Block: 1096
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40377 1096 2023-03-04T13:31:50.378Z 2023-03-04T13:31:49.445Z fb67cea9dbe9bdc94916834a8613540b6784bbfbe63096150f6e9eaf41280fdf f9fb2ae817e8dd6d53aa8887f93e751b25ba25b920b557b5f93e831f5f516f38 fb1ea888a703df05407f5f9f76a4f910aee0d8aeaaa8933ef3cf9ed0ca4588e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 0221a7e683c230fee1b46f53c6f6800ada2708f6ec723133cceffccd3cffea8521 03b9327428d97b8281a4e3d27ce947ea25d2508318445cf86cfbde615560d76a6a WKgkzDZs84WQbjXKclJzEIeu/052akq7nO9X89L/jDtS08Ze1qUMUE3SGmj5Fy4b0MM5PnvtlsX0+8ARuJjjPg== f9fb2ae817e8dd6d53aa8887f93e751b25ba25b920b557b5f93e831f5f516f38 hpjye85zGFqvHEkM5tiQxISA/MF1EkCya3B2RPuoDTzPdi2stIOd7cmm29gfpWOiT/6z76DcIWYk4qAFhEum0w== nVtD0asDyaxH1n4G8AHiZE+4mqhWaBbrI02JvujuR4baUFS73WeYlrU0gWPnZWbbQFD31qdXHXd0W+oCwMJKWw== wtRP+guiE/0lt4FFyZYZmTiIFVTtXla8iaRpPmoGwpMkKXBscxt5GVAxBAUJJmqXn+1qcFo2DllhlWHdfuFsug==
40378 1096 2023-03-04T13:43:52.967Z 2023-03-04T13:43:52.700Z 28df84b666e7a9c2ce1ebb191211d1a62bc2fe35dd389fbac32550d011d0744a cf0cbc88092abf016f97dd9a2b76b6a7d723ee18964e1fd7eced09d19874fb88 5c3dba7230aeb1c3a0fa84a7a4a2bdcc936d393dba6f3858d1fe0bd14d23b132 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02330283063b1375f646e2f5aad89cd2c63e98aa63e0f31f7d4abf4169e049e676 03cf6f42db4a2c284fc8dd0a6db01b57ce6fc773088df96835add2e62aa56dff3d zmkXBowUcILor3luDqk2lKTOAfOQRRvX8DsPsNwBOK7/vSQDXJxm+EDNunruLqEzsKkO/VOw8a++8J1xmvUPKw== cf0cbc88092abf016f97dd9a2b76b6a7d723ee18964e1fd7eced09d19874fb88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E/2HmcNMRBSmxZN5Z4hn3fIlXHmc0cMpbdmZRbp4Iza73I+Fy+RKoMPLYWqZOI4i01wpKammw0gbKhwtMpxM5A== XeEN+h0rW6rLwr05U+MqVg5g1RfQA36Ng150Bmhx+QvaPFswMTt/AMcdPSSqr/3pk9NXzvWzhZDEmivALKka/w==
40379 1096 2023-03-04T14:00:13.700Z 2023-03-04T14:00:13.286Z 7cf778a4f700883f61fa81fd44abe4bae79c8e56d77be67f54ec429d45b65718 fd72f710f1a3411a494f58b0c1e52a3494e2205cf107eb43459b44e4593b9252 4f65630efb9e3887413d205b372d7f4aff31691fe32223d5282aeed6473c6823 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 024f3830e04ef0fe00b36b9da3550a836afb810d74952f26a570655621e40b54e4 0350a7a6f0dd7d73d4a51df1c32c911375d641b0459a2e1bb5f1e90a146d254e2f KadBUGQZnizsTzSnkUf3XRyGxNbd1wP8ggkmuKnokk1EIlTqSnGj7PAOBnaoGNx+ITsRDyBCpzLVxeXqk4p/aA== fd72f710f1a3411a494f58b0c1e52a3494e2205cf107eb43459b44e4593b9252 6PkONH5DWoR5n5DRJUpfh8FzYAQGpqg/VbeR4Hz8DZNDDjfzUnN+ZZ1+OF5BcGccnqbGZ+eJfDxBr6VvX0Dk/A== H+Cnba8rtCvMyO2Scs3T23QwVTNJziiLLBVY2hPUROH9ULBNrE4zmrngsT5T8KtcJzj0R8nRMtGv1Tni4iu2jQ== 1wceJbwuSxMu2T1l4yg4jxifxbS6ZVMlfmoZFvdipAMFDjST6YgI4ISBzr2MqSXXU1e7GLbmtqa97j678vNqlA==
40380 1096 2023-03-04T14:18:57.810Z 2023-03-04T14:18:57.368Z 127565252b9192434ce9109b9376ed1b5155b8ec4660e1aabf02f981df7ff367 d6008a697da9821475dde3cff061183ed7c7fa93a2b6acffeba28f8b59959bab 750b871ba2bd2d36e0cf2defe1f9e3d3cae5ccab7f7382e5548311ba27ebde14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 025dfd1241abb002bee257f3547db159c118d0dcf2dfe84960d3aa4a9bbba0e093 02aa9202ef021362d07bb04b37f14e88b691581f7e82b307f9aea103d20ce04c7c fgjnuhBUZIW97Bb7Yomi0dJLD25QLsPiu+jRsvvmRnGvdZm+UpNLm8kHvhO8ktnUIYGKLUF99ezJBRdY8f0wuw== d6008a697da9821475dde3cff061183ed7c7fa93a2b6acffeba28f8b59959bab /jeszkl0R7wRI5cnw69FzD1qlm15FzBitvF/e/qqQ0lQ1HogJHk6Esg2yybD4YvM3CyDix3nYU2kuPOcsTWWaQ== f+lZ0oWgn+6Erx3I2BfIfdYuSr06mjhERgKkLl6b4AdfB1qaxR6D0QVg8CCqlafuwjh5NLSHx9S0eIFAyLgbaQ== pJVabvnCm04QuboYAygf0cYJDXgqaAxNf8dubT3qYbJY6WsDuNuXLZnQmVsT2VGYG+KoJwbfN1gFzAzgVKemhA==
40381 1096 2023-03-04T14:36:32.864Z 2023-03-04T14:36:31.778Z 6f0611495fa9ed4b5f79c7ec8624a2885c611b205d32a5db186d95be20bbbc41 a42d51d461e7ff602b85559d846ca9f08d62fbfad4b5d274d95153ce8926bf21 409648b8c411877f05615804104c7062b15fb97d00f708f4922d0adf7c2c5beb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 03bee132617cd20b1cfc6664380021ae9161365e7fa09d68fc0d08934d89c90407 03e996d189f80481e919f16beef04945d5cdc13edbf94c17db414cf95e3487fa7f 0feVa+YYTLeej8M1/e9nydCCFwaWupgM5UydTtuwJIRurrGFKD131CFaB0KLjrm6E/pR36G6TQR6rC4d/0SL0w== a42d51d461e7ff602b85559d846ca9f08d62fbfad4b5d274d95153ce8926bf21 nhQUAk4YN0YmdsA90ciFCAdQEoTjf9Dh8q18yc0Qm1k43Y8Pt3f4N0fGyHMZBB1r23COLbEs4JAHHvPJRAAtEQ== eNLPalebU9+OgQOot6ZXtsRJLxvHagWPYrsNavTiCqUVeZy60ZbHM9DAWbLPx7q4YMJUB3sgIB9Ug9KShR/Xqg== 9UkQEE8UzEFkBXxt7UjV4clSpQm5awSgI4DCB9n0QElbEcIaw3vz/DVDE6bVqUdXxC6BSHxLd1B8gcAftwVlqA==
40382 1096 2023-03-04T14:50:42.569Z 2023-03-04T14:50:41.812Z d39938a08adc8146924fe7d1df243875d0cbdd3b7f53fd94053cf6ab18f91d6b 3675ef1cae9cd8840152a2d83b454520a8e4e87377cc88e318e1f5dd32d51bab 6d04fe5b5b7c62066de4cd90294737a272f779a535f8f9d3d6623615ef195a24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03ceef7d2123d9387ab86afd3ecad55b95f3ba90e06ec26ddb768d002f0f31bb6d 031839c75b87e1cb990523ac46cd1fca0be864254d8c97488cad6962c24db4b93a 3HiMIAcwb2MitgRAHuM1Wd3moXjOZvRLFQG2qgX7am+UkojvgWvQSjaBTAB7Kobxm9xMdxT66IGb89ROc3LEfA== 3675ef1cae9cd8840152a2d83b454520a8e4e87377cc88e318e1f5dd32d51bab JfLXAgoDE2Xn6HnVLSXNE/M53St0+K3QPCJIC3YHB+4r9QnQRGXOM0GvHuhoiO4+BhYgTKFEw2L+PrgXk/YN1g== UqoZhu7qqTeS/m9gU1K0zE2IZjMdYURWlpqM4eU0OQEewSN2cW7wDEMl46Dnxl2CCPbkep3XmXJwY52ZyY8V/A== j+eloDNUtLzjWYhbYCmLwEX4bOGv+XQ2nubaeUge5biLytstKprxKBKWUyFu0xGLcu3sQdP6j7uWsBS9Vf8f1A==
40383 1096 2023-03-04T15:05:53.245Z 2023-03-04T15:05:52.628Z 6ac45d7a7d0a14663b7271182bdd95aa8694b4f9e5b4ef9141e9a66b2c290fc6 a91337f2cb0b9c4ca94c5c29198c5f8ed3ab0240c8ccd941427882479893c61b b0412ffe6538c23ce8ab716f47772e4a15a2117946921e7a60e994f130b1b9a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 035ff468b4fa3fd9b3e50253b0f3e3e8cad6c44022c2ca3294474108aa7fd8b872 03e85b3ca3c40ce7216e16365149a664adc12b19bbea1b65ce569011672f9282c6 ed81PG/HFBz2ZSfSuMDwqj5aMtZuCm1rZVbklQKl5LOlbLQ2J0RUigSfs6NyWM8GxUnlXt3e4dT8POhGLiPrpA== a91337f2cb0b9c4ca94c5c29198c5f8ed3ab0240c8ccd941427882479893c61b T8i/vvjt+XYXkoOZdZKCcd+aKarw9UkyPRRb2jVZYIUbWuSDwVPyrsxBzjrhKkfLxGI5Yp0JupkWo+IaHVMzQQ== hY7GkmtM7CZJ+NvRe4N4EaNaP2pgHJCtLgj+r3DSHWGfHQlthFIbmtH6hCJrIsS4iIHFMXFvHm3AaZ2XyCrFlQ== 0PVru0Y83EeiM7YJ2cPp1t00eTexDqHYG81oQcuEkF599HJBp6dR+T79Rj6vauBHExjwUMlzJSKuMjKK1ApVlg==
40384 1096 2023-03-04T15:19:10.846Z 2023-03-04T15:19:10.405Z fbcae0d94eeb5eaddc977b926b5546638172d62970ee9440f73f04945c182741 55ecd7c344b3ae1023ed0f6bca6ed90045b07645a5f6e2c3ed3935f323d3b47c 6cea65561351d15dadad62b9f83c6d25184ad38af3be03fe4877d8c31d41f90a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03560f6b4d812a1cec12eed4d3ee93d4faf6a7118b66624ade792627233c6fa5f0 02b6325080f1776df0decfa495782bad0cec918342e8c1c2d68cee7ce96dfd6b5c eb8CSTWLvNKHizoaApK0SB7xy1tHvZVOPTkO0SIlt/5jkT8XPGDyW/PlSV7b0xpzJCRfD04B7qw1IdKq8urS4A== 55ecd7c344b3ae1023ed0f6bca6ed90045b07645a5f6e2c3ed3935f323d3b47c aVX2NjS9vbsfjo0mB30fkXXC42gf8L4gjGBFUIsF1NYHYtQx88fFU5trV37LDg6QJxA8ovDhefij05j2DldetA== SeiG+iH1xIAZWU9YbXqVvArXNmkVq8GWzCuDf0aSXSLNxtX85tNUL35JFJNruUfkSm4ZpO/H+EFZi4y5Jjp9GA== o47xipuBIR1RfjXPWEYTTAH+lK63wA+C9a8g5j2F9+S4O3xuVazWdHKtyq2JxBYdNSu4ADHS8YM8YpFpZEM93A==
40385 1096 2023-03-04T15:33:16.686Z 2023-03-04T15:33:16.238Z 6a36466c58e5822ab435925edce36df39042fb3898ffbe7f29e8aefc8b355bc9 d853da57127dc22d7b4517ff9530a1792b6f8e22c667feec7692089fd9552c34 6520b8e1cfe0b3c5653f8d290c3fe48fc6dc5af451866890215ea62642744629 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02efea4416cf97c32571413072ece05da0d7aa2d8edc83dac85d673735fb38c4f4 034e9e2fc8f51119ce39d96a4ecff83011fa550587c14c9a51832e22ae250292ac 40q+zlE0Dh0BkDhp7o0cCSVCPSAva89ZPUPJzeMHkC31ifDpjJnQ24yfsBYnY9w8OWINyBp53o1WL5AT45ALwA== d853da57127dc22d7b4517ff9530a1792b6f8e22c667feec7692089fd9552c34 39oJAUzrHKqm12o0wKD5VmTOxEYcsA0qq7UfxcsJkoxrr8xxeehDBtt3O8SPiKsrDHejPAVLggUaJVFUbM4oMA== dcKRRUaB688gya0Bm5L9J5mIYUp+YVLgCLsXofuioM5hnTpZFBtftHnFJu1+3dmdWTD3rvl80vSpkkpcIPoIaw== bInXijcoxOc2aR6ntY7nmY58CPcjHaBKO5MlQqOcFCBfqebpF2rFGPiiPxL3bpHRyxUcoKXKCVTbxKtNoqOoaQ==
40386 1096 2023-03-04T15:45:11.160Z 2023-03-04T15:45:10.032Z a4273cd883eb287bd096a8a0cda969cd95688c22778cb46201e32ee8f16f48c7 aaf1d0e42c2d1f90f8acb713a5c19670b32fa33eb226f40dd38a747a084fd04f d25959f20ef5a2f0418cab6695d9d2cbcc13d87ab40c3b81901b2984d7718d55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03bc88e8b1f612fe437888fbbbd47475b2705683ca1bee80618a773acaf0755ad0 03879db81f3a7a2e530d0dca85452dcd6fbef637415f39e7d5a13874306d3f3081 aXVfXpoP/Dm//jJt2F4mSKjAlm0hT/3DMt0sGifEH/dbExtWDHH+F1E0LLZmMIel/T0Q1wzEZq/nFWppDEMUcw== aaf1d0e42c2d1f90f8acb713a5c19670b32fa33eb226f40dd38a747a084fd04f MDRwM/aF1Jn0aYPgtLDXUDeBZx9wiQXOTZe8uuj3f1ouXb3JjLMQxInLC+FbrNfvGEcM+mjAH0dXmacFuKNbMw== 0j0xdAdNge1OEL0UGg41rRAF7YMwbvXdRkXUDjBh/RN5RlrlMKk1zoDzmvF6MqZoYYXFjbRIgpFZqr5E/OmspQ== jWYKa1vizAuPgb6L1YLAR0QHUkvE6bsxsegVz56p4EAJ7QL7wn4N7mkvPO5eV3f7Sk+8fNL5AZuZyrBcE9QzJg==
40387 1096 2023-03-04T16:04:24.614Z 2023-03-04T16:04:24.067Z fbcae0d94eeb5eaddc977b926b5546638172d62970ee9440f73f04945c182741 64e0192598b44c94d731719a1e9b5e8aa674d22d489883f0c49c1ceab5431bf4 c88bcae8cfc8318f287d02c5d541e58b0fcfc599f51def7ffb76e6a1dd655872 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03560f6b4d812a1cec12eed4d3ee93d4faf6a7118b66624ade792627233c6fa5f0 03162ee39d461a8bcf0c92cec4a9055a0f3e0ef221d9dcc36c3c4e7d80581cf27e WsGnmZRsVDbABhB2Po6QdjfSTR790JqhojOsuIoJsZ2kw7NRoNQ6D4Ef8zLtu8VDuomz7ycSdfH5huVkFhoTwg== 64e0192598b44c94d731719a1e9b5e8aa674d22d489883f0c49c1ceab5431bf4 pd+QWP1t0Fkf3wFYIwQ67ekKgYZznCrs79airUEKLxPQhP3CMX4/FAs1zcNjN5wm1doSBEiLLifSovMbIbShUA== CpmjxNgVFQTwZ+jUXCEdgvnoMOXSTqBdUjaLdz5SYlMc+P2SEP42ypAKxox6X3xMaW4Kmic2v4t5xu1BImWCAA== rtCVT7NQq/fVpsZsrs/LwR6KRQHfpnggKIvF/koG236LZoji1o1awdbv2XymDWFgiLvKU3y4ANRrQcx/WXNt6A==
40388 1096 2023-03-04T16:22:34.247Z 2023-03-04T16:22:33.677Z 214d477fed14783dd346daa33ecf405d998917b028459491768d68794f4570f2 0f0dad7bc4810889ea8def619cb564f1d3eea7dc35a62b376f168c4f26abab7f df9a14a613974c9ae0e95d17f2c7d5eaf744d1267c31e226d589382a0a8e078e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 033e0a9e1155b24d20ff742e0c613bc45af62849fc6e2337c62a761efe5d54fd07 02e1618930f18c2826ce80f0024fbbfa3d75b8d13f0317147d5a9f0b981ccf5886 qcXmpO2S+uUSchaNiHAXAEuXDHOW1tpLnbuLC9ifUf1Qx9hZtVrO8thfku7jUfFGqPLAHm0b8mCyXr8PE+ZP1w== 0f0dad7bc4810889ea8def619cb564f1d3eea7dc35a62b376f168c4f26abab7f G9WRIn1AXqlCpRSj5Sam6En5pah71+0p7RJSEObvyPwij6Q0dpfJXCukJ+qSPIBRLeBY/24ZqcVaxleCUqMLDQ== SXEbkkcQBUnGh2QtN2pBajwI+LK8sTsSJtgIUMPSXdLN1awAiz+pbay9KQ6nB9/AEsTN6dIorkIETy1zIE9qVw== /7o6EBzHSDjGgobMP56IIEvYIz2VS6i0S+/ChzF4BWwARGfzG1FOw/mS8vQBheXGywXPgOie4gDEXYdTOzAgNg==
40389 1096 2023-03-04T16:33:13.208Z 2023-03-04T16:33:12.757Z 4b442233f0aa3c41d4f1bd3b4572b632b77014a685d9160aa88e287a6ef958c3 321b385bc24c7ff34cd59bcf1ed9e84afa54741db3c7e088395861baeb6f446a 5c289c8980a6b12610ffaaa43d3fc031b59491d5098e17ed8ae81799fb4a21c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 36 02b494e199246da6142de60189cf298fff12e929723323d97e250cbbe1f20edc15 034418b274133aab872de0fef65b4d5a3f6cc2c1abd222c1459cc0939ec0f20859 vvuu9wFVDz0XWwXjuM7LvkI/rYJu7eEPXKAzwg/85jJ95288w8vdIuRqkUZzahsJdT9CC4O2rhD9GPT3XvLBaQ== 321b385bc24c7ff34cd59bcf1ed9e84afa54741db3c7e088395861baeb6f446a 69sR9+Q3gOkxh5tuOsXGdydrQCLvabqb+c1aiJRI9EkNdgl4ROkDD7A5Xa0J57b1pF1EYaxo5Tiy7UD29Ea3bA== s7Zn3M0Le25QEeG13j/wnyCtTc0GovZz7w/mnk33RBKuxiOhOhayaLCiiTgbT23M9bqh4Njsim3DIGUr9nE7Ow== B3TlHT4KcbCdzpFZgIlJECWzfeBoTDtbjO3JzrhJnUvDwxErx8e1zl+ko1p9ojmjGsTCFUJrF/KGVgI4LBKa3w==
40390 1096 2023-03-04T16:45:31.873Z 2023-03-04T16:45:29.556Z 0e9ccddca868de575ba67f5a337e3ccdcb057a8a2b2bb9f7330eff370ea30ea3 e7f66ca2146c8b71ef22f32f2ae234fa1d58546f53b1216dd0a22b8b21a1718d 67a3303876a1b024848d19c6e79630ec4d44141011e74381572bb46f812d1654 d33f007448fb10c1eddf3f946f624744e2d75091410934f6619ca496c7641421 98656b2f12835122cfe28927e36e016a751741ee30552e8df5a7852c8a9eb2d1 INV AGT 3 000000000000000000000000000000000000000000000000000000000000000000 03240c033cae570a4ca699d60d08b8494d214cafa83a46dcb531be6d1ae6c7d1a0 bftEo0ULMiBUCyQM7zOCYJakkE0uKQ1rRXLYogXy5lKyK36WD1aR5aJ/D5Xwb0POrkCFfaR/+PqQ97f10T8q/Q== d33f007448fb10c1eddf3f946f624744e2d75091410934f6619ca496c7641421 tH1LjXnbhtFaMH7MiuaHZ5FmZyXoNUwHguhuiBGxDF7N+HGdgoH5CE9T0LkMVcV2Hjmm7XB90LqhOf1BZtDDTw== 8x+5MAB/hbCttS6wt6xQA2rOXI/AVAn8L+mInP3kUjDl1pfx8awQXbBkf28Vuv4T7XCCJK2+3jMoEpeitHaTbg== AK0fkMoDcagMfllx2v7wAYfH8QkwEd3RuDt7Ni0/zrALbUOfA+1U2sVGB/zDoEkoP00NZ2wv7tYizfSfGATslw==
40391 1096 2023-03-04T16:47:23.919Z 2023-03-04T16:47:22.972Z 491e5f60bafe625f0651bce984ebd4a6c0fd53be1e01f4fee311dbfadad5e67e 9ff7fa9e4b7f55bcc8591c32bae3c83d76decc9a3d3d751e065cbc04a58defeb 31f498d615072cb80e379bfa7c715d9b25b3dfa40e1088325a7fa80451c4415f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 42 027de3f50e053572a4339599187dec170e87604c39fd3c2c6a82859aef6cb90986 02c68f9eaa6c77893472bc6fd7f52f31b2529ab04d6e9122a47ecb40f529a50619 G5E+lNsacwuJsjPs5/bLJowc157HPhOnCFK8NmnIhUsot7vs+nH+nSmAmkF7eA4MVRTsjsFid1j/ZcOpng6xWg== 9ff7fa9e4b7f55bcc8591c32bae3c83d76decc9a3d3d751e065cbc04a58defeb 5lyH/MiaB68rWevzCX5ZPTw6KDRfKyURsYCybhWYo/LeyLRuwFCMwpdrS+kOFIKD6qPqNI5jSwEIph1g9KvXVA== v/iGaMmKXEfcPUBO8zu2TLaBUhFYeDsKXhwRjLAtKCL52XRpkaGK6FJjBBcZJCLy5kPdfRrXcz1g6bHUqLvhVQ== 4a2KzMOEjZmf8JTPPvoIbuBI4uvWuP7ph8wuB5N+PZNo5xY6tpeZ/oMBCZG8ttxjeNjo1nCsGuz1rnCcB/MBjA==
40392 1096 2023-03-04T16:50:13.148Z 2023-03-04T16:50:11.626Z 3ee4a254f63af100128118dce01af90a25373d76f7d5106e60556cf9f7e2647d f0adf8f10822d75ea5391242e78321b9fe738a79aef13475493cfe732d4068b8 b095bd2671f99de3314715804864df47ef363555271326fbd1e4234422154261 63f01464ce2b8a01999fa72360bf6caf19fb004eb1002a5f3199577b43815b78 e5c85064eeee9477c9ceee54328be159ba132063d1c8745b2eee9bc1415e653b CRE AGT 1 02d8110932a1a3462c4d7601041c276f970d438cbfae4d4094bb735e779447b30b 0312bf70f12ee56dbf38432e0c7339b1b2e3e583c5cb3f891b634a8dddfbea12b4 2i3AbXUJqPuK1oCrAUeLRN5HtwJ0WAw1hwFdbITsirwLguzyUl7+Y8qQU1Yt4jI2ei+frwDGOJ4RJrlvR2J2ag== 63f01464ce2b8a01999fa72360bf6caf19fb004eb1002a5f3199577b43815b78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XupS89OtBslscFN43gBZZMcX0sc60xlRA6zI5ARwNZCSQSJJaRPwiCUrtuE4YfAWlDCxwgVSj4K977Jt2dKsrw== 6gUGaIPm2Ps0haw20A/buYRnfwW/DR89YKQmQ66vd7wR11Y2KaIqc6pI06iL6mBh35xCURxE3ZuuXSMD+dO7MA==
40393 1096 2023-03-04T16:53:16.100Z 2023-03-04T16:53:14.228Z 3ee4a254f63af100128118dce01af90a25373d76f7d5106e60556cf9f7e2647d 0cf99e69c2e026369c52c50681d979030f5ac5ee7c78de1169bd0603e05180bb ac08783fa0c1f03b86c6ce599ea668835368b2aec096980797c0f0c3676d612a 9e09ec873e5d2944571111c0a5edf55dcd246ede880efb1df668b2b018504a1b c29e9f05e2f5774e5d63e95ea624743730875316f6b8acae966f98e469ff28ab AME AGT 2 02d8110932a1a3462c4d7601041c276f970d438cbfae4d4094bb735e779447b30b 02ed3eabd6850b5d2e83af193281f59d24a0555f1936437f0038958ebdd66fc8d2 wKns9qTuU0ZEO8zTTagGJuj1Jx2GKlD7DWh9YqjeYqYBKORuyhw5B+GDcVXO+f1ZwD3I30s9TSFxaCpwCXTPyQ== 9e09ec873e5d2944571111c0a5edf55dcd246ede880efb1df668b2b018504a1b u6AL3W156VpTvkM6/C0jvT731CjfoYXAowP9ZV4UK6+X7UncxUDDdVaoTs15PPk0XRd2MQwoidHKj1EO5GlnBA== GZKpkL1OZck6rGAj4s+m1AKY5M5Gd8GgvcSxywlIOsc+PC/nRR98h4mxh+BNVVbk5JTA+tMOlIbePhCFBXi0VA== bHpVRDQlla7BAatIlME+49RPVSsdgtmU7v8vDLcWzVVUkdaUA3iA62KL5drj1mz/FnCKgDsUrgU/QYCJsus6ig==
40394 1096 2023-03-04T16:57:34.015Z 2023-03-04T16:57:31.769Z 3ee4a254f63af100128118dce01af90a25373d76f7d5106e60556cf9f7e2647d afdffa406ed062a758c3d902bf1538aa5d38d5fc86d571892b1e73ca842caa88 8cd4a93a15390a6415f7afa484585505a48fa47280a65f31ea7cb340ebcff158 9f57f715aebe0e7920510c5731a823b7f92f89869f92c02f1276e302731616a2 8e29cc0b0127f3e784f8ccc9cd8e8a809d30bcc2e84f1234cdd63c436b60e5c2 AME AGT 3 02d8110932a1a3462c4d7601041c276f970d438cbfae4d4094bb735e779447b30b 0232f9d37e34426dc6f757b9b8bd4fcf2d454ebc3f6939e6745164c77b963f87ea vVVxdxPjZS53vLBMedlszh6OLpdGQH/Cf4wN0x6jZCKJqLa6+pCmNFvp88GrJzpf5tRBpPEsYFRULpQme1DizA== 9f57f715aebe0e7920510c5731a823b7f92f89869f92c02f1276e302731616a2 UUHY3aPA7VWNILdoqSmHx2YKAHw43Iy0Qbd4xP3xFQYuZhFUibu9QLhAX6OhNv3kAxWHoKVtMPS4KWzjCNuMDw== lylJxVbuouZ4KqxnkT86rkVz1xHK8zPHihhW/uChSfOCXJ85GYiYTjNufVEi8aEPptzZp2so6RMlVAhXZ+edFA== 3yd6bsNGP37258vlaQO+eVNIPvZY3lRDJ3PlVWLp/EyMeHu4K3Hw28UqHjHOPs+1noI3JedpFurjMc371HzPBA==
40395 1096 2023-03-04T17:03:57.834Z 2023-03-04T17:03:57.284Z e762e96e767085cb9bc0e8a034049e0d40a9b5988188375921942e640cdbf488 5ecaad29f7ae083bb98614fb244ada480b9a8ba23c05f997417de344b58cd037 a0a831c5d98325b4ccb64b837f1544f934c9f8c89e2f1d42f2a15a880d57a9c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03206dd634c5446d547f21df9fde436e8f41876af07086a6390f1ffc9aedb03b06 03edf5e6840ea8685846022adf1d292eb32a7f6b151a264cd3837a54533e8fd544 LWYtlCxZO9akUMx/+SMmGzQyCwRY+1VMd3uIwoEodgceQXW89aiHNIYtzGYavQNjDHeFRoSxHflx9RxgBZu7jA== 5ecaad29f7ae083bb98614fb244ada480b9a8ba23c05f997417de344b58cd037 aO4SafZyG31Kqfwxwlu/qUBZJ/JRg2GVOAFuWIvOV+6gpbFvB0mgDQmJgs1r6cHi5qCg0YVftCyic16FO6j9Sg== /fG3wUA3qabZQvIRCw1R/DYSB3BaAtCIBVLJANv+P7P/pBLT3zzh9MfpROL/5J6ecFloZuXBEwaMboShghb3yA== 3Ui/npeEuHBUCHxHwu8vUMD4kbQCvlGA+298t/RcyML+CsPHKP8bGHXw1NY7gmXV0DmaJSRqTqrBT4PG5LLFLA==
40396 1096 2023-03-04T17:19:48.031Z 2023-03-04T17:19:47.404Z f41dca1b657f4b45497c0e534ee930d52a7d4d2c376faf253a0d622cf77a0346 1a2bd8a59889113dbd6a0479d0e6085aa3fde7379fee5923f9e59ee5658b4ccb 832d4480a3f956604abede14d3c503022f8118dfab7c80ed2f750672233ebab6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 03dc049a034b071c78329c33aaded5469ad4c67f7aadb5475a459fefae286a6061 0240d475c08731972a56aa22d4248280cfcaf9e2eac99a61e317f95f15d72709b6 2rHg+oufA0650YEvj1JlSrbO0e43p5u3lmYEc4OsIFEg+CJ5kUtY7rZq5lFEH16fc4ClT7EgC5JKmH4RmyKL7Q== 1a2bd8a59889113dbd6a0479d0e6085aa3fde7379fee5923f9e59ee5658b4ccb F4cW+y13XzH4oMpJcoZe6KaS5UmcwrwPBX7qk7trcZ9cU+MWgjfhx7u1h7HyONIwqu4/HPgCF4D+RB/i3oUlbA== lVai1ni643nJxAJyzmPmol1YYONZmyXaqqqMJNqkf6ZFW9FJy0D2KwrMNvvs31lECECdjHALSJaCBVmWBp7MfQ== 3SlDW6wTfXBa+7+TCtpZzfIFiNnC7paXu0obh9q11TIFXy64mr6IZGGmztDaz27KvaMinroSzAv0v8q+Zk6PAw==
