Block: 1138
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44803 1138 2023-04-15T08:19:38.223Z 2023-04-15T08:19:37.880Z 762317341aacac585dd145c0cb9bb6dcff14712e7ceb9f5b30a210d502464db2 8439645263f0477ec389a932957bac1782795826838c58f0e5c5ca83abcc210e a16519079aff7e441012483f52904dbd56b80aed0714bc10354b34068cf2f62f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024271e3efde19bdd9e4331a4060fa1564dde741325be607098f2567d59aecbb55 03692a0feaa985a0c7fec18bcb26ec2932a42e248e91abb2f4970a18635d956aea PaN12y9xrTSJ2RDbzXcnhtbS87I98bttLGbzROaT5VU9MDXx9mcXKXD0vWY7DAeY0P/UE8SpdSiP02lApN/Czw== 8439645263f0477ec389a932957bac1782795826838c58f0e5c5ca83abcc210e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m8BWM8R5+9KkrHIq3TXcrjZUxluZPDghY8niHazGYahrYUYJV781ZbMDg67l9Gu9ctY/mHAb+a2zZmwjYgnmow== 3RXjB95JZGsVRh64nJspzQd9kIXSuvUkKCiegfxQsi0/l8Gnb+em5IvvP3hDG7yKbfzlcN0ekUJSE9QbD+9N1A==
44804 1138 2023-04-15T08:38:51.013Z 2023-04-15T08:38:50.259Z edbfa98187253412051d63c3dbb1fa0f6c6051f46f32f31f9689b35a73ccbf5d 7d915cfa37e3915e1977b56b9dea7cade409abcc39e0e1a805f86f641d7bd197 c5576cc07605ea82ea5184ff9a9f5c95340e1c4730e5fed09d4126afa857901d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 37 0218dc6fc8f47f8c3fb9ffbd7742006bb62a650b600b61d76de0a190a649e3367e 0339a43a580dafcf84849657c39b6ba1c8188a8dbba2de5be94c7e13bb5b428237 x/uvZtvM9z/c4v4M5Y1WZIHGlKhKz3Nnza8h8kfZGF57UN6aMKNbz302QzyB9C7gjbnWu7KpWrKTf90tdwFShQ== 7d915cfa37e3915e1977b56b9dea7cade409abcc39e0e1a805f86f641d7bd197 YRPP7ZeqdeCHXVnJp8jLqxqs3yGPPVCaRJuHP/k7fgNZ6w50chgyEUvhkYw9t9dKlt1oXvXIkHFs846yeqpf/g== t/yLtCM2MbqvGraMNc/CuS/cIHg4sgJw4nU+ATCVEiB+LS7A4WZRsyW8eITrSkN+X5HPu5s06BpxP/FCwBp6Sw== c/xcOZ/Yce13tjOVtpAo/qay8K7WaS3EfmklloiIAUrUGIl6DLkXTWBlHV9sLZdErlaPBOSJyRuhxAoZeilKeg==
44805 1138 2023-04-15T08:50:20.976Z 2023-04-15T08:50:20.608Z d2fe2e7e6c102b97b435c58834da1c056e933242706d26c0dd3ebd441ac3d70a 177a17fc3d706e2327b3374c1c60786d555bcfc6262eff1f089783b4a3a1fd51 123cebaa669ac03e7fb142e31977075a2bf75b86f570db835d961b5b40e9988a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031953a59f5dcf564d96448285c77144698aaec8932e01057e05ec7a3034746911 03f1eb651ae811777b91eb5963a095db702a36ab2444236ab14643d6a2555d24a7 R4Jl+Mq1X73EMVhqTPXB28YL+loFJ1IelEKN1p0H2QaWGJ9rIZ6Opb8Kq9mgv/+i77kWCt4uL1P60ivQ/WqCjg== 177a17fc3d706e2327b3374c1c60786d555bcfc6262eff1f089783b4a3a1fd51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XjuI7kwAtdSneEAXvd+YXTHxVqxf/KL2bAwn6jkHO5VT964hirE0M+PKso7EXhVlenfLY3xgRX+xztaGq4oxTQ== az0tnk+yELWBcuhI4jT2Z3Jr0lAZ+sPRssBoHNDKjlkLwjQ96VRKknF8TKODDeiFsOYb5s90Pa1WJPczHZCspQ==
44806 1138 2023-04-15T09:00:35.285Z 2023-04-15T09:00:34.959Z 9a9e76f778c5de43c362804f12e2bf25e1b5742bb535074e2fdbfe1449413f2f c52f21c83b22006c078002fc4fac5a8ab68db14909dfefa8a028d3ce871ee556 4c3b4eddee05dfee19121df2d91848ff992a4693f41da36e9dafe68379ee5b23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ae74e52dcbdda291621b373be2f419251c19deba7373825d9f5c36004e856575 02d8d990c14ea0a1daefc8c834347eae09d8bfe784c7b60fab7254b1e8ba87f027 gauMMNhn0wZfJwzxIAXDJkjU+4xV3sXk50KNb0d7ppWgZUam71HzGAEO90x+E0Qf/pFWZslND2QFrMsyYTLurQ== c52f21c83b22006c078002fc4fac5a8ab68db14909dfefa8a028d3ce871ee556 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xxvy3KAyfV1JDM3wP65D1kXJeVYEEGN2bNUSWm5z3tR0xmq93+Spbv4c2Y5ciPECP4ErhVk9a1qXbKH3TYAfGQ== I55r7mf4V6rkhUzGo1Mx6KD82jCOxqqT1doqyYwL4Eld+HpWeChUt0MQPxbbQU871pHTKH8OXWmz/3EK2a0UZQ==
44807 1138 2023-04-15T09:16:10.864Z 2023-04-15T09:16:10.445Z 859d929a669d673117b8d61162f208ab0cd5a7de1d2578f9529fb8e6d22e99b1 c20f428bc9b4d8c14a412f5d2f701a1f257cef0f9c9c7f7c947c955de93f64fb c38e263337a5c6df2f7f99861d7a742416f7baa47b3c266b6d2b17776c222a39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 031fa0fdbb4cfc180b4f90499fd1f225549ec7c4913da6bd77e704e35754147bbe 0387eb24df55256732aa4f981fa47035d715b9b4e89b52c26c54d30aa48127c574 NYd+eytIm0p3xxEStNmQGrsN6ubZr3GhvvOrBa26lvmf0wYB9cPpXNXY+gHZsnCLOTWMuAbhm4NaMCqWe7JEIA== c20f428bc9b4d8c14a412f5d2f701a1f257cef0f9c9c7f7c947c955de93f64fb KUR4s2bhwiqg+KcHnxd+2O7b9yHh4BMlqTaCutVW7t9upeHaiKvT0QVWNcVuDozc3Q6adk7f6aWjzhI9WdnNfQ== j/L1My3eybdFtVS8IlFVaxTnz6NSWUWq9TzENhrVe0IHQNDLSyVym9zluIDBpMdTZQZ1/in+DUIzRjjpqjSKRA== yHZJ9FZWIM5jgCAUBwroQ7O/6zCi/2CPW/Qyf8Zj0nOVHioHTFMesKI6Eny5HyXno88IlVPrK2ezbaqhf/XqWA==
44808 1138 2023-04-15T09:33:10.482Z 2023-04-15T09:33:10.211Z e02408301213ec747b1082747022eb44c3d1e588e62afef9c5aed83bd284bdf9 a53c6316f8f8105f19106952e19a75b748f687cddf097b7a9d92d33071cbb102 88c9bba824dcea88a80bfb2b707456990dc498513140c12d9708b2b69aa31588 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02979a3c2fea7fc0511335b80fac73ca5d5f71881216d1b85c44f73521503b137c 03efdfcf6abb5c1d5d5fd1d289132f358c52d8073d5ac9c37f1a00080e0c5d49af oVnBcHdoLE1/1jUvgd2vYEubHhTkcIb3W9y+aBGOBdRczpC4F/MYcEl3sO9ausUHGqguL/37Cr0SzEy63dpmug== a53c6316f8f8105f19106952e19a75b748f687cddf097b7a9d92d33071cbb102 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XFEzbl7uNwV4s29cQd3w7LA7uhrMKNlVgWq/rdbRilUCfnAlZbI+Y1tpqq5YlmgXMifa2SlblIQks+6SOIaZtA== KTeohLl1dd99q0NTVAqfRxzUBZPURDhKWL7WA9XfiBYMBUDG+Na5CuxzqGeIruDETVuHxusXMeULjEtkZZFQcQ==
44809 1138 2023-04-15T09:49:01.264Z 2023-04-15T09:49:00.813Z 0b5241769be065e4a34fe8596718cbaf79a705db8488f5c2b4b83a82f87922de d68a095308096767114a172eabf0c1a60e19d3d7b37be883959842dfce771375 74f9b56e6e1dbb0e4ebb86aaab4632f6e2094f7ab947424bacaa1be4e03af849 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 038ef367a30d7e956dd8bd1873796745000cd06fb68ed1f3cf5816102010ad19ce 02fb64723b5234ed075f50ab15b56a09d9e7fbd2da2322439e82bb7267aa76fa8c xhCXZJcRAqzM2PROasP4f0u/NbkACg+Y4yIth6RlKBsaRhxN2yCFvW7K9ykcrQgHzueI1p0OGQJp5nT+BtRxIA== d68a095308096767114a172eabf0c1a60e19d3d7b37be883959842dfce771375 fTn2I0cbXdgg3QZjfvw6S0aE232hL28Nj6BDVNQvdhXMbUqrAoRN0ix4ZWi7j3Ry2PSIK6soON7y5d8PvofxPA== CoODjEuDeMU2w/CAHlpyVfQOlIi526uQO/mgaya/TE6EQiuNLAe3bidtEPbiEb45macawcjdgjiz/g3Tv8uaaQ== joTnl0ubzF+fsH5SDA/qU/d+df3McnagYc0/4g/mUZ1DIj7YGfqqDOsDWZXjCOuS+169BiC+lSOUQ/9NyBKRhA==
44810 1138 2023-04-15T10:08:22.008Z 2023-04-15T10:08:21.692Z 1f5488cc0a341b78bd028a5c5ff79caec608aecd1a5d92fd70cc14365bb053df 722ca8e21528e92fbccdecdf853b75d8df4ac3db4d1c3c53b7b46aac73188294 79cf8a905d3e110e7b3744f07b993ad86e16d1bf7c28e2e670dd42ad01f7226a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 18 036fdf70284506cec363d8be1ad16586880490c026abb36fa26ef87ebbe4e2f14f 03382965ebafa6d0306ab40dada53bde12423a7e2e80e45030f471482e8abe383c P0RYHqdDMfSkAIBbQEU5fbqHAJxuDOarDPkZbFEqvP1Nrf2QM+vcJzfUoe6e2+khbtr/vvVFvWCV9jyaJncsIg== 722ca8e21528e92fbccdecdf853b75d8df4ac3db4d1c3c53b7b46aac73188294 16gAbCS3+L8JOGS6YeXa7ZE1nG5D3CN3QstOV1j42ud52Xhz5sjiSE7NmMNXOVJW2N2HmkkLzKnYJN5gqtxV8Q== YhuvnL7MDUFArkqgBBQWqqxLuXjtKIvcJL+TatrSpFdds4AYCdQEtEyfOW//zEdWNrM+DXGin6FQ3PZMpS9tIw== 0VKWta/7osu8wIK93JWUD9ZTo2OWr1OPTgzDZggu8J1SZxXe21cNBEh9WCIjuctnMmxJPL4oTJUB+Whnr6D3vw==
44811 1138 2023-04-15T10:19:12.399Z 2023-04-15T10:19:11.822Z d874c0e695e1f82f72506006c8174534054c25b79b9693307b1c6d928bb298ec a27beb0099aef1fb517468a1a922e8c415c1fb46a4196e0f28097e34338d63b2 8512738863f0e0e33335737fa19c17a009e93d38d86c709ed7ee66d5c2d5af90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 0333fa537ef370f2d9f667549e9580ace72c79f77a0e862978672c958dc60ad620 03623ae7bd3475142fd2c9051b3ad15f034112af51a1619bc48806047ef2dcd79e iEeiPm7CISFI3atD61m5HEgAb45Ljpc5ZdOPF7sbwFCmGOyWLyrn5gFLxNdvtiLa7hXSvlbYGqDT7j8m7Y+hYA== a27beb0099aef1fb517468a1a922e8c415c1fb46a4196e0f28097e34338d63b2 ZunT5J+pnyG4Ujmk3gwG1roza89qIpjGd5jMdgddUt+jy9y4tggUxS6XsoGsaWaUt88AekoltEd6D3eIiPBGiA== 4Meq8pB9EcNbfIRcs7cbDTsPOxn88XU9gAv2uRRlQnaQtnKnzMslmNEyFUClRNLwZH71mPzK0G3lMWnYqlZWgg== i12WBq5b2WDREzbPqZybOR3vrE9v94Xrz/ZZ6G9YUD+VDPGeh/LjiT3/6pMNlDic62itig0fy81aq10OriwVzw==
44812 1138 2023-04-15T10:39:01.049Z 2023-04-15T10:39:00.572Z 28436ee62aaf57635b6c4a16e9ca3cd94ce239a65b40a127910547c5d76e6496 f2f76661603bcd5aca3e589872181c1dd8fad326e1621422e7e6e713a903ba17 3ef77a283ace60ff025a8289a9fc10c5675ad7ccf81cc4d2fcf521b0dde31e84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03a910c86fc699e7e917bbb88dcb72e378a338cefe5d341ac1169dc72cb01baf33 02e6b84ffe2e798a9b07aa7a3334d68bb6eda4f55b6a27d1fb3a4698539b03edec VV7DqFQWVzKm7CHpsWlUTwIHixvZJNjw4mXaEU9Nk+wTfXq7ghlAMSIRCiZN3XagoW3gBqRtlPCdhwCluSr85g== f2f76661603bcd5aca3e589872181c1dd8fad326e1621422e7e6e713a903ba17 fgpTjzOSr3FSoSs/RtOq7j0X5T4msDgUGTmdbw7qNiB6kzFNLckl3bKCyKtNF0efDYyCFOSOi4dC/BrQMY9y0w== i4VMSdW1Q6wxml9b61jbsYIcgOmNXRddjhqmynMszJiO0+LFo7bVQg4e4G89MbmcfRUo06J9pe9d7GQUc6gCiQ== UY/z1vt+drCPxV1fs6uW586g0trZcjFOx2NVE72Y227BxT5uV4MlE/sd0Tkuuina1ThVvWjJLPfbl1mcE303ow==
44813 1138 2023-04-15T10:57:41.596Z 2023-04-15T10:57:41.070Z 2eecd9e7a69656a130e5f1a0a85b7b859d762852d8aa70a561df78e8d1ec9fe4 0d78bfd047ea437effb8004f890b43e0bb2293e4d740548b996b3ed240c22093 04f94cc85b2f94a10089e33102f212b780dc0c4f350a2879e81066f4cbdd528a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 45 02e09d4056a955921005ed97d656c5f6c1270ada63982288cef398e0a0070c83c4 03e7e1eb689244433caa80c5493ed76e78293ef50be62eb2613e08d97d2b896bfa CGxq6VLoGv5T5YzP5X/M7cyUv8TYsEAi6QNzWCOnJ1rpDrEPpnE2L/7IfAeyisLIhDLtqbMKYgU+WuhWHFrPSQ== 0d78bfd047ea437effb8004f890b43e0bb2293e4d740548b996b3ed240c22093 xkLNkO1ulCm6L8IjLar9fM94y+C3WPl6sJ+TIoEXjgBWJl0VBZbwWRtLy6s8rN/pVnW68FWOpoPa5E2v1qJ09g== aiU7LF1u8vxeSZNWfCNvqv1eM/7DsxnpBiBOLdb7hquw6AEVTQYUu9mEV+hDDzFAO70UzkPAxvyqeKI1MWI0JQ== ZnH4CW2v0EREgxwxmksDOxjhIl8tH75lgnofksK4gHd/GD1sN9EkSPKqg+CDg7FxfPgk6b1jN95JN0Kw72ix9w==
44814 1138 2023-04-15T11:11:34.445Z 2023-04-15T11:11:33.407Z 5daa1dc77f19b4a4fe603a3eff07c7e59db3a5ce886d6c997f8d154f2d1bb4a4 4a96505a0efdc4a4596e2c0c15cb5a781212015a0b4beb97bd79bceedeaba6d2 8cce6ea97ec239ebbf8f9e57a4a1f1b1d355a41be3cfa3fe7877bc46932f6cb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 0323e06350992006b8765dd8b636a0b9a2b53cd8af83e63af08336694a115e85df 030c229135e4002d9ff9dfac68baabbdd3fcddc9765296b7f23112eba63d473d31 0kRRSMvmhFJ5JWdeDIlDNlUn6VNkMIaMPM+962TqCz9I13y2uyfBVGu1ZAMBvOaSj8Q7PCzxma0ee4h2qUT+9Q== 4a96505a0efdc4a4596e2c0c15cb5a781212015a0b4beb97bd79bceedeaba6d2 XpR0XQWZ6QvuxokUx8I5rPbR7NDULRHmo0BBM73vK6fF0TxBtjW2+5wWHpKWbqrDSUK16lpMgNrCo9tmb3Q2Sw== vp6aO7f8TUc1HfMi/S+UzHEZ6R92uZREOct3WmNjZkC7pED1/8sQk5ry/URMGhjZpGhN+EUrFLSK1Q7wtn4t4g== QzNXnWMplIejgFUD9zvou7aYeyzOFt4c5F0kNsKJgeRAo8VZY4nvKs82ZSAn4i+cjBUOQH6A/9x3FX7rR4TSLg==
44815 1138 2023-04-15T11:29:48.185Z 2023-04-15T11:29:47.658Z 3ce910a86dca1462abf59ca260cde3b64eca26811de02a2a0f2be8de6c47682b 37f9910690feeae16b408b056fce4c041d5f49bfc94f6a8833d6d7686ea82b14 787669911a44e55cc502289e1bc600d981dab35e0c467783b0e33beb7b443dee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 038568fc86e557cda832d4983536aaabce787ac7ecadf5289bed7272a8b999e6ac 03bf9054f4fcc0bf18dcc069cc3adc53719f5a843c0b913940ace9bf3fecd0b172 hilTnXBYAL3Vf5cGq5dQ+n/D0Zbbem+4BDm2RV6nK8Dcsz9VnhIjSwGai2biOced7UFAmW5UzqKq79QuICzSkw== 37f9910690feeae16b408b056fce4c041d5f49bfc94f6a8833d6d7686ea82b14 cq090jZOrjQ8B/EVTqHS0d+26lfDOQWEYxV8egtgQeh/UDnzVLUh21OYTVyFf20C1so+nioy0bSFJ5Idhl0mrA== dgTNw8Xz7MJsgg7JjbTo1HkziEviB9AX1WJZTQWMkccYMvONeTMc+VHNB6o0+EqVb6eG1QZGutZT5IOb9Mf3iA== W89uthZQwnghQzFTlmXUt0sSZMqd1l0DJJenvThkqAhgW1gUbXvvRiftaBuvpDCBKtnPTaTCfjL1RFiE/curoA==
44816 1138 2023-04-15T11:40:36.590Z 2023-04-15T11:40:36.328Z 2f5441440bd2c937a3cabbf5bde7cc97df24c10d0316f3e7ba08c5aa346dcf2e f0f132d827e4fe036da8d8f2233eb947207768046682d02cd73450caf5940463 44b4afe2ec5d8cf1fcad690b451ca4764feaf2f46817fa5b962f2a1be4883a32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03dbc41ccbd08c55f079037b80fe70b452d801cf78bf4302516cec19510695189c 0263ba43508d9c0e7f1aac9a3cf620171d7b89470428d3458c81f0131101ffd7b3 sOwI5UKtEI255sTDtUQIVscnHqg483HmtQOM4NBzsA+arco4zXjE9c2LL5y9n3g+joklxk3BoB6+CZScFXBlBQ== f0f132d827e4fe036da8d8f2233eb947207768046682d02cd73450caf5940463 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kzSWK0+M5vC0DDR1qpiUT94upzC75isoJIZFhHYFTWHo7piMRWfjhV6JPnJnJNfJACEg+iU6RqJx+P7iQXN3dg== 7sGhR199WzwVLd+cL7dQMLtXXV/D1LUO9CWEHlt+ZMcmGonaEWFBrCI2h2wNWTMEkk/smiPpIZqNPlO1wewGVw==
44817 1138 2023-04-15T11:56:38.687Z 2023-04-15T11:56:38.072Z a20ae386a1829618b742c3287c20ab10d40724bcb1ee4b3b4c30f6c4519a388e d886c82fe09f36b04ba466b54ae37f8d8f390889127e23bc15e8cd582cff4d2f 9c8cb31c4fb0f4fdc24cc3839623e0f5d32c03f20af5abb78da5ce38c2b01bc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0391322aa94c715a584ba6da229bbda17039ac201fe44d5b80745ca729dec88448 02428ca05b655d3439b7e020b675c975b4f5a23ad2bbdbe93a37c49934e600b74f oYtXl/dASlcfa+epk4UNDSoF3thMeIHYLS9vqS3klkDEdF7wXNVEI6MYoPCa/bei66dpfYY59k6OeydQiO6hJQ== d886c82fe09f36b04ba466b54ae37f8d8f390889127e23bc15e8cd582cff4d2f to4vYuDo35BBNvOg6Un+p4gWzv+qQc2KKxZZqqniUaGMkd4gV4wpsp7nDPAzHflhtAMEbUd6NGhrOSEh+XnjIQ== KNHN7wYwdiqozoyrXFZjF86ly7dYZjGIdyXnDBrwLPkdZ3/XHpNP7IFDiMk9z/zfAtWMn6wVHnvfdvp1KQklzA== epgGqop0Djb/YwPyySWWr64KqYTe/YMQwDBR9l2UTjVuT+XOvNPP6lDg/qbKfRXNMpQkI+PBezRgYj3R9v6a7Q==
44818 1138 2023-04-15T12:11:44.674Z 2023-04-15T12:11:44.405Z 6137a3abbc7ff22fd8b42017baf5c11f42f8f7548b0d3c08ef2580cc08b20c57 3f72c19ad58f631132c2f9a0f821ab4568d4a83c3f5fc4fe1dd261983fb0a53c 45e34606dbb3e1f10d76b80437621cdee5c5e8005bc083a4f73fea9cdaec427e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038c007952a6e83ae61bda5500b928c3b95eb02b8e951c6b63486d89347257694d 03be6ac34ddb627e02a8c35107c8889ceef247b2f663ab54fb0a7ac83de3ce75b1 DML/TgKL6KBm+T9oICB82dKy4D75kTCUhmPTQoHQIGabvvQdlRRPG+qSSL35gRKe5LOyqBzlbPUZcTjeePmpjQ== 3f72c19ad58f631132c2f9a0f821ab4568d4a83c3f5fc4fe1dd261983fb0a53c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8CAjWEkTh98/lvZvdOU/IKdKZaiHqFno/nzAax2PwTNdh5r00zopV+g/rGwxduLTmx7VC4pLuzbyO4Zn5PaZrA== urZSWAssbGqr6yzosJ8Aotdxsnhk9QzjRXrRFSf4kvbNkQmCwJ3p1DFNnWJ/FzMPgWPySstoon2McXmMvj7jJw==
44819 1138 2023-04-15T12:26:51.664Z 2023-04-15T12:26:51.343Z d5af7f1c63d1c41bd4755e7ee435856402501d907a418e633ad141af476a5a5b 663770eb9aae1fd7c5e1c3c5b6d57cb8a8a0f4b12d38129ab28ab98a4284d3d9 ca939f23383ede8ab692feac30daa7ed07ab1315ab2edd837c11ffdacff414b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038b0b03373d9b882e4589b560d8c7c9cc43805091d9dc49c8f81b76337ba37a15 03eb1c9de15691e5ed377184a54a61da639784e6571448dde165dd1ce5e7c86bf0 vBZu5AD/vQpqCYHBKGJM7zctvH9umgt1XPH8dSFLezIqGvr8xsX/f+Xh1yKmAlqDQrqDuZRWs0B+ISY5RjoAqg== 663770eb9aae1fd7c5e1c3c5b6d57cb8a8a0f4b12d38129ab28ab98a4284d3d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cL0NHc7iWes5D8Hy1ZCEH/Qb9icxQywWqvdSMtf1BjdlODv8enLuiuFKG/PuXG08n8B3pOmvPvGX3uZ2AaCcdQ== wUyu6gyQ8/epe/DBJIuOjt2uZoBJb21mKYEfF37i53qa9JAw6rBBLSXCCyEg6gC1zW/VPjBwrytNuu7ZPA/0kA==
44820 1138 2023-04-15T12:44:40.434Z 2023-04-15T12:44:39.479Z 7fb10e1c10d7f1e0ea9093d772b7f21f65d63a5b985f469318d3da3ab5381116 ba7b993e3eff144bb62ef8912e0a8b208a211ee5b45b2bd10d30717c9c8a8e8e 4e3b7f1a05c1dd0e7c70b42a4c21efcd26b9db3b0384335be0e2bad16c79e075 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03f88848a1bd084bd37a344f7197030166254ce1dd7bb421bc2df62416ad8d065c 030329c75863d11ad0d2a849283a6e050fc935adf853c8111b13dcbec076222810 NjqNUi4gYGCNGttS6TQEwQhomMS5/8XTVnA1Vm4D+DMA6k+uYu3msHeYAFkcH/f341VzHzk/hAKnmcsAbXF2Cg== ba7b993e3eff144bb62ef8912e0a8b208a211ee5b45b2bd10d30717c9c8a8e8e DV6+uHSpzXfoabhob6FKNA9L/yxV044kSbJwnrH3A2hvn6To+WVaA7kcDbygFDTwRkRmO09+HU/DRu4Q18Qmfw== 9coppxUAa+w7v/9n0BzVnPc1JWGWjD60R4yfT9y2/ezCJ6b3XASqk81e1TV54Sb2zmfBkOtz70lvLDZM2W4jRA== 8pQSf9gaumzonSAUqj6cz/7gWul93bqzKtFL/l5FM9+qKqjX9tuMdHLIeMO7rDpGA76pIEOtx9VlwuYrk/621w==
44821 1138 2023-04-15T12:54:56.008Z 2023-04-15T12:54:55.557Z e0704215ad228abea4bd9b7d7305ec61a1768a3059c8da66b7a96744f0933b7f 67692788212e4b22583e1c175c33fe0fd07a3d33e6b6aaff9bf6b327b7d5137a 79f551c020386801ebefd0bf18d9e8003d68f8cc3157c4bdf923ef606ba6e8fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 023baca78cfbfdadb1e959a12d8963dcdca18be4da0502a326f92de20520e1047f 024ab495049faa5985451f8ebb6d2d6522c3b9632521f9bab0a76b6b5525da6ebd jpjEZs1KH0bmqt0oBj3GPVjzDIsN9Z5dZ5HoMA/4G7aWJcJBcdgbg4XVzWK3LXLDY1r56MkY7VuzRbvFKlK2yw== 67692788212e4b22583e1c175c33fe0fd07a3d33e6b6aaff9bf6b327b7d5137a 0uDZQySs95W9FfdeED7B112lsGUhRCKcblMyhMHXulYpkVJtdCvd/kuSTMg+KOmdCTs1D5n8AHawBnNRflVsXg== FGHKAh+ThChzZcAWgAByV6fgHfNPpgN5vlnUiyFU5BTA8VVSukKzuoDqoByA86o4moC3BYwNnMpd8vtj975IXg== OCoboAYM3lb0vOXyORPuZHbMHAx/RSC+FjEhtKAqNTOcvMEbum7eaSRoL/dVoXwIabGlv5fkR20FxZUNZvuulw==
44822 1138 2023-04-15T13:14:54.505Z 2023-04-15T13:14:53.960Z 90e79a495ff2d22377b287ef2146455aaf9d5aa5947db5528b79fbff786bddf7 a00fb4371b2accf1e5fd67a3d681f893df4d5cde3672f2a23e42550047cd798b 9b5a34c2d719d63ca95a51d5af15f7c00f65c1f34e78c5be0fe5e4ad2bf1b2f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 02eec145e9589a987f341f8c943d1e11ce31fd249328ce30b366e3b68f6dc0eccf 035a3571611e7390ecb3e8433ebf2b009b953284c4eaf8a95d1fdac5a74f4eb45d 4y/y2qMZZJHiW5yKcKuyssY/NEfVgqZzP++4+bZweocUo7LQDBMRKKQjgHmYOxJKAMcZZaSRogoMskgSz8GRHg== a00fb4371b2accf1e5fd67a3d681f893df4d5cde3672f2a23e42550047cd798b lIgroiKJn4DXxyl3JBAYN7GPfem0+XOkB7CK9CQlATDVWKfv8KxhFHuyBSRgX3RGb5DFwbYtBk9zajkdquEiFg== 1r/2ylDC36JZVZF3BzwIGIbHbuVmCFdfgC7cobwJf0NL6464z61Dx3kCQovpF26IQMcjezBtbXUW9aDhhrq2yQ== yCAG79qKHbDrufF9/S4qxFDNIXpYWGFyGw9UNoR6jgxEzZP2btx3WWLyy9pajDewcXSkRYfdWm6KMyo3bCMWPw==
