Block: 1081
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38839 1081 2023-02-17T09:10:15.609Z 2023-02-17T09:10:14.930Z e021c5ca005b45afff88f7aa80204cfd4567394a392ad531bd4d35ca06d7967c 760bac5c70a4b85adab16fc0a2e5db5ffcd8a09133d01bedc92229d7f6751201 bc2dbf3aade57d8a6f51c2581627d33f61c3c15f78d3359443d21474ec19677c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 031ab9b6dc86380c8991a5c80006a71573933bc768db0a4d986ef24d8ac1c694ca 028bd9456e61b7c7ec959f970179de7278492cd5797d81f8b0d45ae1b397db4f81 m7CjY8jJXsAkgYDfakpqfHWpf7aTUAh3HTWGnKBNFZ+FBe8s1HawLFa5k6eTczKmJ34SgchAbayci3XzrmmTVA== 760bac5c70a4b85adab16fc0a2e5db5ffcd8a09133d01bedc92229d7f6751201 Pb+8NSX0zBZoTPn3iXQLE0gvfpq09oQX6Dc9bLoWbsSJuaoYZ1WyuHCmaF6yy49qJu2r/YBrgR9W6WDdoxxiPg== 9Cp9fYY2utAPeaq1bWjRvfElhXSHOis088dNI8xuVqqfKNB/lB8N9hdzLQtdFL4EZRU9Fcm9i92psEf6ra41HA== F1RR66ARU01pDkX3stS/rkxyaGrK8OD9IMRnoLPCKf6+B89H0TQWLxdYxykhCm9Ol6DMwm5kjgp3So202XerPg==
38840 1081 2023-02-17T09:25:15.580Z 2023-02-17T09:25:15.140Z ae24c2bc0193a7b43205d2756aa1b9d18e718ea4f05dfe18b376cc02718017b8 605fafc5e5cf9a11f456d841a92fe61317fd57177e5d89ea9f3826026920ff3d a68fcc4348a5e4bc32f78e8e7f798747aeedd834124ac0a5d1397fd4a9b58066 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02453384e5acc700daaf6a127d59f1190562bd7e0f903650c98da07a2510407af0 03df6b63e22be856be28ce46fcd82e83a85dc2e7157465c817e2b1703a4133f589 R+OKEBjJBQvVIFnHs+zqRmmGBZvAJdc1ZeL4Pj6O0vdDSlmnCFqj/rrb9leKrVkYR0mOn9vMeHLUgLr584WPUw== 605fafc5e5cf9a11f456d841a92fe61317fd57177e5d89ea9f3826026920ff3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GVM/LpuzUIOZK/UyhzdFQ0lhxP9Fy0A43HfWCO/GLNn8ez2yZsJIaL96odgmYRdV+u58TGaXT1wJ8NJWPgGpKQ== Rpc2jtdhan6F2ljOKfQFxe21HqfnWVUgkFQEtsmXnmPloqUqu05yIy2qiSggxzxUlzj4JJbXfcoUjmX5rIRlLg==
38841 1081 2023-02-17T09:43:46.188Z 2023-02-17T09:43:45.270Z b8485bc0aea3a6073dd440184d90c0991c8db612f2674caf3e1a986c675e2952 0ab38400495f9e80323b45a69957ac0377d16c720625c529a578eca892154561 af10c3d1390b7a96fd3407551e15e3f4c07d36a97f5c4b19349d73d40752469f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03eff0e64106c6030593f902b0ea2132f76a3047245addd766fbb735fd0e0e9203 030766c150e7f99e6c86ff2ded773cc3fa5971d38ea988e17130fbadf4ece29931 RTp1LfMCQNZQjYJldrtmv2tkmy+N5obo6Y/A5Ze/aoSBvFNBTxCiGhmROMNahgF6LkJb5qJ1AsLQMX1CZlOVrg== 0ab38400495f9e80323b45a69957ac0377d16c720625c529a578eca892154561 hWX4U8C34Clmqoa7ERbmjyil04nI+iJ6NBoYtJuW/CLTIOLqEgcqhrHkZ4FrUeODFHznXpHZr05TGtfSr2febA== mSiSknD6j1nSVev7M+Kgmb1JpUYhIx8nyhv971H4WVUlaefkbTFc83nfzy4ryvKe4Snr4id4vXV53phvpWNpkA== LfvqMoO0ynSZbEPNz0m8qxQHkQejPcSTHhL1A3GphAe9UzKRbYnX/5Bj88m6el1V/8PdQ6FIDK1QNIa30p0Vjg==
38842 1081 2023-02-17T09:54:16.623Z 2023-02-17T09:54:15.881Z 41e77a17fb08ba331b8b501b422f70ca79877c3bf01c14718c2725461d22dd05 f4166639762df1976a5a3b765a5f35ec4852929bb553e8e00e2eca484a32e1ae fdee9b8e95333a13e30954b6747815fadf4e400c3a163f3a89cfa8a7a0c46603 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02b0654ab514b466c7fe0f50c941dff5ab43512531d9855437a1680bb7df3d35b1 0252b9356f3d1e3f59f998c825d2a4e253dfb918735027acde6f05738d7ded77d5 m7283X1rC7oLFqKjtBalBOavEx5by7XV+vMllEPJn1XxMD0zMngkc/l++E0VtDcVzRdJJCxRJbhc7w83pARomg== f4166639762df1976a5a3b765a5f35ec4852929bb553e8e00e2eca484a32e1ae HmBQuj8HaD4tliz1jV0HrW/7DlL8pFhwjI4YYQDTaVFvKVSgCWTpzv5dz6bIkq/ZAk97jJtmZqJFgTxp4BmLZA== 8SWtyMP491lZENvc5CXOTGHjtDOVtENIVgjFfIWbpQlpr2lx8oRDS1JAjzjYpyt+VflgvtV9EJ+2LYxCq1c2sg== ldOYfkfNkp83mCGxxvJKda3KmAlI5zamX4hc6ZfKZf12dtGTvlu2+8sQHLCH6irSDxq6izIRBdIT2ii5EkRS6w==
38843 1081 2023-02-17T10:07:55.393Z 2023-02-17T10:07:54.811Z 3d2ff6e0ccf6cd5af1d2a0133d86e9ba80bfa3a807d9fc2eea90e440db5f2e6c d233ae3c3afd3110ca39fee2d974cdedb302535479cdf9926cddd25a209d5e8d 3dfefd6ec696646514ddf82bd161c4de120856199f33a52e05898fe380952e93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 0312555b27d69aa626ae9c504c7c0780be3791eae8d881694aa9d6e53e7df9ec9e 02a59bd7d0189acd53d4c29ae918bb7c31770887172206046b2d989aa105933c3f TV/sboPnMkQGTzXfz5EF1LmK8mgiRFmiOqA/evlmOK0C0x9ROM7N0rAfRJzNlYMPPv/hdZ5XtkM27TzvoRBBqg== d233ae3c3afd3110ca39fee2d974cdedb302535479cdf9926cddd25a209d5e8d At6qd0Rrwmu4Wo9UL9amoW71RjEDSEkLipFwvdN1nT3nh6vG2pCfwKz4PvpnURcCz/RefxPPRh/suy5Spk5zsQ== f1JSzPuj6yK15nfY3MFxQQbAE2aGxPYUiVgKdIcvekYXJEPM/IH8BdaOs0e7Rx4n7Ee5dUVG6NuSNT56bXNWEA== 5U3BLXfIrA5IBef3M1cNITyzQtxTbpP98bWfTQCb2rM+i3o0yjQGnHLoqABZcit+9OgsuT488mA3ECChgp6Xog==
38844 1081 2023-02-17T10:24:19.189Z 2023-02-17T10:24:18.463Z 9a3b1841c3cc83e26aa72bbf68ac5418419340a6e3fd9ff5dea9429dcf508051 3ae479a67a4ec2c31896e01ce127fc78f2056bb108d020c2002ce08e16a89ce1 1b73e2de6beec81d537d00837e7d9d6e8b7544ae588a43a413ba34183e5f0d7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 039ee087e8019074d5735570d65d38d6d7285662508910e1c9bf1b8f0ba2482cb9 0285a41fe9626fa7274d0a60e41443e4045324c4bb0b5dcf4780aac8c40dde191b VZMuMSbuvo9kGSgvMqlWAXt+vErQC8pVxeLH+dKoajdMCiJWu4Mwmsx2PaTDcH8spSqBeduUhXLbSSAagaTgwQ== 3ae479a67a4ec2c31896e01ce127fc78f2056bb108d020c2002ce08e16a89ce1 kaMW4/i/S1CPxZxVjqB2Ml8Rw4ljHeJ8wvJ202utLwKffksj37U9X0KFzIk8tldc6+OkKYarWx8Ujb+wio1k0Q== CTAYxfa6QgCa/C8p/K8dk2AaTC7ngvp2VXSEgq+L42aB5BpmdNzmS0dAodKlr9qATDQR/ZQLeBlmN2mFx8A2gw== HMxSGzYe2ffwAnGSirHsNqyVz2l6gCG+BGBN++z6oAB+sz5mi/jPaYDa9tcNLavemsHPIeGWyDOBG41T6iwT6A==
38845 1081 2023-02-17T10:40:24.717Z 2023-02-17T10:40:24.167Z b4de33ee7114f078c76f88561a1cebcc3e462f0d16e5765cbdd5c7ce98db08d3 fb6d4c01c0ec34422ccfed1a1d35a2e55b9cb88cbef0a666fec7d63472a44117 3943dd136be06e51a4eb1c3cd54463b7c0ad31e94c7aa44ee094831bd3ff8c95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03863957abf35b59a34abdcad3c1feb7f55d20bf9be825b803a9a4837424fb94ff 03230289b70254c4d40d9ce296e05c7eca74809a9448341d3c759b95b9ebad606d FllRozM8iJnKyILFMBjpXsB6PT2+YinDBGGUuCuJnns57OaZ8BvrnMn962fWoQZDhaw9pDIdMqr+LzFzkiXoRA== fb6d4c01c0ec34422ccfed1a1d35a2e55b9cb88cbef0a666fec7d63472a44117 jSIg/F3ECHThpPJR5PyxshiRTyIincZt5ApbK/JILSGfR2eS2ngkxABEUchU0GzOPXo9P7lWQJQs4oUfEpAfAA== 8uLCPNUzjq/9orFm4dAXbjuV3e3PqHFGl4vXxGOOta5CakxZjPVMPA9Y9pIuQ/KIJFjhJQm6ewmBOa28qeuxBQ== Ge490mExA601g0OswNsCZ38f1uq2BqrSqNYOhaG0fRB94Bf9ueJ8z2rpLKYZ8jZwIX7ZrC4zvtZSfULq8WaBQQ==
38846 1081 2023-02-17T10:59:50.417Z 2023-02-17T10:59:50.100Z 278b5028be8afba9820686a752289460f419ba39af8f0da69e1440aceaa08a1c f38daba03cd734a72340deecdcdce3ab28cbf393668a0a28893113c4280ddd46 52fc236bdbc63d8544bc9c4da58121a988db7f7a674d65111f725d48d227e7c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03835a4ba17e824c5a1c6881541a68988de84ab214f9dcf86fbf1b748bdc6505d9 034c418637061359c1c3a3b9e2cde1ed19e2367c85d5dbd3383e4145e43eda61ab qCI9tZMb4JtqkhRxRhD1H1Fgn16GgIqFgni7lU0jiLvb1ydMuGy9vhlNtET3GBtKkFS414zdxPSvd/3uPk+UBA== f38daba03cd734a72340deecdcdce3ab28cbf393668a0a28893113c4280ddd46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OqZevykg/L5HF0sbzAih8SEK0u7CFVenrFi+hChP6ecJIgI3c5/xDR4Y+4agFngwumdchILKzfxOy3z1VLFD+A== g91vh3Lz2Zro7a/EgH3+QBo7lrYYmhxVzHE39TLQJkIT4rwgT7XvqVipQGnstmgTzbLV/AAlbmndKvSxmb7P8Q==
38847 1081 2023-02-17T11:12:52.589Z 2023-02-17T11:12:52.236Z 93682d7bfebdbf1ac1a43288966acff3f3fb2f4e1186a54b7cbc26d95e6b58ef c84ddc5da360accc011965cddf098bdd3a8a452f621027c4518d47e5e1716391 ca44aca414534fbf7eb1da07388efed7cb454d4ca7cd8003d099207893ef4994 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03311380f654c4b4802155526d9aa246cd1f91fb32c74ce3fcb2e780bf78be4c42 0359cca3a52135aa4f5325ac31213b776246e973539774b3cd88f9b9d1c32394a7 FsI4+8iIFmAptGPyIR60S3lmfeq2LYhyWDKCsNnZ7GMfV0CqR5faeCP7FgWpKK9jo8kx0ChFgBpPw6e6OlxmFw== c84ddc5da360accc011965cddf098bdd3a8a452f621027c4518d47e5e1716391 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZC7KeQyZ/QzByxu+9eHdJseKCdaJHNHJJFnJgAoA9TZKVyZtdM/aYV5WVq2Lf1zUtBHZ/03sSXzMzl/XyKjA1A== LhZ4vahuB//ezId1vrowHeGRQfg83w9iLOHsmq35YM2l5tjzD22TlOljyJ22v2sUi5ZHpswy9xBydYGRoVRnvg==
38848 1081 2023-02-17T11:25:23.682Z 2023-02-17T11:25:22.580Z b1bfe2f5cbc3863836f84ec965be85ea1ea600b1ca0d1c8a01f3bf1f3326e9d4 a6d94109cec0817a0825784be97ae4b4975e172243ea848c23a86ed497ab4a5b cafc5f3ee40e361eb7e4adffb394358cf8430521b6d74094ee988061f2915c5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02d8971dbeb7306bbe21a4bac16332f3329a95a09b91a2821ef458d54f12621566 03bc9549e2fdb4bbbaffe67f978a080505e9c345a242996b3359a826c0c8460540 OMvcw8Ooxtrc6xVQtxeuPWsYjCYifynhWS0fn73LiYdBFZphAHV3rLfNuhGRIJ4eBy1w75zQJ7RnyR6vGhc3IA== a6d94109cec0817a0825784be97ae4b4975e172243ea848c23a86ed497ab4a5b g8jtRg08aTf3m1/tY5OyI+zegSF8cIXe4TtVFa7+jbsjKzO3hp1mgfVr1l7Mf5fpar6o+6I5gVJzfFBGE//UDA== KSCQaQsPKerzFWopwg2aAxRBDbMmvvSr/5QKBmwHlfvoPpYJ6bI9QU1a0VVMmFT21stInnAWHZOs8vaBwdX1GQ== +RUOuCNwq/xLxgr99Uwdss10jzecGZhnMCPMvS2TZZiS7y4ysSfgDbLYTvslJkhuoze8BxHgXi6qU6/dZWC9+w==
38849 1081 2023-02-17T11:41:10.318Z 2023-02-17T11:41:09.678Z 8718b0939ffabfb6d97b37e01760e3ed788bfb67d0ba22d1f80439b2d57cfb06 319726e3ae8b15e042efa3691a13dcd01d72ffeed731bd6d9bb66df8f2c79c74 b333a190dc197a3a6253038aafb94d4bfcb7274a1b02d017ad050e7855eba643 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 03f6f17d9fa1694d43b863179bc890292681c30c8b932cd0f8d6129f98a0363096 03cfc2c4a1f1625a2d35048c63115023f23385e95a97584f161b0f441ee074daa8 UEWcsy3ONLZbvW1pW5nbsW7QnwMY5IdDQNVVA9jxjq1FidWwlJfwF2mlQhIivbvQSCSjk88ebtHCBj2FTWtHOw== 319726e3ae8b15e042efa3691a13dcd01d72ffeed731bd6d9bb66df8f2c79c74 y4bOcQHq0FbbIgC702zi5H4eRmpT2VcmSsS55Aww6KxEVI9szRO9gLl7lj38xje8oTUHSplXLoLNMAtdPI5GWQ== PouulB8KkfNdCWrrlEQHHb2JFIEeETLd6wNdUw+ZDR7eF5hds1APryAcmMZTxvU73gZ3rxOILh4OfjQgWaWXYg== 52iE9AxBJHYN++YUXQjQz5An4McqKD4xBLgNpqRQ82tf+Mr6UAEG/nkMfgMN702tv9pulHhjP0630mKGrcCuqQ==
38850 1081 2023-02-17T11:58:53.359Z 2023-02-17T11:58:53.045Z ecbf36c686e9670ba814f757267eb53bdbd6972dd650bd555e661d81878c7991 357e0f589ae893131cd7318d393d79545855a477342d69123084b062b9b9229a 000348fbfbfe6d0e22b49f728cce5150237765a1ef405b136d2372159923e64c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03645d8c25b622d2cce8240e032b2240e2a08bb6bdfc4cff93e7041da64b87b565 0339565b5b8f6e9458f6664cc96a86b71e95721622426813027794cae60ad23d28 I3XNI8BZIUkxdUFVxgM+UrZJDGlnaZPUdu3yhO/bprSI5Qs4fR8uT8grHUzPQeFwxP7QDwCtSvwzhCgvbEE87Q== 357e0f589ae893131cd7318d393d79545855a477342d69123084b062b9b9229a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rphSfTmlCUje+Y9z0e7gDlIuQSoIr0P6HOuhB4ED25N2nq6kRb0IX3QLCAZoe3vjcFNyNIoocV25dm+bJ9avZw== 5Jd/42GtPgLkxdObNRgIrDQ02Z+ogc2H0RTDWhk08yOPI1fQD7NumWU2RnHHa4gEajrEN1FdinbbjASxuApVnQ==
38851 1081 2023-02-17T12:11:17.586Z 2023-02-17T12:11:16.962Z b323bbd4b12f783d7c85f26973f07b358d0adb9512290c62d61062eded06fb3d 1c67ee1fb066cec9beef5cbcf017181cce8f3770dedfbda34d7b587246faa7b8 d7cfbb1e53b3048fe044efbed52ae82fddc68f5d28387a6326f0e2f0c43ce4bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02345075ec5fbbf25cfd974d267d9be81f7c55480d3b259164e19f25aedbdd5536 03fc21e1e1e2ae4e3684af30e2b87bf4816e2786a5216629f3e7cc840067b9efa9 ElwCFzwlS0QDTtSHOLjQvGIj39CL/6YR8d8768E06y7j4v39y68OohETfoaipew87paUmgx//E32FMrn8yNLvg== 1c67ee1fb066cec9beef5cbcf017181cce8f3770dedfbda34d7b587246faa7b8 qUJH5PP6s8r8RhchwDEKpzQ2amASXL6mipZsU8caKkihbanB4vGRPufzRiTQ2LzLqCzkPl8R4hjSFN1C3Hcodw== N+XtRFBx3YIoVB7Od9UppHNyn8aLTNyoRw4RO6ko1vImPZV+sqZTBrlFaDdwB/Y8Hff/VyA+iwyewruypyRKwQ== eVGbgbWcAr4Zq5zfzn+prU6DIqOmmjU3metzUN/qNA6Noge96Tv1DE5/THDDfc254jMlhtSu1OJJZsasBhjJNQ==
38852 1081 2023-02-17T12:25:44.125Z 2023-02-17T12:25:42.999Z 4e0066b955ab7e48affe27a9f449ca36d7dfa2b6b96776a2542c850ed8a72e59 381533a2f86625abf239db699665481ae66c29bfb73e22c200ef8ac917e70db2 1d1be145bc4e4ee7cc3dec4a4baebd8b59714311080ad365b73bc911db30484a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03d939b9d6b6907122c65733d2aad0f47655e8a96cf21892c41b3a719ea9876da2 02dca89c0ee92ea475adcbe070a799ca9844d2b123a66ae55a85605a4127d4a71c vs2TzcNlwBGw/U2M/sYxQW8kQl78ZT9pTWjhO8cGY4tql5OZYdPUK9QxFezSqpEouFDCxdu6lfAIBmJiqIc2vw== 381533a2f86625abf239db699665481ae66c29bfb73e22c200ef8ac917e70db2 88UimESgz/l6AqsV45uaLPLj5E7GsU2OhgnKGzf2rypS4mVjmj93yZlUbYfHk4gkqMJ6NUN04OHNIpO2aVvVJw== t564IVjgpGkZpIwrlYlDPvpFhMEUugvgbNQo2g7xnxVVYfmI471DqwxgMD0zCq7pjp70Neo6O3YxdC58EyOeew== Ar94xyUMDHTkcEOVf02RzOOF/8bugZ769SSB7fTqVYFBAtTazWGzv2vCowUV7vagNACIQuYX4cON8PpHe4Mfmw==
38853 1081 2023-02-17T12:36:17.873Z 2023-02-17T12:36:17.549Z e9ae49e9517bdcafadb5446c2ddb4acaa9550cdb9dac356ed2367ecdf944f04e 8fb771662044355f6d308641df0df672433199bda7d550d2c133c9d0ada34187 087d4daef05d77e2663c1004a653e54e2e994f230b59b6ae603c4637a0e17665 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fa8d4305c3a23c8a4d9acfcfc33115401c5320ccf1bfec7640f574a28a1a9c0e 034f2c0dc2a25d75397a6c72c7993fd8ca6f3c8eb235d0c678236683cedfb07089 EsFm9ZHkLww7t/MPZkerzDHz27WT5SL+UuKgy5NruyWUyoH2JnRzm5M3T/8yAjAyZ8RiQ+AA3mm1/X9ONO3U8g== 8fb771662044355f6d308641df0df672433199bda7d550d2c133c9d0ada34187 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AO6PdNRFcDb9WegHj1PcjYJcZN3oxnDoYaOa7hmqpl7QhF93tJ9xbWUuTWOWzlW0xK0bYmY2NwYnNvfSjXB2SA== CnSGsQkCPByYOHf/tTW4mU5jkIUBZET6sloFyhnL4E5FEVz6Gv3obI5ePk7EF/TVURVh90KbiOOFgboGiLBkLw==
38854 1081 2023-02-17T12:53:21.043Z 2023-02-17T12:53:20.457Z 5daa1dc77f19b4a4fe603a3eff07c7e59db3a5ce886d6c997f8d154f2d1bb4a4 6ad9fa17269d2ea12128d1fe2e498155b8d3e9013d7dab1ac9ff6dab8a91ac9e 488e8a201122dd703ecdd360c6c5edf1bd824247fae73b4836ca288681cfccd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 0323e06350992006b8765dd8b636a0b9a2b53cd8af83e63af08336694a115e85df 02a9475d2eb719274c98f042b552d05475fbb116992757e56f2f191362ea507237 PfnTLaT4SGetnlRT5jNWDqplmMCJ0Ub1U0lgYS/2zDz/0UPxpi1mlQ7Q/SChQ4fhjcznydBejIMmN17oEsLmNA== 6ad9fa17269d2ea12128d1fe2e498155b8d3e9013d7dab1ac9ff6dab8a91ac9e /To28c4w66fO8eY6NI5ecvmDADynJInelCjAjLpg2BlP0L6aaEBdsP7sFPH63GxiFyZVaKk/A6X7KJC2Ols+bw== kQP5hVZwrAUYOytFg5/n1+d4Ow9M0NrTENF83eGS+gSUQ6859TbIJG6FriPzAKG6dD+r+R9LC1YeMfqu4vSVfQ== Ei0D/8R3gmDZifTg2JmN7hRNVb+6LR7jjkcZ3o+8ZhP+77ThC0IcVWfKQLxLheoh75T9dlTEBIFD+KdAVmLfRA==
38855 1081 2023-02-17T12:54:50.800Z 2023-02-17T12:54:49.143Z ae6dfc9ef9cbfac9c36c9eb5654735215a39872045e5206a10a20981b2dfe5cf d2001c995112d7608cd843c20f32ceec1f494be533d098154cdf4542a6aa53d4 2d38284604950d327ce1fea27a48376e70b32af56241aa649e4bd7f359e1777a 1b69966fe0b3214ed9be0bd0316af7b467939ec252855d2a5832ba27a4a20915 a7735a2aa0c58c4cb474d366f89c1e4dd220c6163f80e64ecaefab7cf94ce311 CRE NEG 1 03eea5e6f94ec26ae52a86d3a3b8f13c4dd93e3f00a9b9401d40affe7e3f2ddac2 028d2916281dbb57ab540464460d329f31525809faba8aac0b6bac038b63acb7fb hkSah5/HNdYUrFBD4nkEsnn3+t29BQwzcTqQ6Yb9nJkX9nXKPCC5wozMlKHJVzP8WPbwuHHk6MZ1QiDm42iGig== 1b69966fe0b3214ed9be0bd0316af7b467939ec252855d2a5832ba27a4a20915 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qsmy2u5T70Hfcx9rzfTsLBtYF36rJrT4oTvBgrWUJkeU9N1FxOiRFy42wsdg7T+uoRFZl+8K+Ecq+LLyMZwtHQ== BOqq3Xi7TR9/E8N3GNs4/KYh/FGwLqzbrGvIFzGWygsxIrKNbgYz4OKGklnQ8mHPJ07xf2n4l4S+i2K9I+7Ufw==
38856 1081 2023-02-17T13:05:06.582Z 2023-02-17T13:05:04.930Z ae6dfc9ef9cbfac9c36c9eb5654735215a39872045e5206a10a20981b2dfe5cf cee320a97bfee0e79c799d1f3775a3e18508486a2d092081c6c682e44c13a8ea 5a8944b357cb851b70e4462898b8b74f29a93cbec1ca55d09c3f0b821f65a8f8 a8018a0653b2ce1fb11b7e0986d378c0e38736c6cc47b95090370312da31fe6b 99205678aff0df2cce09830c5d09d79799413875c2abcb542a3131681c855292 AME NEG 2 03eea5e6f94ec26ae52a86d3a3b8f13c4dd93e3f00a9b9401d40affe7e3f2ddac2 0253a596ea4165ab40a4076b0f78d2ed8ae416bcdc140c40a9cbc2d838b8e04ea2 BRgvh36Q0s8Hscm9TjTCeSP0md/UeDGx9Fbasjlg1rSxkiEEHlx1YlWLldzfGJo2kxh9qr12R2s0/zpgsD9k1Q== a8018a0653b2ce1fb11b7e0986d378c0e38736c6cc47b95090370312da31fe6b YWNgeCOUhuvaTBsoOTyAwxNjN9MZz2Zz67ZlVo+BjGM4XzJHnC2dhAR31fAV9bFRjT4hSVP63ap8tHb1JnbzLA== DbV5Lkn+yMHyowiBbRbtggKVxYJYsxQgeo272IczPiSClVHUxQaY5v3Bh8FRApHwMy8PHLR9WL73zOBkiFrBnw== 1WtJRcedbDYyqV6SCRmwZYJzLMqQiC37GNOns3Yc41XXa/YoNTgxy1WNus14kppgktUTcKiEeRBCY6WPlcSQpA==
38857 1081 2023-02-17T13:07:50.778Z 2023-02-17T13:07:50.239Z 5bb9da4f5baa6e1c459ee18a41c41b0a39f261841daa44acd181a06c3776eb69 81d4cf303b2db4c4f2eb494212989c03a6375ed340ee36736e5a9ba380e23073 71020f47566894f4449364277daf00b12a272ce7414508a5c82c3533992355bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0318d7b56d0deb9ab5a29853abc9b89b2553f6e859ca653fa2eaa28652281950c2 02661602bf9665b9a23dedf37e2ebd6cb0dd69a99702b5e1b46b6940f3d9cb2b6e fhlScWo3vqBfKRIs2NI5r+jJ4aAP8a+xnUplDJ22hFDIsQC9vaQxToW0+iGgtkQ+cPJcnjwORLe5U4/+h4Z+IQ== 81d4cf303b2db4c4f2eb494212989c03a6375ed340ee36736e5a9ba380e23073 HCebi/6WhrJZMH8ZRup/a1t/8VyK2jQV6P52oOzYcgZzJOPajXljepiD1T3/QzD2n45QPc4UoKzwPE4c+58FfA== zvLA+PUBtM5yTy1FelCI1McJfRW9ZFZSGw/gdqQo1QLL8hqByHiPEAoQRl4VO+OL5w8MJVZBQBw+iHqVVKyADg== bixnEjaCA0QF/0yG3jvng1kw2DYPejujjhOgc5hRR2sKW5bU+YLMbaUH8NaOeBpJjVs4JQiAgjrQyspKfK0vNw==
38858 1081 2023-02-17T13:18:38.672Z 2023-02-17T13:18:36.943Z ae6dfc9ef9cbfac9c36c9eb5654735215a39872045e5206a10a20981b2dfe5cf ac0fc0cabc38a999cbd6269cb652c27e99b52a5a755e78f17a35001deba37894 c923aef2c29bc042aae2cd1575458cfaba964891cc25753ac39040d98bd045e2 45ca0bd8f8f0176a9b026f14fbe9810c991fe12ca8eeafda620d48e6fa7afd04 fdf2f290f9ad070249377c055b4fdb571b47c8b094d307a67f8515352fe29c8d AME NEG 3 03eea5e6f94ec26ae52a86d3a3b8f13c4dd93e3f00a9b9401d40affe7e3f2ddac2 03641d16314f8a43f482f3fc3b3149a93f8bc13bb8c850e37116dc18fcbda8e25d Wozedm1nRGW+aExd6+PG2qJpzadABqbiqze0hEgFi8c+EohMAw7PW9/YUfgSSJQ9qFN/YLHio8B8cLcm5LsD/A== 45ca0bd8f8f0176a9b026f14fbe9810c991fe12ca8eeafda620d48e6fa7afd04 bGf01NTySNTN3dnxTE5NUi/IMgvddHeVrde6leXw/Ew3HDNmIyx7VBF4OObgULoJrcDHBsSedHNUX5z1D3hlXw== xnKAjSs8gCOZL8htY8ZLuDOnOnBKHNQDZ33fZcF3jkfbIzV/eb3WF7pKZBBx5VjjacTcIuVO9n50lZp67FNLWQ== IUXgg7KnKgRojKYiEkK6RL35Rfr8798KxpDfL2dmyA0XvkI/5yQOBuwU3/2pIezHEh6e5hnyPNpLMyqo+TnU1w==
