Block: 946
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25001 946 2022-10-03T08:31:08.050Z 2022-10-03T08:31:07.629Z c9df2237b41c279213ed577195a934f2519da7f58b157c1ef6a850a6b4772676 0b33069a71279e1f446fdc065aaa0af7de393783e87dbce6b1ead56ee16a19e9 00847567b927c1dd25f4661767a9953373163e8bfaf3485ce7938216052f2df4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 036e0999e6f291b26c16feaca533845a79bd3f771872380db3af3baa3431128c84 03a85330f2ef50ab14879ec54a40d4671b81e66db9b55835f1118ccae7fdf70abf wVBZg34SaKB/aHR1e7ZiT+5DMXa7l5FBQGvknqMtnqrWdLTpTP26vnrwxJTD3BLJJZET+1XLvVQPHnWEKWIdzQ== 0b33069a71279e1f446fdc065aaa0af7de393783e87dbce6b1ead56ee16a19e9 6NF4J+gxwu7vKnrwO+KxAKfW/dkdOwSlSt2LfokFFXgBzXO2RQphsK1k1uWVx9A70Erk9V1zon0Pa74NBdrhbw== DqvN6xkBnC+JftjzJlncDnxYNLnfcVXzhr7JLZKY9lJEN+C2TgQRlTjPKmQJ0eC5B7oI5hVDPRNny15c7GUJ7w== sC3De1JsUFYEcWezJD8UNDyY87yNVggFU06ukAC9t4GNe+yvLA9ztM7msH1NP8jcNDQ5T0/Q262D2R0NRDNfFg==
25002 946 2022-10-03T08:42:34.537Z 2022-10-03T08:42:34.268Z a96d49fd50fd8787518782908bb33c7659d075519c9e36c7ecc7f0be9adc754e 8fb1dbe4a17bf9f3bbd11418549f9625b20fa4fd647560b34faf93a50fb50100 7f46d01df150100dbacdb33b22f1169e47152cb5a194ddb2f957b2cf7234e69b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025e1ed688c6f2ac5458a751f632c02ac41a1c72b4fe19c154a40d9b20732cf8f6 03e1955f216045f2e5dd27094652dff6b4afbc4b8cff6e41dce46eaf809650fa98 6Svug47eovMevC6vUDm18oGnidfs7/1s+tLjlTfQC0SpArXS53kD6Bvh89NGMMdpYihCzFGS01Uqf/lwz4HQyg== 8fb1dbe4a17bf9f3bbd11418549f9625b20fa4fd647560b34faf93a50fb50100 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JDn8Rhu47Q3J0PIF8uTjUITIF7rRlSh6OIK5loQgVxOM6dQBAtvwxJwZvC2iyTOlRY8DK/yyFt0FVgpHcywN2A== uXSCWvmf0szzulQojWGVj/Zx4GzztIDn3fGkI0001VYANKsl8PMnZAwojtJFRBGHGnuXVWgGWM8um2esFj5fpg==
25003 946 2022-10-03T09:00:26.813Z 2022-10-03T09:00:26.381Z 57702b8dae5454dc1fbc924672bc38188474bde06dabe758190801f89f40ffa9 1522104ed9ea705a65412c667d6aa3de4ed92daef6968f95f2b465205449c854 c22b384043da97d2a76c2a467035a1f27ed31b3c78c84f21e8d6099167b10793 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03d2ec14b6ed96c9f2fd7cba124f8b6f005fb535c43856f302e9a262f82cc26fda 031a1ebf1520344ed9f1bbe23bc622ca5bc105e445f9c552aa3d2ad7b554a9bca7 KPjLFO0EWpfOd6tNvSJg0ZoDqMfEmGjtrU8Q6ZI7l3+rjFofLGCJa8jrb+7mTQVv3GEoj/do+LtE2gGZHOjY0w== 1522104ed9ea705a65412c667d6aa3de4ed92daef6968f95f2b465205449c854 LTRXDipctV+whoB1G4Aid/vXx1sTqqesDdbft9VlpApNu57ecJU3pjEPjtW94/Wq4lP2OBVQbMPUkjER0Hw4Pg== otMKMOCncZirTfn6bZNn83mF6OrQRRLvrdRc3y7nzhDlby8chIiZHDh1tmlzepDn1FLFigxI81BrIneZahvQEg== SqjZoqvCyKt1MejfQZlOy71ThaisYnqhdRVlXt0jNFC/IIBvGh0ZljIsx81N9zzInhfdH0+sq7ebd03VGi8Lfw==
25004 946 2022-10-03T09:11:28.751Z 2022-10-03T09:11:28.242Z e004ddabcade8d1b6fb992f55ccc2f327b476feaddbb1f715a994bc41e26784d 9e1c1cc8662c47e02aec61dec602fc04bc553e52ee52efb3c4468e6e531b614c ed457e3f5bb5cc511a4ea2ca712c6a4b3ea6500e17b4d3b8a038a6c2c00e48bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03c46cfc729fcc8b85aa65e91ad5e953bcf115b4c41bf1a1624768eeb515b093f5 03cc3aedc005491361bda8bd348c1ce3665f64446f89373964ed5a985005db2f72 0/B91scadWBmwYZHcf60281cgOhYqxliLpCg3yxt5ruWQ/h3HUstDB0foEmiCogVDOfZcgfrZ2rjqhJ6JwvM1g== 9e1c1cc8662c47e02aec61dec602fc04bc553e52ee52efb3c4468e6e531b614c 9n3C5XC83RPf3Kp/1SUnqjn3UrZnd/W4484LuRX+Tbia0H25FWpJQ/T8+AZ40BeOqwOvTHHBPnKh4whR+POSQA== cR/egH5me9e60gX8K3YqRXXn6ftNSlDQ/I4Thwn54nYe51q1LGKbSp0IJMDIH/fSxfle4jozpRhIak4/LbEMNw== QXKwD72v2jyV5mOt+f07b7Fkh8IEyXsd7+w4UT/M6tl/TC7ifQDmhIHJcN+NhOtVD05BOhQUbyI6BJARgUuiRw==
25005 946 2022-10-03T09:24:24.966Z 2022-10-03T09:24:24.561Z 0371559a98a7c7ddd79a9061049e05cc36ac2e2e29c882fe345d3ea56982938c d10ecf00925adb258302ee468f6a338b9a50c1de39118d7b2a906b7233e26fea 7bef59664b780e19c4d1dd9bfca541f103304fbdeacf4f6bca1af6ca9b504ee6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02646a09adc6fd260eed644ff7b9fac4c8d8030264ee6e1cd17f1df51247832b8a 02aa94f528fe0d85cea9af911a53e4d276f825bd081ebff9fe4b0f368b7c240ad0 dmfL65VGNm6vvabrgJ7dJ6LkqPnLGX7GKFP2nOg1UxRcie4oCv4FP+kbjjCXErHbq9bf9rG80oOmg1rM83/9JQ== d10ecf00925adb258302ee468f6a338b9a50c1de39118d7b2a906b7233e26fea ERGNzdpV4n95nSPhLKhjmGmGMdPIQ+FZX1IbHPqOXs+jcDQhgbuewrLmCisIJ/QIvDHwNfNlf4Vs/0LI7wTiMA== V9KRRuYCKVYUMNL0KWGTC+RPZ8vYJ68N8EflDpBfZvIlqBM1ZLesTxNXC5vOJ+2c97snKteR8QdOx7Bt6fg/Wg== w44UNsY+g6HVZMqHteLfnmz0R2kwOQOr07rk7ffkkfYPef0pVTM/aWPdcLefR77R0JZICgIZpHzCUfhL5zNOPw==
25006 946 2022-10-03T09:39:24.792Z 2022-10-03T09:39:24.233Z c9df2237b41c279213ed577195a934f2519da7f58b157c1ef6a850a6b4772676 2d4c56efa2001970af9eb5d188441907f48c114b5ab066e3162fc6350e52821d 09f752d8793b7c96146ba8ac8d92cf8739b0f097075c0343c8e6106b0b099ac0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 036e0999e6f291b26c16feaca533845a79bd3f771872380db3af3baa3431128c84 02e86c4d5e1d06a0a12f7ffa4d7e044be29c95f74e67655a9c82888d02b3b6ac2a xTMeeeqqqFuHUdWHu1Aaa9+cxVqckVPtury35yC8Oa8dR8P6mLWIFruKRc98458gKfhvcsUj3WOoL6APOiktwQ== 2d4c56efa2001970af9eb5d188441907f48c114b5ab066e3162fc6350e52821d SdxxJaExgneqLKGbrMJbpU/ezKnCrBDK4SXDCZFYaLVkaYjMAoIn8tuEEUH6fXeHH3N0mzSFGuGV8WOVqCqKVQ== i46NlnoD+kLsh2YrMUUqHeIYbKtHfmqW6JaWbKTS4YhxVkldxKES59ath2AQ/n2nJwscOrPzunoCDObHb25vYw== MDhFwT4g4j16gBALqsuPfWBC/b7n942wAYHopfCdk77WcgqzwH3d4ubQUZymmoS31o1nS+gc0Sq1iL5c5eF/DA==
25007 946 2022-10-03T09:54:58.716Z 2022-10-03T09:54:58.389Z 54cf55351f474ce3280d25728bb13dba2fa9f9ffc451818e5fc1ac6cb26f1ae5 3ac84fe64953454a24d4f2a445a73e1cfbcd78c70b391c0e19900ca388f899ba 421a3f20fbcc14b38949af2775949191124b357482272a04c5aa260d0c85f2f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e699a0923b3eddfbe032aed01d629b16448d3e334845ec876b9729aa59ad3917 034773b27b0383e69c720be2ef89efe78302f7b7c90e06f537ea5c5b7836bcedd3 khUA331+Lyt69WTzp6HYmON6dCIGe+b9+q274JqOjlaAjIoryzMI8RuVk3IkTz79MrVJ8WYkg2oUFRbQPzZ/SA== 3ac84fe64953454a24d4f2a445a73e1cfbcd78c70b391c0e19900ca388f899ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fZvHvnvZe70yvcg7ko8W/QwD9F9iYyr/JiM0sbECryPd/wpdtaCt8UjBWeGsFn4WIqVFfF3kfq9iYnIqDbro0Q== cevVQNNUOs4mJzAz5dyU1YYSa714L5d5IITeNn0uIka46wok7++PeLZVBnB2sHBCMlSYMUVre7HJmFzI7jZdoQ==
25008 946 2022-10-03T10:11:26.353Z 2022-10-03T10:11:25.921Z 7fbc859bf6098efb9a1bb52551e99c091c1e2d7d36c054e1d666625aef68e9a2 17eaf824d915eb2cc59523a7f3a625d0addd69cb69f26f00ea1fe5cb2c4ac6d1 7aec698227f47d5e3b3fd589ce9cb48b79ee1249115f503a88452762396714ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03e71eb415ccb810583bd8c5185631e166db050466881239156d244e8d0d9c4c57 02acf97cb6f5d8c4df9ddecb7df42f02d1a34c7302b191f6d989d49943511399bb SGavCc+XMtSPkYB2JDYU4Gl2787Q30qGUCN7mbHqI6DToQNkUsQJE9Y0ggDaLaVtoF4XzuoT3S4/cJEC9mFzaQ== 17eaf824d915eb2cc59523a7f3a625d0addd69cb69f26f00ea1fe5cb2c4ac6d1 0TlH24aeUr9QTEbLEgYCGeBcymvWp67Ypj0uWxH6Qyk2EIjJX+diUiwLRAo5J2qr2I995bNEUBq6+2awehwK4g== UvkjJohMT2e3Tebgd/6+zHWPXieFaPdAfnatcINb4e8srpEfasrdgP/ugw8hlNXzNplSPjgj5ropGH5R42gXbQ== bqddjmj2EkkjFs0DvPrfj86wnR6bLl0XqbculWBfiZQjn584Od/IIDYStdCpZ+WneTRbGrU5DsCzhND342GXIQ==
25009 946 2022-10-03T10:22:37.702Z 2022-10-03T10:22:37.139Z 1c2d12b39d9e51744a3b4230f6e36b8bb1d36fae180d4d89ebdd8397dd32e4ff 0757b6677ebbec77c0aabaf9f366286e7b49480b6233d6d582c6bdc842685dbc c6073cebcca75ad7f01e79f92aa3ac14cf91f34321958cd235f16290f1458365 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02d1c43eb54b23b6191c2253b8a5ca873573e3447d2022c56a8300ad94a684a878 020236cdeb3f1ba8cf8f4cad49ef21dc05b99bc4b18b88f2e1160435f98e276d6d mGvCAcXFYrP8rm+IpLwkT8PeC1k+UY1C7OrOBUq9FrTHGvR/SDVCjRwibnJ2+UemfhqJEAnAY+m4KbaafjVcyw== 0757b6677ebbec77c0aabaf9f366286e7b49480b6233d6d582c6bdc842685dbc wO/o2CjBFTMQFr/UGeGA8o32/XysIk/Wn+OW24hnUmXA8zUk9vkf1ey1nGBqYtLhwlwFpjCVCLHnj/+/cxX9nw== 83YjwEqJ72x2euuDWEyW6IR+c1NPhiMTDnmM7FzZBAcA8LJoui61M/DGHfECrARyNnr5IwOlZm1+uqnXT76x5Q== iO8/elGdlzFGrmMfmrOS+9Y3Te0qeGioHlbzD5RybeeGdeuU+3/Ym8gyEv+xtTNa3y8Bko/NADwPAQ4DvFOH8A==
25010 946 2022-10-03T10:37:18.686Z 2022-10-03T10:37:18.292Z 0051f25b0db3e192828fc6512af0fb8bb179bc03dd376026df765e1ae6ec519e b6fd28d825968eff2b5fd590c5c33c56b411414fd1d90219474e99ccd61e3a18 4dcf62227ec972a1b3049fd4e67cf14a2fbe7738380477696d5c25f7256b28db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03bcd70c1f6875e6451eab6962a5ea993da1a73c61972ff34769cf40e19586888d 033b5d987384f5dbba3529bd86d4db77ac370dd5fc1f6e0c4d1265031e0dcbf92d HaFhJ8mzmHBfGL+k2f0RITbFi96p8MHK3YRhCTx5MVM+geie1CZQ2+wdfQ2nWpJ+Xz2AK4IIQgJ+EArabhgVNA== b6fd28d825968eff2b5fd590c5c33c56b411414fd1d90219474e99ccd61e3a18 8S4ieO6sd+BPv0/nUisJce2LjQfZBsVvcJ2Q2lmrjRPBh9m0qmB+HBQT6Tf4PfN1oYgK3nBRUShJEUz3GKbSNQ== Ic/eLIW800iX7ym01n+7nDHTOlzspty7zGJdG8hMw/cfkp0/4IUTH1ckYSAUJ5kQaTfD68aP3HcilJO/a4XPug== KNPhI6eHH+579V8Xvu+VGKhShyJLYFFovsQQJ8ynrMXsuF9GBFgW/64js5c5oAL8qTyPezjQDRTwJ44bgYq+AQ==
25011 946 2022-10-03T10:48:58.874Z 2022-10-03T10:48:58.451Z f550461ee08313de0f384c6b8c7a88bcf01d003e20b6ac94769758ba74128a3e 0fa4655ba3fb6a5e2aa393727ee54857de8b187ffbf1cebb80add78d95a70287 6811715411890bd8bd92d615368b0c0a3b53183defe2e92a19113ae8d9456154 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 023457c58388815a5f7a0432a75d936c0cc2073b7ed4ca40ffca0136b7023fad21 0287788e5e7135e49388a05f7fb51bfee8221a3cc79731027b7123a86ac71be9ab AkGvegBeJ38hQTYU3z5H3SiD9kZdwLYOEFKb6fNfRTDwd0EuK0ETqMoh3Hwkx99QzSLqtDep/HRWbGRpFwpGag== 0fa4655ba3fb6a5e2aa393727ee54857de8b187ffbf1cebb80add78d95a70287 05vrzQYi4CG9DjnMAZNJFnxpzdANTCFv2C555Wgp3wMR8ka2xsI7CWC9YA5vlmJKJnfzzqaJjrL+Z9TIN8W4zw== PN4yNv51mRYf2ZNAZwpTYOEDKqr3bDZ2FnjwrUs5eyGa9xTDCjnSPOuN+hR+OQ3Hdcv6PBjbOeLNYhrRzDsBIw== b+c9SW+WP5SnwFx3i37qnU78aFOyn/wALWw4oxjHVZnPWRUTGp2x48uuwVP6I1GY3OkZ5ou5o25rv8wQkyH4WA==
25012 946 2022-10-03T11:06:02.464Z 2022-10-03T11:06:02.038Z 4a79c10a95235b9a53d2e7dbb52c3a6ba8320515b80f23f707192eae1b16cf1b 12a501d15ff555d2f78e3f8709d8b5fe8447305e92c07e4871ccd1972833ffa1 66a12383f247a58af5174804a447e79c88b3878ffaa2ba20c06fb357c9026430 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02c6b20b8a8ef8605097912bc678d5b5828980d7976feebeef90aa0c45abf4d8d8 03b7ba33ff1a4c2aa018f4593be80bb8884b68bef05d858c3d431a18a3e074fb5d zbOPJ2YNqP/JJBS+srdxy0+e93YmlE0NdEK4k6iIhF3beNLX0BpxOyJ2xbehYhBmKj9nEYeD4vDZtlqU1+CoeA== 12a501d15ff555d2f78e3f8709d8b5fe8447305e92c07e4871ccd1972833ffa1 1ZBvKZwhzLR0v+qSE+ysLuB12qb4wd1CW/LhLoEnd2Vaff81pyA2JKo0v1eNeae73R6zyxzIZ2vIXBtbl+leEg== eeUIydUZLdxYOKT9ECohV2UxV/G4wjzzw17Jpdw1JepRx3jnE46n+VXEU8hz/UOVRARYcd7xIaZT1cUhn47BIQ== q4JHalpZeGM/b0PJmtNb/hqSA7ZQrVxoNwkjt0lY03Sl/4M/nPIGwwdCWmIuDUqxwnrqaLrxjd4NbWSA3mtxMw==
25013 946 2022-10-03T11:21:36.453Z 2022-10-03T11:21:36.147Z f105b370f0504830cf29ee86cee0017db059e42b6de658c399042adf187e4332 f540d25e402e710d1e46c7616a780fb2e54aa8f89862c1ddd2a628681ec6f4e5 e6ce1a624350ac55870990b21e74866603e9171b3518c8f75e28210a54faa783 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035fcd3787b38995236b8410814ae30f743dd053c5f5676c77801266ab1ae41e48 021322acefb6f17d2a52abdea07e97e4a31133c0afcbe4250c81c4d561216aa56d Ek52Ft+j0f51BtNM+MJP/3RdDUVBc00HOUUmgoy2sfsqm5crecmvUg6qVfzvLNJrjtTeceI1r/yO2VMFNU8sTg== f540d25e402e710d1e46c7616a780fb2e54aa8f89862c1ddd2a628681ec6f4e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x5Tqm0OvvgVYVCrLZhpo9tCvnpNnXi1PZERh3jP/HJuZBsnvXvwazaFdT0Aln5OxrDHGuv9qE1IppjujTuQhjw== k4/dMscMm7zHlMBYHJAjAVxb0ozVN8NcB6/1w5XPEqr6Z+apZ8I4EEEC6BJeth5tnFEmh8sFmpTT24uWOX74Xw==
25014 946 2022-10-03T11:31:38.846Z 2022-10-03T11:31:38.450Z 2dd0c11a133ea548ea23834586c761b343a089bdc1981222d8fb725d5e7b75eb 55336d29d7393e7dc5f69e3e2e16c556edaca8afae876e76eb3ebeece0cba4f1 fdf0b449689c66da000d21c920d1ec50108d139c6c67e574affbb73a3c98cda3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 11 0265c3ea8eb4d30832744cd68cb0e4c73e2d8ef9426bf36cb426bf949c3706111c 0201eccc1fd21771119672722000140f581596000cd1df1afe068c67839044dc03 MUtJ++NE6OiO2sT0gpWysKYfgy1038IkxCax7CNhDeTj4DkqIcYqwcfG2aWu53o3VdLQovTwrVSZA+5mEbAPiA== 55336d29d7393e7dc5f69e3e2e16c556edaca8afae876e76eb3ebeece0cba4f1 g0q7/9oicCN+RxQ0y0BxIGFJ7I/QCep7HvPYoOjHDUoRlIkfQ3WEWy1r9ynVouRwf4O1+R8YpsQv6LDNBDSHZg== gW2XQScp/2fwh3r5oP+r9RSbyazDq+XGihynpUln8TSPbobPxsw5HBUxNIn7WG95WSIMyGGDYYNtv6X7VmCU5w== FPUfQa60fCn+Bf6FA5msa9OTdjYh9+7Z7mQ+g17QOmYsP5DHKjDlr3l8BJOdOb9WB91SbeR3aiVl2XZUwL0V0A==
