Block: 908
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20979 908 2022-08-26T08:39:00.435Z 2022-08-26T08:38:59.937Z cbaa6ab749c594e071c16aa121bc6fe08b930aee612ab3ea6f250bdbfccd1ec3 def0986ece7b1b25e13218501bab4d16c64cea510f378001420f3ed162135358 db6c1f3da6cc33a4fff57a23666aef162bd497ca70b332dd65c5fac1142ca3b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03afacdb2860da049a2e2eb5a006fe651a975920c03daf677d4e3e925878a9aa64 03e27630808e781022dc973a80a09bf3c693a05dd4df7a3c0bfab230cd2f411bb0 nMoWs4zLOQwNjx6SeuiKCvR3DQ/unvNiTM5l13VhkJUTX9GOfJt/8FzYhPO8GUQ9Ei9C2aPTdDKhoIoYATYEkA== def0986ece7b1b25e13218501bab4d16c64cea510f378001420f3ed162135358 QqY52dtdf9mAELyUkXBjz1zPGWzdaiFUV6BBPW+hFIx4jbps5C4fpY0qWvynJie18MqDSVLMNWYTeOFmNT4IaA== v2a3NHzdD/CZDD7sg6m3OoWefjIP6viWJwDqKrVnBUsb2SPyyHfr8WzshMyAuLW7v9DYmXqAYEA9NPC6UzgDyg== T8q0htO3AJVy2qpQcQDmmvJ9h9nIa/pgrQJgE4tT2VEHZKptv/W4VmckQOqXYGucNKaBtlfeOkG/S2YKvvvVaw==
20980 908 2022-08-26T08:50:13.186Z 2022-08-26T08:50:12.724Z 200236a75e322faf8d369078128d0ea410222671400d20723821494602e0290f 9ac7136cb718e04119e6aa5db5529ad847454f36ad4f8541415ae4397dcade2d 84e798c6fbb11e2ae18c7f69a0158559a90df65303fd1254fc13b30f5f827f55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02639c478f91a193511f69c39bbe47cf41847657b18a9f0e698129232201b6e80b 030e77346bced5bc40c597ae407b4919a313bd65c164852d03d7bb06391ba6f454 ycEBi3flT283UEroC84/KSAog0FGiT+ZtURC00mhAcnkY3xAM1WcMlaykPKhTF59W9ighKLRM4MklTEcj121jg== 9ac7136cb718e04119e6aa5db5529ad847454f36ad4f8541415ae4397dcade2d MuIXzY6AZhX9RlIAlx0ph/zrMF2dIQj2xXBvkkM1uoJAk6wrIcUSJv20twUzYyE8WL3C8C6Ns2EfuPiwA1LCFA== fJvB8DYsQ5cv9Z+PJ8tcyvHDuq4UCHH48nng4Q74f/u1Sg7TVfJ+BD5rkw6nVhG63JcX5ft3CVj8bllW4gZoZw== gh94iI6c8X8QOjzmVaGlbTvyQCjkWbIjmwpVFCcFAZTdwrFZP6Ebl/N8qgdAKElolYzYvVE/l4k5gR/B9keipw==
20981 908 2022-08-26T09:08:10.507Z 2022-08-26T09:08:10.188Z b7fa2a29c75749a26b04b58f748e1bba008189dda342b56f2a88f45b62c0a2bd 4c2fc19ebbec8f2a333fc180341f14a26f8d5ad71fe86528fe9834ca6f310666 f9441ccb8f23fd717075697acc3ca3b876f393315066c84e7bab8da13169d861 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 5 02b4c3a2f99052ea9bf836041c4fac6bacab6b3765776963e1f5418c75bb28372f 0323c96ae70892b37982e833fbfd91ff5b2157848fe354a986d36a2c8903cd1cba VECbCvxea8xwUrQSbnXeu26yzI6IQRghAh8b6WTIOXpDP6EHZ4QHHAUMyiqZyP4BvNcERMGSi7fx/+/QDxg+hg== 4c2fc19ebbec8f2a333fc180341f14a26f8d5ad71fe86528fe9834ca6f310666 UwG2QAiG1PmfufqbCU0DY+Gus5sCh/U45GwDb0KvNWsT1bG5Ne3BOyv9zK4Vk1ytw2u1NbhdiwTLym3sH9amTg== PBtfB4VLPzqifHCSobcPyz1hLYibxjiu74c+xb9BXcK3IPztY8kD2iUzqxewPcorsPqrIv/gW2/tWO7wrsiXNg== noojQKcAyZcaSstDI0tOa0s31YmYS8RwhN7hHCMZMOJRcWc04JrgJXljgRD60Vn7TJ81WYPpSfVqHxlYG/hrdQ==
20982 908 2022-08-26T09:21:48.367Z 2022-08-26T09:21:47.722Z dc11b34b7025bc8990d7461605873a427bc50a099786f8bcde48c16019ed7347 60a95502f45b7265e0b068edaa2c59616dd6991a488f9635c58f84acaeb64940 5e48c214ce815da2aab667f8eaf965d2b529181b4cddef5dc089bd2e697a783b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0201193dda80de103b939db4e6f5989cf479d61de82b9efa95375a8e541f84d107 0231e27c87d5b74c532af5a27f74adf32e0b63fd4405e3782e1caf08f98f0f3650 QN0GP3KHczBl7QtN0Xj1iMXijFr91lGDaQOvRcv7ifXOxIbYV4fYweidz9bsgge01doRnPZpNFmPLypp5uPIdg== 60a95502f45b7265e0b068edaa2c59616dd6991a488f9635c58f84acaeb64940 rq+pKYZJ530WNlBUb+cmRT781OSKo2clkDsodxyXq6y31c30IrFXyCb1Q2JM9wIHoVcvYvcVoU4gUM0s31nd0Q== p5LYZgtrtc+xJdawNQJvDUx5egdLyTUAEy+OHJTgU/DfWUfYl4yIp4uw3rgZs6HR9zTduaT5hHQZVFtDjrr84Q== SwKqAaT3Cep+R77UVDVuAX+TrtOZT8kr43Ff7QYvBrP5e7hk1JTQL2Pu5Q6Hg4unKr4kDt6LYM6+5ZOoCr2pMg==
20983 908 2022-08-26T09:38:53.799Z 2022-08-26T09:38:53.332Z dbe9fdab0173a081bd846dc14e38a63f6e2971c003ffb456a3c52fe025e73c5f 44dd06277196fd960abf086bfd7cd5fd9ba0d893c6f1ea7c1bb9c02a177dba6d 452ef6c91633844c2866d8a72255d52508882c611226b8d22a6bca105eaf20b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 024de2d5659b8eee389bfef3a794980a8d67554f5dc7756c48045c1381014fc93b 02ec5336fb88943586f570f0e937a0a0ec9e539c1acbdd6ab690f35e79a7932348 zaAWzxl5YE77YDgMKO9Ma4HBvCUwh2FEqqL/tbJsITQxDhwcAkxDMFx1MA6ynaaGZkKXMcgrkiFjWOZ6oJV1KQ== 44dd06277196fd960abf086bfd7cd5fd9ba0d893c6f1ea7c1bb9c02a177dba6d hQifJDg/kuHhaUGTyMwfOE2zRLq4SMajEBGN+SQ+IZ1B7eJl5XZHBk+2s0suQ5EwF5zXlAyevSlYuRwSmmzWeA== 5UdBqnD9jd3BR+UMaE7U8ZazR0u8DATufqBVXIlt2lsUeeF262ekcgx6BdhTTeQrhLSUaMxRdeqSzAyG97LVDQ== Sg0U0IXjR5Y5Vz98/A/MrJFI8E+aauDBVKL6xLcRG7ewz3ZkcSspVWwxzYLKB3t9sbjaKgvFcaKXCix95EC5aQ==
20984 908 2022-08-26T09:54:31.475Z 2022-08-26T09:54:30.970Z 579e993aec2cc6d11507b2a329eb6703163b63142b3ca94abfc675f194538365 626da0276fbcd3c5032f923d9b594b694d90cdd495dab4a33c40214e5eefbbec 67e87063ade653e03d97e138ee667448a9b37f0b0e8275b8b3a45322866ac283 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0201bb4c72b259d25bdc5431068a386f7d10c9de9b34612636948450edd1dbd92b 03ef7a57a3de25bb6951a178993fd3e61793c661e762da5416357dc34ca5b09bd9 tkQrYJ0iV1fUIqa4kXIYlqtmR4xtRTNQ4X1vSMeBFZKFnU9WsVTxofqkHGipTExLoN0BZP5l6rVtFp5qecbszQ== 626da0276fbcd3c5032f923d9b594b694d90cdd495dab4a33c40214e5eefbbec pmMKys7MCkF/zBcKWrOqd25BpV0gWJTgByjheiw0ZK7osnuSk2wtK0BgPSs2guvvAAxj6W1Jl4iVi0AQvZeUuA== nca74ZOsUBrPe4H2aB5grZf7suWntiBmr83T4IcUR73wks59ptuLIrAyfd+kfClvGT3tA/XNXA4wopXaZmtXmA== f1nEpVjqBzvNp5gRLDgq1o+xmY1NtYZHMFMxHfvKvz1/wI5CI9GmzR6pp3pcRbIehh3wuxnXG7IN7fCCBB8OxQ==
20985 908 2022-08-26T10:08:12.679Z 2022-08-26T10:08:12.194Z 6a36466c58e5822ab435925edce36df39042fb3898ffbe7f29e8aefc8b355bc9 efa33645aa643c4f0264ec9dd33f9c5c4b8b4ab2c9a423d60b90c096df4cfd4a a78815f3f0ab2c3fa724b6a937f35cc6b4849394de0eb73348071c7362fc8ceb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 02efea4416cf97c32571413072ece05da0d7aa2d8edc83dac85d673735fb38c4f4 02f98a733148d748fc1971c5bc7c5606938e4b1b9a5f97c7e00dba5b8ef9911442 ADSPvWfZqsXzli8CSL8yBmQG3BpOyQdjruLV/RqWhrUnThIY7mdISrJqQtQC5Pb1rrtRmUKTMf0FPrbpZwYCGQ== efa33645aa643c4f0264ec9dd33f9c5c4b8b4ab2c9a423d60b90c096df4cfd4a 0RajzQCaximVL80E3WbnZVWioHIT0SXo03GAPf0yMGFdigU7/e/wRb9//InS9tOwGcA0lGFUsjr1f3q6Lgdh+g== f6BGNLOXHasDUsTTu4sA2KQqztQ/2PsB4MUDsoYAuvFZZ7oewjp/GF6tFcjxNNNMRP/Rr9MLzuy3Nrs2rETdNA== +s1cewnV939+FaTCTW7gZWkoS2oRottKqNb/mePZ7x/a2BI5CEu0hyXukhEUVSBe6OH0sVc1F/qYmVeNtEje/A==
20986 908 2022-08-26T10:27:35.016Z 2022-08-26T10:27:34.519Z 4043687cc03f562a99e430c36097a393904d54a1f00507f8177fe9cc64888891 d9ed291d7ad8cf174cee6ed4b777e17d576e2355a296d60991c672f601c007d9 791c0d3c5d2b710b399534a9a740ca9cd12a2d96ab3b665a77eba2885d655f52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0260cb209cae13b1abd5c76fc31ff1df244f1e582a9cee5c56727aee939dd07d3a 03647ac9b8b339aae6f80d074cc8bbe5de9dbc1dc733e91d76abe75d16eea55a10 rmufVQpdnnC9TuUelBoAgp63yAKWw4+VwweVPIhUT5WT46MRq5eEbNzrKSQcCOgr1facUYmDh9j/NqOVpzAp1w== d9ed291d7ad8cf174cee6ed4b777e17d576e2355a296d60991c672f601c007d9 JlKScZeA3LmY/PiqUAFfmNfiJvGdPULbsQXi5UNZ+5tlzNjFGwU3nNba3AaE6nXUyvsmZwtgl8V/jf9igVt2Gg== pZpD/bYFsKe7nI3SuMXkwwWKG1dIDDpy5FQLsJIRy0Cq42vl8CkbamPIFpfISwXMwlpyZKt0fEYfLD6xaM+6xQ== mE0ARUljCoGy032kseHA6IBPqYjklRb8CxofSKNizGg7rb99SZA4g9uDmwbbR0HeEBQJjLX7FTogWz5gR/Z+1w==
20987 908 2022-08-26T10:44:01.754Z 2022-08-26T10:44:01.306Z 8b34a9d91b4e3addef89197464b2beeb494899c90af6a594968c2f1b6592206f 41024f10e0b97a12c0aae0b591dffc04d13feb87832d3361b70340bafa581961 5263977157fa7b6f66bdf8437730f98c6ae3c3016d1afaa9016751089781571d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03a1e44b2ad6881c6109bddf0335daa1052199ccccac56b2172002fa0f986c65ec 024d0396ebc035cd80aac3b14139dcf6877761c256aeac0b5deea02f75e497ef58 BtBOYxmWcksF6eDxfPe+e73sj8q3wUepRR2fHiRUE+bOB73OaSQqJfWJJtAWZah+ktEQlxxOHkkK5A+FNJZEdA== 41024f10e0b97a12c0aae0b591dffc04d13feb87832d3361b70340bafa581961 CegtwkWvvjOCfpAbiWMxIKWsTaAOdp1JpMq2ZK87kvAzIqBOw3dgSRPzanU8aO5DC/iluXu8DQhmgbbpATSmXg== ue2xejvPwQLtumZFDs8scFys90D7q5b/SMsCMuR48lZ/GU5Kl32OzI2JVsnWi0BKkv94Kwh70qcts+JCUmho6g== fX7+tfHizqYYOpBNdaIkVKXrO93zoXKsrd1oxg3/2QIaLlxTHIg0M2jX0B5BnzQHSGqPtTwPGbHOBBCSP0I5hw==
20988 908 2022-08-26T11:00:32.194Z 2022-08-26T11:00:31.635Z e737ff3d3732324a27115da3de497d56dcc5b98b20888d305963979bb6bd96c8 364b432ade173471c587277f86f92ac994df966bf63ae9ed3490b8767507d7c6 6bfa77a9e6cd2755575c202a871ee8602580a14aad44aeb9004ece540d8d0ce6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 023448d13ce595ef76579c39a365514e9186672ac411063abac5924398aed2df36 032b65f68b62f711954a26c739487278611a0edcadd5fcb7d82e3a395485263c3d iNFAXl7wSIvEr3aKxZVgxSoRHewMoiehNBDBAb8eLX0MqItLx8NdErHrZokt2P63VN5Ks6PmRiHVUegOj0l4cQ== 364b432ade173471c587277f86f92ac994df966bf63ae9ed3490b8767507d7c6 /ms48xpuBHnnIv0CSNZVNtvUiDdw2xZ9UppWRbtps3EDFWmSdtRuOavRSHOhF7NgWJzG8bWhZP3G+rXr3/qMUQ== tf/bWU0RWdb9r+QywmieN5rVWXNQfwtY6npVUWUJ3MGI2GdyP76WaiMLBt4ruwpvz4Y24OMFKf0+luh4cCr/gw== RU1xl4w7wYDuC+6hQJ5H9o97YziisQWAxeGQakXmRA7lLKbd9W57u0v1vSzOzImXXyWqlinmDcNqE/C5I+oxFQ==
20989 908 2022-08-26T11:12:27.078Z 2022-08-26T11:12:26.750Z 43421501e22356a23e0c903038f5fd20465f3de156692ff71de0ad32b406003b 36491107610aa9f07349f8cafa549f5f8d5103e5a21dc9a2661f06d400f4d81a 03b206402ce004355fc03f614750ab57e131815891b427fd835763237a4c68aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032c81e57520f966974d2052225e07cec7a9f0032d22548747509fc929bd09a06c 02163882fecf3f3f2e340e81c10dd0d559a06926da7105e177c27c786b362e5d99 wrwyjs57JJzJM6GmJHCcqmFt/Kl9K9o/ghYCFpbBx1Q5TS/mCsQaaBK0VTN/Je1QFT9W4Weh0sRYgvLF3XuBMQ== 36491107610aa9f07349f8cafa549f5f8d5103e5a21dc9a2661f06d400f4d81a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NhCKWjiACvQD5e4uOBddNWfHOJZWUvqZI9w/UHaqoCH8ew092mKUn/mJjpDEShFMwRlGYSzax+kjUe3TPN3DdA== yBu/A+Tc1Er8mZNahzn7XgfbGeiqEXoirzQ+9HykSByWJJPHtyEVXEI7uKutMJjaFypuv5n/BNhXG6pNIJoIVA==
20990 908 2022-08-26T11:22:30.609Z 2022-08-26T11:22:27.210Z 3b5d0dbe3122fcaf3dce13999f91e68c9e62792e9038e013519a458f9efdcf7a 83319c4f83efee994f9f856fae1ca732b99b5f087f12287dc8c543179e2be8d8 ab55840ad27788f9a36fcdb0f9c83fb0fda82d92e5bdfd731107bc7ce5995c07 e023a750af8e73c0f3f458fd3807472fdce67664b390f24cdbd7e0d5fca6bb4c 1fefe8daf30b781bdca553617ddf48b07141b1ab4b36b188bba1a6f010edabf2 AME NEG 6 03fd42b819cd3cbd5773e76199c1b00745731592d45df047fa75e768fac97382dc 035316eeec539aee81f94a06d8f4e7c48b8e9d92441247410d387f8fa04d085725 JsRlNtEk6AyINcY9LcQ+dN1fj/ptkoe8wVYQJH7mODhJcC52Fuh9yeLgM4NrQg49VS8BEQ2eySZNTc+6ewMtBw== e023a750af8e73c0f3f458fd3807472fdce67664b390f24cdbd7e0d5fca6bb4c wpJX8IDueY/kUdYkrzd6fX2U5XT/wHFTHghF1X4pfCA1dSIBJ7mBSljxMfPNx5FpWlobNjzYEAyorPOSLnK0Xg== ilyozjEdtbTBV3H2+EC0eUxrWqhdazroHtc8S/54ZRumE8hKaOHhXZQHF828pL+d8aZI14MDGLkZQmrJpwqwiQ== YhvacH+RGGgJISGdyIuQv3r/vBhnvr3qyw87ssKTjumqOQk4I14aw2ra8ZVI0vMRiKPC6GI+4HSrW214Xr6plQ==
20991 908 2022-08-26T11:27:28.612Z 2022-08-26T11:27:28.158Z bd67cfe93fb4801f90bc9e1969d14993172948acdf1ffb2f87e9db1897eb2bd5 f35d8dd6497d6726a0d95f7faabc5cd19597599bc3f5703496c4697a9f5fb2d2 dda7df02a65d0731571e2cfc9cc000e5fc8e631a905977632864c9148bf8766d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 026c840433662db7326bc8794ce006623899f4cf2c53d17f5dee93a1473d573451 02f31c90b7280960ffdffbc43036acba1ae8099b20fc05d95cb23f78ad0ed1c558 GZ7TAVXkhwSZCocGxuY5/ytOBwSnqpRJhsZOhzwBLduDA9y3GtT22ZZrgBSc5tO1CLfGfRGWJc/Numw1XCL2Qw== f35d8dd6497d6726a0d95f7faabc5cd19597599bc3f5703496c4697a9f5fb2d2 wTKWwxIk2L1BA0dD0ZWPuTJ3nsNkE4jtgWhOq95wbMTdKxj+QbR8v297qZLVcB34Di9vbUtah4yob05/cULJZQ== 0IikIYZnhpqDS++W5HaLCv47ejMgDYrRTPUz/2DkxIXDZJD5JPMcpcaMGAmJaBlh474rPJP4f9nGP9nwvU6fBw== DNlsJqDe+cxnfdVh1B0OAo24ArZ8rh5cEB+ehmW65t+IcerZ0612fMSau8BciHRzKRLJOKNT2KgI8qVknLw5Xg==
20992 908 2022-08-26T11:37:29.697Z 2022-08-26T11:37:29.143Z 2516771977b7b6caafbc4509f84605ac46d66c701cc7f676a324454e6ba81c95 dddd6df596425cce8d8104905449fe45f070abb1ad781263bbe5ac3652576b9c 54217dacd2a0ce321cd2ffb8b821beb01690d79da126733666e5b606fe3d793b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03f3daefda5b99ebaf22beac4a7de1325a43597a6f6afea683b60d4153ff4ad198 026d06753db787985f03b873fe2d39cdb0215b02ba177ba12925703f858dfe7d23 mImleQC9wTI+4f80td3OEV0px7K5chAM6s+XstUsasp/tclWSrU+Xo9T0PH83npN16Aj2Va7TnEG/jozSvlEdw== dddd6df596425cce8d8104905449fe45f070abb1ad781263bbe5ac3652576b9c P/PJmtiyzrwyhSIaLX8f+Z6eavDi44yk8fCmQ9sTN9y912t8UU2QS1tXGlKYAOM9n8VcN81mQ9z56P8BZ74Oxw== wvSw2lBJpxXs8hHPvieq5pTGri68dy6KmsDiK2r/kYSoklCo+HNn3OAZefld4+TUoM1lUPKhPCTPt8EOqOKFXQ== E2xS+hjJT+j695QTq0z3gdK+CGnRqQYXYnIxVpFn0LleopD8MLWNK0pbUWN8DTJ8sBfqsmlSPBQQ5VSDZ/jB5Q==
20993 908 2022-08-26T11:51:30.802Z 2022-08-26T11:51:30.544Z da091bc50523b824fd2fd837b6c7e72edf733446aff3a456784932255661d7c5 d9080024c917f60e4a531a934b3b73fe8158b46b6bc91fce697c833ca9c87c56 cb34579e49b88c3ad24aacfe92fdcba6546fde511609af339c8713d20289657d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031b394b2018a44a011243cacd2fc8222507870668f4e1d2a60b557e5ebb5d7bb2 0281d0aace04147edee36e0d2b765ac2b6f8144f8fa789dc04d76deb0b9a557a93 QOFNhpOGCsjcBpOEvysF2OycSznD8/V30KtnlOGsVLXRNHtjVbpW4nUVsfI+Gn0jUhBJDxfdwDPaRkcbiCupyA== d9080024c917f60e4a531a934b3b73fe8158b46b6bc91fce697c833ca9c87c56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kcx5qkkfSvJz/JUTiq2ttLs4BucuVqnkFSw7R7+WziVp6bABR1J3juQKjN1to1o5J6GxvM0+n42hTh9a7gu6Qw== x6e3yJ5ZXyrzipqTCkO3tZNpldO3KmIvXQF655nRvhqa9uVhBdxlU0KPfFkbqG7QHYySdflUVKxoUgwF8UjosA==
20994 908 2022-08-26T12:01:38.883Z 2022-08-26T12:01:38.506Z 4e86fb342a20c332813311a439420b806ff26dc5db326b13144d36f8b2160941 b876175d913365258ca7c868762739f0c21263fc1dcea2e6dc659a95aa3c9261 cfeaa5b3f6e010efa2b3d8f1b4acf2e345765581b790bad25c676b5c0ecd149c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02a04910789cacf315f94aa0dd17c665d7a6eda30074d96d13ec6e64f01a6b8a57 030f4978011ad99c162a642fad0a7e60703307d41f8dfacc8a20348bff2a16981c zZSR6OiWv8fk/JeRCik0KNm51LtTSSeAvuaTLnFVC7+KLXWKxCbmbc/k+J6b/w+vxd+IcwxkOHOTmb5GEqRGOg== b876175d913365258ca7c868762739f0c21263fc1dcea2e6dc659a95aa3c9261 qPeIijDYy2R37/ldafxEU8s1iknxGjpCidV8fOO6QslD/oYQ+ooOJGQrqxYoQdaA7NwMpF8jJj8VOqpmxdY78g== NjwVZq+Daw25ASfaUYMBPKFY0c04m5RIqMsV4nuLHFcri2qi9XWtZJ3RSbPzvSbY2sCHFxG7A0UOeX+SAR9LIw== ia0xXGI2A9gBdteUrYVRxtQIutSDDdHYCGTgZrJqM4eop5xRNBPgxJ94zG4Wh2CR7p7MAinEtJqFjqw3lWOvOQ==
20995 908 2022-08-26T12:19:29.495Z 2022-08-26T12:19:28.960Z d6815a89148fa2db9f5276dde0eb66c04933d235454578c8480effe528dbf9b6 b521414d1f1801f71d156b69a5920f3ecc2686a6ed5bcb382aae36a4922dd40c 66b48b43fb372305cfe12344fda87854db26d6e22812ee5fccbbcff4c48411c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 039eb3d324aa58c24e8268c4796a5df6e71eb07ca6387612a8605a10678fe6e256 03a0d801c714c093260c54282e41a987cc5ca13acf6a944794f38d0ed4dc21c25c SKVLyHsKOmu+dvr6AVPKtX/8luU3R9xIC1MNuZel2facYH9AUY4L2TuiyNytq6EnjIQSW3pF6xvptIvNR4OR7g== b521414d1f1801f71d156b69a5920f3ecc2686a6ed5bcb382aae36a4922dd40c YNn/Ryz5lfabxkDLxq++qKfTKgFiJiSpHu+zAaSSRTZ2wyq/uTHQatvjrnH68flCy0s/F0b4WN0oQRr28BNqRA== pIbzpX2QfgkaerMeelkwsuh8QXlmLoKKgP6XJpzQb0NS0nHtru6Xet+0DCeCw71ZToQNkD7bcpWQITTMdn2NIw== zfGwGwMPfwIJyhiJl0rbj44rB2sUCPpKNM7/pC7Cf/fBn1IkNwuKVtJm56osdq4+jlLwxrzZ0vR7tPjr2zcYxg==
20996 908 2022-08-26T12:31:43.223Z 2022-08-26T12:31:42.667Z 3dc44b3eb7a2756c9468024668c742a97b094fa04cb1590ca0be4d0ea7bd041f b2095914ac8cfcc878aae335b612dd31ff71be93804bc4282ee9a820035cead1 6ccfe0bf8d96da972302658ea53b0709127f5818eb55cb3fd1824b6792026821 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03bf5b4205ed121173e265cd10bcc27d2e9036ad393330e283d6e9907439bd180e 02445ec0f914c0427f842f6c3443da73a7cf0f1ac5f60e7ac780f978b6591cb278 aoZnDVKsnFPujTAtE0jLAt2obzRYmjJs1aTW5NbcJy8k71Tle3l6OmJLBEzCQp+NMHmjmEneFD7yAMyWrdphnA== b2095914ac8cfcc878aae335b612dd31ff71be93804bc4282ee9a820035cead1 6vyVUN2pgOJtsys5Y2tVY0J4ZEAaqYvBszLQdBNHUEkxvAxmKroM+fiY130hl6b3TkX5Xq56hR4kU3q9cS+DEw== IuVax1XzhHmLiN5mmZ0YQisqfy8ROzjtnNDb6+5vtGLLVTpgClZk7dlWYQCNz8IPPTVDbKap3Ws/PoMC+DiBSQ== u6cWj40/5Xgk9qh4OJ1eNXPlIKWsixBYUtxMlYvfknDtITGKtfAIgPqyVouDWkWRGbNTDzHDQUxvFot5VvyrlQ==
20997 908 2022-08-26T12:43:13.778Z 2022-08-26T12:43:13.444Z 901bf2d60d10d6225019c9d40d698b18f57f1dcea0dab0e1379396d80d92008b 93bd5b19a2c4ab11019eb491e7d1ada8a482849b05bb591ab0b9f3d489f8ba83 c0d58979f86c1cb9a75a138de18c724f52e6aafd5da6de65508503518e776c22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02dd18a287ec46a2f46502c9664c8d75bd889db4ecd6e8ec758f18e7051caa1b37 022890285661e5740a5ec411a65637d59e7db6c0766b2cdee0593ef45315ba179a CZalwfXkKyYsTt1MiLYWoh22QQFr7//M4Qbi41WPcGupvkyglmta9YFL03anKfnMK+ZHeHtfYqzCtI4z57tayg== 93bd5b19a2c4ab11019eb491e7d1ada8a482849b05bb591ab0b9f3d489f8ba83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Il4s3VNJ40ydPsdPiqfN3V+mac0Pck4zjJ7g2NWQgneqmesKSrEpUVwAyyuNUXhJBf8FlgdyaMpqYBDFAwxZg== C6F6HHsu54vTsTj07LGantRiUlUPyNep4tFarYQaPVTDfVs9nhHZLpOuJBAYe26FclP0iEcYJloh+49l1RfOzw==
20998 908 2022-08-26T13:02:38.964Z 2022-08-26T13:02:38.668Z 4c578820effa5d2ded48a0b4ab6dc31ffd11ce466b1ab6d2f46ebfd1f8d7d236 68015eaf6daf2e141caaa92b4bd90f4b384063b539888109e9b8501405c88688 95226724df6cac200213dc6e0701636d1953bfd9467f5d7feb961dc64547733e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ed292e9866163b5c405d605bebaa1d9b579eba93efdf48e6cf17d59c27780b65 038f3b42ce7487b287e9b6b4c48641c59343d2b7594abf2172ce389b5c1367b536 Evpb/ULoz+9UWvR3fona7rDc0ts0ElmEqXac9R4ara+V38fKdUafbGT0n1X09ajdRIdEdeawmU3KssBRtVb8wA== 68015eaf6daf2e141caaa92b4bd90f4b384063b539888109e9b8501405c88688 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pHch8To80iZ2g74g4RmhMfojEsqpXNvfTxp4pWqGotlZ8v4Mmd7K0dQrhdtetGvQpHTMDihxt7V7EIEzlzsQug== WKwPPN8NFk4jNFpM0OMMFGZHxS7k1x5eTqv/EtojZvd0T2AfUs4ZnefwpdEpJHCIPSDFeqcb5Pz3Mt3reUbBZQ==
