Block: 1023
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32989 1023 2022-12-21T08:42:03.725Z 2022-12-21T08:42:03.142Z 2f61ad12704f24a15cc362c8f6884166634e4906cec2d873687aabb27685a21a 540c9308c7a42f7c904ca3253273176f228d1ff528fa234a2cb60f3b066ba1cc b2e532409d3a80cf0f6a95e5b17ed2083d4a540be624cc0ad2f305428256195c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03b59cc2486ca311419ef9673e4a95fff86414f8f6c4e907a3bc40f9b078ffb2af 022bb557b9ebfb0f91b014124239cd0d683ebf0b97a0f8f34592e78a94b6de8333 TQ19pzukpHp1TUflmYlpCZhS69MkduL1JFyRSr7mSgqJpFy/5uR9w9rrQAxcAy7dVXZOGDSYq4DgoS1xu0/x/Q== 540c9308c7a42f7c904ca3253273176f228d1ff528fa234a2cb60f3b066ba1cc wsKHGtdmgEsFixu0IVgnnWY5aLsPv7xVMR/j08f394DUVK+7GRKMe/o64XMIIgQdzkyGVG9Mqas0aLy8DWY8XQ== W5NRpt6fEZTR0Zn7gWE2JGE1BUa99v/68shjjDXqyj4SnCP1UOcurN1hLz0IE38+fyCTQiaeLIcWBAR3jSZOcw== iASRMLQRzvE1zUQNvIfNoGJi9T6KoLAXD7oVKTTpO1cgZjpmOIcvSedOrkE+/9Ae2EzjSFdJfIMqhv/hwYvjFg==
32990 1023 2022-12-21T08:53:28.770Z 2022-12-21T08:53:28.111Z 9d257757b17907f913d2ae564032dd5d4a9ff2a92650de5ad6204f4d022665da 77c777175f0d28e00d9e7a91ecf98d7f00b43f4bfb954a5f2af9ca7c68280b66 77d8b65be21cccaed0dafe4063241c7f4443d6658e7837e0edeb3f190b8a0ba9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 037cc6ecbeb2c1f3210e19f86dce55d86a72e5d85c2e2c28946e913e3b8086fed3 02d94182d4ba5145156515128f756fc76160d169c17393399e6d202a405d16d266 VbwEgVobF/YTIuPa/WPil5JXu6YU8YhyXvFPFgrYvGJrvE8R+NrsySP5TaRbalXPWrJyUUnKRli6AVAmXK8jNQ== 77c777175f0d28e00d9e7a91ecf98d7f00b43f4bfb954a5f2af9ca7c68280b66 P1se5oSbHHQpOtlKxZGELLNDAjRNjT8jAuAA4XGdzbZ5r7TEyaCfhJLadH8BTUg6ds2krBD2CgW60iPmHitcSw== yYHApKbEtWhbEWFC+Zey8oCMt+n9N3GqJ9f45Gy5q8GXfjveyMeCdxmrEoG9rZcPXerJ8hgOHM2RaxBZ3shqbw== 9esRhH14YNPGvtKVTtsMzXT/UsIXSpoBdZH+amDyqKZ9uOpBPSocluedsQEq8icqwZWcD9EOz9rHS7TT/xMBSA==
32991 1023 2022-12-21T09:04:42.636Z 2022-12-21T09:04:42.273Z a0143f72857770f170e288826f0762342b5dfe19f6376717ab3b586dac628100 1dd1b4104acd18421413562fa20d7ed2c5f322371f0a31f109e5e1fa7ff56b2c 4d48e12b553bf5d70baac3c70139aee4717175d0a003164a880ad95b7a48febe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020f1f88a2d8c16f8545587338637b4820360170d134f85fe0c3d9eeebf315b4c7 03fc7eeaa1fe8c6010ece6958035ea6a88189073e5b91fc7ea9a5fd2b2349f45d8 iX2wPYxNt0AxVHwD/fidDWwXCrGRfPA0A+oc9dVziMXsD9TbcUtWXN7yTLCOLJmySKWWD8Lf3yLmJ6VKavV1Cw== 1dd1b4104acd18421413562fa20d7ed2c5f322371f0a31f109e5e1fa7ff56b2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qdMsKEN9JzH3s+UG2vTAHk+6h6M6ySXlzilN+bU049jSM573K/z8QvR4Aulwymc1Pe8Bpe5i70IR3pxV5r7yaw== oYexYhbpmnhlpyjM6EQlXDCpVn3TPISgQQ+FLJBdtf4Vo85lgM/1el5YOBn0c1W3rK0xT5Q3nOLlNweYrz19TA==
32992 1023 2022-12-21T09:22:17.791Z 2022-12-21T09:22:17.445Z 5a28f0b1bdbbab69563f36871c7ddd0add649d9747c379d0cfd1079c205d3bda 34933a827ad2ddd9ea682f7a7b29cd19e8f43d2b050f2db71cd600882527a3c3 37770faca9cc17bde9533713e76a494666aadef8e6a41699b831c43190832b26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0292573e5ad62dde3e02f98ce17772180c0caa66f7ee81b11a98ecb1862ec3aefd 02bbd9a70271ad05c30b7dcde5184cce6cc9e0c7f5df5cfa53e20b37e80744ba65 7k2BoE4FklKQuQvAdkKbYihX75vLkCGH7N8aF/paEn+DjwLvdRZhFKbGthqzPN7Ja/urSuQjVfxqp/blfMVhxg== 34933a827ad2ddd9ea682f7a7b29cd19e8f43d2b050f2db71cd600882527a3c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lT8k7ocyakpl0CF5sB1HKpAu0yHa0P/RpuZ3y/cvotimg4a7J0KPsobddHUQDrfXplmLkQCpaKp40CsTQZUKbw== 7cOF0CFmxxjeghAuBNsYQVQateGw7yMo7myLpc2oZ2RIrYzKcqGJLbFznTHVRsjScYY194v2hMVF5jwSoqL+DA==
32993 1023 2022-12-21T09:33:16.504Z 2022-12-21T09:33:16.154Z 13e34f75c680a355805454907c47dd657b8a843fdf63acbfaa81de3d195cf1d8 ef1d47728d4278b606855344324418cba9cc2251d925b6dc9b7ddf2123476419 8663c052a909feff103e47a92c858eadd0eae8f2bc418243d2629dae7800dbdb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036bd3bb51e8d0a94d98e471d68d141bdf8c83dd2727d0a85db7f202e256351339 025a9a68d654394730cdae8ce615dcdb4106813bf177c7ad10c43092fb7b8f912b n/Hd1nTRMv5SpA7HWMEE0RdHe/n3L3+Ex52ifDOQcHaME5voTXtlKRcI5H+68sc+YEqtRzDu07By8I+35Ps0KQ== ef1d47728d4278b606855344324418cba9cc2251d925b6dc9b7ddf2123476419 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4UkjG7c6GgQYtFll1AfA0p/WDz8scxVwvR9Li19NOJSoSkr7rFYLZE84WCzsGvXZqa2ERi8NxN9DFKKIrIQfog== zJUqmQHU4PUgs799MxRU0UkJ4zuhJlEcdjpTZv5z0G2pMh2bdlF2ZbagbaVKjfGBUo+Bn6C5TRqWea/0OgYlOw==
32994 1023 2022-12-21T09:52:01.218Z 2022-12-21T09:52:00.649Z 1a9aa51e3661f1815f1cb568033797b187d353bc0252c99dd3b3eb480a1a32d3 405302d4a9d0b6df4464b9a0865ce264bbd61c9e2b72892bd268a817ace50797 ab9812cbad002cf156c85706c0017f955b7506512c7bfd61b21b1b422aa97574 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02b1b57f7b105783431c8058d611df75021e26351ecd0be502f544f3a7e23878a4 03f6f31d8001e9ce17db678b6261304f2b185063df45adefd1516f29dd34891234 75Yx6wY9QEn5qeGogjoQmdWX6kUbVws4V780UFc97VpWcFTojhBIJTX722PmIGes6wNyrcy9cZppF+KNLD7a9Q== 405302d4a9d0b6df4464b9a0865ce264bbd61c9e2b72892bd268a817ace50797 Xhxk8ZH622XoyIq8DG9IjSse6EaTTSiX8KYfg7Up7VQbAzGU19k+qNf4v9/s7fk40ffCU2NLpLAKaL5dI8CZXQ== X+CaGWPdv7Qwpdbw2RNlXVBGl38CktmyvrDue7EBCSPBEpS3RKdWhn+tPtViHHc0niF28BaNjPSdI3qLecDjew== uuH4WfcN49Ed4F75lqOpz0lwiNv8IJLQiwpunP1PVKx75v5LdnebMVnVu+L6wvvC4JGrw5ZskRTJ4gmrxW3RZQ==
32995 1023 2022-12-21T10:09:08.946Z 2022-12-21T10:09:08.214Z c87245943a9f11b3c3f291212be17131f8bd45a86c78653f51f31e12e149c103 ac64177c4bd2a2c787c0c7e07b26ae9f7c46ed5c442cfead7bbe15432f403e5a edd8b0b1376d41986739d62f7f3333ce8eec45e022bb97978a7116a14431791e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 020151845259242e5cc6caaea406f15e2aad22ea2c85160bc9216bbbbe92f837d1 032ffffa590b8b1d480fee8faf56259f2b4635a901b5a00cf4e6e1f6b3a16c0cb3 DqekkNNeVsyfsuHF/XwMq6VAWl7pbhkzZEZreeGm3nNk53P5AXTvJV+5N0wbL2cx0C3hxHD5sBQCtvr5cJVdnQ== ac64177c4bd2a2c787c0c7e07b26ae9f7c46ed5c442cfead7bbe15432f403e5a qKWd70FrehCMGj/SXb1WvhyL0/1fCX1g9uua7lPxK4zOJv1LJDDWgg7FIwVYa67rvFzDD5gON8xtJ9EAjaMQGw== Dfw743dt4qaFvC2ZU7eYuEfkwXlHO/ZVGpIv+xoWVX3NI9DwnLqgIBHike5zmAkDlamoulYZMMdUSGwPxVOy4A== 014nuLZSHiPn80gMnE7twRWlqGxW/VGrG+FyP5P2QEoJcPvuj+UxwAGppV2bH2PxjLMsRKql48xDMoQtfxbg9g==
32996 1023 2022-12-21T10:26:16.975Z 2022-12-21T10:26:16.415Z e4eb792489a6ea3dd7a4b0b2860b1be50fd1ca6dea85bf59de6b052bc087db99 a4ac4751e63be54be765775b82af6b715f932643af374f23c92d4ca0f1b04762 af6ad3dac56b19426e422a658ab082494f3521a1df28078886bb5dc82a6a574e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0250cf5e122aaf7b797837649da18ac5d520673ea49f829167c2ae3cf17c507ebc 03c0c08ce3b577ebb5546e4a5c0fc6c8e6fa6d9883a5280f684f43a16d34c79943 eWa5UDBz8EPIZ/Afd5efUtPLqilt9kHyqPUihbeQL5dYEvXvc4I26JkcU7PwIiuBEATtLJJ0ITL0BMbIvevoFQ== a4ac4751e63be54be765775b82af6b715f932643af374f23c92d4ca0f1b04762 ZdBpH7qN6lKtp9iygyVZVwbij0/PtI7590cebyozqrdQZFaVhKyXkJhXYFpf0KC0KZCUBldD+a0c+C6GYy2jtQ== o6xrl9UWBzVL8P8oIlBXTPMxQoIU7XPzyEpdeRuEfllgQHeI79kXPML1JIgXsq9LuS8+yKalMxy44UgZjkoAAg== uGA6EEkbQVxDuSUYRft03uYyJHYhZZjl+8zChwnA+/qXLqHv4vX8H88Gh2WDYImFVBjR1G7nYPUSEj9mNFMJwA==
32997 1023 2022-12-21T10:42:49.365Z 2022-12-21T10:42:48.476Z 80016fe33c7fad09b3f138701faabfed1455db475fe66cff55ca8b80a7b27f78 4f44568ae6eb62882746a76daffa3a78a550044e0e4d5d6e6f88f284c49839d7 ab12b67fb3767914f3349a732a6b624139777bc6fad7af8cb9558ed3c5cc6c65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03ae73ab47c24542146d99d1e6a1fe47cca780467d613fd3709799ef2087dd90f6 03a609fc7c91798a50719e417a789c8428ac750c6033780d83856178672c014b86 8wCVxAjWhh8YygT5GD2egd2adMbyyibe98kQjFPDIqRqkoRJG9ZB8dI58v3ShQCv1/cPKMZCK/mObY0Zgfs/Fw== 4f44568ae6eb62882746a76daffa3a78a550044e0e4d5d6e6f88f284c49839d7 nc6dt/gAqB74TWqOM3+GX6vvjCLnIENzxi7tfBFR417ImblzKvP8EWU/f4Wg6yIsByGixLNtZSPiwSh0bzWqKQ== TT1oj713orINGh2a7vk7JW8Dm1l/rWsbtWOd2FZ6CuiSet/c1zn6dxjkDYlrh3WR3fY9ZZqnAXh8HvnlXMpz7g== H+HxvmDChHWmApy+UBkGWj1VC4VDAHC+6GOF3U4hlvwv/pTbFHxRHvPGaytRJvsoXTokGZaIMv++0ApAjsmqLA==
32998 1023 2022-12-21T11:18:10.724Z 2022-12-21T11:18:10.409Z f5ae8575ef39c57351bdd25cff940a5ac0f4d2728e5a0b588ace1c61dfca31b3 40c09e2cd23da7fd5febb7878bff028caacbb8f251e231481b1db49187b745df 182bea22432da544c0cf0adc9870e731e8b4cc6eedd8d45ec8dc79b33d46793b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b7549e32e6582af29a3aada22539d5f45c32d0984349f2af88f8b32b3a5b2c53 033f6081cf83338e78b5f873e4b4a77f53eec338a0eb5fa24dfd118dcecf522308 Wb4hme6zINgt5XDUtqLPEgUwnjxMyEIEjaBEoPQgQ1/lytaI1tx2xPbh1hpGZDP8MaaQl4NJMdrlMc9YROzHog== 40c09e2cd23da7fd5febb7878bff028caacbb8f251e231481b1db49187b745df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p2LsgkhzMgN+k08TkILDaxOeUuDFP2vZKbXAeDVvPWwbTQ8lXiEBO74pUTPItZNNXQi2gzA7rP/IECs/EmeFJQ== DNTJ5ujNYMJwp/+2jY+hyeiA/jhlfri6o0Yw4GbDu47/jOJqbboz9PZuv9r8Kc3k6fP3+1g+6ZaaSv2mgrYuow==
32999 1023 2022-12-21T11:28:35.584Z 2022-12-21T11:28:34.896Z f47d24d5cc87c59778b158c22872d51f8f521fe746999a68d7aa96517ad1bfcb 203cc8f8ec490b886020505c7dbc63c543d8a46f65c8e0881ec9a53b0feb81d7 001ffe9e824072d903082586ef9d2e8a9785af29c1ca5ffb395942424d9cb074 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03b82fec1aea6286ee477c70a7044dbf830d1ca69eeccf1fc060511130ee7e1d67 02fbe282744ea94cbffd36088934018fd36543487b3b7637993cacd2887afdd458 t3abiaDbDE16zw+BgNi73aFs9QZ697PXgWJlAZ8KEq6dwPYSikyYgVvrC7xekkng6n7c1t7YA2DtSiNrmkRQRA== 203cc8f8ec490b886020505c7dbc63c543d8a46f65c8e0881ec9a53b0feb81d7 fgW29imR3AkhbLG0K9u98H77oBI/FSAjZAOcXl42uvLTHMCwwQ3uVi3WrVb62R7j7QEqW1W+hLHmcDhgHgT4Cw== L1RrsAjI3/3QfQw2DYWYzE0AbuSJqJYXeTo5FAZ74He/rzRhVZjuZRl4guRR+E11rPXa0v3Z4D4LCj8ZRkRZ4A== ZPB0YPChgCaeSUyzN2ZZ1J6Ia8w/kLNgvOptaqhQQDEteCFWHaHk3lMRRviYw6C41rY74ib2NNvnL8g+y5nUuA==
33000 1023 2022-12-21T11:41:46.029Z 2022-12-21T11:41:45.716Z f6e72a508970c96845a8b3f45666a655f8f0977b80fc1fabef6f6baccf127030 75c103d7c96ddb99b63ce27f087d6684c58445d4ea9beccc01d99ef8121da39f 9e0858684c136a3185cfe6c33edae16abe5362e133ffca3da86bb721d04c9737 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03dee4e702e324a3269f1ef52b38f0fbbc8495dc945d6a13c7ebebc56ea639962e 027e48beb1d81be3c328ed108259b4dd516f98b247d50e920abcd0829e03f68165 1ByF6N8XefmdAAecCbqUX/M5FQXJ4ciHJg+YVWFUpgTRMo1Kxno8WT2u+wpj89BkozKatg+yWJ7+eWpT/kA4Uw== 75c103d7c96ddb99b63ce27f087d6684c58445d4ea9beccc01d99ef8121da39f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wt5vGT2SZDdyXDBIxcj359/ec7yTgQ7TMSLvY3KoyS378XzotCfZcG3aqRd65DgJGdLtBWyYwt4PoXIa7PevBQ== G0QxugrlbED+x5yqI6uCYE6Ij0mM3k7aDUU51I8vUNlB3R+TQuk2wX8wUTB08BGSEHwwL5Le+bS6QKmrDKis8Q==
33001 1023 2022-12-21T11:56:14.877Z 2022-12-21T11:56:14.187Z 3ce910a86dca1462abf59ca260cde3b64eca26811de02a2a0f2be8de6c47682b 2b81f937d3c8614ffa75177a2a47fc4c94c4870013f888cf0c3af793883fe4f4 4e74a1bcf64a4b1e4fd86891e28dd2907eb706a8201bc09003ac1d0cb3e9eca8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 038568fc86e557cda832d4983536aaabce787ac7ecadf5289bed7272a8b999e6ac 038ea4a76e2c0d1c954af2e55d1a3ae76e4de8e2dab529b6ef5462c68718f8b167 wcFRyVis2eq5DUhVqNvRAnBClDo6INM+HtLfXk5gTK2M7pinb01rhJ6VXoE0bzENQe2PwPhYVHwZoYXNxt7Zyw== 2b81f937d3c8614ffa75177a2a47fc4c94c4870013f888cf0c3af793883fe4f4 bz97fHi8XI6aYrl7Ts4GId6zjOc+h7Nm1SiluFM4+lxYXOox27v0S8fISlIjC3gQJbyBFxLHzxmjauvxfD9VZg== Z8eCy24KPlPUb89cjchFVvPJp/aIbaoD8Ajz081S5t1P0D4T/9v5v411VyWCa2M7cMlWx6e5xBxl0W+as88xjA== O4gafgcCZy1wI88VP12GOPgCMsHv1gBgTIayDIRNiD5VnEBrI9qypPkCMU5LhsBd9U+/08GTFtvOo8ZGzi8dCA==
33002 1023 2022-12-21T12:13:43.494Z 2022-12-21T12:13:42.908Z de5835feb9d004a85712799dea20878eb8f520d4d28b0938e948a3af1143db20 fc232fc569e6ce521c974fa84e2808a28a924723e519dd451d584cfa6c7572dd d099bf9366f873bb7f59dec6db3cd8fc986bbd0c21164bcab1fcbee3eb302122 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03add71c1feb37c3f98dec4f52865fedf35d940bf579df32d90dcf79d5b121d3c8 03709c3b425780e29eba601a06ba470412ffb3991d086d1b5c10ef5ce70f44c0a9 Mo27jTuVAATLC3T+jVY4mTWyMnLUDpAkduCybqrS7JzHnXEB3ZWMEkXyOwDd5zyd328wqE9Fi35A1n40bLwVeA== fc232fc569e6ce521c974fa84e2808a28a924723e519dd451d584cfa6c7572dd C6CIYW8YsR57wlzm8McUSDSVUMoWr8IAFcCzR77NJGKyWc6Z3XxfCfnH6TnOnQVWaTU6XaEtuO1fjI8KIcc1pQ== FUEMVEed9ISTzImjvmPmBWO0apDGnyvwM6loZzazKm6GcRwlz7GTrRVFY6fVOwSzT4iDxTaMNvxI2c1kbLK1rQ== gnAb4DI00HunSPzjKgkibRzlvnJmFwMFZk58BgPDNSpVrtM4OA/VlgS/YATV2B1J8GK3xv6yfahN4SJ7LPtaWQ==
33003 1023 2022-12-21T12:32:53.930Z 2022-12-21T12:32:53.326Z bd6d9260af9646c145306fad5a3c526b619a3bc91925ea06cf8efe61c7e33842 ff1e2e6e1bac626647a608446fd35e0c016102ee5b2d7ec9bf989541667dd2e2 69a6f60a04c79855b3d49948585b82ce287afa84f1de21e27fc488f887898504 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02a5ce4fb0051dea031ed1605f6a593ab4c74522d304d10085f511f6acfe6cb14d 03625bf4d301497ed837b4a8f9f2e4fe9f10b1a0f967f4ceba9e11157427941aff +L1hK9hFvBb4HYPZ5H3B1Y0PkZgS5EASdtHCUfKuoT2ONKoaHuCt6Ib+aVMZsm47EAXFRSb8xyDnRwZn6hektg== ff1e2e6e1bac626647a608446fd35e0c016102ee5b2d7ec9bf989541667dd2e2 ZyAJ0aNxXHYfEtLaUq5ap8ZmF7ule611dQb8Fgsc+BAeNvcJqphyH/col4jx1kTvn2o9cW5n+G+in0omsJ2k7w== uel24vTHaRShe+vMwTX99OZIriBg3B5oN/JswJtlnMd7UPneZPd8Lajm9Y/87Le4CJlrgz/iQWoT6InOlSBPbw== /xEYT0yS5YRwWDmXJMBM7WPzlIUqmiODD2I3J/Kry0XhkCdQtedjg9pAUcqCpP13qb0pefxHQz08Uu0H/VTFXA==
33004 1023 2022-12-21T13:05:05.815Z 2022-12-21T13:05:05.041Z 732ddb65eab01bedccebdf4fa9cc498e65a1227f87eb55b230afed0de7594012 fdece0dd6f427e456052aaebdf0a292d7586f46e43a2edd258ca16878d07bc0e ff4369f2ce130a4700b788ef9c86ecd67eed05a73c3542c01deef8feb855bf02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 030932ba8c7dbc2c99d039b262dba0e927138a97d9866813e64e2a58aee7a466ed 03ebdbc7f20bb1f74b29eb7eafaa586889dd5bff79d01e417fcc16ac608bc31abc cfiCVMy3YyVe14J+d1bv3IFNu0q65wG9A3ISIL99QrdCDRjVriIg3rnP1Kq8Iy3pWa8ppPI1qi/ZUQO+AV+J6Q== fdece0dd6f427e456052aaebdf0a292d7586f46e43a2edd258ca16878d07bc0e iE3O+SgF+KzXY5IbYI1Mi11DZLbe7O2gcI86naD0QCmGrptXcgO3F9GAzoujbPCzQBem/TCxh16j1VOYZ6fYlw== yKtUuekd6MPc4TTtCROvhcDuHHKVUbXh7JRb/RiZqND7HqLwb9MDY7e6gwmmSsWjwckHJIaE+bCBRgpHd1H2jw== W71KdvJW5LQpNLvndjZP9fxJ9cpkeLTPF55GtOreCYMIIJFtCcbnc3pNbCwJEpR24Ot3arMpljXNFXJkoVCzXw==
33005 1023 2022-12-21T13:19:46.887Z 2022-12-21T13:19:46.536Z bef8f3e80dafd03587e2da9bf3abb68d6dec5bb93edf52f758fdded135de9cd3 861c7bfd6f89f1dbb8d360d7eca63892076e37c50789af1060aca304ba987c7a 09043025dd9ddee11ca488767a3dbac66e31f636b9ea5554dc3ef2fbd7f4355a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026aa838e42f58a2476ba266121efac7eb4354b2cd313f78a1e362d6ac135ca390 03588e11681ea162cd891bc4df8a3e50617acaf78411246d2281d086bc1615968f ra2D6MFPuA96JwLQxLjYukn3E4sxWlfrRs7Ayg4so3dxjzOGCkxk+7vM0Xo5dsLSJbjCPnQVW9roaO6IKa/BhQ== 861c7bfd6f89f1dbb8d360d7eca63892076e37c50789af1060aca304ba987c7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 53boAZ31atvbiuVzVmpVvSJzQGs5Q+k1MDTEB3ESiHGmU6LwPwxKCHh8YAKg0TGABKWywXjVVu3LB59/4wPC7A== /Z7nsLwGOHk/+fprX5IAFSnb2/CsiSGYzgdJrKvmAiwQt7in4nAHfaLNQ+L1YEzVg/E3QT/S8Fd4resASkZfWA==
33006 1023 2022-12-21T13:33:01.888Z 2022-12-21T13:33:01.194Z e737ff3d3732324a27115da3de497d56dcc5b98b20888d305963979bb6bd96c8 6de07ed11137033eb3e47f5f091f3e0ae3f6930342c68f5221e20667432c1934 805a4bb6c3bcce8e78263af3c6f5db5d3f4286f13c425353f78db08a1bc3a03c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 023448d13ce595ef76579c39a365514e9186672ac411063abac5924398aed2df36 038d030b22cacad8a65539b94cb9eb6562ac74e6870fce57d7bc29272c90820cc8 Q5b4zFtZs53tBjVErM6V7IEGdl2MTtn8O0YQnD/Tj+ntdr4KqVwS9oroxETyPKYIyPAk4XOySf+CjwtspZ0CaA== 6de07ed11137033eb3e47f5f091f3e0ae3f6930342c68f5221e20667432c1934 QimzBiKJxNn1HGu5haobKfXK96wHBq5J/dxiY5DIEXqwYz24surY3KvrILZ4Gg+6U+q22/L6fVNjUneo5S8/MA== Hpgn7iSYIcRppv0qUIYXPohNOQ5W5G/yL7tUMYxkQvcu0TWg+HMW4oxYaNrnN4yrI8hhuTrNG8d90HOAhqHJDg== McdQBtvAqpwpDWw8J2oz5Y5+qeBdhB60R2JoOVqC+mungaj5tsbQuMxyfVldnkSfQacbHT1t6UZIncw/wVnRlQ==
33007 1023 2022-12-21T13:43:51.746Z 2022-12-21T13:43:51.276Z 78f73487c9abe7691f59d4d81e445a99a3df6a719854a2a7922416dbdbc4fe4d 7fd0c5f569bfc5458e2197be59584d84c3390f6ab2b2fbe8463a9526b4b7f8bb bf574cbf1bea6958ed2dd3b58d92f926a78b326b09dee9020162c0b060c2e9a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 030290d218e2e2b4fa9e4edf36ba9ac696ca10fd19e7797c64a8f0dd4844d56690 036870264e216850c7b7b6b85beb988ab6f258b01fc9b81e0c2e57bb8f5c66bbd5 8pTbxWDCyLYHSV9mYf8s6tjjpRkACo9t2pLstNFWxDvng+gcOxJqt3vU/4qsr+/aeqRbM7WvDY8SDU0O/IvLJQ== 7fd0c5f569bfc5458e2197be59584d84c3390f6ab2b2fbe8463a9526b4b7f8bb FWoygBSI4qoT5Ys88HLakSAp+TAxEaDr73cSW+VrxyfD2xyF3nGU7t11yB7oM6A8ZHyCnwAdg2joiyP2P6xTKw== JJ6zugc4qA4tBWxNqaCXVAqY3R/XFBRPktS3rjD4N/CTd/3X0UYemi7i4EsJugPNXntuC/1vx7OF0vfn84SKAg== szwJdYz6+0Kz3KHNmH/K6h8/UPzyvhtZthxAzupDdb9bpWH6378Xvk5sTjJPtD6UBRoENIwGnfQNhB7wGWJjBQ==
33008 1023 2022-12-21T14:11:39.724Z 2022-12-21T14:11:38.927Z f43da6963da974ead113746e2b486714ab8ac56c144fa2b81ca9d3857bedfadb 91547d425b2c0619ec0358edf25e288051e6e0fb1c9fdf19a8e32a80df21877d 514e5a8a9d6516c03f185dfbace5705dc9f694730725afcd1d4526dbd49b42cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02b5fda906b619fa1642ec3e2ed0fc9c9ab4621baa05d003f44b4acf9f9ef9e1de 03bc534729e907b2f8581a7f50fb9fc7256de8444a576dce063a0b488bd432ba29 BgOjhTg4m+CbpZCWeWz1/52qP60WjGZNuFCOFQNbBML4unuoDfuEGL/L62UFYiQKdEJZJexuTUBIVVFgSCOfzQ== 91547d425b2c0619ec0358edf25e288051e6e0fb1c9fdf19a8e32a80df21877d uuoO2n4vBWYT5GpHZJIWHUNAUaTqdkAyUi8iTgAXIw/jLXJZf/svNyOpWrfoOPSTdKEdNE7uDsM3kPXSWpMOIA== SxE7gGMf5epJCteFSXf/Tf1TTp140aaxCAeT+QEJZNQXgpAHJGr7pgjh3QWV3Neq2SLi20mreRKNteBGZdZ9Og== jTHYZeCxwUX/nmZN2j8t/Al20ka+G3LlQbQjf4cosMyovVOpSQ0Kh7EdXjVMipxrjdHzgZBb62Ji37HtLBLxLw==
