Block: 1632
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68976 1632 2024-12-17T13:49:58.715Z 2024-12-17T13:49:58.380Z 3d080adecfbdf037fe542f6122472e4f5be225a99c88f28f7930eefc2e9583c2 27ad414b89e1ca1c72bada2537a1a45acf848f81551b8848e78eb026e65021bb 27c597d7e9033efa254f107d7073effc64aeb10c8a7b6ec68b3ab72de0202a90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02549d5c72374893fb484da8071f9c93893dcd3c0447a093bd9d584b1808c92d18 0354b7af6749b5f349616fb5d39c352c538b064d61f1c58a61b3015118b99d476f VQmw4NovsXKH7DEnZw9C58FZSPRa+zpSrURfLP2I2bsuLNr0s9RYk8oFNsZ9facbb/xRWASFEv0b6zZQFo8x6A== 27ad414b89e1ca1c72bada2537a1a45acf848f81551b8848e78eb026e65021bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 olVxSXpQE/98ncgKjjzPXdK90aeXotRG4rDMP4ozndtzqu+894w3/dr6Ymn7Rl8BGofg385nc3YA7RNLEGiCcw== n8lpid+sWxnJn8X2t3x8yvVLGkM4YCZncabqAIfjxNldAY/mg34rqKtHkmROWEZQTEsYQDah8yOUEORt2b+Viw==
68977 1632 2024-12-17T15:27:06.991Z 2024-12-17T15:27:05.782Z c4d7dc0c40a313550c6eb7573af5b56a52fd0e9ac47ee3f13a51bdd48b35554e 2ca94decac4c931f635b43a89b274a6d50959fc8df7d05392e5c1536194046e9 c92eb0c700fb120703a17ae148e6684ab547ba79291ad2222260a26d78aead7f 03062cf5a6b96b6a1d072d7fb0fb3b33992525ee20afe42de2b3a82a426b0878 da09d46ed11958c276f11998cd7dc1060588cf1713f85d51d80141d55f28b3ff CRE AGT 1 025f1d0c90916813e04dee35ddbc8b5b60418c6d6b1ee711852ebb578fe2325f18 021557a04e9b993af23b94f9efe134d36b4deb876f10f5428240e0de632c76ead2 yvT5jGSUIMEh4bTULymIOSBt5fy99eG1eiJDEdr6hI3O/5gp9ecFnLLSNhUposjhGMjgegewgGGFywvvG9nQ/g== 03062cf5a6b96b6a1d072d7fb0fb3b33992525ee20afe42de2b3a82a426b0878 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JVOimc3IRDUu/g50uarvqbP7kYtmweJYbZA22VpU8kmYouMljZVxS2l8xJwNT4XmBVAAvR4ZiY/7iLRXu42CIg== tAk88UYkAzZptIXvaXHShvOcCc3/JgVX2iRzpMQommPoofrSc+ifiKMQuq8ChV5aKknZ5l1kYrzN71DteHSCqA==
68978 1632 2024-12-17T15:28:01.681Z 2024-12-17T15:27:54.001Z 948b4e1b3e377862a2f38983a59ccf7d2526fbf2a158cb5029ede7cbf5d9fd6a 940c10c55553923152a4293bceadecaeb47cc6fd5c1b8a08ca1c887edc9574d7 650e7063e6367e81c07cb3647e5672a56fee45ec7ee3c4c28c970ac1e8ea3a52 4c8daad8d2acc6ec4ea8eb4d0846dab33f62beb5c15bc10e59f76d57af17d9fd cfb075c3d18c6ef0b40b51bb26024869808ea9569d3db26dcd7d1b709242b078 CRE RGS 1 02c773fd1486d65ee315c0feb3b91f2c757b7ce326638ec72c163b420c79f84e61 026b8d5e409ca43645cdd8aefc75922eab09ae7f37d45f955208351304fb580598 mI2VYY16KkMHP9G/ZT0aINZ2++SCIIP4UzegnuvnzjhUhv+n1UscLSfo6WuSoSDZxqPGlAabXUlQsG+xeemhkg== 4c8daad8d2acc6ec4ea8eb4d0846dab33f62beb5c15bc10e59f76d57af17d9fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PpB36m5NX9f+Y0z2IDZT1hNjXlNIp+FZj/MT8L/sebxM8MWUWu+NCqiBL+8xRpFjL6CkUND5RChx0uTT8IUqYg== uALvmSuA/iWsjRlmbBSmoUGWp/Gu0cJt5g2TEwPWs5ZJ/tyjsXMDjYMAu7S+uBoOPn+f8iocQ+XB1VcX8kQldQ==
68979 1632 2024-12-17T15:34:02.408Z 2024-12-17T15:34:00.781Z c4d7dc0c40a313550c6eb7573af5b56a52fd0e9ac47ee3f13a51bdd48b35554e 9063226f8a225233c658524c25520cbcdc9d42094d77efccf4f1fbb08d41f747 a436e2a334f234033d43b4f8ee994a864fe4d97f136ae3fc5ea4ce598f76ec69 780ecff1eaf5ed7f934b788636f41112e85a28ac714d9d528f17f8e9d1b16037 86c5d1b6f45f1214622cf87d901fd65d0591f9a5f86343ea8b1f1e7217861f0e SIG AGT 2 025f1d0c90916813e04dee35ddbc8b5b60418c6d6b1ee711852ebb578fe2325f18 027b5242b3a4439697e1872403d602d0072e48c03078b85833c78a7f85ace7abee Eq7lDJAmjCc9KmlWEqThz92uCwqSsBQuWgcaDDcC/uNqy4Uofw/8VDUog0fBqpil8bH1/zvMVH0XYThjqp7U5A== 780ecff1eaf5ed7f934b788636f41112e85a28ac714d9d528f17f8e9d1b16037 Na65wz7WWWixfPcrscNIuVRCEMz2AJLIiMx50UbH4yviC2RjEPZt0h0TWlYvZj8+kXVIRs5QB8lcZ3Me4ptUow== h2x4IUCsobBSE1hUlzKzuikLfoxDqDTtb4OU6fqBiU8qCo5STyuoR5nWYqFyoubRb9nxBVDi57lFf6AfnduIpQ== zJoHBu0D+oOLsZe6uMM9WPVX7PLNgXZ3NNwAMlftQitkQ7FMoFB5ah93Wl90GQZRLwedST5xsoeMVUoY7/rDZQ==
68980 1632 2024-12-17T15:35:32.777Z 2024-12-17T15:35:30.588Z 00f2f339343419cb3b16f482751b8ecdeef6e438f162056aac1933f4bc243f23 ea170436e2b68f3444adf4e179ce7c424c014ff9fdfef82f795fe9b74ab92833 650e7063e6367e81c07cb3647e5672a56fee45ec7ee3c4c28c970ac1e8ea3a52 98eec0783b15cf3407791cd24d3e6dcad63d409de376627b90116b26ef87a8ed 76b30a50cf3bde9523ae545acb977891dfb6567bb99e8d82f79d6d6397fb2b74 CRE RGS 1 03d639e715d7c54f7c003b65394062f41b4cb3bfb0156418d5f20c896703842b03 02ec784569696ade2379617ebf66ef4cee5a66a802c19f11a88e4591a857e36a1c /LDxhIiu+CxCfHeFvCRo4mtSQ3om1HGWjvJqeB55FuhbUIVOk2rjLbeiUW+a1MCordYgEaiTJKRhhmOtq++wYA== 98eec0783b15cf3407791cd24d3e6dcad63d409de376627b90116b26ef87a8ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FZSV+rD6lInrQDPwrKDmbr76NDlSQ60j77CiKseqpLwIa+iOP3/+hn1Ww/Oek2nsp0PTAxaRxisz/4UlnGjzbA== td027rV2ACN1w6JBea4l3eUmdxbF702OJ1ARYkwNHeJha+QZnFqvz4mGF7UltITTW1dL2b1QM+obFS8ONKJxsw==
68981 1632 2024-12-17T15:36:59.623Z 2024-12-17T15:36:56.692Z 00f2f339343419cb3b16f482751b8ecdeef6e438f162056aac1933f4bc243f23 551918f5247ac9b31f34cdfd7ac878d378933ea8ee48013c0fcbacf37dccd584 25bc2c783ad9c801196401fcce962da5e32632cfe4f4209c51948d1acfb00fe5 9d30c5174a01619b2ceb960cfbc2de5e49348d2da0639ad4af01a38eec4df6fc fe8980e425bbdf69a1a41229ee51b2e04d1b5659b8d793ae530a8781265962df SIG RGS 2 03d639e715d7c54f7c003b65394062f41b4cb3bfb0156418d5f20c896703842b03 026b4d5c17fb0ca7622db561a2b7213581ba01f839210ca44da048cedb459f371a yhzhHYaNMox7FNzWZw8CEJWCJA7OFBek2O3iMKDuy4rx6Zwp8NzrUwOUvkHLlTXQQSwGSrA6yP4SU/w1tDiUgg== 9d30c5174a01619b2ceb960cfbc2de5e49348d2da0639ad4af01a38eec4df6fc SrGxIlFlxk28IWCqCg7s24+07dG/zILtsNUmvr0lhRtgO/QXDYE0HyHj/wcXR7sCJfCx+aDxehdLZ8e7mECbrA== 6aZ0ASC/PRklOjr6RO1aesSqsJqgmXc6crJAT8nViro/9Cyt8YHHxk1VC+hbB5cpI+zBRBROCQ/UCLvv77jPXg== ekqKeCs9Ze54prmATwSMJ6hg1PYg9bNxoPyOlYCochY4TUReHGNBkRU2MoDqtrbfoT1tOumbhMOtLIH5VJ/GGw==
68982 1632 2024-12-17T15:38:22.874Z 2024-12-17T15:38:20.689Z 52646a63de3492a784e27cfbe17b1000d43cfc7850173cef8df907b2cca0e0c2 1c86c6bc030d9fd15c827f9a4064785dbb1dd37e8fd24ef4666f034c5021a989 6406fb088cbb4baac7aadb635323ed4235a3fa74244e48eac06bd3947815f7b7 c758b4286c95f0497259555ed36c48b7581f829e602d2eb6e54c89ecf800a085 ee4e24e0f9380d18ce4fcc686c571555e9a43adfe467aaefaf47e8ce9ce4ddfc CRE RGS 1 022f8050d3c40cafba67a2f0774bd6eeccbef21a8a78fadadfcc74f2032b0366b1 03aa055f9075479ba0299058fb1f2c2dc53d3f862344530d0091cb1c01a7eca024 q6zoXPYzfTong92c6u9Wi3jnK9f2urQ1bdEi2o+JXEp+PW0dm9IPkY+zxMd+Rvu902EKWBn6xfRki2YgThXhBA== c758b4286c95f0497259555ed36c48b7581f829e602d2eb6e54c89ecf800a085 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GplXYzvP+QHgz7oBlUlIwr46VuEdeQnlhPwYn88/8ANrv9O9NdXd/jq99dr2p9TX/h65/qY0Cjh7KPKGdypL1A== 6LutET1TQwWBuGKxRlMkQ9BUrJnXX/7q3mdm/Gg+29B9HfRtW+ufzYyebAbl2KuxSuZdqYSZ0GXSM3SLoF3D/g==
68983 1632 2024-12-17T15:38:25.248Z 2024-12-17T15:38:23.817Z 4789734f9f4f2c3bd0bc8878538dd30a638343a21cc9dd8b1bdf94784da2cc2b 7bbd877c73367338b849fc7a46808edaf9de8635bd2ffcd8df7dfaa201bc6bc7 6a6137e2925ce36fd290a45d4e1322af513377fe656a6b23ffa248413aac2052 c1296db0c1ad396ea14689260743881e29475458463aa4c6e65fd1950dd317ff 57f951162f71e811205ff0d916196c34398c436259e772219565b1be895f8fdf CRE RGS 1 022e19e3f5f6eb8bdf33b8412a156b8895b7900d1442e3d26bc780c812bc7f405b 0244375be2422bfeafbf7e2f7372d99e6dc30fc23744f7446e4f0ef28c7c795e89 W3203MQPN+Mc9OZrcKqFO73E9BAHh9CLU+FVDDFHthK4MlE5P0T7G0uEqEIQ/wD6s38/BELZCyDW9CGtpp/sxQ== c1296db0c1ad396ea14689260743881e29475458463aa4c6e65fd1950dd317ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /ZUOBXYjmFTcu/Y2IyQoUWdTdXgI5LKRF2/H1xusF59XQsGgncBZjtIlzDgWfdtHd/qb27QPYJ5xhgSDt9Q4xg== T+TtjQQlQ3KCV7OEeFrMyibVmyybcQAcGtrPUPJxNuWfdFY599anH0v17HoHe1qoy6qWBgfzXp1fAsC3H49vGg==
68984 1632 2024-12-17T15:38:27.334Z 2024-12-17T15:38:26.138Z a9b60df5fa24dba6315b8fe41da4bb15e2de4fead07612dad62688a8636ee5f3 9cf6eedc3d128d33f5c0d39e783adee439a839d9be7a1e071cb00c5fa1192f71 d628f5957c0823235d86c9bd4b8684b555eb6409ae0e6de7a2b8745344fe8d54 ec454e0df402a1ec65d812ce13251fb46124b2784798e196969337b8676df64f 090e8a719659e9170ffb57046912bde81c07a6c04f3abf3501cd473e686ae241 CRE RGS 1 03244abf5bd8b97dfd3338769001d709ef4675227383f13a124b5f105c214e8c87 02f69b3f9e994780646f2da9a1d6f9a460b68acc42b3300e1ed44ed7440eef7c87 0c6tpUhVMKFEZRMne+ETVffzZPs6yE+oknYiHpWI+9BDomJo/E8mnR3oIKMuHXfo4apUpsfZy+quMm9nkmcTyw== ec454e0df402a1ec65d812ce13251fb46124b2784798e196969337b8676df64f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vzeZLkeBrHwONvuGskuvT/tKbnf1m74b8lwC03i0LQPKpv0oeR+SlooEQYHXgjkKMgGWQaqcGXJia1tArLbZiw== 3PkSnSYJBuxCA/Z8CjCwOyoILOWFss9btHlKaQV6IL6Gm/V4wYiZjxm9cnwCUnuJhMAbnG9pfM+Y7JlX+UQGcA==
68985 1632 2024-12-17T15:38:29.722Z 2024-12-17T15:38:28.263Z 424f64504449b8b7e28df1c5448a28e1b3b3e5ef8c2824c6d6cd11f89e18cb67 731879c9ae9b5647f2ffc94efc24cb6519c99fb5b6e80f651de3d12795fc2847 a26b896fa19f881f8dfe285ca0eff3e6d1bea933fe7904abfee197d9513f4674 c55cc7d399ed50cd01d3092d61447dfae493ddcfa757eec4cba1f97830ae9811 4e6f57e21284a7f9e3df9715b943076a93b39811ac5521d6651d156e965503a8 CRE RGS 1 03f5f7aff2682071dcb6d4cf980b89005d57d731165443c41cd50c00653488cb50 03fe44c907cae9b4105c49d2dc87af0ac92be44e64db374c717b1835089eb568b8 hE7hclEHlK6pL0SSdKiUn8lXr5cdGgvAg2UKlnFzBGtwKxYzPFeysXo3GtDOjYjjQbU0tN8W3R2BiOzB47C0/A== c55cc7d399ed50cd01d3092d61447dfae493ddcfa757eec4cba1f97830ae9811 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Liw7Bc7ZiLJEWckYnmgfNDF1HgkqyrDjp2TOEmhH+q3EGH8oQx+NsbxV88o9H1iyBwXEkq+tpeGYzFyOnJ6GQA== JGEPEWIttCBA49IkHwuNz9Dp4vE/xqruh44TvktkFdCSyfaZn65ASx+18NG0qVR4NqezrWRGzS8mJuYNHYgbTA==
