Block: 985
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29088 985 2022-11-11T08:50:41.380Z 2022-11-11T08:50:40.831Z c7689287781a045ddfee8f69c053ed6a8fa57c1fecd7d11ccce9751efa316c45 bad762f9f6914efeac1d36ee0b44ff7a3c716a378d107c2009920b7304567cab ec3ab0d18b317f9ed23b9954597454051e029a92c6ab3028cc5559262e0910ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03236dbba8d42b3f2ddf4f3799f4252a91991f0878790fa7f95636878dbacfd02e 0386569ef64cde1366a2f7eaffcbb592e427a35364994fcba34830368e375ea94a 9S8SNVRmav+p+aBkN/GMsXoBh622xsHV9cFqyJgvCw1mU9MhNLhqEg3WPoUr9NQtK1AIui0y9yEOBrbzSdQOWw== bad762f9f6914efeac1d36ee0b44ff7a3c716a378d107c2009920b7304567cab 1DOfFZIL77IUPYQetFuC9pLrmajkCs3aZhgC/YDko8go1fWtH1CKQMfBTlJj7csfNAbG511dWOI/qtqWSV/rag== VkBXOaGUxCtQhiyWqSepQhAW//wex5IUgy9BIN5wm/kkAiTpyjVx2kx/UVj6TPsw4FTXbKc7nhCgi+MG29t08g== x0+gNz0NzfnNvv+5htO6Fgw6Iz9C8prhO6k7U8X7Uk8Mm80SUr7Xq44Ar/FhjK9xyW48MnSzkuabFuYA/bRsUA==
29089 985 2022-11-11T09:07:25.596Z 2022-11-11T09:07:25.133Z 4b442233f0aa3c41d4f1bd3b4572b632b77014a685d9160aa88e287a6ef958c3 ae305b8bc3bf2b944ac29413f9b7f463ea73e6fe2d454d4f8fa052917013ec5f 76123a678b6bf735bc0f5e983de6010b49edf28b24a66e32f96d1f84f539d114 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02b494e199246da6142de60189cf298fff12e929723323d97e250cbbe1f20edc15 0250a0f873bd3899973bdfde768d103fe6537d614696bbe8908c53c838b7af9819 3VYfWrtiSQnbO3SFmnNSq81jh9niVxKxM9hUFT6EUjet1bpFVyqBsCIn2wjDcMj8/qDRH9CyPpejbFt2OUOkTg== ae305b8bc3bf2b944ac29413f9b7f463ea73e6fe2d454d4f8fa052917013ec5f 8l+V4jhFs5B+4Ce0duqcuj8J7b/M3MxF5LEZZl4FIvFKRWJcVobzRI1gDLJ59o1hOKeaDykDLluRXgQHyLLHpw== v0xQv7AELFInN6japvCvec6+tUf1vf3Sf7FOB8Buy316vYEn7SB/1VQM6Nye52hO2y3YBTup+dZP/2P5YT4NeQ== J7tYxriD88JV+GbHeMjkVpJNmjEJYGSqyziFMKPJD+WvOFr/CENZQw87q0o9P54fkDFflzw58Io7odhBeJLejQ==
29090 985 2022-11-11T09:21:39.184Z 2022-11-11T09:21:38.904Z 465d2b6010bac2e205662cad0a4fb04ede92e66896819283436d950964b4ac0f 965e64471e58e3b72694ef0cda86620f2ba33cf5ef9ffc7b590b822a7fd2a07f 4cd26fbd943c32630ce24f969988163edb211f61f3a30810d1b516a7d2393eef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 19 020a447ebbe23989a1d1095a833e77c7e74ec62d27b9020a6865467f077487d4d1 02e44e57434072cc47fa8710e2f7ce24733e9ae480a67c405913a5f85cd48a74b4 SLnK+TsJCkKs41x/mo9VEwGEvVzgbPlHaYEVG5fkdTGC03mkasPZmQu/4RhyUDcHGKuUDUKWb3CI1CL5wbeYOw== 965e64471e58e3b72694ef0cda86620f2ba33cf5ef9ffc7b590b822a7fd2a07f 9U74MDQ1h24bYlkDS1vsmQfJPmkZTooQ98ka0K+9OQqcLgB/l5p8UW6Vqbe0mJvlBofEo7cdtZfxjSGhFxp8VA== n/CMkm0K08RH+DYgVDTgzSpQVerJkl2H5IZD3MOX4ajZbIO1dI02s6fMHgG1Hrh3G+RmilUC79Ch/KK1UcbSIw== SUsGY3yTTyCR1ygCypHJzltfuMrsVm0Q1TJqtv8OtrY/Lak9aa5PzipvKIDLH1hkrJQscdfxcc4I8Nhuk78Huw==
29091 985 2022-11-11T09:36:25.315Z 2022-11-11T09:36:24.247Z 638f16a74be76ca7e1076b91360c828a682dd86f51b408e5f7176dc77ef37105 c7a2105e185c88bbbf7cb7d9e53b4c961dd9c4bdf3487b48b7695dc1b2c50237 cff22ddc753fd877ceea13487403fef4217c05e51ce2b3b21c1b4dbe7b4ec5e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03a5ec829a564b6e74e3d07acfbc7e52c1ffe1d5f1eea6359dde9a43c9a1f1b0be 0255e72866d470944691a8742463910fb234ec60252346968e757a4eea36fdd1e2 YYk0GKCCzHWVQtNitpNKF3SaxJsuRRoXScBVnG66yFwZsU2gQtrbRruOMUqx0fl8owZrWwKvunoVuUWoiYI6PQ== c7a2105e185c88bbbf7cb7d9e53b4c961dd9c4bdf3487b48b7695dc1b2c50237 k4YqQHioYwTGJ5OVEmAY2qAeo8DnlHrX7uwd4Xwo8R/8op9zZtYE5NeJvLZabpuCSdqEMsfzwo/0Hvk++UTKCQ== RmRQb3c8ubeKmMUbvPs1maeOjvilQ1W8klShIpmpQX4hRPtwhciqhZez8XXVUGGiu33jAjN/64JUvEKy4KI5nA== PTTsJXF70i7KePSnVaKFJOClrMFIWhd27GEAqzi2SFXhAxb8vUGO+8lAarCYDUzwc48Ib1IETNx0T6OH/JwhgQ==
29092 985 2022-11-11T09:51:30.729Z 2022-11-11T09:51:29.880Z 5534889cdf09f4d1a7bc7bbae97af9dc262dd3a8b2ee2d1729646ff2f49d3175 4f57b7f54eb846e48ba2ced3f2adf42b548c0636f2a29528a5984ff2a9347993 2ad132b82ca694d406d2e4b68ebac5c1ee692b09e42f524cda64e344f8a3c8f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02126bb6cf2b72e5331ca50da76334e297f6d23cd3d409d762a157d79448e3f440 03696acc1cc4afbb1032e02de8e0dfdc6b5ebe7728112a1341b2c305ff354c286d aTIDy2KXQN/1M95tSCs6gBtAx4jvs6+LUXQ1lMRI8OvG2Ga6RPzia/w5qwavW6cQZxGGKiUurNzwRJ8kaDsHDQ== 4f57b7f54eb846e48ba2ced3f2adf42b548c0636f2a29528a5984ff2a9347993 lQbJEthEvFYL6lx10NhvvKH9MezlOGf2ucuOrwE80z+86zwM5oLEQjyYLo0Pft5FVpsdg59darjntYlVdTT8sg== JolBCz2LGn6wgMJ80PKMqly6RolgP1rvRLif1z8fwjS4EpzZlaij/8W6mrXIfJZilpWUCcWtDA46K0Vld/c5KA== dkbYI/Oy+8R6s7GK2hxkYYqQVAebej2TLCJi8880rH3RgXTP2zgOmuE+vNepV3nZeAY7YlF+13pX06HLZliqRQ==
29093 985 2022-11-11T10:06:58.778Z 2022-11-11T10:06:58.130Z 4873e72c146aff65d40a4f3df2ff40f920447e9ee5b2e882ea503a1308b16d66 44635ae2b7769a540b17ba066ef6c8e1969fe96a9bf0cca0e7ef8cefeb3fc25b cd2c8aa2082fd3d548fd0908d7ace04909ba4c2b5a73f84fab8569bdb703d1e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02908272c2462e1666172997b2bced18de8f85e544c583dcb91ac3e918935e86fa 0276d124d983e4e5122d1f81977445d577aa4288fffe0418f7fd1ee4d82118c41a UrM5nqnEUsqOT4umwYxNRlnyFooy7fsobmScW0JPknQD1QMqcxAfZBASghMHoUuIVlxMEepJEHDnuxGznm9FcA== 44635ae2b7769a540b17ba066ef6c8e1969fe96a9bf0cca0e7ef8cefeb3fc25b VqgQt8KseZGb8k4q51TtUbGcUTdX6sl62tH2hws62i1Z6upbDp6aKvBQjtkeb2of/KHjxxDPvZYQi3Fxc9cVgw== t1ch6dobu1mOI8mhtwUYyX0YHDRpOgPd02+mEzktXtHfliI22sxlKrBXo4XNkjTL+YbIdMMr0Itr6AlxErbZAA== R++pNqtNj6b/M5kbVI3xZvJIMgWakf6WbuWdDTvfIL9fAMzIgawmdbBNpkzuiKE5sB3fKDtyhu7/oPssrjXSbw==
29094 985 2022-11-11T10:24:52.529Z 2022-11-11T10:24:52.185Z 510b531b73b932ea1c3f4b95ea5c33a6cdbba233240e6602e6fa6b1d27918aff fe52c2ae264d26d4dd1dd36a546c9c60bc619c73ad8b05690d7f508aa9fb9633 069cb0709dfc3017e2bbffb3a7082f55b777458e0b2ace2297af0180dda0ebce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c7a4159b6508381e1a8fe51a97facb22a39e4a4dac1a88cf478a6a633dc48323 03057b6a2243a25bb6dcbafafe1658d27e85b1a30e299dd09f7b15a16cc458ea37 /dWInodrgk5pDt7x1MVwt0+FTWcQJnj9tiiI7zk81H3u6GHwj7v2cOaBwAfCgN6qfZ/D1puu9+95pCUygSIvhQ== fe52c2ae264d26d4dd1dd36a546c9c60bc619c73ad8b05690d7f508aa9fb9633 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zxEzue1NnhDpnhZrHDeat/m3GQE1GdWuAvwJZCxU/SkH1fS7BeG83bR3bW61fBIxpYtrDIJdJKsWQZA4xPhfHw== huMaWIxcEZhWaQrSNnfX673VWqkiWGIBYWXIXoLbo5awm7rzJeR0SDHb9aQ74/vG/iJI+MtmXbZbeRBewdQxdg==
29095 985 2022-11-11T10:40:00.376Z 2022-11-11T10:39:59.565Z f3e68c41b5c07b592c92062596a87ba233fdd02826363bbd2e734a25e3280a93 f3b293af0f934ab656afc9001682092ea48aae4b736842db64e59a8c541dfaa5 82dc2dfe73ab219fbad0232c1ca485db63922b425270e9235128208e15201448 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03e4d7b96ee78a10d0209296778665cc55e8105a19d9ccaef829638fb38033e32c 0247f76054c7a6f74f352c91044ff333cc7563699f2a59a9069af4759df3466580 i9gelUneX60H2RTJ4s6OfHYadsdhyjYjucFq22RYsYdmYN050XRhgALyTITzhAvg1RMTNWa/sU5C/NNQkONQwQ== f3b293af0f934ab656afc9001682092ea48aae4b736842db64e59a8c541dfaa5 38t5SLFP9X2utEuLQ3e2rzPgYy0D+itWl9SjYQ1YA7oVqradAKMdtxqGNcU/tJf2FXkypUk2de4P3FXDf9XoVg== 2O7z7xO3TlOvrzwFUHp82kA/bJu1Kol6iNWx5611D7JcfR1uLlJ57lbYVegiZ4V1nuQDeclTpBXV6Eiwzkv66w== JQazpBUrWIZbe2woOJYBCXZ5eaJ/xUghIhMbjRIAjL+3lGOHq5yB/FCzIegaRbLRv3SkrIUXJsSvrFPkKzKxlg==
29096 985 2022-11-11T10:52:02.452Z 2022-11-11T10:52:02.111Z b97f20aa2f4764dd87c2c2020c781ae4156166fa922a7e1e4f98817265ebc342 927e3c42eba23a8da3879cddc27d32402f1f917453beafd1939554d7cebd9ad4 4ce4e36509188aeec5ec68a82089235251e9e24137874aaf5117ff0bc299ad3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b33158239950ec67a609eb261a39cf70373109f4ab28e54fddd5b09e832d2d7f 03e6a1d6a6c3e7c85b3cb4998edad18989030bf65198471c9689b02d9ee7311fba jfVrZ8JFKD4e0Kn52mXSxZfxVwAho/BhygTlU5Lxe8Lk4YL/ZvnxhUZluLM2N9Kh2re7J1UNpkwpnoWIde4e+w== 927e3c42eba23a8da3879cddc27d32402f1f917453beafd1939554d7cebd9ad4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PD27Els3OQFsQWfPTRzpzqI5gWAoe9lY4F05zzrmR6LAxQFNyK5FTmNk1PrRttwwhBcKaOJ7HcXWdGKuir+dlA== b6nBP9hJnOxhmnFWttvMsfIg7TRInTuhIJBl5fIqSOcIs3LTCP6znsVJkriRs7Gr5J7oMBykwuyojxuxcGnWrQ==
29097 985 2022-11-11T11:04:42.699Z 2022-11-11T11:04:42.117Z d3e3625145c1cb9377a649d49cf373a9f6923b53b03990f311b42f5cd6df89c9 ad157dfaa54a718554c55155c7641f754edbc9baede1a2a78daf5e1948544764 2d89a85b81c6a881cd6a284b800e7a2e8926c491ab13d4ab2f21e98da48d39fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 039ca7f75842d3ec59d3bd1135c5936e53d6086d8d13adbf8b6bfa73ec3241f8bc 03caf0f593fc0cc374d551983a06ea81083d97bb10032b18606ea8a17345579450 DfWGyo3okdYh59KKXw4D6pyXhffezomNB0cDLgOU/7iC8J4/Wm0f0WoRNEtpQ3UsrC7QiSA9RXX2j0tmCeCXeA== ad157dfaa54a718554c55155c7641f754edbc9baede1a2a78daf5e1948544764 OFixoqbnMHdhMs8C3bkcqQzliAKqswPIqLIz6hOoEkydi9hpmnYb0PEEg7ZfcdiBlekBOMayEHpkN0BTB/l6jA== gxyhRial+e1UV9M1j4Phj115ALHP5/A6R4xkye+4/15YswSDw2MdwWP3fnb9fyz6d8xWeWyyaOCl31qwyaB2cQ== fRuv6YckSHxlbrxZyImjW86SCZKyJGOUygYFxG3SfVdMRiDqsyGdrrs23d+WZsfiRiGRHLfEE6fSwKstrAKTuA==
29098 985 2022-11-11T11:22:49.451Z 2022-11-11T11:22:48.720Z 55b39705fd21b2dec177dd987e9be4c85c749cf98c23ac4f2709258ea91e3050 77dce8b7dae247f326cb5c4832cfd52d309a0131d1b51c625a701cbb36c69190 5cdc11bac2da755203f6c28068385908cafc10097c130f5c4ad1156eb28e1fb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03117621044071bf912409f45a6fbcf8c577be49c8cf508a1f6d72825cbe8a98d5 021bcf87f447b7dd91015d7bbb71ec42d228fe6f957857ece74cb6e9e554ff9e50 hQb/Rvkq+Ygzixl0mPVEYCKC+FGFuSUdcAqBhP301hj65tYcu0bTOT6X4E6/NAkp4GFhTLi7qh/2PmBFaEfDDw== 77dce8b7dae247f326cb5c4832cfd52d309a0131d1b51c625a701cbb36c69190 iIdlxF/lutDH/rhoQ5oCRC4ftGcmzyGCE8TvRl0tpJgg6f1BVLNf2tRChURSaNW1exyKUa6CQZ/TgJErlNt1XA== 8fR8uWwvNiorKhGtHNHpuGq2mjOHLZth9v1bxdtT5nEiQ4XfoSF0uwSnqx/de9zg+Yr9rswFvmAkPI/TeuN0VA== /PQ2WMagPQ0o60JWcm/5uDDZ6qcBkl5C3BUSQuskobsrrkKe8SbPK0XruYUV1cfwDbBE1my6e6UufuFjElSkng==
29099 985 2022-11-11T11:36:50.830Z 2022-11-11T11:36:50.356Z 264bd3e6843120a5209af5b4443642ba453511c49dcc22d37c9e43a8da659267 4a4b4e49c4409455926714595dc4cda73b390d4eb58171cfde4d3755d8d31a33 f6b0fe5edee69f7a0a0123eddbaa261e22753322d7ad8a0227a704b807a32ee1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03a4e3eb6ce3ad66c7560b2091de7b8d1a1600dcbd2b937cf7f22a002923441ee5 03aaec56df4cfd14bcde4d21c52bdf8d37211a6478cadd75d35a0cb1fa4a340917 L2SPwIputq//U4bx53VVeKVOsjLGojBrEU0jFbtSh2pyik0Enxc+Gnm5C8HCmp4nzzAN6cTtlunm0rJhjWOYyA== 4a4b4e49c4409455926714595dc4cda73b390d4eb58171cfde4d3755d8d31a33 CqRso9xdQeCsemGVptQBdJy/jUhYgOabWaxVbLRz1YEXMCZCQ3yZCANI8mUvzOv7nH1hF0zEMYK0sqhIa0/z9A== a6o7mNStCaheGql4fkKw7s/ziuL7Ad0q31Wf3YSHaUlpuNWAtzeCeOyVfBwyKxqxl4JtOkojCYh4lg4Kuls50A== mpS2JxzV5bJhecGBblTl29LZHC7y55bP5Q9BkutDuAri4fuFMq7fqMlBYH+XYWjzgBk0t0GkHAm1G3lJWtHsjg==
29100 985 2022-11-11T11:55:49.602Z 2022-11-11T11:55:49.242Z 05c78360291d8406aa6218ea31d2adfc61827087e95a0ad68b1618ef036a4fc0 ef1e6b507f7ba8d94a53dd159b019338c503085bac3c0a68bb905027cd226049 f32feed488cf4d331d833f9150db1b8f4e0689f42704c1078cc4da91ef461bf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03141e800aab778d550eaba7dcfa83e23267be8f1c4305a5d96d41780b6cedada5 023ef18a8beefd23941ccb337670f21c50a9d7d797de78c2d2b8288834bd628cc2 73/qgxN+te3OxGGwhKAMb1rzCUNSZDGr7golkPVOiRk4G5HwP1t214Tj1roOIX3SvqDIGBxjvRpRzLwArMaJuA== ef1e6b507f7ba8d94a53dd159b019338c503085bac3c0a68bb905027cd226049 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N6Sb8ye06USA6C1n67/SXrDW92dyMfZk47KSgA0SqggbJDhjtIKF1Gh60q7CgvJf8y/S1dnuljEEZ3n4l3ut7g== rCAMUCs0SeQ69j9tCdzXXe0Fqto6ZnUm49QpTrpwKH8/itiVTKqRZbPkALQl6rp5wtO+apVe2kgUbPP0GzbYRg==
29101 985 2022-11-11T12:07:58.570Z 2022-11-11T12:07:57.975Z 4394def932e02ca14431d25107aaf1fda03f05d78291fb8ee6dbcd16e2663f9d 9bfb59da15001fec20e1eb432350dc2c7884ab9d323618248d13f2df82ac2f34 3ae0a6522f22dd034e71225f634e6b5c84f2ebdcccb59fe84cd4575c40a696a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03971c22fcd03aac3e663c330ee6f7a58b6a31c16d09f9c954a2b0de7e53888ddd 028b47fb2ddc3aace2963cc3f77d2781b2319b5a5dd13f5679d945f6bc7a4dd444 vcbf/8UzJsdbF2UglmyQgul4orm3Mb6f4uwH5dw8Pzp2KvV9ZZiCS8K6OFUF85CXa4xETy0nwkYWHI/0hDEYmw== 9bfb59da15001fec20e1eb432350dc2c7884ab9d323618248d13f2df82ac2f34 NQMNavnhJ48aXbWqQOv4xXPHINaWquih7N45KRYPJVBLZIvPJqz9DY0HUEjTI8NMwIAxLL4Ei5T2S8gYGA+npw== 4j1vUHnTEoi0jJpTUpqFEvcwlp9E0uqaPPKVPY0MPRkB3Je2TfYQeGb4OwxlxHwrGNj7FncJ8HsLX8tqsxpBHQ== k2rxF3DjCImnjJzipQDqVdZDjYyp0tF6xpXw5BIQ3+Zkbaaav9ki6C8a3kMXNPaAtdoWwtoGUywVLEFBoqR2+Q==
29102 985 2022-11-11T12:25:23.737Z 2022-11-11T12:25:23.034Z 8a4bbcf2a803302875f1c1f1eb875102fddfba8574d70370b7fcca103a0edc51 4b27053d05bb6bdfa79af9fad3871ce54a62f3c78830645ac9e4324579520d09 d60062b4a59ad1eb300e71a2dbb3a8256fd2bcfb5d57466c2e5065494794906b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03ab3a158ade3c9e98ab28bb96796eb0cd965d81b517f241909d6364b2cb08c863 0294a2e44ff32015bacac4756c90a4435e40cdcc9903e6238fe03739063c823270 d0DQ5CddLRc/KmwJTDXgx6ocjdR1D8JmCd6TaElMJLbmpERQeC4GrIBjAiQbNF4Wm8gSFtXZxoxA2fXisAViPw== 4b27053d05bb6bdfa79af9fad3871ce54a62f3c78830645ac9e4324579520d09 hkXY7H6UCBtAg1xCmWh6E+ZSFI0narrDYBpkVMCY/U5H13RzsCbg528f5QgqJMm9CuKWkWmoRTjUAljHTZ9gLA== 6S97BZc1eRImCVFjW3qAbgkkKCmwAal6//U3xunIcR193hZYFE9h6t/EIfT9WbFbSucVjt1digDTBfSR1wpkYA== 0ccQOlSzQ4wrPeCbxPzet+YIaLdCxPzgilfAvOpow9EJYSAi7RV4wvfCNdgoCWFeRrAZtsumSST4SmkF3o3RrA==
29103 985 2022-11-11T12:40:16.197Z 2022-11-11T12:40:15.617Z 08e42659770b9f38904dd7bb836c9d757513a5a6c58113197893412dae9fd038 80828b8ddf75e450bb250e1a884cead72f2f9719247ae92dfbee50ac28c68f84 24c8d81afb63ca4a8fb98f0cc61eefe66b8524186d694c2589d5daf503180d8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0217d64c959256414da9e2bc4900aac5cc9baa8855554d41db0d8a268fdee76d05 03155f85e8ada575d3ec8f2342a86ec5bd657dc157cd36f3f0dfb76f4c4d315860 qnXdKrvgos4KmLKytE7Tpu/KD9TvL6Yi4LScrVaUmX21tUyQrldYUcevEeR2kQTw3SROspjWpIYeXHAhppX6yg== 80828b8ddf75e450bb250e1a884cead72f2f9719247ae92dfbee50ac28c68f84 90A+u2UlqeJG0CX1jUxAqtUvPaNa3LSquSLvGSecv7riPJiswm5SY3EO+9MP6zr6m6WtgP/+Iu2ovtesmdQyDw== 60lqbFIaH0xBcjgZ+IhjMisQMfGzjZeEV4aCJa2YLXjxxLi+LKcFDyM2r7MLWuw4dTcPYXxA0+5Gdj9omLE5bQ== qmQuhJrQaelf3XcFXSsD7aCaszYFueVXJo3AUUYeaJQKQQ8+qeRBXLJUcqjwstdWK0HKBUwcKO1f2VKfezudvw==
29104 985 2022-11-11T12:57:48.640Z 2022-11-11T12:57:47.840Z 8dcf02b168adaabcb75b472bd8751d39312a5ed8319cba6a7b989d1b6bf06006 7cb67ebd1261ff1469e2fac9358b27f3cb3de7d05df7604a5a9fc8d2e90546d9 1e47371c6ea1e02548362485cc8595e025f8781281331f8af2469259954a9b3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02f0d4df55a224dc9871ed73b295991bbcb9b46d4379d74d60abff0a905f65e943 03af174811a433b1f8c802c39ad5f8647d1ead2c6b2e6535e26fe7ed5faa8052c1 eQ3vtKs6CCDqE2T1M6Zyyu+71JsL/YUlIz7srUh2omnajDPkuCH77wtmDLqqkH+hpRUX9s6RFRFxaDhPa1NP3Q== 7cb67ebd1261ff1469e2fac9358b27f3cb3de7d05df7604a5a9fc8d2e90546d9 DtLu5CJv0+Q5UdULaYK3AWyyuw1VCXatsND4fNxa5yEU9xBpN8wJp1Olk0q4tNZnH7ZkaYE9TCzQLaqBUD3EYQ== Egol6mm7W0z+YEGEqA0/xwqPBNj2b8w3C6/sLPktHtAhDAvbD61VndpqM7PpZn5KvCOnWTCd3UjTqfCO3lpd9g== rSGBqYHpsg6v1lLcvFrzip5W8YDcqB5D16vT/eyJWLQWRqSI5XA1i5r+Pd3ZIuq9lWbDDbPGUOKRqiQ42k1MbQ==
29105 985 2022-11-11T12:57:51.938Z 2022-11-11T12:57:50.080Z 8c5693aefb5f38003fd85128a802d4f6caf09d19896e4c8db28a6f46d09342b1 4e7f0f3ad19433615034df887d54f05d0c57f7fb8ecded440cadf18cb685f44a aded78518a23a65c2995dbf82a9d820a2b76c36626f32940e5383931922bacdd 3846995ab0d15dbdf5db82568c9611225ec2424b5a825a311808b9837a7b664e ebf369d6b8f4870cff6a15d3836cd08f446691303e8aa1d2453f46b6d983a601 CRE NEG 1 028fc9192be285ea0a94220680e6b5ed55435e4180564ae290b4c9e38ab78bf1f8 0253ea4ea3991ed12acb400079fe80e3bb96360b592f0519ef7cbbc12d7ead4c6f /tEOw1SRCiko94oMCcakaZlW+t5i3Yx1jZVVmouGqa+yhR1zzvBxSdhBjcYEiz01BlCR8Qlxcay4r4Aa/fBCzw== 3846995ab0d15dbdf5db82568c9611225ec2424b5a825a311808b9837a7b664e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 28ww8Hj2L4wp8fDUKkpkWJRuEriVcMsP7CeUbbCuR7qyWlreAwShJWAfPseHrA7caUDpdGwv7R5jGCKVIA6XgQ== aD6pOw/7dNQo2CCRCY//x3ZSV5DKI4dL17Y0bCgPw2HM6vtV+9M3WMOUiNOGswZmGkZUiEhf5MnsyJTzcweb2Q==
29106 985 2022-11-11T13:17:18.920Z 2022-11-11T13:17:18.169Z e4cf6a758c70cf554ad6ccda03b49dc8aeb23bf19cd0618e2f9dd724c641f029 9a158f6004151d0f61308aa253f235785dd29a9817e1c57476ba611cc7e82fd9 0c8cfba71fad80437d11e3bbc17575a01cd664540d0a62c6f7b9957e2fa0a2b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02ae636c5cfcddd84832a27b2ffd7e5c4182e778104d920b856c7c63dcaa40779a 03c7a280d479b88ba9fa8f062dc4c7227893dc3abf6a278e634f0723b6f9029efb U6oZkxVXIUILO+gIXLzB0tugWE1m2fkoQhJ/qqNmRmtms5nkD8MrV+uUDEg7Bx4UE/Wn3stWBZ4pmrvSurSVNA== 9a158f6004151d0f61308aa253f235785dd29a9817e1c57476ba611cc7e82fd9 1UAQSuv/FARPJWLAgt9ZIBuvMUWwljsrYXewRh/MkmmZrH+ROB/Dnd6FOG31WWEuNy2vVMvzM1jDHlzaLQBQFg== Fr78eKYm6Jt8IgSXl09LfeFJ9gg3UyUtiwCLkvNE0Rf6R5zZAq8qsLZkMN87LvllP8YBWfMG0pBBXqI3q668RA== DO9oZnJUz+RnIxqMLfHcRQ6yGHlt6JMS6TfenQMOjAhOtfHXGjmy0RXWcPZaFWGJDp8fwX8d0Qgg8s7IXEpuwQ==
29107 985 2022-11-11T13:32:44.902Z 2022-11-11T13:32:44.526Z 3a2ba8f725ae9e1614054141cbbd74a99b3ca42a977b2b3d77246e94722f7e72 3a321d917930af12b3624176d342925a90f18c4de0aef7729d4f9fed9a23dc06 fea68a8b167592b26c3a7b8f73a73f468ab12264f2c728ab7f107304cb246dd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0232e186d279a1361717796da536cd1bb649ae43c35a503f659eb4746ca54b606f 02282d4a0f38d5fdf17d555b36b98cfac4756b707e60c0e99f60ec67b2e3f517d1 i8ZKNH6a3CpJaj6gEU83y3RuFCF067xX6wjx8/6r6bi5G2TEHkvF52s9WX4SJPxU+1qHt+WgvzYYvyyuoNPTzA== 3a321d917930af12b3624176d342925a90f18c4de0aef7729d4f9fed9a23dc06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fp7NDOQ63Xdp/K6lRjSq+65aEPWJrNKlzqJqTQPq4l2+1oU5PNF7uYR/WCSbcxDqbb1TTDNIvTxBX1rtgu3fmg== 6CtjtM7WKdqCt5UHsb8VCMlfi81qmtDcF9gzjSgQJLEkiCNW7HfA4ag85p5xTouZNDcaGeIquiXxfmcguYEQOA==
