Block: 1007
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31313 1007 2022-12-05T08:37:49.517Z 2022-12-05T08:37:49.128Z 040b18b76dc836cbb8d3c5c3cf2fcaae6238c05f1fdfebe16694d2f1c8598995 058a8eaf15c3073bfefe1f3279d37ccb742c74cbfa6e9f81032d26b927e5a331 32093fc842e0da9d0aa46e58a5a5c8d5579a62e72ad2f02b8092a044724501b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037effeb8a4a2a956b5684a8a4f08de1dc910b41a4aac125b911b26cc0caaffa80 0337da5701e0d5b49d03ff0b2b510500c772dcba5d645ae1617df4aa55888468b7 FPGe6dm2ITASVDd5D1GBN+TTWIxZFsvn1Sci18M2rhAZ2hKvhYNbnqvhayiVSUcF4u8/WRBJQL3yRfUb/lDUAQ== 058a8eaf15c3073bfefe1f3279d37ccb742c74cbfa6e9f81032d26b927e5a331 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KuKiDTl7nzYMZdPVv3p/iw23lUcoue3j+lVBlPAM1cF+d+fuQ1Ww3lbMVUDDKBg8ba2oKY9xD61kGzUrgaKGQA== LuGc+b110Tq2RQZzB3ixbL+xwv62THfn8PYHY6NkLqgrQRMQG+KHBpIyKbz1iWK1+cDIDLimLyLea/0MIhAnqw==
31314 1007 2022-12-05T08:56:33.798Z 2022-12-05T08:56:33.144Z 3e2b53727d77a4df2ed2fd518fd24783cc570fd9326ca3ebf77e550fb5ddb205 8a6d6e0c4ba2c831669498362d60e8d8c063d7ee3b1e3b2d10649340ec9fcda0 222fde36eb54e188dc3c48938c2b55cf31ec6c98ec56db8c1cc9ecec3af07612 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02de8d08939369ea2eb8e3adcfe666ff9ba1afc5845c2bd3b7db4da214b0eeddf9 0244569fb4f8b949c38dade6ae327a4574adb54ec5bfec5be3f631b3f1d9cb2e20 CG62bcJapJNEky4M7DfpkDpSz408Y4BdG3ErOfs8eR9VyxyerYxuQz9LExB0W0sGZcBlMdwz9w9fnhhI+MHhQA== 8a6d6e0c4ba2c831669498362d60e8d8c063d7ee3b1e3b2d10649340ec9fcda0 3jHXB1YYaRagL7GwXDPU502bceA5kQqRmFA27nnqzi6Al61N5EAsjBQsIBqnjFxuu+uhpYkrzodbSqtNLU2EFQ== IWFV6dE1z5sKaRXgFQJR+2b7mxbDSSkEGAeaJrBXmVfrk0jTwvM/ReYhvxTBVHytml9DBVwLQ1YVwejNSmdzEg== 02RDh2unjfC1SxXVy/nk0+OJf0sukj4J39iI82rHsTgVdhvcKVe+IUyRBSGuLMdMdCjxKcifc6glzpLioFpfmA==
31315 1007 2022-12-05T09:08:54.643Z 2022-12-05T09:08:54.103Z 58171a3596098e9b16bb8fd79eee117bd9c78fbfd76160db3a4161742e77daa4 09b1f212b2cf7c3cad00840b3198e4df00b02c16f4abd7b142ea7ec69ffdc1bd 1047126c5af5faf8fcdbba0ee7a1f825c7d9aaad4dca9fe53898c9a87a1d33d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0208777b6ab5409e4e300a27367831a0c0b0d2844a9e73b7ebf773db4d88ff1372 02ce5e3c27ba0ccb54f2892ea3e2386666fa0289aa2fc2803913f43d4f5968f7d2 k69zjY90OIpwuUzsjLZpAomjrlJBQYObAWCTU+ZWQ/Y27+tz7zt+3M5VWp9TMkxUseDTmGkaD5vwWGimeNEKow== 09b1f212b2cf7c3cad00840b3198e4df00b02c16f4abd7b142ea7ec69ffdc1bd PI9avQnmKZqpKtKhfrSwAxsvP55nzHPQz6BTuLxDy34C03mTwnokKGhKHfIsNR4zd9yF0yTdHaWxRtZELzuHZg== ZUPVXAai8s0eiim3ZP9Uz8O8uBzK7XVejHYn0uqVJKadEicqmI8AOIePoL2Isbzvq9lAHMEr6jFoHs6r2zYOfA== ygp9WiiJtPuEJvbefQi7RWbpKi6ul8u67HrYROqNXWoeGSAPJsUmHnMFERj0LGjmbClWlJJNkxzFCbAIkup8PQ==
31316 1007 2022-12-05T09:26:36.779Z 2022-12-05T09:26:36.193Z 5684e0616782b76fb2e39a7af719b5e42b84d1d0ea9f112bb4309893f2e5e54e 3fea9f5684015ae7454467323a43ad7c1f062e5826e192ebf7810c95c2d4ef9f 176796a3e36035df6c8d9ef667b8120b288a6d95d8fed9943633d38e967d950e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 021e5795a2ee87f6e562f6ee16f255a66def96201f97dfbffd46fb2881dd5e784a 024c4423aad70b552103a1ef2240f2df5f7f7289bb60693887ef4f39dffa4cc73b yUVGRt5owE4wucgXi1v+jJg+XvlfAWFBNxdv2ezvexDQSc/z2dC/jXxai/O7BjNFcZu90MtujNwB1GVRtrn+3Q== 3fea9f5684015ae7454467323a43ad7c1f062e5826e192ebf7810c95c2d4ef9f Sqi3hNhAmaZJKbGDPvXc6729fKytxcfE0mkIMrZBgIhKSghT4bV+zPEudDF9ZG+vPUZ5OYJl0kO14mOOWesqJw== wy6Z7gzIf3SJ2pZyLCBGxVNeP9ncs3Z0fPqvjxBNEp2vne0t/1GYgcnCqIlcalN5M7SQuazoHNcBLCHWdzThyQ== mwSOj7H0dC7Ya7HK+8gt1Hbd40tqOzEkeEQySd42cJuaK5Zig7U9/3wU/JKzEtgmAlhxl5Ig2BXl2v/v7OOZQA==
31317 1007 2022-12-05T09:42:16.618Z 2022-12-05T09:42:16.284Z 6014e1589760c1f5c75a1d65268eef2847af74da5d38ef213f702e211b7854f3 06467b590cb3fa4b6163e923346a06a6cd26f7c3ea005b9f624efa1379246391 030c047a43ef7e3b6375c2dbeb7e5babcd2876b2f05e7a90d2b30f0c534a07b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0369983f3a47818ba90e300ea8ad777db20e7bba38486386c244d1951b496d03c4 02e877f961f19ddd08481569d042c356e84fef4f6e718cded156b45a3fc5ea5bee wAXDyeDGACrDIe+YKwOF7KxPS7OuDf2Mg1620AWFW/nRdK337V6eKOC3tM3UEthLVsCwOyaJG3Y6kv291TyO6w== 06467b590cb3fa4b6163e923346a06a6cd26f7c3ea005b9f624efa1379246391 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nyH2AX/UCArY4hB71+nsmb6Gev14pjOaGwAxUPOPf0VWGTVdxMvDwZimVSiDC532fLZuDN+jb2zbN+2LUITX0Q== 6Gv4An121Ysg+uI3j7TU6fSlAEvocuQrrJFzLB617MoaRCZlUFEC1JSj3V+lplWwir978+vA9zfZ22cht4vBKg==
31318 1007 2022-12-05T09:54:28.783Z 2022-12-05T09:54:28.433Z 356e60443432c7ab3428a4b28437b3da013bfbf9ebe78e8cb620d62ae48f18ff a34fe5546ff5cbe3e467053331a33bfafbf01139ad47d0d59abf82ae36567c27 1cb792bd23e90fb7bc32e55c1a7dd54206022d9013496a4701686739c77acaf7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f2317caaf16dfd3cc4cac36b0bc23c75b308a54f83f4602dc75cd46bf2719941 0217f8b6429412c45746756be7a0ebc591f274a036f014cd077616cd9933b3c7f4 hO/G5fou7rbbsgC++ngwzCIV1uTRjxxUw1zeWfHlJDqkHJxUJdgnob4RjozgR3y+IuBJwxZLBmoC177zPFbUrw== a34fe5546ff5cbe3e467053331a33bfafbf01139ad47d0d59abf82ae36567c27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 73Pjm6WDqzFEF8Z+iQiv5shNbWjl67X5ZA9g3v/xuXQk04f+lOPtg7IA7GxnA4D96OY2NHRacCQThmIJKd+z4w== zwRViQDq9dE9vwE3OFHSK53nja0c3T1mk2+2NVWHGA+++fPr7O6KJeG6zOzCHK/SLgcfm0eYglPE1JC+wzO79Q==
31319 1007 2022-12-05T10:24:19.979Z 2022-12-05T10:24:19.624Z 292832347aa0696047056d35ffe2699dedd7523c365f61f9a620a609ced778db 2d05e498fd2f3fb2d431a6c4ef46212c6ad65626b4965604afc512a4b4aff2cd 805b57082d9488ad39afa26439d972aa44530fce622ce1910575ab52f84f2cbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0202780aad1aa2347f24aa6ad7bb1aade0bc36562748895cbd73c45e41ae1e6858 02ad051196c526a219c15ad8bb58b467775812d30fa642e2eeda1841cadd3cf00b azSWsqVzQdmGWZ44fGZOBzbJn2JlTWTJhUZNgQVb66PN5DZUYLuPtXNUvbBZzh0VXpHfEGKNeNrsL/Wo7umxpg== 2d05e498fd2f3fb2d431a6c4ef46212c6ad65626b4965604afc512a4b4aff2cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BTTIChIbXeuUv10yPWwEoKf6vD2VOxp/zN+ZD84axwHOfsgr0tLyCi5epGZWpyXUBm0irW9LfRwbuPIoGy+cbA== LIyN7fAapZDl5mVoTEBJ0mRNR0zgk+newTRpUZ+HWHL7UwoZtiFikUBYbwEiAO1GswJ4qA8ot0HkH89Mq0n+iw==
31320 1007 2022-12-05T10:43:24.221Z 2022-12-05T10:43:23.894Z 17aba8a416039ed2d98d92e64661e6593b51c2c8c2d84cfa7843cfb23adceb2a 08099543929ce1106d9c1025be098f2080c41e494b4ad0bb46663a7aa5dd13f6 4469b1947786ef99f18862b8678be1a7dba9c2c98759316e5866e3037508d5a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0332d618c5eda3d3d2b8dfcb38032747cb83611defe66fb98f9bfd1737e7d07b77 03ed328d7015c5a4fe1e4f0eb4e7d9980013399503bf2b00163fe5171de316f1c0 7j9FOQktTqJy5ks7A1V0FoFP6QpWsXp/HZ0WaFYPJTp3+hIHvtH4Tvr1W4ZwWGxndhq4ugKzqcqyFGPx8NTX1Q== 08099543929ce1106d9c1025be098f2080c41e494b4ad0bb46663a7aa5dd13f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xba45aml+3sACojYJSdIWRnpAtvMwshEio4MFUryH1YlzDy3pO2UqIn1dxu9e+22oRS4CXPOPUfkDQWXs4izgA== LzuvFzhHcPNE8xew6omQM22B8Z7+Rr3xxt4iFKqmN2UU37EDezYH94yxsfGn6KZJYZDz3akOaGpIDS7AJNyngA==
31321 1007 2022-12-05T10:59:32.985Z 2022-12-05T10:59:32.100Z d1272d93baa7131496fe92fe9a3bd8d2caed7db0a460f40c8e2063a0af64f3a7 a25f99934afbc6000d3de4bd1092f7c28813efe7b3ae1b13b986923ad5bc65a7 9f23b6f3ac6a254f65b9b468938ab220d4a41ee4b9f38680e31d16655e2f00ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02a80c108a81edd15a6a078333a1d36dd3aa3ae2b9ede613d854a6ed253b4a44c2 02cf839d295a8640f6a1dc7bc58e2d2c426fbbcbb4e75f173235fc9a00c1a9d613 EcKOSLQeTYFngQ501atUa9ViAwd/7UCfavpifQRy4o4ASvwP1mhruAoRzOXjNppSPDsAYRFHC9ZRnmHyfDvFHQ== a25f99934afbc6000d3de4bd1092f7c28813efe7b3ae1b13b986923ad5bc65a7 4Wc1NllyIduAWqOGNtgFq8qvni5POHsNYco+oUfQtXD3Xep50iwbPrNHpi/IS9/KB1lG1yjGBErFQYU3G432Ww== EENo7oFkaH9KO5erYDKg33OBlIWAc5Sz66yVSTy29OqcWgbcAdeMXFaQUej9QIKRTtbT2K+1tZ997DoBNIAFGQ== e1csBDo9epjqie9LejFRIe/okudE4p3W/t0+WLpEVCI44f+SzWVgqEH62FxNhITxnlaZwBe2tzFcQiHKGTbSNw==
31322 1007 2022-12-05T11:12:59.802Z 2022-12-05T11:12:59.204Z 7d8dbe91f094a920109f526ec345f0291300a3119c566ee509a21953c47c31d1 3c6c7bbf1a4b336ea6f465cb3186d055262c627aa112d915419a4cbc24d79c29 5e0fbcfd8d8b559be56a74141d6058e4f4b0c07919500cdadd7bb64bb74f7c91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03a1bc3b3a0b5e7b3029b14f58d9f57338ab9c8b6b4a465434937626f6b8ef105b 027b61f17afa9fe2cc80ed502f91448f34951817220991cc9a71ba0fdcb1b28f74 FZW1h44uzmrg/5C6MpoEpjUyT8gr9BIRjDGzQ/UeR+xs7300OOk8YtkLKySc/vNjlAJZAW7oESIuJp2KdND+cA== 3c6c7bbf1a4b336ea6f465cb3186d055262c627aa112d915419a4cbc24d79c29 87Y0DPdZuMVbxqwQ3JaQKVdNybpyfEZT89LnK6tvQh0V0HOSdejfey8s/Aqxfkg+0bSFljtKdVYeAdYUfrBcQg== gEhm+yZkNNZ+TXgwSiIHOXfIlQ8Lnthn0DAsL7s+2s+7yg1N/pMIXlWX8U8ToYUykgxtdNMEXIH9xSFoLiOf+Q== cMcFnx3yX7n5zDHwhmcOJxtp7SQOXvm5hJG2Ub6vOzkmxZDneXpLHdo5wP8HV6/ahC+c/mw2KcFnFWgO1juUjw==
31323 1007 2022-12-05T11:24:17.320Z 2022-12-05T11:24:16.575Z 6fa34f1cd007b34f3422ab9ab6d027c74684d2fcd5d159115a0d0bdc97445e0b 052d002af9f54fa1c59ffaea3bee0cf2af0f8f87173df480722385ae40566a72 ce0fab00da104684ab9f157a4a9dbdaec1fd0206eb637173d1e8972944f74ab2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02f702fed7baf364a6f942efb2cc8b63d086188a8c4cf0f1a8a80e494858c0d6e8 03a40140ce689552f25540816ec6e235f25aa5df2e59480aadf3088fcb4f8cf878 LB3zojNbDmfNIj5gA2/7O6+2Kbnuk9XOxbbdhZubgfIaWsQ0+AJwctzvSpC8GJAgL8lDq+qlRxuwxCZtpMFFSQ== 052d002af9f54fa1c59ffaea3bee0cf2af0f8f87173df480722385ae40566a72 U65a4JaPLEz/Ny5y9XDFi/fQdWAyWC2sL5G//lP4xY9xGFiysDazsno5xicmPvgwyvYp8dZ7ybAo9bSMtQjT1w== Go6kQ5PTf4FfoXJzIGF8+dZGk3Ln62lyDT7tNaeoxvL9M4apIVkVJ5/HsrZcDpJw4BDSoomqRzZJf7jtUwD1HA== OmE3imvaslYi5Ml5uqXmTZ0Gk7gTFHUt4EZqgRjdDxfUoh143bu3v+AV3xWrrJcuAc73hxuM2GW27Yi40mmycA==
31324 1007 2022-12-05T11:43:53.537Z 2022-12-05T11:43:52.996Z 376468a1a2eb4a7241821484e211d68c12d276a2e51f18a1d959a8ba1f39d922 2dd86e68d43e04faf116dd4bccceb49262dbfff7b2b785f99706420baff6d0dd 16410cff460ee11c94562a091249f3ec719fa6f1a8d9069e98471d14e191daa0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 025f3eb4d5fa69ef0dbe967fb53b989ab7a6f606f40ef39fbdfa214d02ca1d0949 038d9c0d276f94eae90efe40cfe0fbd38d4244b8555d5e70be03c4613f6841d566 vXBLZA9YRcJbGOCGmVd4w9faIIvDcdmADB/NbZ+070kZsLuU2NFm/SswkD9KQSLODMC6t0FcExE53/7DUE2PBw== 2dd86e68d43e04faf116dd4bccceb49262dbfff7b2b785f99706420baff6d0dd PTmNLYZM1mnZ+0Faa0FcxKurDzfTNAXbIj+xGMZrJpGTbx/UAf4gjfUP02UHIEdifJo3J3CXOZEVUCJBUvLZ3g== U28T+bsOGm8qUimj4XQL5ZR9kHbgEsqU2jzWvlmT4A1HIfd4x5lwTQAOJLUKiOIH8tDXF5Hzsa5QUKpfbp1Svw== HaslRwhqedsOlxb8/YHmOJdOCqTxuuQgCGLGzcvM8OSzSFWIncToMy7t/5TYsb1I5RfYDphWeSX3tCey40ZSMQ==
