Block: 954
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25849 954 2022-10-11T08:57:52.011Z 2022-10-11T08:57:51.660Z 6da25e55ef80deb267b94db1d714cec7b1f4973e05e986bc1c221be5c735a8ba 5c05a768fdddd978bf6e273c0e100b011316522d14bfea3ad99082c00ae13e7f 8019898cac9b5185c77d4de72ed9da80037ffb7e4ece8c50318869381801bbf4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02bbf8e359cde5b005f32d3e6873517304122f56089f6436977e69199d565aad12 0228f37bb97c968e66f9c6b92486e77e6bc07ab7ec35692548bc96956beef2ec09 Xm8NAoxa6eUoUGUHxaIlyZpv7E93GZDVDAv4f5UlTrfuxSPwPRk48nCruDBDdr8aqhGE0gRwHoQZvmIeug3zUg== 5c05a768fdddd978bf6e273c0e100b011316522d14bfea3ad99082c00ae13e7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 meB9RFPdOUVL0KJ5EEowe13dslFZVrEF6xPLeWI8wi3zTivlFXH6CoPcwTUiTD7SvDV8ZWlSeFkbwo8PbvtWmQ== pyjJHffCp51NkTh+nmH0Q8WdJ89OXVAaOLvuADHeXpyldRFZf2Dtb3ateHmKQOpCTER/slz+7y7Dx7gGgU4wuA==
25850 954 2022-10-11T09:13:54.508Z 2022-10-11T09:13:53.902Z a897bc292fc571cb2b94e32ea5b8b30cffe8b25a3921a9a4cb0ef581a08b32f8 2f79d72e68b87419ce77671e18dd2e8df4e72b06ef3e3a88419a3f319cd0f4f5 4290049d0a8b8ba89412baf702a902b17596ff0ce3d8481e8c5fc99bae118a8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0252d7ab91549881f55ad1f55d4b959931018f4ef2bb4f38260a9585725dc5adda 02edfdec3632c913c268a97ff69648732348c622777ba6dd4354e718b0acce63b8 Rg3zGFgxT08pR5iYy9b+kaz/4LCDn51+/Q2o8VViVhUvcm2NT0clEoXJLbJyp1FM6J0TYkvj4lVDHhGImGWPIw== 2f79d72e68b87419ce77671e18dd2e8df4e72b06ef3e3a88419a3f319cd0f4f5 bO+/pWmoMdPCbrPDgkCIWUxs/CdG1mC2Eq2HyXoeqauU2XG1MsZKtrqQqhnSJafI7PzRNaxtwvilph47mXyafw== YgNrG9JmVJQNrh/cJnajL54AKDmpRLZcfS+PtTTKGDEI65rpzD8b7O+VNnK5glzVdGp66TXNvugRvwzV1Ue3/Q== IXuJ1dudQ9jeAxlhgcs4XPL9ApxlPodCXq4i7lGtdXr2YmlYZDVbaYxwV8wTktheH3/hL2uw1NYMh+iXem9Tbg==
25851 954 2022-10-11T09:33:49.994Z 2022-10-11T09:33:49.544Z c1cba7f540c323f21fe43cbc6420fb722747c308f0f5518a0f6dcfc770ccc077 05d5b617b734a6556020933f9f3e9a82c028cdc6a6f2bcf3d3d32e1500c458dd 83e84618bacfa713016fec70a27f2e8b709f96670c52ffb199567d1ad6cda9d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 024ea7284b28a611354cab8d0957d64e78a068c34e8833df4306fe931940c7db90 032522eca21bb4cb429f63e9633dd19e64a5a89e28e457cc39c348d4989248ebea +jKOSZyXIbKdwfKclLYd2poMBK1fn60IlTiuzM528n87tuEtdXOuO4lJOVQCnVQepDfOWdDhHfwKUobPqkWE0Q== 05d5b617b734a6556020933f9f3e9a82c028cdc6a6f2bcf3d3d32e1500c458dd 56yfXWgbs289s9YIazLBlYZZ6Ku8VmFE5y+8opMBypFSZjCPxnSr26Cj6urJdrHXzxg79194xPh84QW8RCpfAg== 7KZn7xEvBa0lGOOAZv+6CZJSsb7Cyekt20VheoEi4IbSdX8x4VSsa9wy9ZzowWVSZAdjPie9VVwNZoknwXJzYg== aPYXDnIc7B0lBSlGp1Nf1FuB8cOQqloVHj5ChPWKr1MuZkVGThJxQxS5sBULtww4Nw3oW7CGoxwaWydp9D0UNw==
25852 954 2022-10-11T09:51:02.692Z 2022-10-11T09:51:02.279Z 9450722a7a4165890e0565f1540680c2079207bba4ccb4fde68c205d1aef1be8 b4bc2054cb27b34cf113bad39a87dceb106f5be314378330baeeedc7f9e2024d fef5cc2cda707dfdd594c35d3dc72231621d70cef2782f9b5a548c817f9bfc1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 029c56d3ce6119a952d948cd95262e6ccd9519137185f3d9f659df47363daee3f0 024980b2074e68bb3288617c85b96a7da9f6c8d01c682e89fefa83e9a44097b9e6 D6AQr2g3s+PwnTt+i/jk6z4kys0ibKp6JtEtYf1BS4+aEuAQfYN+ZlRGqk1DZWQJ3g8/JK0X6I8zCDBJ1Na3iA== b4bc2054cb27b34cf113bad39a87dceb106f5be314378330baeeedc7f9e2024d skU2Xdm0caJhh/mq9xwEpcv6ECLKCQdT03mTDKhPPb1DragYpZBz/SVn5FsG6h10OG28o3sOrf8Ex4c2XCvDrg== H8h2AyQSe8pbLW0YsDswpuF2ZDFh3NTkWXZZGyqFh+R56mot8nGVR3qYyoJCnIeztcWsmw/22b2Z6uOJYl39tQ== P6fpq3jNkMekJYW9DNrcFFIT52ZzDmZh/1sURUzFgO9YMi21f+bMR3infeC5mIPGDAfQuoggsH07z0a14/Jy6g==
25853 954 2022-10-11T10:01:53.564Z 2022-10-11T10:01:53.247Z ee67dd0a7d33bd97d1f139567f3d6b197e314034b7ebad7374df98c5570fc7e3 957c65b6937d433f7c10b411767e025efc01cc507854551db16350708b9d1c14 3fdb2b11cf14822b9a6d81774d59d1f27b6cba1c77e6eef878777503e9b51a75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0249afc9fab7e2d1e3c750aadb134c8c54a6c15333c9c828a7d28b56cac8a2dc61 03a0956e4602a21096fe3b2b413413f0ac12c1ed9517d36f908f21ca1b2a69edc9 FXge74F9nxJACWW+AA5WZUewzsdJMqo1gqCuKj1Uz4ya84cikxcm54wHR1a7PPjG1pVSQpHfpbQ+mxHKzjWqqw== 957c65b6937d433f7c10b411767e025efc01cc507854551db16350708b9d1c14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gz5rwWoi/xERr27py3hC1rGHz4ldyxGa46okuHRXpc7INrfzRWCXoynTDJekLIlXa9uZ59YcdAQ6KXhZM+FOYw== eGYbboduVuBJEXq6y+QztGuM1i4aY2LgETqJVmpI1+rpqWX/6A37Py0XlXaqX4Z3cxzqieZP7Hr6JbqlKEi5HA==
25854 954 2022-10-11T10:20:33.590Z 2022-10-11T10:20:32.977Z 89f3f61308fb5b95b2748472a20d2d80fab215ed1a55c5e31d5165c032c232e6 e10d1ab2f4240218174d97b777cf3e87a3569e97e6b0f5b61044b55acc684e28 df286e72537cf59f34335119dbd9084aa2a71746bbe0933a7412ea51b85418e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 037e0f8f3e761d7ba11d8c78f34a052d621f8dd099185d311f066b0db9da1b3f80 039d6888ef374a57e475180618765ec9f2e074da2e9f5561c393fb19c3c25960a9 FZ2rFwOAww8pI+PUjGNoE8T4DGqbUaejS8scBTQ6bff4nLtOgM9fkPKBjDMhPQWGA1TKXtWrIPgioHPyUtjxIg== e10d1ab2f4240218174d97b777cf3e87a3569e97e6b0f5b61044b55acc684e28 RkM78giYoAH6NfNdNEZCd1RKPd8PVQlOK80MJEX39kOcR+T0/sB6wreH1Tm+nDBzeTwbIjtYjYmaidhHmdhaDQ== pBYx8gtQTBdh2enpl/MiyZHg8FA/I+SCYVAXFRWC+letDPVA9ok3WHzxgm718+unLTUw92fS+rWjwLSHrqawcw== BmMg/rU/GWCmEIoeYaT61Q2BkC7Hb178gZQQhNbzhK6RYDCPeOIGmtkXQtgmXMwDZSerwFtv5tht/kYn0NnEkA==
25855 954 2022-10-11T10:37:11.491Z 2022-10-11T10:37:11.215Z c9ca8419337bdc7e7c8bba7df4c48553336b09c253bc7dda7b68ff87afc9878e 428b64a97a057be8ded316b8648e9afd66620b9cc07459d6964da46422c52df7 66cca465849622b6d08ddbcffa294851037be9355035571936424538e32d9cbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b23e4dd1efe55407fe9fdf08cae5363255e6d1b3b751b730e9096408afe81511 02efa4e2a427a10c37667a771a3666d15484a690877ab45f8675252b2f889fe182 kzbdy5tMfuxPa/g9ylBbX7Yn+3PloG9WGYunJKskMPXV07RwQRDeOHf6zURcXoTM9b4Mg9h2EaL9iBGG+l5h2g== 428b64a97a057be8ded316b8648e9afd66620b9cc07459d6964da46422c52df7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QuW7ryBXk0l0G3KSN+z0TJFllv67XjGjdSBimYez6LiY7dDzxE0+3RigSL0xdl6YGxwyxTSHK6i+h7ClnWMaxw== MuaWePA3k+ZUIqOKBLhvBrKjeGvePTfDLRbS4Z/UnUN3czPRvKDe+JQhp9Zy3CoP+kaDVe6lcULlcRDRneSgFw==
25856 954 2022-10-11T10:48:53.898Z 2022-10-11T10:48:53.445Z 89a55155678ad6c6cb3e1add5e61a0da9289291c0948c583c1b01008010c6c57 c3802f885e45b46dbb4a3f957665fb83f473d8dec2e794c532c28d7c00021002 2cb92d144e9bf461e092de35396db9cd008393664094edfdc0b17d045b1cfb3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0258a0d95b8dee4c5e8d4f139183b84b2e5ff68ff9b1d8a3dd10cf4df2eb38597a 036b181d45927d96c0e64dbb55c518a8c65f56379e2e180299453fb8bed0345e2a ZaZKi8LT72bSqv8OMvjW6SzHzJRFqJZuGBXxmQ0tl5dnSQPEN5sG0l8SyPT2EF7WJvCtcnJOsqcHCh9OBwKndg== c3802f885e45b46dbb4a3f957665fb83f473d8dec2e794c532c28d7c00021002 b2VTIKZqh3SxP6hZUYtZ3GiGndEQuFhtpfSPW4qwDJJbFtUxyZOYHXl8yPwQWSE2+2Rl588QfCZrxyDl3Kd5tg== wahVHZeQLLzsP5eRskpkC4Qi8C8PaoTFVpeGJIY4YNXcShejv5xuak5e2SPGY1AqRrIbn0u/kCKWXo589il3Eg== 8QCMBBv1Nay2puXgPkVMU8Knh7kd3A/3Z09Y/Ftheyk322MrFYFsR5WWOc+8WIiBqEm3szgMvmcqox2ZBJCOcg==
25857 954 2022-10-11T11:07:43.099Z 2022-10-11T11:07:42.547Z bfd78b37edb85899a9cf7173c7a3e5d47672bcd596026732d88c9c4baf231fed 385d1ffec31481d09bcdcbe9a21be1c0ed914fb979a34bd21d8fb59e09b70eb6 e5ad28758fb72339de80878b645de1e3e5d60ba77a9c6fd1c571d2f914cfad9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02cc4768ba4815814a23cb2bb74ca2b91eea23ca7893f2cf13dbd560b927dc2a0f 0254bfc8e7dcff4df481eba6c56adb96c68094f9b6cbdf42079f6434dde45ccad1 m7QvZI9huOH4YN7BTyAOn7RpInE+VxfTBZhdovbKdvP0bukLNDriD4gSEUqOlsr3y8WdHG1g/sgrUmW8njmNnQ== 385d1ffec31481d09bcdcbe9a21be1c0ed914fb979a34bd21d8fb59e09b70eb6 h86LtvhOjvNo3DnCN3JDTVf1j3TB08pHPs4ADKhvjJxR3l4vaiwV/RWsWliZGKHDI3p2AXikPBHUccxC2OlhtA== ARE02ktzff0CFW+UEqjI6a7pKzYeCyMgBoed2I7wvaNeMh4Q/IXQaxEmZsB+dmoav8zqlJ9Pjk82DnGgG7ZhDQ== HrLdSgp3IzkOFfCCWKvzK6V9U1N2zNMWxHwT/f4uT4NkEVv/TtoVAPaag0SDUMy3v+tI62bBDIbgxFfnfDq/iw==
25858 954 2022-10-11T11:26:23.294Z 2022-10-11T11:26:22.806Z a83ebd83165da3b319bd84ad5dddf35af914008fb2c129cf57c9eddd0a7abde3 d5fcd3303a6404520b8dcbaba59b0547ff804ccc34d2cea5e9bb82124edc836b 1a288f35c7965c985db8c2fe66e20dc6093e99a5a0aa727ee5153439e36c1a32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03403e7dbadec056043bb449be5ffa4e69cdb3ae32c0b7ae650449ec5c190dbca8 034b792173bad14db713bf223602d898d429b4a015d01d35618ceed105b76d613b sNZSqqdWVC7fVZznp3995lxPEo2gTjmvIa+LMhFSFE/NC2b4YN9FzPaqzYsUdgSoZ2FsqMGxD6Ht1Gd0PB7JKg== d5fcd3303a6404520b8dcbaba59b0547ff804ccc34d2cea5e9bb82124edc836b hwKV7Lszb+uPbeUB6JcGmcy+q2P696c9Y0/z6Szk7PtjKEAj3747+mKT9Wo6hMu/+/x66EYjX+EtENGEhmDq6Q== FkfnpNiNwEiEKQb72N7rvbbzUrxlYv60Tddc8DYdWM6RyFvBrOZSYlEhE858zdj48UuaaZxkQaEeDk2eipPFQg== 1r6LbgL7s+2dEPyDyE6dLzTrYmtAkL713XVgkDBHw637YTGoaLxVpW7wodpkFLKL6ldjRcgyL1EJZrNTbF+9fg==
25859 954 2022-10-11T11:39:52.143Z 2022-10-11T11:39:51.813Z a2300e35fa12003568e68838197f45d55ee98a8e2dc09421dbabf99972283d43 5e8f119ee77bae9e465bb9939754f586b1a13aa38c37a6ed8b9c5f67a9d31be2 fe9c5f0da0a2fb3408411030253b46e080812aac173a484c1d8de288c16fc83e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fb81b847b28995909ca5606a3dfe2dfc6bffec6108543d7c5b4f112a92a45981 03c2aec5287db5489ef565da342817b7281121001a0d9a9ce04c732eb8be2fbb11 rTcaF716h/DIxaXx/gy0n/gFWesaS8+B4kqrfjjHuGY+RZSiI2RT5kP79TnDKWcpRj3Er+Od5FO4fmcQZbaslg== 5e8f119ee77bae9e465bb9939754f586b1a13aa38c37a6ed8b9c5f67a9d31be2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q+til6/spOt6WvIsv9/jvo7gMPHPmpVmxXtgd8XQQ+RfpCrfUuRv2a9rzoY2265g9vtR2qc/yB9BszmZkpNxbw== iz3/cR2QStnIjDTid+6R3R5bexsI3ebwRsh/BO73G8MfL3SEb6kk/AUWi93FULuYPI/ZRGnQG7WAflFnTNCZ0Q==
25860 954 2022-10-11T11:51:47.946Z 2022-10-11T11:51:47.429Z 697c5bca9de6063ac7b320406dcb8025c78aa12a799259b7c713214e4380917b ff1d69373d977d8e71f2bdde4c35aff0ebeb123321b7066f367f4398ebef4d90 1d97d82e6d985ccb28b654c6176b4012b7e526598da35a78e1b0bad75cbefd2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02b00b8b5b82bd89f6831e70d44dc12fc487348a5484ab1b37c223d77d25958792 033cf04ce4e61184f5bbe14acd91223ca7ecf3d6e4bb7ab4065b3e34e9687276e4 GZOVNNiKssI9EaAw6o7S2LJgmAOwKu/F0VxhDBWDN4/ArewGQWhEGm9/6bRund1ZJB7icLqCo+LbHB+hti6bgw== ff1d69373d977d8e71f2bdde4c35aff0ebeb123321b7066f367f4398ebef4d90 toSG4+bEY9o1flvQXXabFTd/N/3PY7l6cC/5VuvD+nP5DPSOj/olwKS2+uqWZjEJCzAuP+eekOlMfuvUATuWzg== gsX8+pgM//3Mr+8l6Pdz80AyGPMo3zOXpVwD9pMYFRJc+/9cyxw5nXmRAYfMY9CJ+fWMCCwF9iAPsg0Y95LcwQ== IfMiXBAqkuVOA9yOPgVpgcTZfH52TFld6Y6cmLDXSs5nBUI+MfuYjEX7wNOZgMW5O5GYRjljr0CLmz5Exi7DXA==
25861 954 2022-10-11T12:01:53.372Z 2022-10-11T12:01:52.864Z 4cdbc4123e54912cb7d67ab8b52666e613f84bfd8da7a16058e33142ed14454a 9d37477c61dfce01f3b126342a75b6ea487cf6bd8a5650e5e84c4699663bd92c a7d737f6abe2d1f60306962852675f560cba55b2b1d8bfe580a4f61f71ce7262 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02dcc65be80763b5a1027c67f6792150ede15f1714afb695bacad0a21a33a5567b 0218e38359c65bf3fa9ad34ebf262e94b4cf7c8518d68573a1627b61476f813fba tBaHUUmjJCBVnFRjYdeS+g7mG8WCOm/D6VFJspWydlsOiW8HPT1WFExKhyBMg7l/nu+7Jp916Ay5t42E+pFj8A== 9d37477c61dfce01f3b126342a75b6ea487cf6bd8a5650e5e84c4699663bd92c Hb0EQdNU83uM70NPH3AV2jmwL3sdJTXodkiqEPcodwHAC1lc/KKHIAirjkN0jNnUhlA+BrmuUZwfJKkXuz4wbA== 0YWEhv795NlK7BKrRGYOl9nrfsfHyPi23v3QERq41nD8b3HQ8WAprOLu6niRWIPb5n9GXTCzn5mfy7rWOEF+iA== DaDA1ZvGk90HcbywxzyKnDt9wGk80vAlyGzcVHe6y+uiw8B5ntGSkabOBbnwAOjl3laUB3JemyNZ/rV8568H/A==
25862 954 2022-10-11T12:15:04.653Z 2022-10-11T12:15:04.322Z fa21bf306d3e36c0869c7bcbee85037fb77902e08a3e51fd9ff53cfb1ef57f86 e3d76070250219ea2716273482b18293ef2bfa76ec909d7ddae8c347b2fb1a26 192a1e4f94670a36bc31b1d0734472f7e3dda22da5656bc6846972f169384293 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02cc2d16ee41fb2f613970bdbe4bc38a17c589e78ab2e52f95548fd3982a75781b 024f706ff6f82760c5569ed47d333373a836508198aa91fb6a4587d063a77b5f25 49U/LarimMpg+RM2MhR7CPvfiDE7wIJ8xnT038RFWHgwyRrpWNRrZiChVDslWj6wBmUFHFJPQnQI3aihSxTsaw== e3d76070250219ea2716273482b18293ef2bfa76ec909d7ddae8c347b2fb1a26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QkSJpmAUk6WRRALalJFT13q+iN7dqvH52ecFRhpeqwZEHCqO8avzcbnW5edVZWEJobv5wrc2tTViIoUE5628YQ== SlRItStJbHHjr0LNuPBMJv5H+KB2ATsnkaUVb9B0kiQxPu29tytXBcpnqFTwD+pwGDqwQNHitnQpnZmANz5pfQ==
25863 954 2022-10-11T12:31:53.355Z 2022-10-11T12:31:52.837Z c79980bcf3379f4205bea588fc7c9449930f2064156563f880dde8bb70211e32 4c0743f0e8b9932a9c00f1a6026c0448557646eb3032e16587ddc7616b7ce874 9a0325850072c293ca710e4a5a743e96abfb54d6e9a42a470c280375eaade64a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 021e2cda628b53dc6f3c1d3169991c109d9dc1e21e07ec7a6342e6702362c9aa3d 032ffc3d2a6334c7e382ce10a9329a4dbab6b00f19a760b0ba595fba86181fee53 99lD98YzStED2j1QH6zln9b7HcWSPImmlL+PboPU5uB8w21MRlvxiQEs+3yvCfO+MRbrVW3dBvd5x74RgmoUsA== 4c0743f0e8b9932a9c00f1a6026c0448557646eb3032e16587ddc7616b7ce874 VUk4D6xY2AhhL3E766JQEoKyQPMDJSzK0TBa3azQXEUi8SZYL+FKkVowzd3PDQGyU7+flg49N9HXlYa7sVzlVw== BbaHPm1q1AssEZPArjV4cqyAriLv7eHn4VdOz99IHDbHPLDzmxyoJ5rHHegBDl0SllFz3az89NY8XlOuLhG7Ig== aSUPnSPhw7hr3A97QOw6vh1/CN15N+vHLQmfBw+f18UtgXKnrsB4OUZYBOWxfmdTBr7yMNO1+2TpR1RuGr0izQ==
25864 954 2022-10-11T12:43:42.626Z 2022-10-11T12:43:42.223Z fac8ea9f012af8f06c27d12ac9ee73cbe1d185680e25e60154cb86b68e658ffd 7ab043f63e4ca222a5e2ce051300c61beeec41139db46d4fe613319680648ec2 65bb29caaf9a3ce673a337958266a79e288b9668caf5093d761909c2047974d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0367b71de5d029e53b384feff0a0acff3f16fca44233cc9a5b63d09da99246fedb 023553d376a3da99682807c713de5d2686c7e386991da445d3e90af06fa4214ed1 ZSLA3eoXIZFOm5SFlhUgOXJ2p2HFW0FmWvoaz1WskhuPQTjvJAoPX3OnD2rLnpqwkt65MKdamJRR0YIUVupIbA== 7ab043f63e4ca222a5e2ce051300c61beeec41139db46d4fe613319680648ec2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WYQTAsbWqqRXl8P4i73XNwsRD/I7kpNSSB2WgHMvPxQ/QooJW+gXWcf6TgmxrPTPk/a7A6hQ5e1jp5Xx2LdbIg== p6QiJi0dHqtxQd47yXQbLrkIr3JVgZZIQwqkQFsY0Mw5jF88nQZAQm+i7XszWgR6JmZH3dzW1OQ/Etfg7Pmx8w==
25865 954 2022-10-11T12:57:42.179Z 2022-10-11T12:57:41.537Z f276fe3f232f1c3d8ccb2337d14c2b7a05e3a96c31c8e80583e0aadad2969fb3 eb847b460499698b7a99411524c3a877ba3f0db9ad223ec3981d52922fe37096 972857b36785ad953267f5ab5a40002334a8e7adeafdb4aa54ee1505809780e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0357b66f99f4b8338899fd4f978d6c84d93242a2d535cd5e5dabd7942a9164ea61 03a711b2a764b080dee1d7777997921b790c024734fded834624d04c9bd571e8d9 fCKCxna9pHIVP27yupWbxB+WdBTOW2cWev4K+LmzIvEX+3sAdpOkh1a3B6e1fXYCGvCkcZHH/NjZFpvFZXFNZw== eb847b460499698b7a99411524c3a877ba3f0db9ad223ec3981d52922fe37096 HvlXR8K5mT9RaBr6grUe8vR0QNtJdgTJ7YQWyJ1hfwkw16qx7fB3kv2kjPEv8f8Gow3+KM0G7yi8AF24AW13Sg== sidbCFAUwdCMi4zcITbS4X1Gv1NJY9j4ZZgIUZF1gAV8hRPNkU9Z7LHmiNxPpRBp8ZZ55yAbJhFzLUzfA3vw8g== IwOFIAbHA5Or9qnmrjSZMN6XxCk9a5Si0g7gxwAJs3mPgJgGCfiW/4WIhpiwLXEeomU4Y7W7rO8srv/2/YX5aw==
25866 954 2022-10-11T13:09:51.957Z 2022-10-11T13:09:51.450Z 3e2b53727d77a4df2ed2fd518fd24783cc570fd9326ca3ebf77e550fb5ddb205 851c83ccd925043e4b356ec94710498b2aaaf32b6124ae936889b4a749dcbec1 fb74f2355874b1c570099efc889e27ee88ada0ee29a6b160c56609e0663ea2f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02de8d08939369ea2eb8e3adcfe666ff9ba1afc5845c2bd3b7db4da214b0eeddf9 03278cf746863a07bfe412d9879194f1a754f7b91d742e319868d6e21f160d8435 FZu3D94zmyyo22tSdu3diRC0fzZo+afHrbFNfoYbfHpN+Umi75tI4Fr8t/AaqBTLIHtYDk/vowm3Q8fqhL9Rwg== 851c83ccd925043e4b356ec94710498b2aaaf32b6124ae936889b4a749dcbec1 0Ok2/3WzJG9XXUbipXtS1JdUidbdH38c0AvI6smMFNUotdiY1nqKKMb0NmaH0FrZPoJypFT1Lt3S3bzgouzUeA== sxOeyhI8gbIV52kVSMp+Qc+yFTjKaZY+XjGnhGC/H6RiJc5BqSw1JDPGdmx3wSNdFcOYlcfSbI5X3GD3XUBtXw== axQKLB7EkpmMbbwQu3rN9nIfDgRyEaw+JEgDmvCBMhlSkRpmtva2ujnKme0AG1sg6UkUbY6/ZBUkRCEOCsCBMA==
25867 954 2022-10-11T13:27:51.454Z 2022-10-11T13:27:50.984Z 8ffaf93b25306290f55c2f43b24dc2e2c5a0d37ff3ba49aaf5649654e9b24edb 7af167f707ddce73009ab166834c9dec2294994b7e9301ca27747568f40d5b63 978c7e80e093f3d4e9c0de481469b5dcc2948218ae9eed2fc276c2305739ab5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 022de3341c14b240b0a2f36aa96c02ab96d647eabc8299f15812e5ac670e990b0e 02a8d91f899d2e243837612254bc0356026c69a2b485fef6a7a020f88fbe7fd407 hO00aqZuahG6JyxpQ+Rc4Z/x8SNMg3IhU5sBuJNEjcoLIWdXdL4wdxPab4zn6S94ODjttss+zaNs39AbH/8sJQ== 7af167f707ddce73009ab166834c9dec2294994b7e9301ca27747568f40d5b63 7OQgg/KGl/DI0s/imovDiOByexRaRNpHjhqbq6ySmu+E/UqZx9Mu0yMWq7hKdgNDu/1FzjkjvqiwjRClSWgF+w== jwF11ioHRtaCinR3/V/KufNqMd8LAbtKk3arruro6xoWvApEt1us9pX2El2UBmvkT41xdORToNXFklYU6+Scbw== NddxRdNUtlNvcfM8gt9bXBAqmsfZKYK60eQFeqfDG9OQmcqtp6pZJZuqrGAg41wyDxpO/177vygK2W8bp5YFdg==
25868 954 2022-10-11T13:39:37.569Z 2022-10-11T13:39:37.081Z ab5d6f1fc55f5c52a9c5f5ef5db76986beb88e93b2ecaa652174a0043b78ef80 6f54a83feabd7177263ebd6470667864bc927422b54eef5df695e9276419cd3c 8ac0bfea984f9acb43eb80a536e5a15c4217adc9b36c5bc40d8045ec72aaf699 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 020ebde26122a4bbbaeb015c1a9c386c86847db31cbbd60b95c4630c0ac0c80f66 02397b4f8d9cb56b91b45d13802f77b05009a99bc23cc2bcfc1f0bf5e45c85b9cb o71Xoq7E+28DpWFBbglS6Y570kk+vymy9VkHWcl/Q7t3iKHeSC8JnddtXLJeYBYhuGVCITiTSjCViLziyqoiqQ== 6f54a83feabd7177263ebd6470667864bc927422b54eef5df695e9276419cd3c DEojaXbBoYJzPIfbOYU3JqOaNubpHEXI3SJNRXoGTHdGF3t6y01OcE6MZm6iy0OKCB0jX0wDW/q+9LUCub6E4Q== llXJROESG4qgnX1R/JHIt+1240BgIUeW32tCf0n+NSwS8VMnVs3rzaW8e95omL99y9dNIXjYwpoMXc7ONDigyA== qkLlhnMJoCLtdG83q7ag6oLlYuqAxZR4eycn5NGs2VOAR3GXDRZsg2uvlBM1ERz3gO0VM4zlHCjWcGeboKVhJQ==
