Block: 1808
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85221 1808 2025-06-09T11:11:30.695Z 2025-06-09T11:11:29.779Z e3f35474b38063b542871edf0cc8e2d03502e3d778b62abdf0abe4d06403023a 7847221a50e88c733607745d34806e2a36873cee4c8b1967be9ab75383403687 b13251e30cf9ede5a4cb7d9e8789efa738d5cf0748cb2603481053806b5ee86f fde3b176585cc2bcb8d6bfb53b18fd38d52a7dbf75c9034be6890b833d9b2386 66ef495c07644946bbea4fb5915a5f329d6c9e81e2e11d3ae95ff46dfffaeca5 CRE RGS 1 02718ef6f0c2839c8c4f2d73d3b4d3bebd252d4614540d587796488f65981f1efd 039c0aa582dad9ccaef1e0234e544c8fb395d753fbcf205eb5a8e133e9ed96ee61 S8AOpfoEXRqKKjVdWX8vojZtcaJbPhLyj+KFxWHJJ/R42QtsVmGGs8NOxnpSSzhA2H3RrKic1K7S+g/v6opmGw== fde3b176585cc2bcb8d6bfb53b18fd38d52a7dbf75c9034be6890b833d9b2386 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mJMi9cNZuNGFNSNoAnMt57uLHMcJ3tyQH6cLLpM+b6R2lpIVMzYWgdD9Niuy/XNhjmVgiiSlqU1DUhEc2ZSG3Q== G1tY85EthPfem53FHn7cAbfKVVOxifT8qow/3clYpGkawZorL1am56+/rTEDdCF282+W/zSqB/RSUmwmqEJaQw==
85222 1808 2025-06-09T11:11:32.258Z 2025-06-09T11:11:31.318Z 11d200b29934ac242e76a00fb3df220a86e4de120eb78d4028bd263f9ac4450a efef60e10d1dc8ae18120ae43a961d2e0a7eb3fb02050c83c9b51b04d55e4212 431ec8006d2dc3456443eafa850a93a805f61bb6aad1a9f38ad8b9e01aa45a00 72f50d027a7f56524d3c14d554f187a83d1c631c045b8a29c8d204e71309f7d3 2cb0a2615a0f721e76e53c3e005c6f99f4393d0f3052e2d8aed73cf7d671cd44 CRE RGS 1 03bd8da78b4a1f29db0ad054d4649ed2455c4fa4ed2b74fa92ffcb28886cf851f9 03e40c4364a3b08005be57addb58275018b5c2117fa62f27f8ccd43183c5fd4050 h1N5tiqpt6NNXyAq+ro5ALUF/HARjftZ/Z/qESg/e28auycV2d+KZ2rpqygjFhOARRHO4jWEmGHlkYqwBDg9gw== 72f50d027a7f56524d3c14d554f187a83d1c631c045b8a29c8d204e71309f7d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ncLDTaJUdAhQ5wC4SKE0BJOP2J/hnWK2Kk+VuP1ZWZp5ayiZyAHAi4v/jox8XYVLLZ9LnxHbJiP2demvQr3+8Q== ayGZNKgc/FkZGNN30Od1gQLA7Eyz3QFi3kGejczg+0IP1icK6UYL/ClXa2apF9MmKShPADUofcTTn6Ws4QPLNw==
85223 1808 2025-06-09T11:11:33.864Z 2025-06-09T11:11:32.871Z 0995d850dbbd4f601d2437b1e1be9937d5ad5e976134e9b6717cf38d34983e25 7fc1f5d40701eee3f94ba7b0e597fcfa0d00cd8e16693eacaecc9f23a72fdc36 1eef46aefc0823b60f9b40f3446d477ce47258d8cfe01e2146bd7cb689c888cf b84ba7aa54a6fe70dd7174b22934fd1e41e9dacbab275d023fc54f0507272af5 70b46d072cb82c8f7156e1f9f83c599774e6ba114572f6d1aa41e4c7a44b00ea CRE RGS 1 02721b317ef863149e28545b38e7ac3a90159b64898d59a2ef7c869497a2fe6607 02ce85cc94602dc8365a0793436de544e0f209b8947ff3400e020d28224a5fcf23 CHqV/3UEW85xjgsnAwzarWxgtO75SSq9eN6s0Qj+gpTkbbPNYlZ0ipJGxcJo4RE+P+gMgUGdSsc9Qte+dsvEhQ== b84ba7aa54a6fe70dd7174b22934fd1e41e9dacbab275d023fc54f0507272af5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Ekif1+ip6e+O0HGWaamEJR5lulb6Mhuiu9ziQGItMXCAWGsryIM7z/jI7lfCI9dS8C1lwgnIfv1yWH0YrZ2Rg== Q3GPGYCPVU2qTBYzzrEmRFKOkhiuTBEuiWZLUV/H8/xFBdP4IBDl8s5B8Zp1TsnpyMVt/y+Jsll/hSYF/Tsy4A==
85224 1808 2025-06-09T11:11:35.455Z 2025-06-09T11:11:34.458Z f74a7a670cea98910f6b2f4d3fbcb3718dcf59ed49940a0f3dd9b1efa668df58 0ac82d751e5e563294730a5c48df5bf05576f05564d305459c816eb0854fcd3a cbafbfe9b5a1dffe5585719932070401b8de5ce484ea13b3b320dde5b6138ccb e33cde11ea740dc2bf023769f4c41ee2742a0c1cd0514c4da160351c7a3d4474 3f3c7261fee3aea2bf3e0245c6ff8a732e3dcfc9f9500b8b5d7b7ac591253224 CRE RGS 1 03e5c8b2a9338ddfa52cc8ba96b024b29639ddd648f6bbf6d80db17009dff62514 02e7a332845621b3585809dcb5abc7c0d38355f1fed83bb18ef3be4976bd8e8314 ohZJnqMUkTmLX97INgdgmHJf8p3SRzjyVplsFdQ3+M5gdjm6oIby954ebuoTF7kGNlFHwL/hyV7Znlc7FysseA== e33cde11ea740dc2bf023769f4c41ee2742a0c1cd0514c4da160351c7a3d4474 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S8Vmx+5lqTaLT6E+RSJg7AZ3IsI6pG5gqzqsxhGPoFwwDFaS5X9/fRP3IsKbh83QYabJ7CCLuJ0PqCoPxDW84Q== FZsNX0RjbQsXOp7aHRTtZi1znnxTtfp28yVFWy/T7DAhg6KpXTNmU+AX0VQX3kvZmFGgoVAEzu4eureWmvHCng==
85225 1808 2025-06-09T11:11:37.107Z 2025-06-09T11:11:36.082Z 570d4a7bfe9d6e82f8a5c607ee47bba7e6552b76727a95ba863720c2e8218b33 822583cf3fe86dec70a1a3a39f4c27688ffe2693461019a848bf039319e0af39 c7c35a30a898f070f78b79b5c75ca62fe8d7ea9d370b380ef2ad917bc41a7858 ba10166460fb7825d41d5e6b5bbc1548613ade8426ddefae8c7a3653b514670c a1846949c358fbf0a41d65090e5439952b2d6241914c6fe69a0e3361a63569c1 CRE RGS 1 03a524639168dab0a18046c5821d28883351a9760e7b22c40b2093623fdd577cdd 02a64af5b7f1cc6cea02e2c8419fbdf96a76b070db2b22ccc4232b57c1c14148d2 cdoyCU+v1FDFK3lq4vx4Oon19k9QatJaqnTJYVm6+/Z8MbUKsegQfSZFK00JslDaFhp4/abiamE0dlYbzb7PqQ== ba10166460fb7825d41d5e6b5bbc1548613ade8426ddefae8c7a3653b514670c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 83u6RnZug6MtZ//2fhefCAQ4c27dXp5ftHMBNtkpzvGpv20tO8j7ljLc7ErOV717cGSKyyYJ4eHcw9NJ27nFVw== /WtU9H0MJFGquwQR+YNd6w1DfOpqssl1IXV9uOPJ5w9cXzL8MBnUnSmeFUZk6Ln2euPX1p95Qzw2q/4X+AzdBw==
85226 1808 2025-06-09T11:11:38.652Z 2025-06-09T11:11:37.720Z e8e1be3f5128caad452613ea7a9d39f3bd922937b7dfa46f782ae50ea9842813 201f54abaa355ca7e7286e53269feb538f8a1e07a8b17bb31bb5149b2096bc8b 41940e497c75b3e560a7aebef5486f3efca887b0f6b764e1716b06fc882d65d1 ce7039fb3c257750ea1337903293d226cff7fd146728ebaa9f1ac4e7ff897e6a 3f68b7dcb0d0076737558071075b93bcc6d982d285ae5bb1c829282445efe8f0 CRE RGS 1 021133d31ff9d908cc0da423ec83746ccedac37e120c590cceadfe912cd67f10e3 0201e28c469e4dc62f33da5e8ab2745c568bb4282afd88bfa4c15582639d980b27 N+ADTZmhSmh2OTx3ka73z+ygg73nbfMQ8DFFg93ifd/0TXlGyrw0BN9XqpLcsXto24CQLLfaOqTfl74H/WZqyg== ce7039fb3c257750ea1337903293d226cff7fd146728ebaa9f1ac4e7ff897e6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FzyVPyjx5InAQCS96XM2pax3tPK3b6WBaLNzNU+lPdmXv2oSLzJOP/L1RpdOZqGdAcrJ/Vu8YANAzZOXYCui5w== hb3rYSB3Je3MCJL4vm/+a9/3EjJETQKUm4XemB8b1uJKo10uBzRvCqgm7w0cpqt+Yp59dEVYUHeKZxTPNNtn8g==
85227 1808 2025-06-09T11:11:40.525Z 2025-06-09T11:11:39.409Z 35fdc4265a88cdcdf7c345d39e721aaf213dfb59c05384ab0a0fda2465ae1c32 61977ddf4f60e4795f3453cb86e5bffcd610ddc0fe4ce91f9476ee718b338595 bf811fa9a45e8d4f82c8fcf893116d39f24293e52ee1cf51c58ce60fa3aba6df 04ac35a2e359784c39fe626466bef5ea0370ed65e9660bc6460a6b59b5e715fd 290131ab0789d79eb0f89fa978b6ed0db2f828e62e996fed1fb4bc5ad4fa96cf CRE RGS 1 0282ce40fbf4648ce5fc2b5956ea1186b2d77b934cbfa8a4c9970c52510d07bcab 0387834bcfb451b2996b97c797c1f074ab6187c58c69932fcf85f13773c70a6bfa btHGALRLT4pa5X5uIH6T8r5TcDh2oYuBBH0/p8unWF6phb/uq0kPVK4hEYDPoL2oZZgN8BIBIW+ulYbkp2C8ZQ== 04ac35a2e359784c39fe626466bef5ea0370ed65e9660bc6460a6b59b5e715fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rtI79x89igXtUZi37zx5ibPX0EqyPOsMug4PMyz+O1pfSmnPI2xE4qW+dFiANG6oa2QcaWbDDh2VFj4zwODV5A== El433wSBtJgTrzg68nBG0ApjF9hYKF8eee9iLluyc0J4M6UY2JtFdgux/VguHzpVTPSnl7sAiWQmp+56BzeOZA==
85228 1808 2025-06-09T11:11:42.112Z 2025-06-09T11:11:41.196Z a308811c7c6217a726cfdc8cc0f1ad7f5466b6edc64f4877e713009b880c8257 50150bb7316e53c172c6cc6e4ab5f80817aaac010acb58c10f244afef8f88cb0 e8060e534058fee129a2da4f14b6585fca859aafbb4b3e09e2939731c207b1d7 db559ca4c7ded9a24420b28a75236eb138cb28f85e66569133e76714f0b24727 6e681c5db8e650c0a11c5a6476617f6fdffc6e08fa4a3bf1ba29d89a9d423b35 CRE RGS 1 02c971d7272bba1aa75421a650ea19e3206fbb895a4cd08d38693cb7d612349cab 025a0a34af69812c7b09b7433e9070cf5e19b37c79f5c14fd8f8c147b02fdebfe3 Ox/1UxgKcZOPtB8wtKM76pbe0igJ+QPz/iJKSWvKbnWhuRxe9brVp9HH0eQFJgRwASLJQR+a4b/KH/mBo0wAxg== db559ca4c7ded9a24420b28a75236eb138cb28f85e66569133e76714f0b24727 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BMJ5K++peWfWX+gjNNW8V49FpU+x8VcZ0K60fScpVHCUbmsUIVIXNP1dm+u5+Fg0IjL/49BHQjiZBkBONZnFww== kIXYv14zmv4a4bT3H7Q0IjlhpiLT7kO12VW8i3XH3b9hW7WrBmVsOcckYXthUZ8x1a3OCFzTO1jXZD25uZ3pBA==
85229 1808 2025-06-09T11:11:43.780Z 2025-06-09T11:11:42.769Z bb83c928d02ec27c7e0da8f8912faf8d76f5a4b3cc57f15c6129b628357b7998 4c65584bacdbf8ec0358c28670eb73adf4e97637028c440c43855019cddd7364 2234fbef1d3d0916214303c3144d2306b62ec90b4f85d16cd4b6e4bb152f004b 88b35e22ec513f55cc69ee9539db63b50e2da049ce526684349a948ad9289643 d8406f5851362249eb1f0771f60a64f7b9db764b71a0652976f949a5459c41dd CRE RGS 1 02a9002ed0202eb415141c7149fc653b1390f048454a14bcaaf85f8f48d7e9e5be 037476b37096bfff6a08a718f4f49e5bf31aeca0e3f5fe801e72072ee78deb8ca3 IjboUZ35P/pmnG7nXsLLvwDaalnQEF568foCmUxO2mbcz+GCFrd+XENSm3nHpGbQBY/VaYAkSiEpnIANLb2eUQ== 88b35e22ec513f55cc69ee9539db63b50e2da049ce526684349a948ad9289643 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EQ8fZK+DYQCh3T2u6sYNS0QlDq9u0kXQzdRZWXM1v+hMRURAgBJpzIc2myHX0HC6Vk0JxKuEC/s7CflCWlpnhQ== WrRDT0ceOuJUByoQ3qLSUukBcBa9dGAP4Lh9eb2Wg/hWKrT3ADp6zIMA8U5cF6KeBZg3rwHAghjYvLQHIs/08A==
85230 1808 2025-06-09T11:11:45.390Z 2025-06-09T11:11:44.385Z 616edf85050fa34fbd0129041265e5d3425dff3c2bc0c37d7f449270147be28e aae88051d6012c0c8d6da241248b342b77239586c81b65a52d3daad62edcd727 ef339c8a39a5766412ade3e2910ac6afa6089a2938b1b8c761bf673dfc2eee47 8e709e1056ba7cb1678bf9e613409774d5109b89f948f905f07f912a92a83b66 22e0d4123cf4b35b3e385154452f58abad586e7da6a33cc5a27e29ab85bc08f6 CRE RGS 1 0340ef4b67e4b17b0db741b486467fe0658398f99bf6610d10274197bf4c41acef 028052681e24c53e162c0323df6cd37503e9023122aa25d9e02ec026c86cbc3390 ehmdz+kybT22OgQhfA7gBDmz6ktQdTfmW44wEXsKc2uRRY+xnf2ckYZGPEonoTtLMN3rSpwb0FWqldj2fwqSEg== 8e709e1056ba7cb1678bf9e613409774d5109b89f948f905f07f912a92a83b66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EK6DObCQFytuW8i7Pr4hzOkhdKoMOjfX85wisaKraM/j+Y2rmF3xIG2Y6oSuugw1pD5tj6ygEjLnXmhwucdjnA== opzAGZ+XqQscwd5Qp7HPIsS+gmMbpKIP58EYboetq7TvpoJyn9vPtZzQ1pdepoXz0xNnQIKGqWSlU34XjPxaGg==
85231 1808 2025-06-09T11:11:46.953Z 2025-06-09T11:11:46.000Z e766caeeebb727055a4e75bc96eab0b0674d9dce4416e92220edb69daa4dc0ec 9f843c585b2dd1deb137f8244299528ec102ea8ec0f493b822b1f9276f4af1d4 330be6d11f89fa59279fe046cd97e0574543e0db49a1259bcf0909fa2bfe3a01 a7228946ef0d8238eb1e72f70ae70f8bd9fc3c5a44cf1fcaf23005ab37c89544 7245bb5a5782290a924252a69fe0a28e3fb2ba1357bb3e6bc313d49eae34fdc6 CRE RGS 1 032bb79690b40eada5eb270c2f500a9817036f16cedb2528356669d5967a420109 03eacdbf8c3cb754256bff9e39decddd820451d3991a19ea33dcf7098db4ded5ff uoY67meLSPoVrZ/c5g852TygcFgpeKm9q+qC56TJTAhsmspbQxTi68vFjfYJ/bJQ2qs8/3T74qj3lO2uAcxOiQ== a7228946ef0d8238eb1e72f70ae70f8bd9fc3c5a44cf1fcaf23005ab37c89544 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wFpiBTsbixA6/WJMj+z5mqTa3r/oIlY7j53G/sheNOLGF96bQ+brt5d84YGIyvanro4DJ8ZQU0q/D4eoJoaiVw== EcfOYz3a+xCv/vIl03SdDvfzXJXHZfb8YmBzUyveppA8QEoNuN11mYimFjNvIsw+TM0eeJN4cs2rYPvK4j0JaQ==
85232 1808 2025-06-09T11:11:48.534Z 2025-06-09T11:11:47.566Z d48e7562552592263db36b5ffa4e1e94eec36a0ed938ddd87d4db3fe11ed23c9 430065d93cf8376a87a128889b3f1693e68e9f9acbbda173dc13e0ebb019a5f5 d50d6cfa437a810bda9557700ccbe0862d0a555f66cffb9059e53f9340d6308a b86de628393d4a5407322bbebb7d4807a64b23df11d486020043a061ca91dcfa c4a1697b993bbeef0b17e0e2f6227c808c80069e7e91667198611ced7efb331d CRE RGS 1 030d52863e12862e2f57c5b0212cfe19e016d02ad86b193e4902a0dfd1154f7e2f 03e8e5f96ff760058b0256eff70ad92df4eb62668b59b1516e17fdfdc0776f6c51 vHUNbeevhKYlP0xwUnZzHYTLOVRobfQoosx3MRhS/AHKGu1VBzVEviTP8h0AyOo0PfJuia/KzOXVRpip1D9vmw== b86de628393d4a5407322bbebb7d4807a64b23df11d486020043a061ca91dcfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RJlEM4qZOd1/W6Di+Uni70w1y9SEUqcp8bdnEHBq0nScFyA7NXhV4azS3HtnRtBQxXAI5wfM1MI8xfdEKSmWkA== wBuzDlq2sUPfIGgjvKr2Gks2qET0CvETz6IbYRQZKNnbQ8GlY55rtI5l8brwgflgL01L597HEevOISk4SYjWYg==
85233 1808 2025-06-09T11:11:50.176Z 2025-06-09T11:11:49.152Z deb32838b109216ba388eec946a82bf3e901c74859901d15600801f33c254127 c845e14afdf9e9ddc3e4aee3bee7ed889196bc3a6ad3fd6d7fc27e508032d9c5 502a38cc4804a81f81502bfb9feb980b6c931a0c872e6268beaad782338cfc53 9893f0660016969f21aa30abe6e1e7059db6fb31fe1cd63b58da15c6af799f38 e5f0e2f5ae72296a9273c3b2d6bd8942a5e5ba176a19bfb424aa3ea8d4a2d2cc CRE RGS 1 03fc7ceafb2d959031c4592c151efd14fa75dc09e6916b988e2d3b6facce7ec2de 02bf1ac83d489b77a1f1d669ac9e1ef4ac43fc7cca9a845df9df00798a3bfaebda d/xcrwcxsL+DfGwqOeOODv6ja+Tsj416MTQ6hThYIXrkQ43rxOhHx2PtZp6Vdd9KHOqBlq4gupIUpNDBdEUQ9w== 9893f0660016969f21aa30abe6e1e7059db6fb31fe1cd63b58da15c6af799f38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Sa2TphmRoUcB1QhZSYG+aeksIuuv89WXhDrTQgGme+9G5FLnVosvS+UOHd+OujZQnwSjShnnzBQXjpalcn2PQ== DkKeualTjyQJe2yYKnMx52a0/eDzPWxmhG2u6zgKKwTogKwr1bcnP0sN6wGxn0B0Fz/+O8AwhZscNGwV5KVowQ==
85234 1808 2025-06-09T11:11:51.723Z 2025-06-09T11:11:50.772Z 9703329f5ee0bb49c7bce927fe539aa076110b14e7e20bd209a40fa1c331e476 7ca7095940d392b7d67cd91a362aa6b50beb5cbe7de288163a2611525069acfd 2bd1b84d2cbd8458abb2979274fbbec180eccab61309ee6b9c85f9c9ccdd00ce f3b981827ae8500d05b2917f0a2a0a9ffceccb66bb73ebc2114486e265da6858 b08cbaf26d594fd9dc24ceb1b9ef04aaa3fd7f8a99969f9f5779e5a57f06e398 CRE RGS 1 02071034a1397234c7ee8ecdb78d20bd0e419884f74dce3c09cc0ab9a7d485111b 02f64eecc75e451a2550ba6460c6a2aae75f41885e21ee6be2800c90dffcd2ba8c +FXOrL19LvlK0sIE5xsWkQXwo6/PawfLl3g92OUUFJWTPyMPUjyFJH7ncOlSJ2elPyP3rHNEDK9VJgMGN9xXsA== f3b981827ae8500d05b2917f0a2a0a9ffceccb66bb73ebc2114486e265da6858 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 344g0oDWUSuvsysZUwvJJUcIYxxkF1xgtcqFDAR36/IJradf4Xnnd9aqa6nhpU2YWeXrRe5ynq+h/I3sUUCVxA== LhniP5vbv58NisxcVoKT7wQAqAQh6Nb7rL947Mrro2jt5wnsvuymb8iB2/jjErhnMiazvjziDAjpvRgTdjL0Ww==
85235 1808 2025-06-09T11:11:53.265Z 2025-06-09T11:11:52.345Z 6da0d9f648fcc1893f5d0790db47c7e2265da48dd90a388d24c925a6d0ce7c85 d5b33f7cb77c363b99d1c1655b0b0bb83d9668e4a93496f6efdc388c1126d6d8 6122a4d875d22c24b3b282d0c453970d6a33867137cfd064e68fa72d6d134263 eb1b4c7f147e8be62f834840505717e6be431ad67eab08fc23601899cf5a8eed ddd0dd7a333d085384c7c2b8f54a37cb541eaeaf99a3a0c2dd3984bef08c5c7c CRE RGS 1 0231a83c54c428c3f24613a3dccbd34b79744cc78ce7be6f0d3bc565675a6b72ae 0300c5a42668e2830d57021b3f3a9fbf7e78f6b02dc8b022c2da76704ea20360cf 3H38iDmlBCsx7jMCfnVQ5gBD6oPwr8nvuirQHsrBfYNQ6UlghJQz3fycuchD7DZiYiMi4Riye9ws3cLIti65dA== eb1b4c7f147e8be62f834840505717e6be431ad67eab08fc23601899cf5a8eed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8YR/vWRK0fZEZa8aRfP+wzjQ09839rgFi9OD2uU2vyrsbJuOfAQeurBpZoPbgs2Isnr+FWUIGYERJxGw4pNBqA== FSR+VLR2KV3dW02/SKfDxRVAHp+ktY3bllhMOG+DUb8njzpTFRoGaIcMUQBI/1iy3fEjjJjP0+DWUzhcEnP4EA==
85236 1808 2025-06-09T11:11:54.862Z 2025-06-09T11:11:53.945Z 36a8764b4b8a60ec0fff288e408236e564c1d118994eecbffc02f83f0c740f7d 7a05bc6b48dd7aec097421765b76405eac1f9dae02ca159a2d006348c55cb319 1ee69536c3cfd2c7a8555044d89a2444d8c3e84edd1ac7b6fecd875e253b5ae7 0d3d0296c250253c8f6ca09772854ff85eb6f2f23ed38c70e6fc1cd69e535784 eb7a8ba7375c685069c2392f870586d419bb4ae7667a0e3ab4ffe2cf0cd2c2cb CRE RGS 1 03d6bc94b6e3ace9da388d5ba29dfbb7208c106c5d1ea98a30d1582ddc27e36118 038befd975d424adff6f70db6b541eb1d2040c53d2d27467bb623558b59c05cc98 onUXVhrTWMP2rYFGaNuDB4mqucMoUcKa3oWqT9B+seB2UHJbkGpUVvyyzmCsfcN4DoufyysyROQygBbNv2HluQ== 0d3d0296c250253c8f6ca09772854ff85eb6f2f23ed38c70e6fc1cd69e535784 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5q7h9sjfxM0EFQn8RCvEKGe8x4OJDXjokcQQcV9GfX55qFckzCT2FpZv/+t/FGYiJiQj2b9GObBKeZFi1P/H/g== JRqXuCYajkk10A62aSq+chyS2gQVgSnECFgy69dphqOjL6kW+Jn6SLM91eFipCvkFejWTt3VOnNWshyXPlCzTw==
85237 1808 2025-06-09T11:11:56.394Z 2025-06-09T11:11:55.490Z ee3184379fa0576d948ba5c5d4857dea1e605bd6eec25b6c41361fe23d52b54f 0e786e924b13190a3e9906b410424d7d8d80dda11f95b0e29a45ea9ebad48949 662afd81dd98c7ac92ca62172b954f2ffa6ab1a6a5801e199c501b51a6417a8a 964ada0c8c03465cccfc4e7fec81c6c507e528fafa5a8603929a0c7095317160 3b3389313be00f6e3b27f081c3727fcc133e35de87d9dd204726fa1b45b5b031 CRE RGS 1 03b7f9339935af5d7c1e29f9278cb510ff9ea1c0a941f12ab331b2a352c1184ec5 03b34a9c297a80213079ca8aee75f6e6bea441cb893c7232da790d137b516f3a89 Joillu6eC7PjIE0eJFOvvgLyc5HpbdfMNJyXkISpvivPyVfTTAUc9GqyJZvbVa6ivMxH0riJaZ8V+dA1KD3Efg== 964ada0c8c03465cccfc4e7fec81c6c507e528fafa5a8603929a0c7095317160 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZZ9arvRbFtIV0xoM3SkivUtEdqDwU+D2XMqec9rqccbabjUFt1EwFy0hFgmvR1EAqqgNgB8QkU/vctHUL3ldWA== p0qdZpZz9ljv92SfeWX1fiu8P5F5qg2e8GcXw1XZvNg9v10edIP4fE5UG2JP/lEkFhgP5p7ONVr1n62NsJpMWg==
85238 1808 2025-06-09T11:11:58.009Z 2025-06-09T11:11:57.034Z a7cb1247b3a6cc5f057a25b401d69c3e031223425eb4470088ece3e7234100eb 0cd99c8882af970a37c2b9e372fd0b3fdd557461c5d8bef88ffd2dd9216a995d d1940bc5eea8c5feca05fddea5a7511484a27490ada111fed970edef22560910 002597b3967c641dd674de38b696fb0447fe6ff39868d47e788bde4f11d28a02 3c7b31dc46109ad19e218bdd8bad54567cf03e709c1838df2e8f349920c5749b CRE RGS 1 025c44b66c0e2ff51b21651d490623e08281fa7154e186a88a941039ab0f9b8d3d 025ad1116d8510d821f56c38cfc1fee676c9144a893935719d262fe65c999cb907 ok85bd8TRRNexLMigzubvI7zJqvLiqqQfoe/MkTrCpTBJl/pk3ari7FUoZDjhy5FOeB1T+IkoKR/i1llfAe2Qw== 002597b3967c641dd674de38b696fb0447fe6ff39868d47e788bde4f11d28a02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zdTJVSaYvBgMvs1We2+BvNogsn/dGR15oHa+VrMJMNmnrHeY7tlNOurDkSZT/fRE8UzUM0v1nN66ujruVgX0DQ== BQy26o779EPm2x2ShbeGxmBLLB/Bn+OXpZFNZWN7lOgIufhnYDuZIrGw3BGyriXhp9z4hzoIFnL4RI2Cwa6HuQ==
85239 1808 2025-06-09T11:11:59.657Z 2025-06-09T11:11:58.651Z d477f47f4f1f377a15fb27c66a96aca32d552c3868acc8d834fd1e4ff2fefe63 f7ceba022208b4c4416a21146d0b639a8451e90d3f765cdeedcbff2731d742df 0a94c5989bd451185a832ccca09bb329d1b411638e3500c8ba17a0d0cac5950f 68fc9f63a62016fcb7f62c635d7ddcab7005a2f2c10f8c484227a7136beb669d 6f1eca04749976d26f286459ab5b983f7a4319835678453691211125e174981e CRE RGS 1 021de8f37f16777a3c2dd300e703728f8e65074a2df1bfde3ea6497456869bd4d6 03e1c903b34988cd8d42bd5baf8bb01ed12c04a29b8db7d65caafb1419137d0016 GEPM2x+/4lKfN0SefNcaiZXa+/z3vZo494B4bv9RpZYrgG1mEWiqtkLXb5qQs6dH/HEhw5UCRbNw/Gg/q9B7uQ== 68fc9f63a62016fcb7f62c635d7ddcab7005a2f2c10f8c484227a7136beb669d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZMgzsR58Z3MoWqvU8Wt3FnszD9rh6zbc8ok07XnXIyGkWf+U4b3HqqSG8bHH2h2xrobXSZeI4TNGyFtIQaTbAw== +kXTeqROuZU7KrzXEL67d7lz8MxhefChZDTK5RkO+DsRnwUdrcuY1QfVnHT8/Nhz2/kwaN6ZPJBn+c4uUCMcXQ==
85240 1808 2025-06-09T11:12:01.413Z 2025-06-09T11:12:00.389Z 6ecaa41a0f2ea8165b51f54ab569dbe5e09ac76611e9249a61b76707d313aa68 57ae0d0c3c029960e5ffb23a6559ab50d69eea5b282a6bb9e3818d69dc4430b4 3da5a60eef00216df87a4e00d6261c9acfbc72b8bc5c5c9039eb63a2e7cc5aa6 b7f67ed2d8b6a8b3f19e90ed5fa882e592a14214dfaec928e15d872eaac8dd2c fea17b2a2fe04fa23698a48f8de2b88276a11a2156e3f970405425c226e71a69 CRE RGS 1 03a3fedf58d0565890bfc6d765bf35d83a8a762b1f68b9fc6c064d69683468d163 032f9d3364e1c016afa485bbd5274588f4600466e50c94a4dc1d41dc178a23d982 vIk/4puKhm/e6xol3y2+gm065niAW5vtQs0KB7Q+pTTUv33HWi3nQ3GCChBVFaDRO7kefXeLWeSWsu01nCeyag== b7f67ed2d8b6a8b3f19e90ed5fa882e592a14214dfaec928e15d872eaac8dd2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W9x9AMxkWjoigXOJZNNBFLds2PBaopuRHKdMTdVvWPO/pA7p99xXl2OLPXkOz0sbYHnNcsRtmzVHWyMKqi96sQ== baUpk/Y8mn0ccApk7r9WDWADJnpyjcvlygxlwCwb6cCXRWHx3ODz+NMZY5FImAp8jffBildfpK0XPX77FjG1mg==
