Block: 906
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20781 906 2022-08-24T10:11:12.431Z 2022-08-24T10:11:11.950Z 2c0bfc18329da97c7b54a8a5e135622ff4e8a83ee9b6919d06b1835ae42a168a a52fa1e26f23cfe1a212b225a596e4d8af2a0eaeb3e4da6b6eb754c945fd3715 c780c4fbc1724f85370df3d4da29e81543f1c4356c7633974f90746cadcef4a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02191eb40ce5d0530b45ea565654bcc3bb90e10d597cfe67b9fa6549f09a018319 03badcd62c464ef128c12649d4d29ac668c5444cd7215f3140deaa3b2f61af6e94 K3EfPRoNC7gEcpEyn4Rlw8DPncxd/uJP5HwQIvcexVKvyHACZfqKSDmn0hCpJLjSr/w4vs6q9qCaefjUsIy9Ow== a52fa1e26f23cfe1a212b225a596e4d8af2a0eaeb3e4da6b6eb754c945fd3715 cAB7lkjg+wnJxN127DfxgTDSnANXjTYAhPQ+h1160uH0/2C2itkvUDIA7H/CF5YjsuGkQbbeEMoRhoXelyFdew== DoaQwGPpApo9HIsCpjdNylAXhPEmrCwCD7XNv8MCMTVlmntIfqwEZuGTS0x+r6vTE4OD5GUGrmlKO+zTBwovRQ== 3G3bq4f2jRoJTtKdYWxwjPO6CnSn9TJsvTp5obGwxA9x7UKt2iyHIbVXCWJH53HOUEdsAes0L9uIA4YSGlNqRw==
20782 906 2022-08-24T10:24:09.183Z 2022-08-24T10:24:08.859Z 5c98154ab36d9f14623aceb438726289dedd32e786c1325040f3cdd99db7fd3f 2d537d25b7c9509d5202e966f46420b45c83a12dcf5656c22a69c718904467e8 6a84b0b8543a709aeb21b57ee9c2d2cff47da2d961405d8f6d7ab3eca3702f55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b3404c6faa9d8d0fbf0d1677ed7331440bf3aeb715e52a8eef0d24b7f4de6830 020bbeeac6a96928b0f0d18f35d2ab3b4b38dcbffd7588774264bae926b4a0e628 wvzd9nGVEIFeJO/gGgmngzUk0eJQXHgvCBMk5wgzAJKsl6gzgdffadu3jNMXfE/mNTMVweMccBl5aO7nxagH1w== 2d537d25b7c9509d5202e966f46420b45c83a12dcf5656c22a69c718904467e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 srgkfzL2aigzMFIDI5y6HlWs6OYSmHhZd4QkOiX+qkwtcO/DXbcCPr9ta2S1qovfiqhAvhkbJmZROD91VRcbMg== F7AZb3qm7sY7w0mKQgoWZOiFy7hFSzadonEHlZa9LH3ycGvPw85OBvdKWhNkDJZ55CA5jQAdW7RCxpahiV1VHw==
20783 906 2022-08-24T10:42:02.644Z 2022-08-24T10:42:02.392Z 7b4b69f320b5f1be19191d5fb340d068cbc4ff16186aa0e6b9f0a83327925e92 b51377beb0f8e4352458d9bd901173bdd1cd663f49d37b664251777d2b344725 a55b03dc0d7be73d95add69b0973065aec8df423657ce969049c7026aca4d072 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032544f6e4f80647416e1a8a1591edf5d0263e8207ede76ec913dd7ade38566edd 031738720196eb5a62dfdacf50c9263e6bec119a601bfdc8d3ace13610a7990682 jWqeINgwsozagkCcN6FavEbzBcYKLF/y0ARbZhLk0+AzilcKXU7XSAAD5LlcEB/+YKojwzZcCvV6602r9K4FUQ== b51377beb0f8e4352458d9bd901173bdd1cd663f49d37b664251777d2b344725 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C5euD4urxqK+KEzdnCAkdCRwCCE6I0BfrSnrnqVhESp1hS7JUGjxIpOH2kUv6R8TwkJ1K6TmbV5hIBLTUAdWkQ== JmCXx9/40qYRGhnqfwMVhrNdzgStmcE0etvLio8Bdq2jQ30R/F3db8SxO1VFWbm50OHx62vW2/fFS6hiDlkbEw==
20784 906 2022-08-24T10:51:31.054Z 2022-08-24T10:51:28.588Z b8a1881f751fb792090f2a355535ed187795711afbe81622835d1f1486ede9b4 7d7fa7f77d3eccaf327a14c59d4ab5da18c89b9f4d32e3b6ac6bb8cce9c67a72 40a689b4659e1569aa040a4eb700a1cd0c5b092d56bd535afb45c18b11ca681e d2b89d2cf78b4da21f4f803e234eda95928f31d1f58eaa7157af1ba0e0608bb5 9b3cfe73e7f0c9710f9d12a31929868cba698b22b301b1d7a6c0fef3f2667b24 CRE NEG 1 03222f7e1a1660b663fce3eb5633046d9c7adac337023609a1f27eedfac12896a3 036bdc9c06e569a8b64c021bf49a7253cd2757f14652113808b5341eed2632178f 9XjGH4+Hww6MoZkxaY6kLFdDJmyt0rF/Tn3M+ziWzxRjYqclAW8HExVyCPFLHRdNy3TFZYMn2KCHXkl9DeKhVw== d2b89d2cf78b4da21f4f803e234eda95928f31d1f58eaa7157af1ba0e0608bb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FJJAL8FIwNxpw7HBdHzz+ev+9i0ObTLUADiLzoeLNDBJJTxkkDyeqdGjANwj5ZAgE0xa/xPWZ0Z6nWWHdtn3zQ== CbQmwuR8JJkKU+Q4vYP7JChRN7izLajMLtxlHPug0IyjC/lsqJW/LQE5SYMefBJZ3W662kffKdLREf3KvJgskQ==
20785 906 2022-08-24T10:53:52.790Z 2022-08-24T10:53:49.192Z b8a1881f751fb792090f2a355535ed187795711afbe81622835d1f1486ede9b4 2d8b10018c489de588184f4821b16dd5902c80f80b6d325937e693fd7a75c1d2 e0211420451313a478d5ccb363398758de75f77bd1636b128ad934acdf43d417 63cb031be3a1aefcda01c4c22a8b619b5dc8c148bb012a41d11deb19879273f4 8dae22ebdfa3a6cb45874553bc8076b5599b7a1b82782d64ee2540469c86fd0f AME NEG 2 03222f7e1a1660b663fce3eb5633046d9c7adac337023609a1f27eedfac12896a3 02b8ff04ed3741f5da623e841de9c305b215dca769b35fd4036a32396db6cf6716 HgVxAOHM5JzdMRjjULLOg2nJ+B0Vwqr5MLzoklhOcuOvkwNbFwc8Vv8Vg/dfPuZ9xSMOUPaOTDrDe5JHyol0Ag== 63cb031be3a1aefcda01c4c22a8b619b5dc8c148bb012a41d11deb19879273f4 x/ZjUmuGvFZwnZWC/icSBkT169bjIH6xsfy0kc8rKoEGOukAaErIauTUnFp5Mwz12af7tCf2BwXmfu/IEq4kKQ== P5yWE+GDwtC3c43GV83xPGpcKzQ6VnPJ4bOR4Yq2daEC4bN6oBKlD383QTwgnVERGIGHCCmZHVRIu0pmMzbvVg== 0n0eDBdjQehLJZmGf96DEw9h2OSAOJNk/a/Wmvmc9QuqA3+W2Ax+8ks6K+Xo5lWKmCaSh4Ao8uDfESBGnDiTRQ==
20786 906 2022-08-24T10:58:03.263Z 2022-08-24T10:58:02.830Z 47e1f5490664f93ba7a8cd2feb398afa119239bb7e99f045df0be8c0114e5d0e 97ad36fe45333e66684256764522ac7a7af6d8c98bd946a26685c4768111bd0e be9cabb25b9d0b1f8823767dfce338f336ea2929f988ef96ffe9ccee289cc1a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02a5b1c14329ca06ddd977bc052a37d1786477df62a61f6cfad202b4728b090167 03b0128de6eae280c73d4a400f17cfbd8f84ea9651fa5569994d0b4ee1e9a8a392 rFWFs5axkNqHmswnS+/Sz/n5ba8ekPNK4x1z0VL6OvHmbK8DbF1DwM0BC0nfUQB/7SOADIpGCCpNZPkJVFyhyg== 97ad36fe45333e66684256764522ac7a7af6d8c98bd946a26685c4768111bd0e onueweI4tbukI7s266HKnI2sXNtOH+5sfPeLgTrNmmi0zDuI/fwams26+MbMrxREj9UrzmFQhxCczyCXfeEZFQ== 0iuizo4ZtIlJm5WGKrHSTt7L7pwbyv9eR6bAzbmP/FnroMdbfiGsDWx20sgIe2pM7AL9qavyG4aUbuQytnTqxw== IQs5mgzHHIrK3jLFXN7R5TstYRiyqUZYfXwg6lZS5/8cPuaZi/c8qOHXhsMgfQiMGmqgUyX2O139iqs3CvZzDA==
20787 906 2022-08-24T11:14:35.064Z 2022-08-24T11:14:34.605Z 64c95eb40a80230da03ca10786df1ac4da8afd5e4e8c8bb6d59f949c5941f9f2 463116ed2ef2690da7ad7d790aa10483ffef594cb258f5c08538892c8da4851c 76e31c51f61003bf2c92a97c5219d030e909a59203ae17b229709b7ce8e2952a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 039a7977dec187cd7c038398ef4069d3fd2aa911a6d1776922af7aebee28c00609 029845b62ac227d0f072a7d739261785c30c3818ea35cb3036b90ce50e4d0fb360 zx/vwiUWDAuybNsK4Uj8VVyj1I7EC2DR+DhWfDWI+NlUeLh2ObCtBJDuvSx5kjjJYSDLvGIG6RnJ/p/Wq+rFaA== 463116ed2ef2690da7ad7d790aa10483ffef594cb258f5c08538892c8da4851c GX0jelV5Xk+tbyG6cZDtP84ztF82el7J0ylO5gaxDrPNoHaK51Ydg3n7oAqzM8gnMTkItMawS2CVB+N7MeS1hQ== MkSAFyDBA1LGY2C1TeiCs8PJF3WHj8KmCjZ5WdcnXbXk8c+YoVpjXTYGhhI/LL+7nJlKlAIADlklzaD/eEgVhQ== OMCoodzf4bw0pIfgwAtaMs0rNLS2+jVhOb8mbGJN7bvWfBRdvWqxnqjnsq9WIU6wkEgPhy5B04mcvp1kajQjdA==
20788 906 2022-08-24T11:30:45.025Z 2022-08-24T11:30:44.771Z c2ee412cbcc24fe220bd45123f687eb6c7b9f12223a2fecb33aabeb02c20068b e1f9ed5518ac10e8a7e184273341edb21ad0c12d02ba5e9646c29666a9c47375 cd94953c50082f4b9516185350d08007c8faca223473c794e8a577fd70dbd96e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020f6c370d1a8d3bfaf98f36f6c6df89ce7993412ab1c6606ea6f10232b77eed8c 03ad5ce99f4e108ee55daa062fdbea7fb81cdb8b334319db3b32818e63e1a8ed9b tMpp+7CMpCwE7zswp1ss8hLWznfRdqUYn4Z+doqMX2O1XpFMxWvP3An4Ss/lN03hsOonhj82Wi1RiKUkHDbBbQ== e1f9ed5518ac10e8a7e184273341edb21ad0c12d02ba5e9646c29666a9c47375 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jNfoSChwnBjjkUg16I1+ejxYul38K4N7e2cwN+I2zdBA+zkdQsbvQVoPJj+SSzsxBi5n2bEf2fAsTru86cRlvQ== evMvHM35rrkaqcotGKpqE00K7C9/H/XVfcDgcdTxpYORr1QIsXbc51JB8kWSjyDk7pp5LdAgJidfzIn2M13Afg==
20789 906 2022-08-24T11:50:16.435Z 2022-08-24T11:50:15.994Z c3d6467aa6e63112111162a5accbf29ab059a376081276972a1042a4496ff500 1accf94978c9612fb0c3938793d44a5d3a2023ec8760c0afac99bab37c9bddc0 0cd36c275261854d927bc010484c9fb12325d6ccadf573dbce5afbb4a69a9c31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 02b5c103cd4a9abb9b36c0ad65158ce467f8cda85a1207c206a19d7213b830c4e7 0338bb9113b33c6085f1ff844847a6b5ed6707c50aa6e1db3fc0606c2b363dd987 E3NLilBo43PHKCKDkXxgGITt3imtmMa1YTs6THJmOkRUT8/5LeFQqx63zyvmpj2kzITrKWCV2n3YKxsQ5y6RgQ== 1accf94978c9612fb0c3938793d44a5d3a2023ec8760c0afac99bab37c9bddc0 kDWusdvcsYPcVq8sYMp5ngJgNWYuhHz7GtecF+ByZe/QahcLsUmaY2wXDZeca8v82SHCUpsnSHIrqCWYAxirHA== e1GFQCsGTBiJ31Ej+uOy9BNoKtdZkjPQieXah9Q5bD3t1uY7groxHt9dJA+CJsjXNd359fCQAzR5QbQ5jHVb/A== KZVoH7z3NkMq4gUdAVBwfet4xKGwGVFEEgE75/qQ+WF+8PMz6eGTrLPVfyyXLT7BOEBmx/6ldfnN61dQauTKGw==
20790 906 2022-08-24T12:06:36.100Z 2022-08-24T12:06:35.599Z 062bd7dbbaa9c0ab852a80351fe926771ba5e980176b7555dafca3169678b860 03080907d8b854ed4d8e57dc22e1ba7838358abb2498671525920c251109ddeb 263436fcec993f48f51beb2d979b56ab7b602637792ef0dc5b57ed2b2f790e88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 02cae5dba33cd1c7e4b12c54c7fa7f42c7bdcf33ccb9e58484bdac907c5bf9b0f7 02fc15e944a8f7320cbcd65322a30f90881df1bb82d912ba1692a3b650e5da5572 IeYgX9rzqwdi5mAZDJrRwctSAd09JWjh+BiD9mlFYIui+xNbXjTIUrW77FOUdcrQjj59T43VeFcYRLd6POcUow== 03080907d8b854ed4d8e57dc22e1ba7838358abb2498671525920c251109ddeb uUateF385A99+fUFT8pLq2H4XygN+cx+iCKoP42svVOz8YTuaiuUyElJrgzexBsQgoxHTmZOCdh2jbvduedf+g== +JDSKz5RH0eIA97L1DUozE40xGw2wb17hGx7L5WTXURwNiBvJH5XR6E+Ad4ohdJE++7zm5/vIaMOwVL9O+SOTA== 4PtGDiZIhIlH6g9fXOpMwrci6EW4AY2pbBNaXcAv6IvZweHYWy9H7lhkK1G2wW1bsXjJUi2I6MHmPWXm/1IMKA==
20791 906 2022-08-24T12:19:55.780Z 2022-08-24T12:19:55.508Z f29757e921c8b263012fd6a22f26e25f841f2d51702fca256286df558742bb6e fcbdbfe6a2570eda2449af447d9c997e9ec1ff39a0b30669bb10af628b6b4d2b aa198833dade762bc2c4d6f0b33bc657c0d697c4a0de381fc95e2c9eec06c7c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f2be9b6faa84553e5aaf44d59a499a8d4824bff65d361a0a26f7a7e74d26abac 038bbf85e7f83a7acb093882dd750e46a74ed7cead76fb7dd62f9d949ae154d4ca qhgryEc1doxffSnmIf/lDg09hvM+1uVcUQZJQCQg7d1yakEBIxQF+O6ELqgl/FQvVMFLgzvizPPpiqTQf7shzw== fcbdbfe6a2570eda2449af447d9c997e9ec1ff39a0b30669bb10af628b6b4d2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jvFZVQ6G+75CFCJTtDpzIojUR3m1EA7iOW/rW7E6Ylw80keLOAz4Uezh6+nfSD/kJaixY8nxT6it0zZu29rR7A== 9OcT9X6iw/sYu7hpqFpEhk/Bbz2slhuxFnSGPoVMth5sHNZhk5IqYBqh91G6KMshZ09L52ipIH/cl2ryQWcSGA==
20792 906 2022-08-24T12:33:07.903Z 2022-08-24T12:33:07.415Z db405693a4a18b82ef63bd3750bc0f120efda300beff89ff79fceb4a9cc76d6a 255fda69d2074b8ab605dbb7a2ee14038c0c5eb118e077314ab2e50ac4534888 5e208625ec6811d8b6584d26b11bcdc34c74a09619cccee6650e1cdc77d5922e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 02b95cb080a591493ac7b8f29b06f1c56d372ebe68701a7a7d9e1d12ef96958958 0227d40ffe11045081cbe5324e22e813f34f363b8878f0b7fc5eaa18d8f80026e5 iPo4v9JlZ7rD8vypKX0hLs0JqSNi0oDUx5v7w4UZkbdvV5czkqjlICG/ZixUo5/gZ1t4uu0qCVDCKXKjoCX75g== 255fda69d2074b8ab605dbb7a2ee14038c0c5eb118e077314ab2e50ac4534888 i+i7HGQMM5ynbKKtyvAiUjiQZe2QJ+CrGaoGx/6kumsUeFmdRJ7YUWrfHXC/UOhEqLDv+o9Nh05G6S9rFOvHHA== fy6s9iO20n8EUsGS8fI+z5jKUAx17YVvOVJO3fwVj1woDL9t96Rl1LFEm1xvK7vNxM1YMR0MqD8pDRNejWoNQw== Cw5G3JwDr1xzkKt8KGUQef9ffSZE71NYzB7Yv3wgFpfgjl0pCDIAWxuJ/GCsnJdsCf+EvW/wBI81kcQWXvMZPw==
20793 906 2022-08-24T12:47:02.844Z 2022-08-24T12:47:02.374Z 1f60261f024f7422a21089fd47bfbc1c85b8eb06263498c9caaf4e7a28f3a9e3 7d9dfbfa95023caa9b1bb8c1596bb471914d702176b68982b5b36b309ccd71bf bb297cc8fc72c013eace9f288782a6ace1e76d263a79a64278ae9e940f075b36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03c198383c55ca43468ee76e780c6adaf26eaa6a2e8b1e94907170153a76f9b11d 03ee8c1d583682548252e8dbee7ba01f00bb950d1603bebfeec068497c8cb0bc54 jtSNYtQEQZKrktKej5eRlzDaZN64ei/tw/cCwJRkcmnjvb/BJPlR6OKP0fXDxCSqMGuaNdpqgzf3ZTbxJp9sTg== 7d9dfbfa95023caa9b1bb8c1596bb471914d702176b68982b5b36b309ccd71bf YZOlA9sZenPvYM9D6mpQlt/WreKmkoQJzK98+aMVReJwMcS/yD2fcxSi3iib+824AcW+NLD8tSxMDyn4Fg2QBQ== a1BxD5o+rLgohwb4AQdLVotMrrjtYmyRDRY/jH6Jh9EHuiEaEKm2V/ga96BlANEIPHYvJq6gtJs1S1Ol+scnAQ== oYEXgEykiuidJAQcfab9jQOiQ1V/3SdoTnMl+wCCRgj/m1C2QPyEdHj5T8ls33YFd0oFaUEWr8x6IJmW07KITA==
20794 906 2022-08-24T13:03:16.829Z 2022-08-24T13:03:16.387Z 4a79c10a95235b9a53d2e7dbb52c3a6ba8320515b80f23f707192eae1b16cf1b 7c6a5e8a76cbce7c0e4a73e7e23cd8a442154bca28b041645fa83a9aed5c1d9c a1a72c3b5cd754f0da731cd30d59d698ea1ddf77f076b95b30215fae815d795e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 02c6b20b8a8ef8605097912bc678d5b5828980d7976feebeef90aa0c45abf4d8d8 037b91c5e0ea65740d99e8c2b9a744402a4ea1721e22ee75ed392a2142347a1031 LHGYGg/V8k3PjI5xwwVbr1ackDgdIZASsLvZaos/ObbJm0fd/fw5o1J58TIftwOxSwRXBjWPH+Iuv5gNFibBVg== 7c6a5e8a76cbce7c0e4a73e7e23cd8a442154bca28b041645fa83a9aed5c1d9c GLLXUwbmbXwSnzu2dO510r3JksDTN9KiwsM29+PAmbkDyd7DxJNLcP80R2NHocJ7ljC4KaEwh4zXoMdkpMdDFQ== qQrN8T3T3bR3zQlTjAru0TneAV4ut4VvWP2sStQRarP9/+PAIVoiCtLD5GdBoDzxvvsra1lDqUJ33D9NUlatng== TnkSFOP9PTv930lvbcx3Y0mUb32vcuEgn5NH7kQv8JCNLf+Uae5mVG0iy0ZBtCH98iSLx9KihXJTuVK1O97Qlw==
20795 906 2022-08-24T13:15:01.926Z 2022-08-24T13:15:01.358Z 056265ecbd323b3db313bcd2127b47fdb031e8738aa864b24278a636d79ce774 c2e6e328e62057044cdc0be1f049edd76d0001cbb0165600ad35648b65f80172 28e4a9fbdd2b6085b83cead2d867cb47af9ed62729ac0896fee25bb188fc3b02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 0387bd20a8420b5d86431a55f8fdfb051383ba9bda184553c427fc1e6161d289dd 021d152a2f2d5df75eee90de212d9749172b6896f35c765152241e87e67a98c037 7Xs8DtBXeb3e8t20SCzZT+RZJ1eicP5dRMXAC5eMjem5kr9zg77STSYP8uOvPlr/2XmSY2PjOO1clNW7Hth6qg== c2e6e328e62057044cdc0be1f049edd76d0001cbb0165600ad35648b65f80172 We8MJ2l30BYyi+K9/MRLlX9uu5MQMjN/bPYZm6bZM7ImGdtSi4aTtYBGePmxKASu6JOfOP6N58ikJT1dVPnTiQ== wvClp4IZZDCE9lEa6h8X/GGgkPrJBxlDMZVeW9YavOOmTVadVoRR5poIVZhvlSrfEoruKfY5GJgvds28n70kew== AIulEN5zBXtn193DEsLd7Csvvm0A+HaJUZkM3njvnV+qU6eWsrh+SbVBECU7nfJyOOCbvGFduYJcd2zZF28k4A==
20796 906 2022-08-24T13:30:21.791Z 2022-08-24T13:30:21.223Z 020b720f86c823341626feb43bc0ee963051838005330ac3c2c1c44c1d22d487 5761467e3524bab1c5aa2249e3466cabc2f35349bf2dd13cb59a0720c1a5325a 1a24c6ea494feae86b7aeb93687fe6b656983a80029824aef7380d744abef2a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02eac955ea4d010798ebd2294762ec3d8cccde6c8742b3f0510d61b496429ce906 02ef8aa428b440f4fe202bcfd6d05be4e6dac416f16b974b65dd836a4c33b83c53 RPCO9+mfgPkoo7MYbJoBsTpXF89EwpUzRmWeH5gz+6n7vHcWUqstnr+RE/tmNzmyvZoqgZXIPgCOJULM4orZQA== 5761467e3524bab1c5aa2249e3466cabc2f35349bf2dd13cb59a0720c1a5325a op+6o9sn5TPFuL5jUT4rlQaQ89z/RgoryIx9YFL2xBTVp+6V4mEyji6jM7BYdJpx4JBDr9N178c5DFm/7Tyhsw== LsuQpr6nlSeuCFjWAQuOfSd4rNqC6zRrIuux+pb3TTdzvYNSEh1pXzNeigOLsm/gCAwSmVIWoATL5PbXrudgZg== /pFWLG6O6RsFtqy+GOiuXvcV05rjEoh98hR1NDs3IhnqAmAb5Jj6aSp+XN9ZwrI4w6tH5Hnz0XcDES64lhqx3w==
20797 906 2022-08-24T13:46:21.331Z 2022-08-24T13:46:19.042Z b8a1881f751fb792090f2a355535ed187795711afbe81622835d1f1486ede9b4 f283e1554aabafe9cdc544e97b295e5b11f6536cd2d47908f114a1d0a4437be5 a0340b22fe638a4013fca80331379cae3f0a9d87c2d07872ce76d335c6ae9318 01f79f73c9f65403706234d8661de137fce10c9f1318af59afda41d58435fac7 a78541ac52d634dab6d125918b8761a72d0f7f57d1c4fda98adc056881384e4e TRA NEG 3 03cc6226f28995d27b49f0ae63f856970cfb7ed8837576f36390548193b7f7ef96 023be6ec59fa62f70db194ec01737a812ab438f50b3ebc6c09da6094de5e07b10c ne1MyhSkpsijpOVeJmmGVUyOfw7/rljE0gKrrSanTKCqW/mCK5gCCvvTdevHzvqJ67/eMinD4jIPj5GGAOCT/w== 01f79f73c9f65403706234d8661de137fce10c9f1318af59afda41d58435fac7 7XQ/oQXlHs+VmdaKBol6R0G2Et3MBv6HacCQVLqEiAHBZHti8Duz2l8us9V3PENbKDwIupHfN76EFjTlrQjkFQ== GJM4BxsxdxbfMvk+SIgyEPMUro2z9/29554bXABzYFWoBvqZW1eUCxULZqsoKxWw11LB+Jyf+wL92GMeX0nr0Q== RLYHwGJk4S5TzlKYYIZu1fubkGYWNckdDLGtsBshNo2WJWet9jMrxxbt0VJ18MdZmxtCTUQHaeXQMgOzf3eFDw==
20798 906 2022-08-24T13:50:00.991Z 2022-08-24T13:50:00.635Z 110402037e6c9cf8f73545ef8ce95fd43f3b523d8c30d587acf84d9b3a75608e cb1790ec727e18c706e893972be828586a6540a9a6a9dc951a401c0cbb930b2a e7987014785e94f17922c6b8fbac8548e55308612fae12e76cb0b0e3f6754bd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022e2c097abeadeec9f8a29b0f8923aee0f0d35ddd45c61950e399cc588065079c 025d817055428bd6cd6ec65a0a34243be5fc411f4eec97af627b8b0844a382a003 InHfnqSSCKvIDd68c6nfKsy06Wv08F+uEhDiVSxaNKJq8PF/hzHP8w8623BR1dEZkzANcbJogZNdqBDlmpVzKw== cb1790ec727e18c706e893972be828586a6540a9a6a9dc951a401c0cbb930b2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8qje6I+OVOVxLK45A/D03XsCT6WxPT+OU9GJPtg+h8/ok7/8WeMuuURCTAKo0TKpqNzGI0uB0PjYvCyVMmcx6g== 3LGW8UYFuElYfvXyHN3OHVSxKJmXOUuNxpTRUCXB+gtthzSYt+BwAYogCvGzRxG0Yf02mYx3WZE3FXvGfLO0kg==
20799 906 2022-08-24T14:00:22.745Z 2022-08-24T14:00:22.468Z f291f257074cc48e83bfc63ef77a06b32200e643495af7423d145759fe0ad123 2c13fa9a513011873748a87b6358f09ed554718c2ea6c7f7aa06b59463f0c025 84629282624499ef277a0d375ae62057a607646b8292b48cba7daeb67542c9c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ad9a1f4147211aebb707798275ec98b6abdaddb1753caa292b6c8711f8a90ec6 02aa16b2cecb7237f900bf4d216ac35568fbaca138ba81c0854b838a5a8469f21f U7v6iZAaHSU4pPC/DIyRUcprATp3QXKZ+qN9h7cHwJitw3TqlDu7/nFBYUW11uw09hT5QenxZdX7DSe1jWKOAw== 2c13fa9a513011873748a87b6358f09ed554718c2ea6c7f7aa06b59463f0c025 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H5p/qk+2s4gHMZVXjcWRHWRR8W5OyPIB4z1tEXPIm8XF9sWBveIkKaONp0a/xp30cY05Dk7FhSCb4BPnAyeP0g== YnffN/SMq12DqegW6jPpElBMsAuf3211DrCcZh4NxLWkD/SAYz2IBrV8FZHyz/IdbjbsY4M4+Z7mTjpSdcHkqA==
20800 906 2022-08-24T14:18:23.428Z 2022-08-24T14:18:22.931Z 419b093984779460e28905f3b9dc1c9e6458caff4995ee732e1c701fbd857dec 8dd7f328aa0766ca6bb978ccdd68e98947b23accfc76ea4c4707a5d5cdea36a6 d2519608e6445de85cbc35f029ed6dc9d409f81ef2d48ba3270541c17e64a2d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02f1688f5688953313ac8390ed23f815dd33f5e6461c85a2e8a69891815313c0a2 0262579c09f6b75428842d8b9a0d785b5774c2d8e816e123e3631ee0591aa6b9c1 eBuUZsPN5P26EV089pA/z2u6b5WC2/KEL0vboefGhlJq4uPy3Yw3XvDQ9s6WaJpiB3oCwnoUEFlJ/adqvVx+iw== 8dd7f328aa0766ca6bb978ccdd68e98947b23accfc76ea4c4707a5d5cdea36a6 uYLZ0iC0vComtUX9tf2QgGdnWW6c0NjGrvUHSQsAWpx9RtDRRABpJAEJKLSKc3sRnJMX7XMI2z0yAygs6MSFkw== P7dcPXNe0FRbdcALrqvAsOJxzk+rtJ94FB3AF+71s6Qmv7Pk+GdNn+IFWB3dTwYEBMab2pFlsBHuy6QOkbusqQ== v+Q6SG9KiJbtCfEXDV89JphL9xZkEQozSOy8V/oGk31GM5BogkN9+YBVGhc1uQZjC5MXj0+uzCQ1QaLzyc4XIA==
