Block: 952
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25635 952 2022-10-09T08:15:26.526Z 2022-10-09T08:15:26.089Z 5c19a5ff3367b5d123de61847b8636d801344c48933cc37ec9659b1aa55a42f6 105b2e3051183b813702a1e78bbf8c2f0176326ede5e8f366d051b6e001904b5 1fd57cfe184f689b508e7cbf253306b173c1872d58b57c3e99db972c21bf4e87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 026a585b823eb057e4885ce563a195588282bf3a9f5476ed27c182b16abb9bea40 027b8b8854a9cb714ec804adc91eba9695df13d143e28ce51a849ded94a14180b0 bD77r9QGAe4oykRUZZqarlRtPDZU2go5ljiCq3hU1A0no7AngXbOm6p7ECgj8rJHe9L7uJAf/5fvt1lC+KhOxw== 105b2e3051183b813702a1e78bbf8c2f0176326ede5e8f366d051b6e001904b5 Ktfx6YsQiibf0GnbRVGiXSTqMYAJ1BZRDYo4I2aNkxXXxc6q3tz5COKI++XBRJDst6+6hopGZxcNUCWGMPuMeA== yZilMouUJueX4Qw5PE8qCJ7vuY5/HTeXDJsmDyOERvY5EDNLsQs3ttUXci3RYCtu4kg0YcJUgLVY8oAD/5NBhg== +KcyuEVIlzOYYJ4uBdA4cjWmQ9w2W92bT+uJKxloXWUVlCYALtY3ioE3nPD3kJpwGKoLDpgho+98uxfWnq/k+g==
25636 952 2022-10-09T08:25:47.938Z 2022-10-09T08:25:47.559Z 3a09550be7c176d5d0656ac7417c26723a6e509e4664360f84f1897eb3d3b0ac da67506170ab1e5af1aca9341e218be6ce8d792440d26f265544a224ca33f236 8a46df9c87f476037bf89ba340679da76a4d186e83b8f90b88020572c5fe86a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02b550ee4d8d6f64ead58efb701b4b11020972ed5edcd7ce3db96b9205cd89d143 0235f9fa02920c7736d53a516d4d57cc00cb64be9007000f1dee7c916aa724d669 27ziOvAQW8RFf66ZJb1A9lhn04OsijQgeq4PnRzk6Mlc8B9mKrdPSkld3Gda1jbnuGDbib+ZgxEkOU1IKpNmmg== da67506170ab1e5af1aca9341e218be6ce8d792440d26f265544a224ca33f236 mWTRHrrgvc2ydk7nB+7dXC6qY+3LEJkIgzO4X2QgxdHiyg0fjihYIAtvqfanfHWChrVTFIjqbJf+v1AgrMnG4Q== eWsBm/ZDCw7IP5ZsS7lkr8Dtk/CJL1BpoZsvqPbIFjQBHDNxb+ClTwSiGBe7IDo9+7gKvGWh1+sOFNrgb57NiA== JnDcPRzOffptUcgXwWkI4DFHrsbGSLGC4uYCoiaoB7bUI8J3Tu/7pkB4oLlbPNAOSQU8OKSp6ZEach7eq8ToNg==
25637 952 2022-10-09T08:38:22.854Z 2022-10-09T08:38:22.427Z c6e1ab8f1bfa6327a49b7476bc0d462995132e738d3d032db578f7af395df9b8 0b2a876f1f13bdc32c567773cb978899de77d8ad90d19aec90f1f163e5faa9a2 0251124792393649ec1bc8f368f37b8ef92ce8d7dca09c180a1c666c0f3351d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03ade9cbd3354a9ec2454dbdcb07d42c911a18e9c4b1325c9489b0e5496542132e 0303ac560ac317ae9cfd577f13903da7497d6a3410f674343ea9993f7f528983f0 hEwx2A52r0hpdGVRmyphb6qdsqMyMecOBg4iPxEVFY8YO08kElkp+x3Tu2JbEEhrGvkMSkun0C6eQsUKqbVIEA== 0b2a876f1f13bdc32c567773cb978899de77d8ad90d19aec90f1f163e5faa9a2 YADXrEeFyxSWfYw/AQ6aWrstkbEW5+jA5czkgJfBQfM0rmsBnXuOTBfv4sLeWVc6OCvse21trrqtMj78CZ49Ug== /S7ZL5xSpbtok0yQSXhIpwEBCoOV0tjvuA8ymSoPMSOqZsXayJTN0ycTq/2gu1/bbtR2FjPQ/oFCid9brYiYpg== oobNyKHlzjIBHO6kJgN72izpRB6rpOoH0WSXVjJwCo6M4XYbwUwDe/M4mXWZyA66ENJ1A1JYdgAAv6h0375GDw==
25638 952 2022-10-09T08:49:36.178Z 2022-10-09T08:49:35.848Z d1e1f7b814a377215d114c049a0b6f5380097a008bf3ffbcc72a4a3d7b8a58c7 4ff70bc64813a557e2f8ba2c6f358c95bddc74be5d7c8e7a6e75fc384d7a7226 d6b76b33f3236d3a41feb25491515234b3dc65fff250a7c60798e988ec043ef8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d9d7a0338f76c968c7df827fd7727e7f2986e0e8d61b3a1e8c6029fdf76ba6d7 03261b6b2aa79daa65eb6526da7b9820111d9b67341297d31c4d7313c3348eab4e Cf2q3NS6uY551mloHxIPx3TuntdUYxRu/fNB+wdX77vUWY0xLc27aTNiTGxjkK340jn9pbW5nt/7zTedO/rZQg== 4ff70bc64813a557e2f8ba2c6f358c95bddc74be5d7c8e7a6e75fc384d7a7226 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1XQKfF+SFqtMjCkWUldNp8l9NulIsHMYKXvZ5TjSHGP0zWgLNMFt1XDyMZLpHoyUTJ6DhKiK2laRZ34fHWNDUA== T/wJvoKBvBFuqU+b8ywY7IxBrc2ruoSX37Vt0++07aSCDz8D6oCe5FfJGNAaknyQdWXkMiX81/GX4eL1zBFq7g==
25639 952 2022-10-09T09:02:57.103Z 2022-10-09T09:02:56.837Z 0c266fe0f1faa74755beb6e9f2337445435698c46d4e7539059fcc3fe81690ad 9188fec3082f335f9d80c00040843255735950e0f7f0f6ef718b8a0b85b02718 4d8e32dbe6c3589db05fc081b0cb4758795475774cb1663c2ca376d2a989eee8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d5cc34eb17b2e4c8a9ebf3dcd7d23acef3a1532ffa163c129687465c693d04b3 03b0a6a6c6fa96905f1a5828bfe5ef6c974a992ed2d52c542d1393f7c4da794d16 XgFIsKIJB7YZtxKQwEijkyqagIUGEwqghThxso/cy9qbz7iux/fAUcOcZqTmcN/QWVdUJUMmhtTIsLH0AxkLWw== 9188fec3082f335f9d80c00040843255735950e0f7f0f6ef718b8a0b85b02718 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fRPeXVgAE4DWJBrdEa1OmA+DLMAAQEpC67qZEfsQXcjkcUyuLTQS0F3ltYNkx0fgYYHXHHbGDOC1IqsJIRi0Fw== 9tA2x6Gk5jEUMyTnKM7dYUgoZQ8iIzVR5vYA2cA5H5ZL1gwFw0S/ZD76J+yrHPz/ckDj+v68x4uurAEzYk7Jdw==
25640 952 2022-10-09T09:13:48.091Z 2022-10-09T09:13:47.710Z 5f2ab9b726cdd828f08730d23fba82e3f7fea13c301b25ba74fb682fb0820cba 525f40ce6b89f054d31be2b9d801168bf3cf20353f67886efff4650e02922648 b66c8bd076a2494d162b13e86a6dfc728d2f113759b838992190d07e6679f860 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 031c833268c6ba795165f729c512a329597188cbcf2bb4f3f65a70fb9e4a71ebd8 037d55f67fb76335f2cd21b58d9cada254e58b0bcd997d439f0854823c40539f56 xZ8jqLkh8+RiVj3y/UuEm437wEwhKmBcFPRJhrRt4OpRL9qgS7SzMuTv0kPGeYYYIHGpsUgal2HMBKJQ1LpDoQ== 525f40ce6b89f054d31be2b9d801168bf3cf20353f67886efff4650e02922648 uCeDO1PjLt/HUKwdes8ulWfimyvoaI++rlmTSTO05sne4suvDQ949i97QkLoQQLKKOSvukU42rRuEIxpM97qjw== VKPERcV1N60zEf0F8Q7QlGBrmN/DuBE8m7xgebBcepR7uYsn3+S9eTSQ1ho2WlO8nbQVWIor2TDGOrjsjrpzIw== i/2P5EMj588wUwvPDR0ugs/SQQ232+70+ywY+k1W1GNwWqkjKd30t7n8cnTSx3X7Hnz6uBGW29+S71WvmiWSqw==
25641 952 2022-10-09T09:31:13.246Z 2022-10-09T09:31:12.798Z bd0f27a88ec5cfdc061d21d140e2053bb040b7566919adc402d19d66a12dfc94 fcab2a4aa70617f7a5556c01bb71ef52fc0823445c44b7e51508a6113a5debac 29a438836e31d604365035e1c8e12480807d8038e858625c67a9e74e2b5606bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 035bd24c0a342b985fafacf9e379b67f4f1cd1cc92f3e245c6bf4dfd3dc0565797 02ae7de1ab891999ea7d4b7f58871f4812f788d250ffa553adc776cce2ce169b97 Vn+R26qFAB0OckizLm1eJErHB36IanSHcH7oEW/Lt1XS/Yk5tJPha5eqYaEoWzLxvQc7BqNGrGlRXgV7CnK1NA== fcab2a4aa70617f7a5556c01bb71ef52fc0823445c44b7e51508a6113a5debac mrNRzLVWjI5q2OvMG+Njwb2VfLW5iEAlC3lnu9KXCTQaBAVffXSX1wvGs1Y4GcmbPYFxVQqgZgVazdAShMw3RQ== Ewd72T9ZrIft/Z3qQNyqlf6v0j7lBVA8m6xB73d+pZN5O566ArcdC3zKbT4nKOi10oO3EmCPHAIQxt+3duZmoA== oJLZ3cghAYQrtwGaDoE5Z0wgbqoUh7thfiWvmgtFP/8fRRlU8OYPRW2njsdHU2+RND6KT0/6ZvhJpKIxdlx9kw==
25642 952 2022-10-09T09:41:53.071Z 2022-10-09T09:41:52.775Z e6812aebdb058b745e775faf262e1673a9a580148a2f16cb708d4d13f505bd33 81fd0cb2945238b81fc08fb839c73fed08684a23f350716d20d79f7cfd730a79 792a712b842e5197f94e1114936d8be9d650da0db2002f3e7ee10af1924ee4b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027d1cef93bdba33aa55e814cfb34e215925e18e93ff3a94a77dc69220d9762d85 0229e7228849af0c2b20de3231d265efd687fe07a02261a61660b0a9c89f5b27a4 4MSQ1w9qU7sE+DVNK1MDVjLnE8yjMn8dhlgvz/2WYKEVYWenjnKBE2MwaPs5Fcyp846UBFE1QPFbSZpCdUNaXA== 81fd0cb2945238b81fc08fb839c73fed08684a23f350716d20d79f7cfd730a79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pwFRsIKmdGGK5Lx+gCfXYufOdj/kkCwOvtdCmMTIKZOQv8mquR2xnIL4vIj6XRNGopCnW9+dgnKKQ5DhZgdwYw== jOOyjNVFitBSaUv/8S/1pO3p15lim1hJQCNZzRdnBIsjLzNRPxHT8eLR8nPi0Bi3D5XKZG0zNkQRcek5ESO7BQ==
25643 952 2022-10-09T09:58:32.967Z 2022-10-09T09:58:32.483Z dc11b34b7025bc8990d7461605873a427bc50a099786f8bcde48c16019ed7347 0f8e2ecdd470ab08ba06a04a131a01e6be0cc01e77266de967d8c62151b29455 c08a2368cd29c652d8691a16af064d2110bc6abef4824e9baacfe254c729b4dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0201193dda80de103b939db4e6f5989cf479d61de82b9efa95375a8e541f84d107 022efaa3ad42c4f5c0b4fd5fc04f308b112f9b02092a38c219353926faa88f4984 3M5fiDe8mWIsULeAn0N0rabVFRD45tm4VxlSdDaZAIQXw1CRHVOy2nJhPYtirffEt7YXFXTIlJAJArohGHnrjA== 0f8e2ecdd470ab08ba06a04a131a01e6be0cc01e77266de967d8c62151b29455 XMB6nKAhkgZrmm6rOKvYQsO3ply82YwlMEdXTH0XQyRn1cgjg2UyY+Ws5IaCeSCJJVE/GB+82AEAuP2H3dJzKQ== 0bv6mqhjY54JbwgPWBj15+8dRiUWLLtXw1wCD2pi/qPlOQUS+hOsK03Kq9l1pIkseVs72koaQJoo3nETKaoVgg== bYKdNQUYWPpWmeFRRmGhnMkH0ArObupyOAnW9yefQsRx/iOvl99APCJCSnsoF0JMwbHZDXRHOdNuGsAKpx62hg==
25644 952 2022-10-09T10:12:12.617Z 2022-10-09T10:12:12.307Z 52edb2a8329952a7effe27d46bbf95edea514c9f8fe9b115ccee94d6e2d26c5e 370a28cef06b34106d4fc9d9ec8b598e5eba954f52494774a2c2c58829f164de 66b9942eb35684f1aaf45f0d6763eae5f5e38328d670e2d8690903d6ddd3bddc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ebbf7e6a9ffb2032f0fa194e5d4edb154b4e5b2d8d92e45646e638fa81914a14 02882b08ea48c33d20cc9df64b686c6bb105d7864054762011d155561278e4e11d Vt+zLCV4dgWc8gyoEXkqvBlEEZpbT+170LGnJl1ZIc3+8W8w1BJYug9wYs4a50WO+9RfTnMHzIfuZ2FCIR0mFg== 370a28cef06b34106d4fc9d9ec8b598e5eba954f52494774a2c2c58829f164de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r3uc9KVyQDG/ct5JbsHklfx0ISwg6o0FdkO9wKeHZCCDfshOl4AqKvfg7A1m6uyObeSDANEkyKohaqa3xfYCOw== 4T6h1Vt6wk6kEyCqVUDLQ5R7I7+VuS3J0LQUj+6kRM94utTupDPPnOZ57W9wsbiMJTH/h4YLEOP8MzWmcnHZOw==
25645 952 2022-10-09T10:31:58.823Z 2022-10-09T10:31:58.432Z 3f64391703003208e14a2a64a324810e05affd0412fa339e96b836e5f332a6e0 e80f613f49daa3c6631127a9abd151b9f97c3956e86eea1b7641d1fe4c25b600 908bf89e093f9c2f97bd92e2ae82c9a3bcb3cc1c92cc07863dbe2090c50dffa3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030eabd366148f2f596b19d8dbf7136d77be108deec60ab0a36b00ecb89674dc6b 025df14bf2c7d651ba84eb6406e6d7af03f6f391498cfe4c9d6182ea2284e3e010 /UwJgFDID8nYI6NcohfPv62YrJ7gkMjZE3TZx2usIAKjeVOUPxq5gjz6LnHAxYeeWVP1/mYhd36idz/FWc4/iw== e80f613f49daa3c6631127a9abd151b9f97c3956e86eea1b7641d1fe4c25b600 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bgcTAiVdxiNYm4MFcyktqMdwkHYPy4r85z34NrFfdfbxgQ6KkUwiArEzDkPN9FJklSvQQj6jheH6ALLv+eimtQ== 3VabRhNIdSLjPBZ/UrB4AuYK1FQu8OW2UxW/B6wP8R3UoQztnlP2GI40Tv4OeS3gmk0p2i0Jn8Qu1D4aaA5euQ==
25646 952 2022-10-09T10:44:46.472Z 2022-10-09T10:44:45.954Z bb574faa29608c5d956f4a6f04109f636affb4e004f97640793aefae6abed099 4e08151b7e481c014d85411aad9f15bcb98a862cd1c26251133dbf123020042e 1fa3958de10a7a99b4d285de9e29bccab6459ed9de347d8abfd3244a48138cc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 035002e605ce4d810644e575a1e2cefd11ba91a72b7a8990413c31af4ba1d1b5be 02c0e91c8edd3e45b032371476888ee3f2822ee34ddc2fdc156de5f7c43c6ff555 44xcsv0jg0BYJloTap/JEC0LxcLf6+QEkvZRcmPA++TodLrINP63moMjkC9wRlF6HqMTNgsweH3s/KdbfP0kGQ== 4e08151b7e481c014d85411aad9f15bcb98a862cd1c26251133dbf123020042e DrXxJAVfuPEitSLQRtcXANgmPS+PVthFSG/gK4792NR0e8ddld7TDiCemVT5tcW/r1i2bManRfiW5/V8gpXvrQ== AIwEqwdTToZ2xjkhAEKdsVB5z7E50UJoRWCjCxv3zxhhyoV9YD4BEsW0p4oh7Jny+fRI7f9s7RvtI/FrTXaOmw== HbgfuKQwsI73hNwSue164VnWFFi/e+1gTejooLZR3iz3MfYqFiOGrdzXHP4HYiIjghvZUqHBKkGLfOF5FIeoLw==
25647 952 2022-10-09T11:02:35.839Z 2022-10-09T11:02:35.308Z 205fe76dfc8ecf57bf31d05b377ade113c5587b830c2b004b10e342cb5d0bf50 adfdc8e7dba2275500cfa68fe03f8cc2141a96603ef3f85a055378a01a2b0e3c 7f05f36dc4912fb9b47331c7a49afee948327ee9ef2f5631a3a519e1d116d851 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 025da77f664425377c3f92845280177d14d149aa11079632777293cdab7f160a4c 02d940089a8a9906bd4c749e19f35aa3987bd7f8b2e9514282837488a6fb7c4dce Er9KHeVEcjQjGpLR2vR8fKGITezqGcHm1SY1B1GckeKI3LK7N8ByWv/lM23WGFhnFj1RdtAVDVuVoceQm3ey3w== adfdc8e7dba2275500cfa68fe03f8cc2141a96603ef3f85a055378a01a2b0e3c sx5sp5xzxvWiVpYICOlNfiG50w8+OhM8h0nXD/YwE9eiq0pvNcURSu5lxRzF8NLi6Z1E7xVvzY0lec7DdGkseg== 3K2x8H5+6qhi7n7B7tJGGfHLFo8JBZP696lJxCaCX1nfa9scNfyzWIaRSWzZrsU3P3ceCVWc6WQnXV/7xs1NvA== Bf3nXjVChe8QQ70RDXz+HhD2hb68I0fvZNISqmpvZYqWD0hCnpwy5RLsu7CegzYImIHQUlxbQ5z1OTjIiYkKfg==
25648 952 2022-10-09T11:21:49.584Z 2022-10-09T11:21:49.327Z 8235832ac9425845f027389b7c0dc7d98ae3d198708e7b2751313c56e5cfbe87 6c1200ed83d0e820334c3b3b658e8a9742bb5e183b12f1026453b67412794381 50ffa11c4a26ad2c7add4e95ca57478ca4f5778b78baf65a0189650e26b89f1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0296edb116415e52a0e8e384f390110e0c62b560f15edaefd3a31002afa819b47a 0213eac1b6655b24e83ab29743d7468575eb38f44be9d3a6b6d5dc4eba3146de8e rOFKp4kRNmQPvO8Z1jmCDKos5O1QLgZjzj5e7p0nZOEllizR7H9LSwZ29R/OlaJBfg+AQXzwUuM8YLPCwP1dyA== 6c1200ed83d0e820334c3b3b658e8a9742bb5e183b12f1026453b67412794381 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UntsMzqJ0OLMx5SNZb/UMG0UeT5qcTmHc43H61z6VnkF/OgyoLqMSNOLR3itfmTH3euHP22vHr47iGEXHQBDZw== dXJ+1ywAMP7f5AmQ+p3gmcBqsU0gBIy6M53OlDBw5L0C3ElgXzlZBtukI4w3nY82Ljugha1+0DtYEroWQYo2Cg==
25649 952 2022-10-09T11:37:21.369Z 2022-10-09T11:37:21.066Z 750f91c1e9dde2ae30446da970742ac759b0fc03bb284de4944887adc27bbdcd 0d933f51214d8341ac5af5f72db3f03c8b324a32d89c6a3d0afe62f7af82c70b 39da569464308603756b8465204f30f3cebb5beff419ac143b89a7440c696d3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039bfb91f76ef5d4e0da7a80467e9ddc558fcfedee49e694ea6bcfd3273ddabb61 023dde856f67b91a9c1090e48c0cb8253d8f97651999dc6b2a6e1059bcfa956a51 W8bq36BSLkTgt6Jm4/ky14qRv+L4QyXKYhAq0oQ7A1aVg/4N3KCjsFKBu4dQ3BSgdbLSi3bCfLsWUB1m3fRMtw== 0d933f51214d8341ac5af5f72db3f03c8b324a32d89c6a3d0afe62f7af82c70b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7V5sMZy5xuTJX+6b9uI254+0QwqUqct0raT01/ILL476zW0SVBBSCpjnlPkTKRB1pJFuhDh5iiXVJDZ2BDUTnA== M/saD0LiVznksWtaY/+P6rp9X29f267eK/SjYGC9QwLHzfKVt1Q9vZkNx9NPvuzIv9zOfDlAV/sF6D+2ZVPGvA==
25650 952 2022-10-09T11:53:16.175Z 2022-10-09T11:53:15.758Z bd7d7b05087c607af092126e06c0caa75778de98d414f72f7ffa5cd6bb3da09b a4285bf621e5309d8666b9046fd8baea4d91091d19127be6624396b7202dd788 10b098c9d7430391072fa57b68ff3035c79679c1031f3470122791f498eac6f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03f9614a65346092ade30369849c72d9ed1ea68f1b536ebc80f3878f7e7072d922 03aef71a7296dd84e3b58f6c0058598c4f2192788adfc8a2444041d0a1f8d243c9 XBc+EtOws9cRAi1461TynkKZ195AKWG8G0GzVP1MAF53FrJpX1LMQm9tLShKFduBMo07ZEfYu2E+cSWj8tRXxg== a4285bf621e5309d8666b9046fd8baea4d91091d19127be6624396b7202dd788 /Ho/RKiEOz+LG0u4OpE1zcI522IJO5ptFYyJrn0HdPwaGASornwQD3tVouRGg5JP3UzciJ0hQGu6Jo3tZ+CgTA== Rio/CHodO7W3/uPZt/TAWXz2DXWyyd3hyntISe0CgY5jArjFNKGtNDlQ6VPCD/VBPUbCWjFEGOtp8v8XJLU5Lw== sAN/sP0A3LKOeBvE7L50OFfQFBFhPc2V2s8vIgc/dBionG/LYd/ukVD6Htem3YdxQxxoXqmz5kS3dRrd7VbUSw==
25651 952 2022-10-09T12:10:04.137Z 2022-10-09T12:10:03.671Z 3ff73af6267fdd9be81d0f3c0922889d99a6c2e4cd385953c80d3eab7ea22437 48d4f597c7dfe71d58323a44e768a01d34827d6909d070858ab4c5dc83c647e0 7124bb0651f34dd032ef5d765de2765aedeee90b05b9a33e6476c88db4359819 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 037f56f48766a18574e4572912890ea2dc79d71c622e1bd07bdfc87d476037823f 022f98518acce2eb644a9ed0285a8870e11e8385470560fcfa1aa63006119f7081 vku9aUIbq114eyrA9yyolXgiILnmVG6p7yYs6Y+4oHgmJV0oKOLST11+tHcqruNLZgO0Ub7g9hgxP3Z8EUVwZw== 48d4f597c7dfe71d58323a44e768a01d34827d6909d070858ab4c5dc83c647e0 +UB0RwnFQyCxbaLYDk8LqZ+UU3IQUP2dEGB6RzmVgTB6BKRAbQK3xaTmCxVCUnrVUAVw94zGQG62jr4WQ45NqQ== L7BXvheQR8OC8krFjqrxtry+Sqszw4iccTh1emDzAz4x2xIAlrhDUulFtDKsGUj5Apx02T9vq2Blwygo8L+q/g== k1p8PZ+NmdK7ngYa5dQlzws9zc+b/fR6p7QLKd3ttmrjfLPJpMQpeTrfqdJEKQ5niqDNAd5CSLLmcDLya0FAhQ==
25652 952 2022-10-09T12:24:38.833Z 2022-10-09T12:24:38.326Z 376468a1a2eb4a7241821484e211d68c12d276a2e51f18a1d959a8ba1f39d922 f422a012a4e034780ce7afed6264888386f20bde9b978c8567a1de0ad96c44bf f15a1a8b37d9b4c0fbc9320fba4698a7113009e0faacf32cd02b39a909a5d822 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 025f3eb4d5fa69ef0dbe967fb53b989ab7a6f606f40ef39fbdfa214d02ca1d0949 03d259727c969f71c6a30e960c957e38bf7a4e5bb875d798b498f5e272c78e1a28 BND0CLwTDi6Nvo6E0QI4BRFehZBCPOhhgvVuD/w+pR2ho7DZvV/++8DNMB0KrVguo4jxYXSSVj9R0jMsNhjgfw== f422a012a4e034780ce7afed6264888386f20bde9b978c8567a1de0ad96c44bf w/waKXx28Cd1O88nHoMQFVuParlzKEP6/2V4Jyel1had77neE9jAmIL8jYkt9nOokbwXOIFvAqLMjH0qocQ9pg== vg54o0dYcoN52fO43vA4p+kKn764ZNGAdMcv0HZJ4t8Q9uX22bNqwH8267wzHstenX0ueH8Dk8wr3pSFkoij2Q== dn/wxyvbPo4fTsj+BPjR6N/J3e4B2D/rzXTAvqCCoWP2REMqCI24jUEMnS/LBTwnM1qh/SwSEyfDOhEgU6Vobg==
25653 952 2022-10-09T12:35:17.241Z 2022-10-09T12:35:16.782Z dfdea310a8229db681337813b406e0d314dae050b55773c119f29a252890b254 a329facf614f77c2ecce33e5db8a7d88ac2801c7e4b541b1ab00f10a1c184047 8c4fd71131b2503bbc99be34f4c20527e8ed1c73ec4f50798855792f37041494 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 027d33b79b6db14d4d6e0e1074ef039cbddf923c27f929ec32358d186bf63aa0c0 02c4e97395de8691f447ac84eb05b89573609f2f5c5fa6e871ce0dc1b576a8a4cb k2r1EN2AIGBMaVopappQStE4fY25jspid+KNim4UcXbt38NyavNsvNi/MlWlauJqNo7TsTHDxLXZNar5TGRQng== a329facf614f77c2ecce33e5db8a7d88ac2801c7e4b541b1ab00f10a1c184047 pycLfA8cBYnR0t/J+npfR1m0cV6MBo33mSNaJYUgJVnWNAExSdebaN+CZ4smmf0arS+NGvgd/i5NjS7wkULquA== Vf4k1psd2Qf+CtyeFzBiKOrK59wW0QAlLZsU+FSwA0e8+dUW5aWkKx8pxF+eXqTEpUsMNNcfdi7nPsTH/qO3Kw== rOPvnyG9Rsk+42N7v3Xfy547XUckrAnji/f/RLJSvMyIL+rtEReaffTYEbmSSO8s2IDfI8tAcNOGlQ/xNpxRDA==
25654 952 2022-10-09T12:47:42.425Z 2022-10-09T12:47:41.949Z 3b862d2d5d851dab8da57605be745b47083ecd2b653613c7baf401f4d816d171 d6707e10b9c05bf631f7ac58a990fa19f80094b5bd2c2f868c43c19dcc875ef0 76372fb2905ef2d2b8b6968db5d2f6eb25e64b3193aaa7de3bb6887a6521fcb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02b0357a2e3771830274aac3e7afdb3afd144a59068b2e52486aa75742432c2b07 02016543c9f8c5d643ea95a828aba0c0465a0b41983cc6bfbf3f02d181ce47e2ab zescZJvA+j56CCfEvyfj9rjbAkAO2OzHKD705Ty/8G1wR4/BsSoGsetjS5HrvW4zSygISWqFeBQIcbNFtSw0ww== d6707e10b9c05bf631f7ac58a990fa19f80094b5bd2c2f868c43c19dcc875ef0 ya20QmXYes4OJaG/paaF/uM3RfAuXi1Ir75dNqKsZkXD00fIvE3rg4gGFoHPqc5aDlGfAkumjpZ0B3ArFG8sRA== iis8pT/WV3R+S+nvdOCAMEQVAuXzc9kf0yZW5Vw9qL0qVYcHCDfjqV4i+dlQy/hyOxB1BSBNsKt5WN0WcuLlqg== NmKZH5tfK73UaIa71ZrjxKwx4Vcdr7E1MeCHPkusaxAdVnG5cznQjF8G16183Zw+hxwP8SIOT4o59h8Dm1YWiw==
