Block: 1006
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31236 1006 2022-12-04T15:07:27.341Z 2022-12-04T15:07:27.017Z 62dcf85cf7f2f943b0da14d147c923557f879058428e5b6e0b2869a8a8fbf0da 73ed47ecd5a4fe12c23c3f391c6d29af8fc590aa56d4b8f92683fc47e0835930 fcdf2866e9dfdf6c8979fd421fe7d4f41b20201075b69e205dd976c7eab4e940 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021a58006df5a526b7608d2a048b3a63b07929f92f761675753d3574f1a6cfee7e 038cb3dfb92c7c9903ce114dcbfc92a6ba64dfcd15d1e86720b117a897045510f2 u68m2Mh4uVijqyqDil/Jw/eOBdZCbJ+j+i3j+hPicvpH7WyglDqfg1MLGYwzFlOQoPUmFT8dbZd2zG5Edqme4g== 73ed47ecd5a4fe12c23c3f391c6d29af8fc590aa56d4b8f92683fc47e0835930 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YzSqwHgz826y6yGCDwNn22yXukCWlkoINas48m/zu6wYr6tK/LcpIg6nfMDot0/Qnuh4s5VgpK/RDXOQHKRNvA== x86B5Or1xszMROmOYdC5HLZdNu02K2M0lPT0lyCP2mlj9Tm+Gb8QPONPweeHtnqSWauORKvT34HIixAvhO0Afw==
31237 1006 2022-12-04T15:24:38.018Z 2022-12-04T15:24:37.017Z 0ada8a42d81647a2771263c942b5a1c76db6633c74e2f447ac2aebe4b9ed92ef decf00a473c05a8d5a199d227fe5db390ea131104099b9b813a632c6d4cab3c6 19a0bcaba98e63a7e74a933adf32bd4853623d6bba8e216f3076086cfa0b3936 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0380135f79a79c3319f8f4048183ff3a4d5cfb760901296e2ea44ffcaa8ac57e00 022e7bde9f8b7b02bce616f5db73080d2d9f97ee0a2ad617025c413b80253bbd6b IgiugRGyFh/4/QwhqMgUz3fy9YWzs+sI4gNaL0L491nfBHbJvX6OfXpQr4ikq1EwRHnJ65uOtwxKUVCWlmb5vQ== decf00a473c05a8d5a199d227fe5db390ea131104099b9b813a632c6d4cab3c6 ZYnppVrrvao3bkIR8gtomBQA/M9CyNEe7Aax6ubmBHJpagGWUgIWyRnc1PZMTo8m/PzntR50ajtwdt2hyZlodg== pjKGZc3nbX6RibVQxGkohwepxBsnelONR1NNNYviAe1Rsi0k/X2qoLt6gDL3+vAtTp8BLpsoxk2ew4cAHgoD9g== UoA0lig6LDym0t0OL1qQZ9Tprt7fWMGNrbqS0YDvNwRu11UACiOz1oHbhaqVzbsCX9R4HbUlriSqW4RBEelmSw==
31238 1006 2022-12-04T15:39:51.732Z 2022-12-04T15:39:51.360Z 78e99512e83fc1dfd879880ccda4d166200645c4d045b77867ff9ebd58a59ca6 2aed6bf38e0416b63fb744d7ef69a0ef2a2fbe44e37dca358853fb6dc945f801 997ac5c91bea9f191072a6102bb70c832ef69dec3f9d74908713110db9acd534 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033ea2643a64735437ba325b3fcd74cc7c7eebadff04059f57ade72b00d6ca0c66 02e70f97174f71545042bc94c7c28bc1d1eab5eb3aa1a279bd994bfc67b112f301 JM04gHSMhkkWF3H36IYTivZKzYdCHR15de2uGSwvJlVKXpV7GfIwQBwi7jQqQRE1YOwRsFi7IAaaT7qm+V+tTw== 2aed6bf38e0416b63fb744d7ef69a0ef2a2fbe44e37dca358853fb6dc945f801 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9y5jvYjt/7aUYTeHT9wY4O8NMaIDbeVpo3sgESqoEm8dn5Or4hwNQuDgoGkVmGDR5LAC9190SSV2t0/jOvmgsQ== M/TXabtbIrTClZ56MjaIT8Z+q2RA21f/TS/bR12nxaPYbBC8TUo/XmvF82mzuX8rU5ndTzrBjTYCBUWSgVP9RA==
31239 1006 2022-12-04T15:52:15.203Z 2022-12-04T15:52:14.613Z 09451066786368ac41ec774eb96004804d459e5470a70613517d85bca4bfbec6 6d0af1ee5e1d2f9e7abf545961286ea6c0bca9ca519fd152bc09f8a96558e152 0161eebb7838a16891467015fc4d375e9e2679978ae58789d504eb88502b6fca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 036f0405a239c409dd8fbbd892f39eb33120ade74b6755d2467cd6aacd77f5090b 021b4cef69c1b44d34a8c6ef6263b049bc07f73afa8a583ae6e44add15a6971c3d ExYXB2tfsbSsjmZletPtg2LvZ07mmLMLfmLp6a/WoeejUbhUCW7EEEiBt6FvFIYBrTRNFQ7B5fT6luuKPKiOTg== 6d0af1ee5e1d2f9e7abf545961286ea6c0bca9ca519fd152bc09f8a96558e152 oxg4VJ1mQPQm2kZY4pbJkm6NAvTKRZNB48UrkegRg9piPP5UsNUZLpa3qkG/QpQWaZ++hcgszEhNLdEEV/z5UA== /LB1rJNkMnVaxl4beGpCreKNMtyI8ACA5JjG5Mk1ZvJ//0uqFsjzVnY27eGwmC6xPMbJhS9Bursretkbrn85Sw== 8G7/zCz84Jh3RDdfBdKytCUXPDErQhMtLqPr2O1PVXbB6ZFijiLi24iJWTeUUn6J5RpKgNKHxWlLzzcpcur8eQ==
31240 1006 2022-12-04T16:05:05.757Z 2022-12-04T16:05:05.158Z 285f10fe09a8907d333814216049cef4af9af2d2b6825161d8d3d00609e5386d 2e32bc9c94b7cb5e56b25e2d6ee124c014aba6b76c2635dce5ce6fa13822c0b0 8deefabe7a7180756bd9cdec223a4c27e6468c52f57c3e611a98a55a9409065f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 026161f5fd9a76a34d3d94071bc171026292515f6c1b78a2d032cd061e5ccb2923 03ca9bd99e23ac0c8f1ac25d73485bd1a399e7a3c56728b1e1e282a066b72ed2d6 gvI/qZKOjx1+7uuu0rW362xBr0G+gLiWUWW/y2pkwe4NraiIAxEHMWIK0PzLc3Mw6HVsDdeUc98luOLwiJ+cfQ== 2e32bc9c94b7cb5e56b25e2d6ee124c014aba6b76c2635dce5ce6fa13822c0b0 gB6hlzfEuauc2wYW9+QcIDsoyptdz6usoh0ChLqXLjQo8mwbz69Tfada66wCEZc2awVnpLXrJOVuhP/FXyTq/Q== v4p6H7ip5N7FE5B6I5WbeeqSR4o5gGnRjxwqk71yHiCeYmd5+bxq6G0Ow7mvSEgBcKEyJHdC2EVXjRHnq1Xxpg== UOykjaokZdElfMNTLVLz7xSEXbooWb15DOp56b4zzLMSpoktzAKbsdhxxATFbPT1OnpX3B8E/8tzMPJQ5PacDA==
31241 1006 2022-12-04T16:19:49.793Z 2022-12-04T16:19:49.462Z c3e2bca823d0b87ae7e22711330da976657d4e43fcb3c99c3b448bd0bb4656dc 62e1ac9d32bde87ccdb8746c1ddbd052534f203433ea152c99f65875122cbe43 6680550ba27f9da0882e4f5b8a25df4534d5a1adf25789db0819251cc7aaf1cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b962f7ed719fd4915e0a82d4deb6064176b3553f61cea0203f749445a2784d34 02946d15ac52fbac645ff0093ef881af43af482c191f1acf02e22dc5f3f12c44c7 2Ll6TDUG0nCK8TrsxUTki9Zckx2RQ99FYNpYumCfuK6OkqAOnG0/hsAbIe/cso2mxgNFuOVjq3qod6UkH2ZisA== 62e1ac9d32bde87ccdb8746c1ddbd052534f203433ea152c99f65875122cbe43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /62f8zNWwPCW3j+/kvwIYyyN3dlWOKlbnsfkgdnmqIpoZrOSNEiJtKrHip4YjMgyN3JZ1F6DbjDD8/tVvWI9HQ== xucqsVSc1Fm1QUsXWW3pAVe08kPz0MEEGUmvw5wzfwkM+RT8hO8blOL5EMHzG1E88kqEnsCfEuhvtHKMpLW3Lw==
31242 1006 2022-12-04T16:38:24.650Z 2022-12-04T16:38:24.364Z b2a9e9a4f27bfb9275f6ba195907a7d5895cf77ecc52da1e24dae5afce9835cd f6c807c961205dace2dafae2d3afcc6aab4e39e2cf082d355bc425b1157aab01 5a14974da9e7248bc36e6e1ed8fb741a0d27ddbcd21c662a9c43f1d3de88758e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 8 000000000000000000000000000000000000000000000000000000000000000000 02ecf0b1faf6da8e376655bbe94d901bc9914d17944cae0d90e8a41eef32241aa3 5KGpqwCZ6J5ueeQny8aiAZT7nv9+3rO7xOLppGZRBPYUBeSPoY/yMGvGNr+VH7j99jMMNP4CXbOVA6RtnrI8ww== f6c807c961205dace2dafae2d3afcc6aab4e39e2cf082d355bc425b1157aab01 U5f0XhpCjEg6U/+SVF28XHRqq/XQ1nh0go552fl6CN52pVFlh6mkWXIlGCVJ/4hs89jJLQAhPapCMhrNR7EWvw== oHFqPs4NiH1wJ0FqWOPk8Hde9lWkqzJwt4q5NlAXbeQxtyYb6Q/+fWZU6Bw8duqP8X/odfIcGNTDz8kOyayeow== TvGyvMiVdChOXW3irkaLF44kk1Cs98zmNv0V3zrnXYrWx29BkmXjgK2nlMsoRTMORN0yQoQb1IOhu/ei3O14FQ==
31243 1006 2022-12-04T16:51:00.252Z 2022-12-04T16:50:59.070Z 592e7c8eba85cbda829efaf354cac1fd451f600fd80bfdcf6cbeb456fdefc1f2 ffe5205547d5f80994198a0eb368d9a82efcdd8cbcaee88108e8038ac2a50e63 8d9716b154f561024481f9647e1b1021c6a3193d2030e6a7a3d11fe967d5a340 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 024a0eace0d692416a72bd9ca83295a4fb2c9782fbc1de4cbbb81a81dd9fd4718b 0391c871d54f01c2b25e82a03713f038317e6f94255ee04321b74d20e59add457e F3LeyxuvDsBYN55OI6uvcyERn9NhRSyk3KK9icAEY+qly5k+n4N2hN92uIGvCErLUozlDfvk/upLbZWUxocBNw== ffe5205547d5f80994198a0eb368d9a82efcdd8cbcaee88108e8038ac2a50e63 OMFRUW/Hj6Gw3/qLn9ZOhCRuuqYHxcMr2xjKrsjJ+N5x22qsK7Q+s57pRcRGDSNJLdjtzYidxvuleTOn8PB5Fw== lTo1q1PCp2SO/nQAVBxEgzsg6UVqd3XfpslwF593gB/9qC4vITOV+c1hwT23eYr0WYrVOhW4GQ1SUxzAV0TQnw== IEOKh+vQVJuSaD1DrtPEazpVmC7+ChPYaK20pBw4fo4P2LbyLj5znNDxl6OFP44ooTJm1N8i6VStO6SX5K5UUw==
31244 1006 2022-12-04T17:02:16.142Z 2022-12-04T17:02:15.456Z 1e218a997fab7c0c48fbbfcfe594284cc3e2c0079589d352e1d7f7d344aa42ae 6918193a21cf41ce76ca6202bf385c432dd5bb281ccbcdf44f53b68de0addac0 b92060dab0848d31fb7ae80bcb21204b9a294b3c2fe94e62e10eaba69a27eabc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 03c1ab23a1963f77fb4ea59833a032143fa98dbedfafb5d6509e2adcfa5bd0e6dc 03462e9f00a5b234a2d6bc342aabc07181f2f2128803c2bd1bf268d2719975168c uD/0jWxgfL01f87lS/Vav+tfCPnfCO1ft1ZZCJyEFlIEQ3ERp9e5eERE+lEQitJWi/Bn9jJPx8C5Lfne+XI3Og== 6918193a21cf41ce76ca6202bf385c432dd5bb281ccbcdf44f53b68de0addac0 W29MHTpnGUXa9cO5ecDPZudThosKPXkd2zwnL4+K0sNrpSzXgX1yeFRPKfkLl9RKtb3bUnqQhLHIUmN4BYdrCg== 54ALPxMWXrSXB2wLlllo2U5CsyRwUu/Zw5X74mrglEAvwdfci00AVmovmBq1c0TSXL2l1SjRPOuSmkkhA78Skg== amWUnFXd1Sscv4el2+7sRtRybxYOLJH9LBjhyobEzWP6lqZHJ4mafEKvC7xAJRTMXIsztMxWaHNAJeLZFyE1uA==
31245 1006 2022-12-04T17:20:25.211Z 2022-12-04T17:20:24.530Z 3ca94016212fa28f1f84fbb386de169759d8c6e2042310058e5438712c489b8c 8eab19dc502d27e9298585015103397a9eab67b010cfc5bccf9e8cb394a7a2f4 141f30e1359798891f51556c078a1e5246c1619b905a4caca75804d79c242d27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 033eb0cc7cd2507ae3736f6d964bcfe3129f198aa13fde4061149cb168d0d30eb5 0314209f063fb27bec4edeb88fc029507ee7651a9f36cbbda84d10683a43b8715e jcPQ7XWxkrMpPLtSy2PsqY0IvOSyvyP3uvum8KoFLPv1TZZexbsKeIfdBkFhDXpUMfT/89Esu85UY+4TZQlHtg== 8eab19dc502d27e9298585015103397a9eab67b010cfc5bccf9e8cb394a7a2f4 ZcljHgnrsSwh9bqYnJTebm2Q7Zj1JL4vywAHF2cJEztrOQOIHmMP0spzFrF1jawO3rzWGdXCZXi7cvlYqFQEEQ== SCnx+woMrQ4FQptrjhlesdm2IMB7PHsn7djLkY+c/ok+8Naq3gVHjyVGzbVtQ0I6xytlqsrhJPN8rowiOtmBQA== wRUIxfSljk25vObNLstkHco97y77GnnEsm9nT4Go0fmNOesWafEQdpVyYjGZryulQCjExGMlkLFCtz4vle/pcg==
31246 1006 2022-12-04T17:34:44.463Z 2022-12-04T17:34:43.974Z 5476aaeeb9209a5de2d8466dd76ce8003b414e49a0bb97312c7404e99b42e201 ef5f6773b99d3b3ba2d8458ed3021f551bacf27f269b9af1f3db069549ce9a5a ef9e339230924e766dce8106ac4c7e6d24b1f477a88f1cd8f2fb11e0da269adf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0243bda5ad1d4014fa042d14a7739bf3ade07edd2b387dbedeabcaa6cc4674bad5 02615b40002e99e37d084d5da5ca4eddd5b43ad79323ad61243ef6a93fbaa9b779 PKEwMxg52kfKdDO2kJMZUVqPsx0E3AxbuMCKgBPFD3wAWEWcltovEeiVuaiWRMGtMIbRhFjKsV2nt9G/D1ex9A== ef5f6773b99d3b3ba2d8458ed3021f551bacf27f269b9af1f3db069549ce9a5a P6O++mTnDHdMgW8PVs0QNwX3m+ssYbcqPhcHxO6htKtMkM7UaoaHKYgqW1uvEwdHfK9diXIMpM6VJwlLlyuzVw== qiVazf1HCLWQ6KDCh/aiDt9/nYg/8QSZqpMmFHK2zXalEyyX+w+n+Z5MAzUYb+irNJkXVw/x+GpdDOBiHmIXoQ== TP35U6KM9ZOT6gdu8yv5FD3n7ywNL7JRA5O86ESPY7N6UZFrsgVUXthZvDT3OEfnGJA44lXoQd5dn71/osLuCQ==
31247 1006 2022-12-04T17:51:22.762Z 2022-12-04T17:51:22.387Z f4d78d8d5e0f2d6cff6d15e5139499252b72f4cce5e1a32cba2a6477535b8d2e 017345261a0e5998f29ccb1824aadd137691b7d1c0fbac2013d19fb69be96f0b 1968a2e66bd36ee41e376ecb753d097aa6218c4e93396ed8e70eae35cb626488 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031647799ce2f1390abd2cc451714fa192fb8fd5bad0a5ad40b0d4087dcc4ffb55 02b27a98d652c685dd2f3a0c9adddece619c8d62247830790d152bf7d9d9db8caa zj1TfvfR+1SF9X8kQ13VHZM95iXXa79PuOEJrPCwj6/W4+QWc/7UemuYxmyUho/0SsyYVIbftAdEs+cqUVzZ+Q== 017345261a0e5998f29ccb1824aadd137691b7d1c0fbac2013d19fb69be96f0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vKtK9knHKVXh7VswZlbWLcyFac0kSqDZu9BJ9hvoA/yCIcwJbiGNg6Td+OMZR6ZCemJQ5zh13i9nhyf5ZdiaNQ== B4DU43IkTCechl4oNNDpHNJglKstTx4MavsOKyAZlbCW3AAdzKimOzeGF+vMxNkzMk9cZcwCgyFnKR1Agdno9w==
31248 1006 2022-12-04T18:01:42.360Z 2022-12-04T18:01:42.017Z 94e7920402c5e334a29b2f83324fe284e20fadcfe3ea2c3c409f7f1c2ec03431 67cbd1bf86db3e08f1422c516b2f49d06dc586e7fb00d58a8c754a1a0b73d8df f8d93ddb7da8e8991c461d6f91affa3af57cbf5acef1bc372804b723b92a3860 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026ad18beeb103f8e68b75734d058eb608d6bdad6fdd81f5ce7e90a0a693eb0410 02029ef294256f7391d31463673d72bdc0734eb430fe7cb063e2e4f53fb657c2e1 oEOdkyuRtqOk0M9CO2W7ftYSyxupmuAgAuLoJoAQn+l1vVbnaWw2LTxxixZ1EuaGXzqD1Wwdh1U4RgKBxlARWg== 67cbd1bf86db3e08f1422c516b2f49d06dc586e7fb00d58a8c754a1a0b73d8df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4VwSlO+m273hECx1ymfj+jsdiO0PqZ8mI8EljPsqn2O331gf4/6aZ6laEE7quf5InG93T5Dq/khXhkDMQMEA0Q== Lnr4KJl7eO+P5A/j1fwD+5VwXUb9SEtWHF65gL15ca2riwm1I2mmrJsXbfXxoeGLr/yIBT7PGBqRs2luCWvV6g==
31249 1006 2022-12-04T18:16:22.950Z 2022-12-04T18:16:22.065Z f7071b612b06b43ebaea7373a52bb0d0d26ad59e2da8d045eb162895d22c8ed7 b231f5c44f9f255998ca1948fbc874dace4f4aa353500b88ea9a31e19c2cda41 13d9ac1ea47578942c49ac58c24b3621f818e0578cccf796ce872a3b47995d0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02a54e4e4ab83d6890abd15be1700047aaba9d5aa88decaff5ccb911f91451d139 028fc3e810fdff33814a91a779e5146bd3f3674d38984678e0b4ffa752a0f9265b MYN3J5/zoxn7mHTy74NbfEH9e6Lf5v9on6y3KBu7chCbsX41nducHQJT4FbnZn77Sd6zOP6yMiYjlfRJwMDF6A== b231f5c44f9f255998ca1948fbc874dace4f4aa353500b88ea9a31e19c2cda41 GJja/MEim8r2+/NVXY0kizi8wD12VW7LeUnKvWwiIX6PlkmFtqX95PfngOWofF/Wvw/yWq64kcnN2Ryhsrj4cQ== gPBWpCvKiX5GvpyO9gexaU5Hgjig0a12rVXS33euB9Hm1vi62SCD/6QpjksJ0VKaGwEH0Ie0BMlbrVQ5UuPdig== WiG7OaEMcw4LB+jhHzLKMbDP8lQjhEbfpdl9pjINpoeqZAujLTt/0qSXTl0JzFYbnMh/Y8C+khJ6ZNLZH/Y66w==
31250 1006 2022-12-04T18:35:13.416Z 2022-12-04T18:35:12.877Z 5558fad2ed6787da0a070bff9d126ae8f04bfdf21f385d2966f5691b6d3c7dca 08732975c71c4a634eebb28de454e5e8b0ab6569917c9880ca5df524292ab0c6 694d65fd2a2710497de19689799e98eb225b51bf8ffdd3d12e4f724275e87b6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0258937bd7e67074338c87977fb39090bd678f66ca2126bca33230cd55a5893559 03aff7a6d4cc583d9a3f243b0992b15189821e3bc5f4847012b4749ca180616d12 +arc7VxQFniFJkLiuOnvn9qXgRSQhKAadiKhMEhdta7QfVGpAS+FyM3Ek3l4/fyvN9wuZrilUAQvLHrRPwowZw== 08732975c71c4a634eebb28de454e5e8b0ab6569917c9880ca5df524292ab0c6 2GpRyKRrNj+rYwuw/4w6z9HPhxtCELo+I6gB42mEhn5hH4wtpf1TRZzP3CjXTTPkrgCe9DVld3k668T29TWbyA== 7addwSpbp6Z+9/Iaw5UUDADkQ3uXnFNGucWqQhyqoKlDKwdFj7HqxuJanImlVfN28mzuPDeizXjJwXEn0m382Q== 9xqfz2GAVxI9VnNs8UzEW12tlm1oUThLZ8wNoQnyBpiY+uVfW8qBtKePTcfb/YqSCFyNS924WZp9Nb68IjRXdg==
31251 1006 2022-12-04T18:49:30.215Z 2022-12-04T18:49:29.818Z 99386fa0e3d371cd5f42b9672b88b195cafa52dd90b9e937f57ce0945d79cd8b 105c2dc63fc360cf2201882b8149fde0b8b2800bc8762fbc390f9f22d7892a01 fd2c781beb4b5387dbbf39ed5dfbe26d648364cf1f5642b262d33aede821ce84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c2180f0edb2408f49e3f0d4f3c8d2d7b843a5060fd59fe6d53ea2c61c28489b7 03d04d3699c550060b292fa179858a8a1a4e62e05ce3b2043a3a9df00ac3bb04a6 mMxYJlyBSbXigMwu9RnJG3h5TbyxAK3+zwEdnVTeLlrO7xI3wN1t6sipegQlwt2hZlXl/cqSDDyqd8x2uYKq8A== 105c2dc63fc360cf2201882b8149fde0b8b2800bc8762fbc390f9f22d7892a01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 46GBsAU6rL94LgPrhsZuQX/6G+gXKi8I1hbQtURg1kh6pr+c/KnOsD6nJZMoNmxYbQ+kEtS2bPttyLGwj7zYxA== 7tHtrKiHw6LEyAdGglA9w2l4KZuqGdROOxnpx6IWRCmEBoj7NwHM06GQCV7AS4HoXNsC6rQiuQhNyQAsZhlBAw==
31252 1006 2022-12-04T19:02:02.779Z 2022-12-04T19:02:02.424Z 37bb94e0e138f6048397c65f13209ddf1280701da0ba25df0b8f4670b7001a0e db1c41c0bcb364a37584db4d5c32a3d58873a78b104932e2c68df53f2f3ebe9e 74481f9705aa924f3c8fc64a873c04c8564f8436d747dd36493cf5bad98a7d5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036f4e3b3d293b55940c54bc48ea0d188ca9f5cfa4093be5a2d4a64b154e82421b 02cde92970b3ca9ad8ece45f85de8a95a0695387a0987679b7bfd211802962d606 wyGvwcYGB92Ofq/6rctyzN15IFpwNS799cHK2I2MjpmNNJ5HncdstMisLtT8D1k6YbJxHqPeCOB+vyHrWyROWA== db1c41c0bcb364a37584db4d5c32a3d58873a78b104932e2c68df53f2f3ebe9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ESI31TuIoILc1lef1pyyHSInmkQjc+cIA6LEzfhGiNsP4V8CVHZGmT/RNEoYDx0Z9/DaiscxA7uHLHLfoUKBA== 8zO25g6HLLj8URr1PiNR5jp2l4l43t+eXzrAjcAWn/JMJHUbtk6lzCCJSzAcZWFI0Fzjgy4GNQ+GvDfkRO4o3w==
31253 1006 2022-12-04T19:31:28.108Z 2022-12-04T19:31:27.484Z 960c54d19ef2dbb2fa2b64d9dba5d20d9d56be8da62988aec659770e21b6fa4a 84da74468916bc1355cf22f809b91150276d6154be5000e3cd17e83410c1d036 bc54a79385c9f5245b51e43b28c3d0b66fea8ee185072e26de8f26357ca7c868 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03067a71f470c81f1c17c92d405430c564792e5935072e5a3ff10f051dba75ecdd 038ce71d5d308a0ba74e4ea9e69be7316467b06a1165e3679e66cd567175366cdf mJPCAQi2AOPpOVD9s6EEiog2v9U32grCHANpp4pd6StKegV6KXAZAA8A5dqA8cCWTK8BNP3t7wpD0hPcLdTjxQ== 84da74468916bc1355cf22f809b91150276d6154be5000e3cd17e83410c1d036 EqiUCrsE6t/3dcNQd2+Dz+Do0HjLTbdH3Kz3J2AK1LYi75teAqOkXB5SGk767bvvNpqKK1DAPkzCS5cudIn7SA== +2SPtucg+yy8TMVAxBVtaGuxXL2/czcLcJiVJMgfhrCIksxysJ2RIcIOJ5kTmzHKqfgfhtoShdl4BhLlAIqQBw== CvLUdqAXI8OfR8fNmo3e93noJsIPQGJGy+IwwVZX5J3n5oUDisfAbUFMY8dhs4E78D/C41ZQx9CXJ/B4C0UHow==
31254 1006 2022-12-04T19:44:52.559Z 2022-12-04T19:44:52.242Z ad3915bc09d16f1f1bfa7db41c925fe142a5b579e6fe6439902e2b78323f90d0 93fd0358b7920db4b3f6028f667661436f6405d4964f4406be1ccfba4d0c1715 369119b2622724538baa4fee5445a20787bc345a096905062c046ac067a5faa4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026435ab7e5607c7dbafcb0a0f5c1b64f4ec1777b661161b292e1b0aa1c1d93c64 0376d891f0a4f36028dd1251b5c77ad7aa43afc3fdddfcd7dcf597bd5bbbe4f712 mUZ+YETXYpc73fkSFA5piIFie7N3yPucJibQ57fmPUaC4U2Z0kjY4LIlDgJs1AvtMEYx/MX4jUx/gRo+xEDAHQ== 93fd0358b7920db4b3f6028f667661436f6405d4964f4406be1ccfba4d0c1715 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2sAwYLmwH8pY8axwTjBBPmn5pK5hsEHR5KKW7ZoI1Zs9s74fordnNLBOSfLs3peDCyFBZy/XxUSJ7/+rWYszvA== jo7aIFDH7CpzZWPeqIZRV/Yz9qYZAIVyyBJ1HVwztgBM8ZLQXWgX1F/I8IlXcwBDivuecVokt8xJ72BFqcQ4Ew==
31255 1006 2022-12-04T20:03:53.848Z 2022-12-04T20:03:53.200Z 8dab010b7d4c8ab32472514aa68fc6b2ccace86467d70ed611432b14eb2cfb18 568c5b0d046276c7ba94e2703729346ae0ee4833a65e746a4c66ef50e6f2967b 88318ecdb5c30b5e0c873f88838b08efeb61cfb5281e4874f82caa550f83f382 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 027b19687286bb902cdbcf8b86d83150cf5fdf6542a6683539eede8bc8abd9c02f 03c5c54eddc1a3403c47a8a24ef284f3e6377fc0a0ab1170b8bd1f41b24bc998d7 7MhB1B8BYMExtpTtmLcTlfh5PspCU4pYAvuYEK5Lv9C2LpcQcA/8K9z8xGWwrPE6IheOqrOmac1WVXUgfAzaGA== 568c5b0d046276c7ba94e2703729346ae0ee4833a65e746a4c66ef50e6f2967b HGPlGdZ/jofN+pw1RTMDqnZ/tphQNEY2xiypa3kQMJKM+Gjk78Tqbx/obsTOnMXgaapPwhfda+Koi1CsSl1chg== qAQ9ezZMhOGhS2flbnB1MkCuj7hyYEPCEQrx+Dmr5FnjOnNz0IaCBkiPEXW44ymgmP6p21m/0F1SNfHC5aHnWA== nHwsmeFzNZCP0UFG7uQxXHojr6oEsEC7Ws4BfcNkbHab0R1qWKQH1DKbCjXHHptTP7C91vakyTvkF/kmCLesOQ==
