Block: 2204
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104794 2204 2026-08-14T10:00:30.580Z 2026-08-14T10:00:29.650Z ba6a5eff10962ef525d9ecba240e010ab7d1f216e661d1361a8c3edf256e0524 b3a301fde32ded960e2e22180a6c27dff1c5d6115d9e1f995305949f2c63c2c0 63262bde1be87a85f9e7f85755f86b064c21e663e46509debb312d10de5171a7 f5d1656505e8cb61ec8effb004f2a0639275e85552cd1a9c16331eb0abbf3fcb 1579e0af8a07ba481c20b9e224b015c260790b060e4f53be0a6f9fad332d34de TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 028503f29f64b31a41889f10048c8173ec50d702aac114f8a59493f287160db8cc kH85OEqXvutTbLkJKLyFM3eTYIASyBjtOmZB5bQYZ0l5AtchkH1kBAHoZwaEddwDwo7/WH+Q76xyw1af56eNdQ== f5d1656505e8cb61ec8effb004f2a0639275e85552cd1a9c16331eb0abbf3fcb e9oXP7+Tnc26ynbBJqbVyEWKhuU9MJ61NYJlgEuJPfzdKeRh+L+26q6PsTGsMgmogTa6VNbI8aMtCJFeiVfwHQ== xyoPkRwqcommbgg7+xuFOqwSb60VZ/0Yf09xITuPhkhb7yVz/m9KHhKowSTdPZhybi01ibRHlXblcw4zJX0bEQ== dnl2UuFceG687rIbrRhHWbQ5xIcHxRK7NcJoVYm1bUV7r/knVMHiZ4iJFvZYPWyiMm/VuCifUoKkbcWPQVQEvw==
104795 2204 2026-08-14T10:18:01.607Z 2026-08-14T10:18:00.459Z 9e699a4a8c0e17a37a691fa45cc69c86ec8101f3e5ce798647683172eef006ae dbeb81a6ab27b0bb4a4b2475e7e4aec570ebc5368f729699b4307f4b971639a3 464b98d8c2fb36b14c5ec6015a2c40af1cb8d89b12997f7807faee12873bc401 220f88d6943010cf040ed0576f44dc1b337f5e871af03e8d56cdc30cae0cb2d8 1a26cbd3319f882921c7beff3a033370b7302ed3d160df4fcf21bee1701f4ee7 CRE NEG 1 03ac8227c69897b303db536b91f8d074f4f301c6a348665c10319e311fc289b3cf 037d007ac38109616bd4fe5e31b76d82870f8668eee548b53d4578b052d3f74639 hf5rzehHOvLgKvVLQeYqhy43rk/q7aRj2jUahHoVnlFugm6P9hitSDZJ6aJ/9HnoDZXTCG+wj9RY2qj7EJGuOQ== 220f88d6943010cf040ed0576f44dc1b337f5e871af03e8d56cdc30cae0cb2d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BnsxnJjtLmOqSqZClF9TL1a27wt832c6t/Atgg7HA/FmEPjThuXSieBCfcznTRYXiSIg0G3J+9rlfKSZUEs4yg== D+IsUCq562UXzXwDsJz5cEhZcCJGi02HnvUggbqz+z0FNjDNZH3Hi1AuthKH84iuiy9z6zZdfU4WFKr1H6AlnA==
104796 2204 2026-08-14T10:20:44.626Z 2026-08-14T10:20:43.715Z 6f143cbf220cc428febe3666ed5dcf69fe27baff2eca49113840e8281b3b76b7 19037665491494e6f901259914dd0594f1525b7c54e3c64fcc532e4d5f58bc1d 17392bde0eef1fe0682c38af3a3ee80bacd1db79e4f256f0e5a846a9a678fd8c 970fef2f851d832ce401e9b46f46bd0b70233dc54ff9ec703778f25f02088e43 df7304d8a652a06be5f3835a61cb0cbbe494d6a2cb259ad9174c44bef1a85303 CRE NEG 1 02ea0eb0dc017c39f73854c7ef6e9226669dc86d40666df71ad6f3080f2f7bbc00 03bcefee3869d70cac8fa224c1905fa257408f26586f9121cba3b86405f0b0e4b4 vlenPE5vHg2nK+k9E4YZBvwjjUb/dwH7VXmrkCGB0U0XpV5JL8IX7qVXoTUPkv8Xni5gPkrc4AGIViRTgRGyVg== 970fef2f851d832ce401e9b46f46bd0b70233dc54ff9ec703778f25f02088e43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UIp7mRriZi1BoDm+FcC/WwNsFGVTtQqVkPtRDwTrCbrpvuW0rOpMzOKtGP0Qig/XaKLnFeUEXq3Ahc8i5CiKgg== IlAPMQOlbOz5xvY5VKUHLHfLBafPSYAuFsqcmE2Kj2Dy3LXp/wOoYnWQ0A/cya/LpeuVKDCXACvKird7KQPFsg==
104797 2204 2026-08-14T10:28:49.670Z 2026-08-14T10:28:46.441Z 6acbf155b74cbb2984c68ad46b55eb1ea05559981469b7c79d5e94ca97e4f3f5 2264fd48cb4ac780c2f4f599ec9b3a402067939673841330daedfe4ff72c3673 7bd11b7d2490ba6a03797c3fd789b2a8cf002274a635f85de94060af100ed1e0 d0ae33043ca39a9d023d09f9492a781847db03b37737131745555f0a429d7e04 6f999d874e1ffd8a0b0fb2f8faa95f946f46764ced70a9883dfe10262421ec08 AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 0386c8933a062d9da2b65aa7568c044162ce695c180b8c581688379f8b41c0cff9 FWbv2f50ZNJKz7MwdjHsN+arAS1S2dZqfYnG4MZqiU/QdL7ukwCGQP1hipQlH1Khlwucq5MW3KlxQaC0D0DvlQ== d0ae33043ca39a9d023d09f9492a781847db03b37737131745555f0a429d7e04 IbmT2uluGuDTrvv3cf9lBFhhulcOd0Zq3Ju0AD2Cc8CFxrZnnq5w7J/PHZ7/4pxpGyN+uy+OsnEOqBuPgqas4Q== Bfg8uH8+WU+Gf3ao9s+Pyv2GE0gcV1kn5H7dMRqf0Nu7g/dcKY2oTlgGsp5wDr4BaGHoxaDYU4rzydnKsGWyBg== 222EJMVV8+DYnu6AJeJZCvkdZQhgr8zil/fKY4oHhs4uCmgoClTni16zxqF6xIrCI8QR82gIKAduDmNUsqVCRg==
104798 2204 2026-08-14T10:36:09.198Z 2026-08-14T10:36:07.607Z 1066dc54c60d011abd80bd80f89771c435270a5e3d04c45cd454432644ab9112 8f37d19a2bc9dc666a8bae48cdeeaad22fcdf60472a6bb907fabae9edd3adae9 4a74cec54e4d292921b9c153cd002d4d119cb04e2dc6b8c4a9ddec5bc7384c60 5e466c7a679de4df74c1f99c58fca21d734c6c1d09a108ffb666a6c225a4af14 607529fff383c78db7066c7d9d24def931889ff6bcbc671f0913bff3a4a2a623 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03a09143bc328a01d7fd8cc33dc09faed0c83bd6839129f7dd04b1e00333c49d96 lz9dMsw75UL93HkhYqTzK+h0TSNJMX6igXw4wAOsZbtaOLg73NnzY713BZhPt2UFlWK8ENpVTc/pYNZVnyyxeA== 5e466c7a679de4df74c1f99c58fca21d734c6c1d09a108ffb666a6c225a4af14 OlWeqUM7kyCWb9MOG3W/ZAjxy8wKxacN1GXcVI+33NA/Zmz4MydFHjRsLt8FqHyenzGbnDssUx5eLi81vcd1Tw== kyMjEXIBjmrj6mldTjs2mc7UhhiGStjZpXaoCnn4A3c8hAAFRflla/X+yT5dw4jD9u6RPHYnGT4LZlwZE+kbug== 9pDVRxr7RscyuQgqeo/jo2zTYw62YX/IxmeUXmmEkbVotCgnEAw/iTObvi5xrUC0SW9ILBav4Ie0BCiPzX3XxA==
104799 2204 2026-08-14T10:52:26.970Z 2026-08-14T10:52:24.033Z 6acbf155b74cbb2984c68ad46b55eb1ea05559981469b7c79d5e94ca97e4f3f5 bbc5115440aeeabbe4a2c6527966137664c8fb518161bd8a41fa21aab3dbdfac 193b347f4faad688d78cdc2cdc6e6a40ddf4acce58a671569ce307bc977ece9e 38b33a5666234e31df925854305afb29b86a331b3d1c3cf6563b26142a2d9ade 636f7266506d7f612ba7600fb4a125402ea8c5856e69abe8d903e9af0ecde5e2 SIG NEG 5 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 03f4dc0cdb034ead99d8070d61e17dd58eb0252b7af698f58aec9ce826327b2c50 wWVWo9OKya/7zGpLIYG4/M0rz4YGYxFyMIcGcLGgy/iBacGGKcI8S7myhrZ2SVZ46C0F5wO7Ul6wk4dhL4TEqw== 38b33a5666234e31df925854305afb29b86a331b3d1c3cf6563b26142a2d9ade bBmuy6nOTVvNXptI9R5NsIT7yd9D1WrCcbouGoek0EFQPUUfK7L/4HhNk8EPXY4XVDfsUu2m11ayfpMxPkpmOg== 6Jiy145YFntwCXwyPwcAjdvxDVeM5y9qF3Jnmflwen9uWiAtFU6+P+P/4r6bOb3urL+09EJoeQ7X9XZfU17tQg== P5iGwkFJBYryKsH5nsGDYbJQjsSVGDbi/yzPT1Bs8vd2GoQDFApDH4JOeOmtJj2t9PEDU4pCT2sXx3DmgyBtTg==
104800 2204 2026-08-14T11:00:16.744Z 2026-08-14T11:00:15.621Z 9e699a4a8c0e17a37a691fa45cc69c86ec8101f3e5ce798647683172eef006ae 70a710e55c0ad2d05c0e1cfe559b2ee99d3769be8c755a05619c148c3ecb10c7 aaf78463ad6bd344fc88a0cf798998ad5ef77bf7d94f551d4ccf3c7b360a09f0 e2ab9ae43f1b8901ab838d1adb0b02394a4c46961ed12b9c2a77d50225490835 921fb93730a2a61c3693c91bf2d99fd58f3b0850d06994bd7336e6e1cd10b0d8 TRA NEG 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 0272ab42905196269707d0b5a3608d7c4fea1ed4fe65ae30984470130fb6c01176 obdyZZua4xf4JHee+yc3UEfI3+m4VH0k+glN/kb5YGcak0H3ExcwzMq8HkJvPnOZus2dWGKQKTGmF5qTtFjMNg== e2ab9ae43f1b8901ab838d1adb0b02394a4c46961ed12b9c2a77d50225490835 PcmjjKvnKi4DNzfcuIQxOiW/Vlx8Dz0DO1rZwMJCrO0x5vk9V2zQrn3ubePSCeuGx5ZJLHZV7itIVH2xNGZKnw== +KrB6LI3xi25RgPgCSA5fjkjBOIOPlfAHoWiD869u9t7rkjXr/rmIqpGJS7YCq+1HQX55F4WK9iG8p8wrJugPA== bgW12O9ivbKVwc8HWGnH5C8SVp5zr/csAz1PA1VvKyZqewVoHK1L06OFC0DfAsm5uya3rTY2dsN2Ei82Cj7cEg==
104801 2204 2026-08-14T11:00:32.006Z 2026-08-14T11:00:29.963Z 6acbf155b74cbb2984c68ad46b55eb1ea05559981469b7c79d5e94ca97e4f3f5 f915d718367eeb7a5c76b736a3c315f2bc84c9e14efe2900ff535cfcace643b6 b245dadbe5c5ef04939aa436f3e6e57a471dbca0310e5e0fe1140986caa0baa8 cb947005ac77a6f9b20ed9740e4c4a441d18101d9ace112c7e68988e2ded46ed e24986dc3ede1df6696847f2330bcabb46694a97a04bdba1552a8ee42a9c5529 TRA NEG 6 02407f9b8cbe07e6fc1af0fa57c39c016af816ab644df228e6d98a727bcb956c74 023cdf1f29b451230d9b38c02a5ffea127776987d4b98d345345e00da2cb9aaec1 YCcBr9OTPnXo3zI5ahe77ylHiFKB7lkIHgn43yKuozCaiqz2e+f0xXyVMZ+LrSkrlnxEX04aa1Ehw3BQYtQ+TQ== cb947005ac77a6f9b20ed9740e4c4a441d18101d9ace112c7e68988e2ded46ed 6TYV92LunyK2JKDzMgYQKw+Ajxyt/HdWkddLKD42OlsVbcWmLOzV2CmuYjWFtL1ClBxPty+q6LickqDqxOeXYA== rrMUrv3cGagzLPIlLWMpzDHYZ4YGi2WP9ioMeVs6zQEMRjgCXDWfdQCfo21TQWpUHn2M5N9vDgwQTS0XYI/6cA== 3fpERCF2jvrtdO1awKPHB7OE9YOH53QmBb4uXIfIcNkAg2pzH4qwr/M9r3LJ+qIE0D5mdpkX07KXlhuxwsEcoQ==
104802 2204 2026-08-14T11:01:32.683Z 2026-08-14T11:01:31.721Z 6f143cbf220cc428febe3666ed5dcf69fe27baff2eca49113840e8281b3b76b7 0904b6bcc761fed783cf486dc4da97690dafa2ba9cd8f516857e4dd48bb7c2eb aaf78463ad6bd344fc88a0cf798998ad5ef77bf7d94f551d4ccf3c7b360a09f0 ff9b3c8be4c9817d6d8f8c1654a82debc79c30322e04fa2f4375688157cd8d09 8982ea364e321eb4143ab4837a7b2949e3a1034b6bf4dd8c91910f3f6b1b5755 TRA NEG 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02fdb33feab484475cf759783047b4d47a902623c6888231619b1cb31ae9a40adf qQ7hCHMazLQjIC8HW/rvLK1A8zEQoylP7kitz2wp/7Rn63st/z985O+k0P+4c8f5xOCud0s24Ffrn+QruYsokw== ff9b3c8be4c9817d6d8f8c1654a82debc79c30322e04fa2f4375688157cd8d09 8nJ4BAFNrWBe8OhcX9eBCkKjw0hd7+UvhTAoH+V4i/n06TN45ZfEwkv7kSwu+Ba1Ccej4QreyIB8j671LWlbnA== NDVcyYNSCJy+XK//M7rq2Aq1MLPmPsY7kVIUL/tvRuTUvMcXkaMP3xjZJYDhoSJ+3w627RyHFlZ1S7o1aR7K7Q== cWzfEDXQpAfCmFhf+a1OCQLlkut101z/FR/9VZQbOt2FJhXdfmtdBzQxtPF2IYp20fFrgU3skhWP9/HaAATkPw==
104803 2204 2026-08-14T11:44:25.171Z 2026-08-14T11:44:23.828Z 62f819d25c55288b5d6bf247f5ba361d4af11aee63a981f6e3febdb444e7d477 5a03267a1bfea0010b92ae462c1acc661b23b1434c31c5f738df0ad965fbb655 12f4a3cc979488da3ce0a62a7c1ed18b2e27908a70631daf1224ff70de032b97 5182931e12d8e12c02bb350af58fd198317931aeb27ac283c2b4eadf9fd08861 d98593ecceb7ddaa23bb0394e1559038ec9bdbae4fe4806949463a495510b300 SIG NEG 2 02d6cff18d7aff46aa2410881713f23dfd1cee52b3b266372ff1891bd2325cd0c9 030ee6f88401854bc13d15240d848232758ce9d3861d8e8b03457fb603d7cac942 4Kmw2bTH483a4Zi+f0crnWPz2pbp0aaJKEVzS1CIc6RA5EO8+mA57EqiDm73ql97Ea04y3+iaD5zyDIUdpPI7g== 5182931e12d8e12c02bb350af58fd198317931aeb27ac283c2b4eadf9fd08861 RyVjVesR2M8VrLvt82IqapitqzHltsFBJt+/3qiUSEIoYTPHR061PKdW2wZJud8TEHM4LyTSnIwds3ckK3QWEQ== v9ebWPludkZv0SayPE5PDWW0JC9iYDoRZxkuedJuH6yGGlZjJGOp5Z+qN6YAK33risXPHlewkQwA0xYNkC+qVQ== eOwDp2teeJ3neVTOlCz4Xi0aLK3TVcxBai60lOehgnuF61yruSoTi+gOCSp7ALVhjw7b0IkLxTt3CX82wGRLCg==
104804 2204 2026-08-14T12:21:54.499Z 2026-08-14T12:21:53.513Z 6971d4901d9d966897dfecd645582bfcab6e2ccc93daf14f2b006eadb1afafa8 1511ba66a1d3eaf113f790af295e88ab651b9efe24e3c9e7165ab23a7fe68358 92d7b0de4fb794ee76d1be9563b21667995268c15622024a36fe76ca0ad65264 0bca41ab4fbd1e55336838b3f69c880b34a642aaf87366bb37561abc2b46a44b 80581e7a501d36b1d003861c211e1a542184d3c2c2aeeb15366c821c7d550e3e CRE NEG 1 03e63fc4d1cfa20e9d70a14ad2f2bd3d1875c88daa6784f41306436b5c83b968ab 028db6be4060287bbf171099516ba09d9f8a59a9f4f432dc4599af9fa90c045a89 M2ynOtpgjY31QhLeYSuoD4uPgk5Z2DckvO8ItWyb0E1iROM1Syo5w71P+2JncbPV158YN64gDh9LEmCvtnFo3A== 0bca41ab4fbd1e55336838b3f69c880b34a642aaf87366bb37561abc2b46a44b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sNhkAuRjoNaeVamCxfovk3ehPKBm5+vVbmRwcdTFVPbe1kw1XLotYJQBaQ8LXk9kJo15P1kQbQbqij4g2U5asw== kWvMKJeCoxfJnd4domrbMlCT8xiBXgr+xBzH2fMQXFnnoAHVqqr5ZwKyOj/Muh2vTKHgJA6vC1UfZLDRWDrztg==
