Block: 1828
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88261 1828 2025-06-30T14:43:15.540Z 2025-06-30T14:43:14.298Z a6a6cfcd6825b3f83b974855bbd3116c26030929c9939fe75e44257041be7ddc 5e8cb0e40088c0eccdfead78e477ad4b332a46bc65bb82954843d1d873ae82f3 ce61c7b11f5c4e2fb3222a1a778f2d9d4395b6a91a88be340b59d39261f6223d be4939d122240e087c4695df8a4b97e5de3ecc66422f93da507bea3d350b9442 fe855d57a19c8a13e4db273bb4b4151d15f22648cc927894a8ed09bb8ab7d7cf SIG NEG 5 03fee8adb8ea9660841dfa440cad33da7ad1237733f426e1c86bd05f70dd73bed5 033f717954ad32efd94fd5b7b17b6b4393f10c49e82128debe7eb0ab0df0b91638 td/3cv5uYw3udY6mktcyaugemIJxe9oIu6MBbq2PeTFY4//r8hXdVHpHrkivCXi7G2/SdFOrUyM+FsWwhWzdYg== be4939d122240e087c4695df8a4b97e5de3ecc66422f93da507bea3d350b9442 NmGsd7dtYmXddBRxf1VB4I6VsXQ+Po+wK+jBsHKpbp/DsWuhvc8c90EGfaPhqtTIYk6/sQx81K0SP4dLdsKQpg== oCO3tBuhxwT9vU1V2WPaW6RfvCho+p9qkT7v1IkxxIpV1T48G0mWmw0A+OcQJDYBysOCYWazWzo/prJWkZ5GOw== pbNbkTMUF1dKipqV6fgVs4xgj7O5cPDtxzYXdZj96rzrWMIKwzzucsTqNQfmgBnqVcLG9DghGYeKHI9H6OxK6w==
88262 1828 2025-06-30T14:44:54.793Z 2025-06-30T14:44:53.653Z a6a6cfcd6825b3f83b974855bbd3116c26030929c9939fe75e44257041be7ddc ff9eaf57e4a7d71dcd37574dd982337ae015a7b54fb28ec258f3f4df58e197a0 9ca6ec61d82e6b766798694d5bdcb9fb8431f685059b96cc94e64ff00db43a9d ad81af5378acc5d705314587e4dc230c820bd217ee0e29fb6bd4573e73ec134d 41a21590093de11ab3cc01a1769c2d90c78a9765b5806e59fd6fd2015bf66503 SIG NEG 6 03fee8adb8ea9660841dfa440cad33da7ad1237733f426e1c86bd05f70dd73bed5 023765f08d846e66bd6ab3241fe50e7b1d37de7e571e4b9595b50f46089796792f 0Yh1XgumkPTXnoQdJWbUCZRe8XwuSOgz2oXYtWvPCrpf5+pIOdrFjPj8T6ar4SrJYYeCQnT3eRnlKVAJPpSfmQ== ad81af5378acc5d705314587e4dc230c820bd217ee0e29fb6bd4573e73ec134d GArp4nMhbhgUYUEAK9Oe7GgHZjtKXGfRWoGArHUycd2BZbe3h2oLg1XttDijqypSWkeol7WP+8DuLuksQ81ixw== ThoYbOqNg96Fl+PaDZrxf1Hgz36gzrilYem/FLWmf4lLZ9/2dZm+SR95on3Rtuhn72eP4kJ5sjQYfHqiujEu3w== JuqJYb7zk4UgSkU/UTZcPBH6pKpuxhoE39mmw4PUp81uA8bZ15+EhbobCd4jhjCEKaVhYB/dqnYJoFiWsw+LPQ==
88263 1828 2025-06-30T14:51:27.567Z 2025-06-30T14:51:25.967Z 7f719126c1c8c4bcd63feba39bb89211daec91819dacd9830ac19d6ce1ac39a3 9978e34d3d94c698164b5930d1d632fd6e54b9bca30f2d325bacf659c520c3d1 cd6e4e98d23734f455f9542805fa531a6d954b20671d7b6cb951c712818e0f3b 873059e0fbc932523121db93dadab51c831d0a9d37e6602e21f95fe6d662bd8b c74e111c81dfd63cff0aeac4ed820720a958cbc2b9604f4150ca3d339a7daee0 SIG RGS 2 023181dc24a1e2e3d6712deaebdc2e57abb26f34aa2675d1f959afa96baa356f6f 02c84c7bd30a8782b6a44cbb251c4f72296c262efea0fa1d647f874985f3040331 Zcg2oZjuQsHkbAmkwOVsStxgtLJHdfaSxkAwkBnSwLX3wu5Ryi4gCV0TepQiN79sT2LG1v8oD5O2Xhy7LnLJVg== 873059e0fbc932523121db93dadab51c831d0a9d37e6602e21f95fe6d662bd8b 7KpfOVWpc5eXqTlKeO36l9ZQjXDPu5D0kE/LQepAOfErPEC99w/aVYlee7+NEl1XTb9Il25Ng9McYb1g9OUKDg== 2hSNvQf4Ym6I2Oe6XsHgBNrVNcMVP8tgiJ5F9iLloF/J5mGTXRwI3TwyRBLvhxlMD8kXCJT6XkiKKg9ZHYv1uA== GjDztdbLQXyPC9QDEzD58SfWTTJww9WvCBbZ6ta7f7d8a45BZ/M6uzqnBTOl6wFcIQtx2i2U3yCkiVVPVzSDag==
88264 1828 2025-06-30T14:51:29.141Z 2025-06-30T14:51:27.850Z 1da566568f9f7bb848af2d12a4572e9855ba07075a2f23026a276dfdefa6dbbd e9be9966f816c9509a38318f825bc1c4f6237f2bb0f3d53e427a4232127c10c0 cd6e4e98d23734f455f9542805fa531a6d954b20671d7b6cb951c712818e0f3b 89e974f0e4e737333dff36a6146c66a1f9e543ead55971c3b0e1608a7e98d066 faa23094ad412ad4d1ca9e206d099ac13ea2fe1057170a056a7e81a6d13fd729 SIG RGS 2 0328f97dcff0a8157da4544f44af88363e504900467fb987f9d91cd5f958f6591d 02747303361c5d65b4b9b06a4d75aefbf99f67abd66c69963b8e37f77b7b1b9b7f oLtyONAh5A34bKXbmxvYrGBOON7SnLWAbxn+zKP1MIC+125sj3zi2ZSuvOf03fC4I9DG8DS71Wv89iwqq8Je7w== 89e974f0e4e737333dff36a6146c66a1f9e543ead55971c3b0e1608a7e98d066 ahV55c0p7WoK+da+rLFkOHIcjD1926lfPnMoBoWE+gf/dMBHZXwu/GSdfoFTVYmi1mKZOSAiHfNJTqUqvpdMhQ== 8i0LeZSzix5X/5ChTnXFDLQ4a3b2LkO3/L/Ez3Q0AD7pNW7uBVTenUdponILPjTDBWDbwhWGrlAtAiECjzMitg== wsAmyKRx1Utr+UdOKimlYBcZidDV+sCwSZEjq0kdRQlU987Sr/+vFw4URL1QIfV2mlbWsmYbO8IZrc+Ldsp2gg==
88265 1828 2025-06-30T15:05:42.942Z 2025-06-30T15:05:41.756Z 99096c681e81bdb755e1cf30aedfc016cba30a825bd91500e81e8d88cf2c41ad fed6dab8f9f43f71e6d2fb6c169fcaf45fe318b7a5c27175b59518dbaf715710 cbe075244fb8741c508130bcc1f5d1e9cc5eac726c1f9528ea1e349493ee3551 40cbf646bf8d888454622d5ddfc690da1c085df59b97508fbe438aa221ecdfb1 a29a2fb85e7279cd03352bc0ead0ab00b306af8c25c9ba1b9483922eee6f159a SIG NEG 3 039e6c8bdcf0e1b0a9047506b4435cae74d575087b78c0a33d1c6c4f232954b938 021b42d1fa33983bf0848394befa9c0bbef2d4cd00b10dd53d262be6ed40954b9c Zepefyfb1WDhPRT/h8KjP52wEuo71Sq1ilrcMjjUADqb6Wn8uQ1gp2hmvWU6aGU/AsjWxEVMUg+uHgN8oldp8A== 40cbf646bf8d888454622d5ddfc690da1c085df59b97508fbe438aa221ecdfb1 dVjRifiRi5WE9OGmYxyrTnAY/wnGHzZ1zciPLDlBEW0D9PKgkuChTsZOEIadph6P87riGpuCvj+mCkBXQvC8JA== /pJuNzHMDViPPzBQ3HLimJx8GmFldWtohrpgE6RgJlOgKUUunyuUCyGO1+XJgmHpL/56yZ6O4JHJS1g8dQ0gDg== YmgPVIE0B96ug0+sXGRY0SVedErn++hCzStKmjOHKT6kJS05HNHvexHxvQ+PvPsckqdBH2vkNFvosIP2yC3Hfg==
88266 1828 2025-06-30T15:16:00.059Z 2025-06-30T15:15:58.768Z a6a6cfcd6825b3f83b974855bbd3116c26030929c9939fe75e44257041be7ddc d6c36384dbf51676b89e69821c859f341b39bfc12b47b56c393c8262479df6ba e168c85158e11e03028a8d2de4aac90b3a0fff6c01608f26db26aefc80f9727a 6f31762afccad02b058500a384f85d1cc2fdf6f074dfa8749617467e25466141 46f68dccc97a018eab2cf874e7d76217799484c69ce813020b5305535a0e96f6 TRA NEG 7 0374a29182d7a2f60d5213c9558d2cd22719f3739bba0f62c291199391d62106b9 037b68d29285f9a709ccf1ef154a9f793825e10d5a6ebbb274c63888fb49f3b830 BwGJ0/nXQD1iGCB1Ll+ghpJVrunAvtpyhAPEtn8GqleYdMB0e9vhu/sOk6nBTwyEV+XJ8n+WVW2GRUo9N2M4fQ== 6f31762afccad02b058500a384f85d1cc2fdf6f074dfa8749617467e25466141 8gP9Vp4FPpA45LjobhRln/BI7nPbixBDpl3RSJZ8pDaIB2x6pzD2JzVI6QelF1rADLSHpbrJ5XhUGj9xRx+Aeg== I6OGRDthi2++WN9r5TbxK9J5t6LBXHTIOjXjOHVguhc0iAOA1syXPc6NG9LqSthOhXcLSWlq+BlFHknOuMFP7g== I/C8oWVYh7bkZ5D41474TRc21WkH115cvqgRvaqHYXm4egSTaoSV9KmPsrFBe6Gm4CDpT1jFMhrsBXeu2Hz39w==
88267 1828 2025-06-30T15:20:28.407Z 2025-06-30T15:20:26.804Z 29deead0018f6ba8ca65bf48a5ff0b86ddf83e658693687d5b55c2d38f7d3979 bffa51a80ede0df1b0fd603dd23e2303ed1fdfd7e88ba9728e4e4f45ffb8a4ee 59ddb807ebce7ea4a50e0cceb81d4d0225021628b6f9ee19f3a7431800a413d6 ed4e94f8a28ccd52fee6c7fabd6e0d8f78e24e9cdb0e1081a8f1c277f7c0b59d 8bd38818a55137eaa9b6c4ec9b1bc889305ac2ec9834b922b70d02b61faa821b AME NEG 4 02f642ca7787fc6b32393d94e04f49655c204538be4a03a0231dcb11e5128286bd 03f25d76fd33052a86c4b84d1c8c87a2081c5facd3d194da6b9579190b42b63a47 F6GIw0XM3VSD+WFX4ZjU12a27N1BvpWf4MFrbGKxeGV7QzNUJkQjo9HkBBWmn03jaMJS+RVeOBMZDNNUnZuJcQ== ed4e94f8a28ccd52fee6c7fabd6e0d8f78e24e9cdb0e1081a8f1c277f7c0b59d hqnia+edAmPtkpoCAeQQaBGkuBbxqGYNp45Mq3tWNCtGOpljpAIM5dtJ1sU/DjtwpYzCxa2mmHN+ux3dUdReBg== 431tgvXFV81OSw/pb4Xnyg1rHK+y6qQdGOhbLcgIGzf/DEeRX4B+8I9l2+iABk4OyAHQxVrKhNDgnrWQHkoZvQ== T9Em0GR45nOUDHpWWM1b23rUjJvCVCj8TMKK3g7wpbELj4xWkpq4i7vn64t1OTS94YnXvaRkuqJ9QzaXTVTgdw==
88268 1828 2025-06-30T15:25:44.349Z 2025-06-30T15:25:43.048Z 29deead0018f6ba8ca65bf48a5ff0b86ddf83e658693687d5b55c2d38f7d3979 46a15d4c3aa5791d0e259daaf9847ce46757fbc09a9f25d957e3891d84c9dcb5 2ed0620926b131ab8b1c583cdddc27eb34721cf914ec9c822c666193e684615f 84673ccfd4da32e807d81a18c5399c8a0c8219c82bcbf6598903771d90097d9b 022c043ac7947bb5e698543f8e890a1e5559adbd065c5e86d68f51432d23aa8e SIG NEG 5 02f642ca7787fc6b32393d94e04f49655c204538be4a03a0231dcb11e5128286bd 03dbd7013f70f8d3cba39e1c415fd376a604548b554404c4b3ba3755c24a7cecdc QlLa000uLCqICeVB9TbL2qJlaBm5gdQZ/oUFoxpmfijNP0qTwbu67/IpS1l2xSEojBp1t9PfEMCvv0J6QHwuGA== 84673ccfd4da32e807d81a18c5399c8a0c8219c82bcbf6598903771d90097d9b XVnJ3QXNhuCkbaUEztn46WJ7NtIcWwG+Th409gbPSf31L6liWMCVSQkGaJ+ZqgGQEsZ5YbEW/7IJpwqOkjii+w== ekGRc8mNnf35rQg90uBT462ujkOr3UBrX0OdZSU3uBOBgZ4olzVabEqyYBWB3vK3QsMqNEPb7jc/KlZSBRxU0w== UtI6y0tI7O+weyISBDO5f6sU+wEh2kKqsRSTBoVfk0WJ4yGGYOw86ijy/96+llaiVLCEk4GNYRapkPKod4RMDA==
88269 1828 2025-06-30T15:26:00.781Z 2025-06-30T15:25:59.551Z 29deead0018f6ba8ca65bf48a5ff0b86ddf83e658693687d5b55c2d38f7d3979 6373d53f2e7ea3a5c3085be078b09b0f5b8df78b9ae39c015b48e5428569c209 9afcea0070ab21cdee8f3c23c4d061fc93582daff66f27fa0a5507c4ea6182be 867c3bbc7448556e6cdc079343cca806ae80525a3ac05ae4d829722f7a745ec4 be1b4e2b7849177938931be7b5ee46e28c4a19ef114f55110b3720a874dc85b0 SIG NEG 6 02f642ca7787fc6b32393d94e04f49655c204538be4a03a0231dcb11e5128286bd 0272db50186683a9badb8d8d407ca3836e57554cc737f51a199d9b8d8dcfd3648a YS4xsUT6Xg4fn0LUyTW8YbKAZPfgEdubbXaM/nj9EA/pjuoPhaJitVB7kEOcoZB5O32vu8nf3UfLDXXysekDmA== 867c3bbc7448556e6cdc079343cca806ae80525a3ac05ae4d829722f7a745ec4 8SXt6nrgAA++ko1nldH1Bt9BlTVtjLwP8WeDewLbD/PFrxA6RX8BwM2PP/KZe8rMesGzDqmUIkn62Q21wXIQzA== S8OOVWhSkpO6IFX8Ijat339+JU2+5t8AwDsBSqctzMuZpOIgW3tM4Sjlf1ekKHgysV3fvvUzX3sLML6eKd1DMA== O5i1nBkEjinN7OPsjWcc9Wv8K5UPakr7/bmM2QAStlGnkYrEcd5RbQ/BgIg/5yPwIm4FxrTc1ipQ9G9XFPwSTg==
88270 1828 2025-06-30T15:29:39.750Z 2025-06-30T15:29:38.660Z a6a6cfcd6825b3f83b974855bbd3116c26030929c9939fe75e44257041be7ddc 11867844ed451eaa032f3a50b63beec9fa7b8498f34af6d0ac25cabca42f7e0c 9ec7b021b33e26298bbe907092e4d4d32a391b35266f536e74155ebba10c044d 93eb94605625416d83eb8da355c461d5e83bee3dde980200e6d019cafb9180aa cd97367547af43d1260c6e1b1a7754580f09a22f69b297be1e3119d82df1aea9 TRA NEG 8 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0216b9cbfba26104d9a090333847bd4417c7ac27c5ea0c9c8c6a14688b51b21ddd BrvLvRycMrhi+PoHQtj81K/CvgteIKYoVmMEYmxWWvfJ4oCzCwN6DL3vS6lYJTllTLrqCWsfjOlRk2JI5yTfOg== 93eb94605625416d83eb8da355c461d5e83bee3dde980200e6d019cafb9180aa UUux/u2vR7M+RbNupihSZVubkW0IlZzBX7d3tWlXkuH/z2mUYCTnZBi2+LEYV1kjvXatNL9Zp4sDNUDZzozVIw== uOWENyFtaaKUVu3Ifg6VbXjxgyyOa+VJQS47jeUUmpicbRBWzE9Wm2osdFye3nfqql1AG+KhEFDnWdMiPRynVA== gdPUTZF23wBEP8dWPYH2mGyTl45jFj8bm0Ug0C0S151nSDutQRF9QZSme65qyqh8oP9C7pODy990Q/bWSpTK5g==
88271 1828 2025-06-30T15:37:20.745Z 2025-06-30T15:37:19.449Z 29deead0018f6ba8ca65bf48a5ff0b86ddf83e658693687d5b55c2d38f7d3979 a7d6f1d6e176b0b115d4cb55073c0f56670953fc2c774a119a43c45eb0f71a7a ebb3a9eec0304470579a1ca7994018af85cfef5886b380dc504b25225f301cb9 99ff73e76d912730367e86c98e7f41b8668b92f422303496c519a172e7a3b91d 1750798003aab04450d92ff56e3986448abc75b2e626ccaf5b3da2c489204fca TRA NEG 7 0392e021b7b2ab07c17c8722397c64dac9de0f8dfa0ceb23a87f5f74d2c3068422 03d7243ec31d9bc6a8530b0127b1e8b0d279d7e394106364d9b20eabc7fbd1bfcb qp8OuBdzJpJ7LU8JI3LDgUsCE8wQE1GJ4ool5KdXTxD1G2z6rh/JFzKnIq+Qmt04kjd/WQCXEvm6AXR7KUq/cA== 99ff73e76d912730367e86c98e7f41b8668b92f422303496c519a172e7a3b91d SaNmYVIgQs+tK4NP6icno3s3eJADKLfnmKg3HK0C8GFBFhFT7GQNBU7fGYkKhtfDYsOmwLpihQIC+5P8WWDMAw== fsKKmVLlW1k2VrHe0OMvoE7V2TKuon28thMFbiH1yr54PFZkTCJwyTHuCW06us0GBMbgNZXLtUwf/8M19nqmqg== H3NPbKirYtM1ElvRbOB9sA/exZOL5hQEp2Pq1F/8kWvnTavvaHcKXXrKuqxuiGqhz3G/j0wnIhOCZ1/kp6STKA==
88272 1828 2025-06-30T15:41:01.043Z 2025-06-30T15:40:59.856Z 29deead0018f6ba8ca65bf48a5ff0b86ddf83e658693687d5b55c2d38f7d3979 e8729f72155ba28b1d7dc6ad91e5174cd34902da1da5e2020e4d70cac73c4346 a65a76d47d73355e1a7c87886599314bcab17f47549fa80d45183556867d696f e4f575befcb9801c51628bad2f83467618e549068bc2b9f49ea2c93fbfbd43c6 60a09af55e7ed7261d84daff6065269315975dfce69818002856129d03d07126 TRA NEG 8 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 037efb02a604f8b0d30d4946d76eaaffab59191df5f009dae12a507a536b171889 Aqk1oKetFrFzLOITohi1tQp+EE4h78iCFLXDLAG9si4/mWS3mxPdGQJJOp+t2ZBqwYFdH8KncDV6qLGE5+hGPQ== e4f575befcb9801c51628bad2f83467618e549068bc2b9f49ea2c93fbfbd43c6 KSsdyrPoDZfVFvqm3momTU77nDz7mQdmhcEHx4mO1OA/00XGcepORKHfJ1eRxyHDrcP01g47n6SdmzcKX/OuCA== FYZkI1R1YyWcg2pz+JBhDxD8pwmfIfGMu1FOaL1Si9xuStX8z/DKRK5KSOlPtptf18WbnvXEzXdVxYPEtQQTsQ== UV5rkLSTpWTdK7D5PTYLvAh5yWTxjDKLWDMcJ0PG1i1LyEifeG5aIp61yCFZNW1s8oXVR17ugvRxqqJef4ohIg==
88273 1828 2025-06-30T15:51:50.700Z 2025-06-30T15:51:48.167Z 7e98d228a94d58f73ea64b89026e31ef40bd4d1df32d70a0ba59670674edf858 05159c52e261e1cc00b53e702f57a384aff867045966825d2b751e9475a241e8 eb77c3b5522ad938bf323f5a21c545d0285cc776ccc0e1aa952fde1126437582 bd11d4b5ce7088c1d35c6aeb12e5f77980a40826e3b528fd4ed9fcbee6a5d2c6 a3f5d6612522c3c79aba35ca577a245edbf36f528a205d90fcebf7d91bc9d4b4 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 03c18c20206c1d6bdf87f0d247c90004c08ad2f799e39b11762fe26baa75f4980e SLpQPN5OECWJJkHrFeM2309ua8znmf1OP12ZIduEplXWfRit3ZhFWWdVs9mHIceWTUVOvxaBri6FewZ8oK/C/Q== bd11d4b5ce7088c1d35c6aeb12e5f77980a40826e3b528fd4ed9fcbee6a5d2c6 rsApZIpMGda7JScpR921CdFlIVx0AtkQh3EVkNO7XjXweZNrNbcigA5fRi1xyIztY26r2/fb2WsDP5feK8/yAA== vNqeCijQIaP63xBL0fHLq9B3eii0n7hJTRaoS5W4lguucEJfVl9GjfMul5Tdxpu+4nbMCYKOglbkrrrqRpRWPQ== hmGztQik/5JMzD6rPbsm3NTpPynm/JLuAkLTHgSvkS50PBfy3KiVJsHSCaFYoGCo8hSisp3G/2ZAyf0dDMEZzw==
88274 1828 2025-06-30T15:51:57.709Z 2025-06-30T15:51:55.811Z db7577ae010644f3d8ee111d794b8fdca21a1e70d2ba01f1f17619c5f58b3dfc e5950e1ac936b6aa6945e97aad2161a02e2afc1a52e086997eba0b163d6f832d 268006f3fdd8d6f58e8f0bf693a3f1c049d15928c403ec288b1f6235df861e3a 0d5b6878c73a5fa9c68599f56697e4d7f28f7e291f85425f2f41658b7e3324c9 ac5fe066ee432ea7ece6dc458b036c4a16b83c2070b88fd6352ad5f98a992246 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 037fd8a3139b73f200cf47a53efceab0adc7218edab43888dcd2de8df56755c11e J47XJoJj/X75Z8Sqio4b83hAWjMvUKlnOQNP1q0hNL7ezD0QkyHlf9xkX4BokzaeyzqSiGequ2ggt+Zy/jyCZw== 0d5b6878c73a5fa9c68599f56697e4d7f28f7e291f85425f2f41658b7e3324c9 SG2YRKuX1gACBf3yiMhmk3lW+zDxyOcgrHq/DoS239/m81eq1Jz+qEdeZ1U7p0G+dgZVHJEeZy56OxElp5j+ag== nUbOt2QP8E514u4PNgzteZ0OFnVwdAcHipAzhX/XfU501wXU7TaHXpNoJ5bsklVk6rStM8sQj6kGKpI2flvTIA== oq+jPcYEntj/VySSzTFVwTREvAILxYAm/8GVL2mF8k9+Py+Jnk6oez/CNUJega5CnHjEPN2cAXlUbPDOyQvuHw==
88275 1828 2025-06-30T17:01:25.085Z 2025-06-30T17:01:21.791Z d47480285791fac227b8ceabac6fe5cdb6234684d226a666483824bfb3fc4f24 d86dd3ae31728c942d92e22d34bf36d05382cdf7cc23e9fc2d92f67d25bf9941 6095b2aa2d252931c74a4654302a256ad21b7615d94a0153d998785d48b530c2 eb3beb7fbd4f6a9e3d2a8613890469863dac0f2571fca41cbc9563f134147b71 4850393efa2f4f5f8950212443caf9b6cec6d41d537f27664f6d65c0eddf3104 CRE NEG 1 03ffc57db9c11d2933bbaaff68ae86e26b8b8f46dc4f55743fd3c61dc418b85f16 03999bc02099d79ba89ece981edb67e98761862d1ac8d5dbb3d122b689f6e7d06f Pl+gvUUJ/7w8fzLnjybT+DgCU4ItMTnmZ3xAxAtoIU4xz2FngVfOMlPZH0cNEvGBUyafXJQv68UTOz8uI4Z6cw== eb3beb7fbd4f6a9e3d2a8613890469863dac0f2571fca41cbc9563f134147b71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eHYmnj3lOCWrksEZph5ZsoCBntVtvrb12LY3W3P3LeSVtXEMtJpFE1KlIdDS7qjlYhPlcyBiDVpWfIaKjeeQ8g== TO4jSG/PxQmh+xK5Sx4p5Ko8jLYXpTu1t2afBcUNoisKdSDlX9xBpvdQ5pbYTBxT36bKxwTcbVeDv9DnYoEIWA==
88276 1828 2025-06-30T17:04:42.116Z 2025-06-30T17:04:39.287Z d7f8042aaca66f1c4364c5d67ae9a5e12400d9b904ca26c19fcf4e0c80460751 892bd346d16daff5efbbf3f52a88a67a8aea7e8f6114cb2d4a0cdea837df6689 b993be9f72efd5dd45cd430ca91d2aa8bbf8a830ad91e53bed495d0c8d5e87b1 f43c84d9ef3c2b671eeac2bbbf7529628ac33a9bfb4a955f83c3042063d2b87b ff085297b3ac807e68153f63877ba7ec21761f796e617d10c0b4b26d712c1911 SIG NEG 4 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02d9f5f87ba9ca627decfbcbaadbea59d000bc337fb159a8fe7947309c427ff1e0 dgNtTdRERfPoHZEHpOh7emnEDz23N9plSkUdNFCPc/y6FqNAqWzkFN2u4XAQD0ouJCHgywC0zXKvQMmyMJjBxw== f43c84d9ef3c2b671eeac2bbbf7529628ac33a9bfb4a955f83c3042063d2b87b 0W6Lcb0g++2o0D8pnD6+JCkm5837WrjBjd+R1P2JWBRu9w+pvevuTM2SJJbhBDx/8astMaE8AgMH2P/kmsy9dQ== 0Dm76j1dT5wdBaG02tskKSZwA2R6zUk+JWXjGYIBo3fX3I/x1fpTkk4lXlpVlgO4sx22hVIR8FNriL7mOS75aQ== eBLVAd3+vPDMtpMJKFIrcR96MvDALhPxCcyCMf8YCF6djaRCkD8l5d+awrKKt5CZ36hc2jx6pfOcF5eowSmM0A==
88277 1828 2025-07-01T06:19:21.718Z 2025-07-01T06:19:20.346Z be3dd590f265e7137701b3329f55096b752f8ca0c52cd8a878340f455552e8da b8f8e16758c463eba7cb39d4a46a49c5145fde55b25850afabd65624433b80be e876c44b4b03cb419e8cb2124aed8c8d66f73bcec93117d9006d028fb513a16e a18b17873a347161ddd08803151551b49a1e9805e9d645fc052c0f89dc560b8f 8b053e28bf2e8309d80567b5d9401d30681a21dafeee9b8be0de14b5b4d4e751 CRE RGS 1 0388af6ecb7dcda8885ee1f6b51975acc78176ee096de03f8a271a7913775288a3 038728c8b590c9ecd5b93ce0d33959aae59c47dc63b1c667c119449934029453fc pL4POfox4QsdtIj+eFpwDN1e4VgAMBevBeUSZbmPf+I+HJwXVgQ/d1jWzlmsYeGVG29vXKnliMYm056NxpOo6A== a18b17873a347161ddd08803151551b49a1e9805e9d645fc052c0f89dc560b8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UjfHKTXVtxN0KD1QwumhFWUY+K775W2Dm6GaNcohYqVah5RpiP9Avpg7kRoHl9zdRADFlkVlTXpO5OP9YDSMEQ== n59IjAODRL8jrEQHe798O4R/UHw0J1HPrZ3saJtwlPZNTl1MQFS2eGn5aWRNMJIuG7h2TYNggWe2IMbfaPCUgA==
88278 1828 2025-07-01T06:19:21.785Z 2025-07-01T06:19:21.785Z 2d1be94f9f7182ea334ef4463e61648fd5498e2df0e1f677a691803c48282e0d 2d1be94f9f7182ea334ef4463e61648fd5498e2df0e1f677a691803c48282e0d 2d1be94f9f7182ea334ef4463e61648fd5498e2df0e1f677a691803c48282e0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c Gppx2w6vAI74KtpvSXudkfskjsVCLKOKKU1XKng2iiwzyFa0rLlcPJdy0oS/DoYgyOLn/aJmkUjXwe43KmidvA== 2d1be94f9f7182ea334ef4463e61648fd5498e2df0e1f677a691803c48282e0d 1+VhWYiU01QueU3AxsqsRDl/HS7996EhnSmE86vKKss5Cjo8svCpEpCwVP9JmQoY0Hi2iv93eIcFuf9EBv04/Q== 4y08lAoy6tBCls4U3s4cYigZR3oNRrOXSdk+T2VVjtjLEQEc2CejEoHecP1ysNWSqd/jFd3lOsjZkwf8EWfgBA== +4rRo8Q4pnksLyzRlvyArcnmTRhp+8MdDp2RoKQyn2sdI3f4995l73qi1mM4PjT5WTWmHrXVK9mcKn2xFOltPA==
