Block: 1031
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33796 1031 2022-12-29T08:25:16.504Z 2022-12-29T08:25:15.830Z 70c315c0821ed8ccf4e7c31f3a061cb56289b642c0e51a0398ae52e2eb3bd4ee 4922e9916b4e4ef02c84f70783ff833099b5b64fef9572905144a5f821ca3a3a 6b249e584c3ccb359117e8c26244b8307cbf7550db0a5bd8ce5df46666b9706e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03d69c9ce5d3a334fc97f7df8ea6af5136a1f85f0fb135aa09da0f890d21160b7d 037a2437512243581c46fd440d2a3fa406d7d97104a0261c674c431128533d9877 L7PH6K9jnSFbCXiFY8iN3SjkJuYpMMWsLsPwTv/itEksps/3pkkcsz7CEi2H4nWcA440KHQz2Ju/j6LcYOL/0A== 4922e9916b4e4ef02c84f70783ff833099b5b64fef9572905144a5f821ca3a3a PaXCeUZvA0AiZ0iQDnAohrmZd0zG6ETZZVGFZeDO5GzyYFnbrRaKzrI9w+kxDkjPMwc4/5Rp3g1yNxKqk26oKA== w4WbvJGHh520rUUIcpke74kLH4rE/jOTZJp0WXCdEq9N5F2BH0bfrgo9c4O1tA4R8jTyqGTZgYeOdEEgP6CH0w== +n0yNAEA1X2RXgQA5HZwZ2oRE2waI9zqpIsp/Lyrl5btMFx+QWBiROckIwyQzop5OSH9b+BJUvs7y2928yAQcg==
33797 1031 2022-12-29T08:36:36.027Z 2022-12-29T08:36:35.632Z d1e567c21c093468527308bd7dd0382b7f738812b9b7782613d1926d7aa147a7 778c8c8b5d6111d82c691af6e57ba9654685b86baf92993a00effdfb06ce9fe4 4c664d2c78f630cfe734899ecfda939154f427220e8a31bff182244f005232f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02118fc9c96f532bbd8c92e585ae8da08c892238fa53b1ea710dd3b674453510fd 033484a5a52ea046f6d9129a487070696f483fc4d6c9124d1784c484c786c4f1a7 ZVvgekTWqS7lmW1nnIRW+V2ebiXYOPskD/jMoIUbcHxhFlSjFl1ugDsl6seovoA/1hFHOVYHpMAjxFZaoDITDQ== 778c8c8b5d6111d82c691af6e57ba9654685b86baf92993a00effdfb06ce9fe4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hZVqwCBHsOZ7AqgTefNndbbbijW4RAPXBmUmK7pTyCpL7Scw5za0Ds+fWli9J4hdqQ9E9nuSZMIaFFMIz52L9A== 5chZzbuBZVhhAXsIMY0eJsFcncwfiPrtHHOJcdbsv/MJSpq99VU5eNfoSen15dO6F+Yizu0OB/Lh51EOtFFOQw==
33798 1031 2022-12-29T08:54:08.438Z 2022-12-29T08:54:08.083Z 01aeebcc317aa45f97e42fe2f46d91070590f62373e8f67f61fcea04cdfefe9f a8dde0dcbd6fd35308b20c5ad9653016ce3bd61f2a48ef03764973177ce390f8 f4a8206fa1a74c55cc044c86c85eb85c204187693d805e8e6eb27514034dda1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c9ef27d8405a102ee838de0f020679e9c4ba6f483b7e442612e7bdc754088ecc 03b29ec713cacbca93950389d076141e80d2a9965e979eab130f37f6e00f46efd0 vz89BZc84boL3XDJ/1+ZtuRMimN8PC6yk+9wKHO8kPyGgLiPf0OPgx8W/eeLEDKWliyRGMOQQ+koF0vk0ZtFlg== a8dde0dcbd6fd35308b20c5ad9653016ce3bd61f2a48ef03764973177ce390f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6qOctSyuoFb0UkNLR7rnQmK4CMvcm9tcvVGhBUKQcAnvhpiH8MCUykNx0wd1ZrNuFvxFaDE4J3PKlrmq4mJdVg== fzET4vR95t8jPiUIe4bWMJXCjVgXy4SkBnwvWSViCjOZHzSmsybAFuEDJfCaGvjfIGytwHK+wVF/UcRPNjFPkg==
33799 1031 2022-12-29T09:10:59.023Z 2022-12-29T09:10:58.681Z 4ea9facbed1c8279ecc41480403dc015805f6f59d9d3e032bd8a4cfccd0edb17 1dc4eb0d35b81fe68259641575a47407bb0c310676466f026cdf26c7153864cc 990e665ec8153246ebf3384b7360bfe6ba5e7591f2778fb79c9b4920c62c8986 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a6db3ea23a544ac85d4810da08e41288e2e9cd4c2675e42f9840f80b960290ff 021336e45d2252ab9e24a9245eccbcf27f18af099438e7d06c938fe8d417d18089 TNN/FPigDbEqk5AANS80q9EJG6hLDBtAxyqbWx4zhTy4Lx7j6sbrSBZlhVe2GoYrxVfRiaJy1PVP9M+WTBfqFg== 1dc4eb0d35b81fe68259641575a47407bb0c310676466f026cdf26c7153864cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fHGA2eu+z5P4HYFyfRMIQNE0Dn1+Q86yan4PEFiKb2amHOblYuaexum2bUfLXc/k8PqdOc1SEOvqmaKQC2fNtw== Kz516+FObHA7ZlOJNmb2mTZrUQrE1WwNR5kwpLGBy/wIPZd+XZmd5mG3HZwTg1eivpHTvC1eLWWiuuq3pkJz7A==
33800 1031 2022-12-29T09:21:44.514Z 2022-12-29T09:21:43.449Z ece2565dd830f9b7db194e227f11cde37c75e9f61d905cfd41b0396c02ad2ff9 a304ebcdb90f7eebfe21151889392283418bbb27898b6921f6d0e8d60226570b bfe01afaa63abd47f3ace059db711ede090e4700ad5a48ef78808d4f1fb11743 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03a017b4c9e6513bd6a684d8aaf263aa6b4950650ac68d8428529f1796e641e1db 03ec8ba307eeab2979b70c73597f57afd6ee729984e2c72c40a703bd40ed55e7ab d0tv4n3hSPhzcpk2A3tFKY3fgDZ1GI5B1YhE7zbQlNNRAiVriQghbQR2r4grfs/4TFKyFQ3pFCmv1dhX1Rq9kw== a304ebcdb90f7eebfe21151889392283418bbb27898b6921f6d0e8d60226570b SGFFHWCMYFHAFd4lu8VfzTmFN+3m1G3Ku8/u5CnJaCAby2u4z4pE/9HReIjfT3gqBkROGEJdJnwREDiXHuQL7g== owc+4CimnwCTGAAxyRNgyRat/g+kRkm+/kaOzmOpE3MnWAgeU3Qlj4HaYLpg+7QpaswBsbNPa0JIoVL8p5LvQw== rUdcvSgMP6ZofLrocmuPdFeKkJcSkFNmmx7+g9Qh7OttSJ3aqtAL4qnaZpO0y1o6uQq1K3nkUVi9yKyuFUv3EA==
33801 1031 2022-12-29T09:33:13.304Z 2022-12-29T09:33:12.700Z d8ed071b9b8794d678536acaaa4be77e199cbae37cebdafa612548b26edb19de 976c07f5b90be006f7d9a8f5a29507948cf2ee5b7b34f97613697cd5224216e9 7f36b654674e8c5ac570550a6ef40ccd0d08e96ca3f3f658841ad0c35c83c3e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02fc52f929e5401b273df3ec22e01508f53f084bc9ed2c61a19707eb8327039cd2 02a3e86df0c832edd5171cd6ec0dbde060f38c0b58313fdf9804ac485538c7c1ed /B9O5AgeAzoErm3sMPjX1VW/ZT3C3DKdUygXNy13TZQQGUjFNxwI5V7L1ur3X/WcZtHWJkaeJzHhiqSXvyPflw== 976c07f5b90be006f7d9a8f5a29507948cf2ee5b7b34f97613697cd5224216e9 nADKpJq3Y8ot5J3BeEZijk0QNZhoqUx/hotW77ZG/tcM5907xkOiuRyEshg8MRukI8L5GgnMresEt6hDQIjK5g== co8CZRUoUqCG8IFX7odBHKjjCzt+UpTev6BWjF90l8hoHqK8zsPKC0rvTVcwUWBvq6tFkbYbrgokNAb+n7ODWg== jswEMr6s7tKx1BeBnSmLAgmf887dBNNrfa1nWjSkIhxUAv15zqDhOpbvoVwo2H6dzrVV/mcyJGKJhXcaxOJ8hg==
33802 1031 2022-12-29T09:48:33.086Z 2022-12-29T09:48:32.501Z ca60628cd3bcb75a32528f9a61c8afa984d11e2ebc554b601f469fac701b8bea 3755e59965faa40a2e567a549d75d1887aad038cd573ff5e04bc5c1706077c50 ebec64e35d1bfaade3531040a1d5631854d090e0f8ad4edd9395270e6ae2e4e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02e080df4c445e20ba8fd04c97e8b81143caa0ba5fc73c4d5efb430055c426b1e7 032f66519294f036ee338d7a18a31a854b18ac7af98df59bfa1adb1a703c3cf0ac wgbMEx8jYT0mkHiJi2vOCkE4W2w5ftU4GMl1WcHUmag+vwJ1HL78jmWyMqp17ANsPwPdOvuI3JQavky1nSYc/Q== 3755e59965faa40a2e567a549d75d1887aad038cd573ff5e04bc5c1706077c50 Pcp1KFRI/M7TlL2YWlcWGBS3Ib2y+nu2KasSxtr0f7GciQvvd4csIA451XHJBFU7LLK0YNUa4ME4aj3MnOX19w== gAAnbn62guTeIACN0hqcYdYXtsv1AcQp8mL5M17SxrmjRE2q8fYDSYZZOFnIBd3r3EwSrokoeUNPe2PlfvQghQ== sZB89LQ69BfxM2cKW+Xz1pP2bAtzjapSiZ+5DoBmfjieomGgwxRMmBLM+Vr4lk1WobNNfYsVd8l1yvdGwEtb1w==
33803 1031 2022-12-29T10:06:36.913Z 2022-12-29T10:06:36.250Z 6f0611495fa9ed4b5f79c7ec8624a2885c611b205d32a5db186d95be20bbbc41 24e4e9fcc587ecbba35006f7e8a1d49d5feea60cbb88f6ab1f8be2f8a00503c2 a61d37ea40d6c4cfe61822c921c0e43d445e40d8a0d367144571114822929bd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03bee132617cd20b1cfc6664380021ae9161365e7fa09d68fc0d08934d89c90407 0243107527686e30dd7b7c10313896e6790c623a7a755199b4e7f87e836af526ca 874ehSzBRt3ZNEVfJY+YaN6NCccEE18sXHNgBB7+Qxu/u6eB9nekj7LezO9fYgWy2kQLvkFDPiXlbyf4rmZtpQ== 24e4e9fcc587ecbba35006f7e8a1d49d5feea60cbb88f6ab1f8be2f8a00503c2 k6/BtmqBvA43dF/3z7/CloyGtdm+q2Il8M9Y1W+lg/uhhdUvmRfVArGIlhhWaznB11Q95yoy6A/5vPij71MvFA== 91uruC0m+F0C2ry4bLf1SOEYijjJWsoU0cGD9nXmhXy9sasin9jWH/RvxqomXaaJ9Nxt8d2omnFbeNDZ0P0eyw== EutO5R6W16JHHbCYMheAekpd36tioVMgq/Xq8mUgx/AEnj6qbsgw4K7xnq+AxF01Ri7GJnAaI6YUhy3tZr1/7A==
33804 1031 2022-12-29T10:18:28.835Z 2022-12-29T10:18:28.064Z c37b1b527f865bf1f5deac56d7079f6feec6775a26a83be31a1d503851ab5d59 39a4c47762c83a372bc81c65adbcadf3c3650c5d1b77a8e0fc38473f64c411fc 39a81618c1129502fcbadad513420221a9b1919079872982923f32d32c7fdbad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02cd345af767ab39e2084e39413b04ac8c674aa34231c4513d29ac88792312e845 02a935c0840da40cf70d7c0671159f95fc57824a2db025fe16fd811d7ebd303dab +FZkIERm49KFoRdsoDUVgxqBxBnYNP/ov/XFWuNiOrCyUQjOyYu0G69rC3XC+pyvu3pTbKy2xW4FoOPEAFrBJA== 39a4c47762c83a372bc81c65adbcadf3c3650c5d1b77a8e0fc38473f64c411fc zwWs9L1fz+reu/m3j/4peq52oQKrJLTFcUdJxe+EAGJRdBC3mH2OCR21odECjCK8dkANTJ5jmK4sUOjRgisYmQ== qQpIwy8AuXLYImbA5dA8vmsfAaKANVBRllVzsp+tIAb4LTvH0H/opb0dUy2fdkyFo45iG4OmFF6H/Ii5zh7P5g== FTVJMXwW97iStXwniLYRIx+2QDiX5NmwrcipoEORqUfqyXi+iUo0WqmuIhSxDnX6aY84xZe5Zg/gJf6fIKaeOA==
33805 1031 2022-12-29T10:35:54.857Z 2022-12-29T10:35:54.549Z 4d1a6528f06a25272f8179ea7e8fff2e7a6b579e1e6c8a89b930204454bcbd09 c2973f3f0e2e6018ffa9c55c3b718f37d9bf87744723e67820d363723de37ac6 048ae7e41aa058654cfd4287547fd1b2e0e08a65ef4faef3b98fe478720e70b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 12 000000000000000000000000000000000000000000000000000000000000000000 020c8a3bc86ee1a02bb612c906257e3d6c6ff9afc746e51e3e5b7bb16940d90a18 9yk0KtjbhzRIvrFDnYBhgGsjE0C2mANtJTLC/cTJSzHmMcZyXh97VtLYcNBuKtxGCYQ8QeN5l+/R5RAGK25e+w== c2973f3f0e2e6018ffa9c55c3b718f37d9bf87744723e67820d363723de37ac6 FkT21l0eaFJhs7QiwNbAU6HI9oT8LhlSNxI/EeeM//kOm1kTmKi3Ozv6anyXbwmZZ8hH1bayV9e+f5eDHxKb1w== uu6Z7iMMjU2ZeYnMCdtjOggFEFP1DO3P4bBSim9/9anFApnEAu0B1NiinMrj7HhlZaaaa87b+DTu0MiBmMO0SQ== PsLjksmP6k1w1DdBroVf0i2BuEdtx5XUXR9RH9QqeV61s/Bg8rj9fkJr338djU46nkDYppC76PsOhmMm4r0KYw==
33806 1031 2022-12-29T10:49:48.155Z 2022-12-29T10:49:47.793Z 0e3f675c48df8d8f5303edf77481dc667931a201b937548b87c5f60c6fb7b652 fdc55e70b846e030f0f404404d4cfbd89545243cd9b01f995d1a0ee6da4fdf72 74818c0c843d86378602f6c911696ea8750e8cee952a93507dfb801960dc63a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024c79eb2d91f5d51f833f4d5afe5855ca674da7aa4864c538b3f94bb81a38405c 02abc0e999e248aa5524adf0f31b958771a24d95ccf668ae869efdec6b0c841bdd 0GNMtdvG6JWWt/MH91dVC0sVcAkNhi4ZsSwEs9fDRXT77CQSWPl5pOYq9qi7Q2Q4vu3E1NfGtgbCppJVjFGKnA== fdc55e70b846e030f0f404404d4cfbd89545243cd9b01f995d1a0ee6da4fdf72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0i5isvPhzpMPrlsry8jZN4Aho9wLBuum54IG2hvnWP0oJqAMugydK5SbR9J0ZoVFhPkaOJx++HOGKpfaPIN3UQ== A6MFbyg91gZtTSet+pHpN+qufb6t8EK1TC1Om1y1WLM2W5VyMQ58WMpzKsmnwRatRVdoa2ghz6nMOm3owG8uwQ==
33807 1031 2022-12-29T10:59:54.811Z 2022-12-29T10:59:53.708Z 1f60261f024f7422a21089fd47bfbc1c85b8eb06263498c9caaf4e7a28f3a9e3 feb9664ab997ec6529be0632e1f818bdf29a35e1c580026fbf7519c76eea7cc6 cabc118eb1b821460213a46c6372c75557b9d41393b13a5cb9397302b3ce9311 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03c198383c55ca43468ee76e780c6adaf26eaa6a2e8b1e94907170153a76f9b11d 021180a369421d28dade6b0fb4f2f4548ea02e24415c6b64155e11a2ce64ca2e23 1SuFTUEuPxgqCr74bRO3UhIfo/ZlZYH5ZAPBatVskHFxiqdanDT9ijp744Z5uTTlEEwOHfBVkL1b1Ub+u7It4A== feb9664ab997ec6529be0632e1f818bdf29a35e1c580026fbf7519c76eea7cc6 ut98CIO7nRnpmy5MEdX798Aju5ptNgL1ExD7yU42/ZzwTddEmdz9TwyhO5fpZ4ngvGp7a3kLUPMwpj2dhCfLQA== pTzv2W9Oq1sj5ZgCdxICyG3RUBscH8m7qwwi1OkoVTJhyk3SMtlkAmjXIPJcmAKyKtz8bd7dSaVx1Wbny2YQkQ== 3Gxqo/OAArLYJ+ncwvPW2G/UnXRlaQyNIre+0Chn/fh2jpOQShaQHDqhoF/DvDjg8/WKpNejGBwp17aSO6ri4g==
33808 1031 2022-12-29T11:17:51.924Z 2022-12-29T11:17:51.344Z 1d0132ef2658a3de133eed710e977c7a2914e7f3ebe7ccdce3f7f688aeba252f 944cd206b3893bcde77b88df471eb8bbeef7a4428caf58d0a12c93e5bb10a0dd 75506f9692ca94dcbc7894b46e3b0d05886af9bbbd6c5c7eb0a4ba912f6e351f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0265a503bd9cafd5128730406921a9fb5a20589c9eceb510676bc391369ab7ffdb 0228c727bc14d67d8f828342d73c6c1a06cc5c5adc00d51bd18fc166b92c6679b6 T5p+FqLJs+7EZvLOGk8AJjUzxe8HlTIxyMQjbSBR1vbatXntEJiEQV6BrbPyBLN15JAP4T7g9G9yRMqCxH7yVA== 944cd206b3893bcde77b88df471eb8bbeef7a4428caf58d0a12c93e5bb10a0dd v7uHDKxQtGejOlyZZIq3BfZuAmGLpOHiJRDVepKjvXwbM+5OJSRy471KIJQze8Ux8HBaUiFftpaLCctdYQ35pg== KoDvjDpKc5jQlNwk1oN+/l7eUvqLe+vXRKIvcZkxzOxh3sQgz+2gkkYGSQy4Si6vbaz/fK8U47gp7xDHNQAR4w== xInBPbGtxJ+zgWfxQ39/ooYMhOoeQnxJhtnAVk8Rg2zN7FMKnvshdhVaLYzPKWPFg1Z9pEuX9pXf51Aqf1WrRQ==
33809 1031 2022-12-29T11:29:23.672Z 2022-12-29T11:29:22.991Z bf62026491844904672c619400024ef95fb2c1b825725be903dd940c49d18ee9 5c4ce86c02b0fba244a3e538bf82c20af6a0e97c208dcedf94cb02c48cb2f1c5 c927d73724fe12079983abbdf9e46eff76bb7225c51d7626ae0dcf2495cda55c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03fb2a65c94c019e9a44bbbcfde143ebda79ba2256a3e4654f7b6cd054c8f5cdcd 036dd146bf0adc49ad5f12faf23199962cc5e672e006dd14248a9aa30fef6ed6f8 dUA59tu1tkV8Do9g8l7esp9Ky9DKDROTZTZQZbIWNNLcE5KkWk+yt8Z66RnwLE4/NJJ3iLSJizKpbmenAgS4hA== 5c4ce86c02b0fba244a3e538bf82c20af6a0e97c208dcedf94cb02c48cb2f1c5 IsDGQl9iUerWj15s5eH/jwJEEPNHHI2x64fOyLBvJ2LcvFjjzLe2ZmKkA/tZ7t5vDKL+bw3Dm5mDtcbxs48uGQ== VbLIe3vr/kADydroOUGBNeasU/981DaeNkUTMqU6/ovaTep3xWK0L3gQD9s2a9+5guY1SUIJQK91TvBzYtU/pA== bPnBJ+QMMFKhlBef04Oh0mVd/AN/Su/XclyXmmCRhDtaVIyyYgJw1ZTiuA8pjf7H/qGvoKnkUPe7OfRIt2tADA==
33810 1031 2022-12-29T11:41:48.973Z 2022-12-29T11:41:48.499Z 9a17f0ab16c59f34bceb8c8fd473677b82c8b00effd2227a9153e27389c8e712 cda1e7d9924e536cc2ff149f55b77cebb505ab267afb1f114a22225bc1d48600 1af3a33875ab4ea1824b3a6a89d6ba915c3035031eeaf08cdff2f16ba66101cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 039dff7da7855b45d95cbb29853ecb21df3c959fc63b22db96cfde566befc0ffcb 023ac7059078c69c198b85d66bddc44ed57e6dba6249153d04ee39c5f97026d405 eDoX6pfeaNmMzuRcduqRW99uT/1fjDjfOtT4+iiOKmkYeWfBista+68nx0e34lTQG2fOFUIjyaorCsU5i4Jerg== cda1e7d9924e536cc2ff149f55b77cebb505ab267afb1f114a22225bc1d48600 MZGanaz1gA2f2BZXEsiqnY8p42S6AoPJoLTf+kUeobjb3wJlrL+gpDkraJeSd4uHWn75mKNzuaF+hInPcdv8/w== L9J/6/zJY93QF66SLug48khAHMS2YFqWGJV+fo6fJt5ZuBlikWyBgjffVd/uQexWGF6QdkeWd+Ms9EV+IdYmhg== LEs7QYWLUlPomV5/GxSJUdq2HEr8b6i8BRx0/+0bFXP23k489rSX3/oK19VrSilarCWy8SJ31iKnLvWonGGm2A==
33811 1031 2022-12-29T12:00:49.379Z 2022-12-29T12:00:48.417Z 2ba56b661a9e60a7f6b14e6a318d3a93fcff5cfec16a6c3edf2d2b06b1302598 3fef0634b4b7254d1b190405f3e6b749fd9542faa1566107e9f80322ac6f04b7 f2388c42f0df9eecf08fec35dc268cf184ce553e8755c10a91f99e8b5e603996 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03ecf8f3d8e1faf98c9da0881bde6c7b709d4222e673f3bd7758a4cb46b7ef26f9 03182797b0029381fa4889fcb80de26caf49fe53c25adc2d904020a82ff0b73103 PRy6rLbjKWLehDJ7r/modTWO4LEvjSEGAq14YnBQepn6I/GErGwiqx1TZj2nir281H0gghCY1hql1UEE5RzQtg== 3fef0634b4b7254d1b190405f3e6b749fd9542faa1566107e9f80322ac6f04b7 823SlwVqGBIilWZb/yQi9cNjUy5mJje+DGgo9YSiXhPlIqdgB9oL6BhCRid/EihQ0U/m8JbLLhdKsDELwBvGrQ== mqNx+iw5V620Bc8gHicHfV7KFFOACDn+EmgayhflcVgNjcy+5aaC7TfNiKuNkBBRdxbqS13p4jCD6hNMTZPLsg== Uo8MHlv22q9QTs2aO+9MVuvqDBihnEXN+6J8c5Y7z4mnQZlU4qN2WrODQmA6zVRLa+a1D0vNIdBYNQBoLJV1lA==
33812 1031 2022-12-29T12:16:14.942Z 2022-12-29T12:16:14.274Z a21748fb1871d5856f13a4cd7b42b6bead060cbf1f5c9dfb52e459bf08f61ed1 f9aa072ab419cbb23f9f2068ddfd2db3ee2c5909e645ce5198ec4ce6b621ee7d 8515be27f977ea57248833548612bce068467e4ab1c9d58680c7037f7c170e6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02eba99e1f8b12fe792f1965b56eedde66ca5cb1459ab7ba23e664999a48470dba 021abba871d416025c9298280f24a051009d631e499e3561a60f20f848682dbf23 Imn4pExEespUGsn4uPvV3ahBHzX6JPwbr+ZC/IJigO1RE0jPck99EuQSgo265IPLmQR6cHAMA0Innv7dL0KebA== f9aa072ab419cbb23f9f2068ddfd2db3ee2c5909e645ce5198ec4ce6b621ee7d /LDxOqMWFkjWlvGCiSITF/W3MEYO3PW4uAGuaRJ5v+5nMs2oltWb9R0Nipi9Da0xVcrDb8BGXs2hjz8X6ecofw== wXx9A9BvGlik1jobj39HP7LCQIXvBbuDn32U15le1XreX0kxvlBFabIuaj99ph5uT9M4zMAJHCOT7k21hD+jNw== fcJ7kNOMaiTJCT/qjpt8uXNR++PkJx8soAT61Lmv7wBBZ6A+KxkwQQKKGa/YGOqR/q5TklRjIKL2cU58GW+y6w==
33813 1031 2022-12-29T12:35:20.667Z 2022-12-29T12:35:20.034Z 54b5927bcb6cf5c05c29f67fc612f88b174c4b76d596aae0caf27b78bad842eb 831f3a945746953d801761eca7542caf8667cf9f95f397bc55431375be54f794 e2e6cb9ae7cdc5fdba8ee021f8e2fb4a05dfc1bd9ca70edad2c5b8eec7ad46fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03442bb670fff3dae96bbbdf11ca5037d60df08b655605486336863b2ffa52d9f5 02852d4bf3bb2468635ab39aadd9682be31eeb1a3c4341bc38142f00ec264572ae H32i46lncdkInea4p0vK3SXVlQg8rPCJk1o0v9c6ga4n7eGZrn+B0G4s752WecfcJl7gDuZQwxSnKlzsOvUMLA== 831f3a945746953d801761eca7542caf8667cf9f95f397bc55431375be54f794 PGxShN1TKBcJNLInx6TgZHI6ZhieNatOUKj/Os+qz9IXNdMfmpR7ZnRAaeGAGEjOD5iXoZOmfRnXq4pGb7nisA== vT9y7J4jSGO3NNNi7MorPJkgMpPt5zv73RMTvwZFdYExf7GyANRbNogrbuVMmpbgaU9wFOG01swdL74n+oJkNA== UBVHTyN5Nqvv+yCIkCGBF4hrRXlh6BYd4dDriDqhkE26pEDHKNqh3GUpnqnHL5urqkUnj9IydrwamgvmAZbROg==
33814 1031 2022-12-29T12:52:09.976Z 2022-12-29T12:52:09.312Z a4273cd883eb287bd096a8a0cda969cd95688c22778cb46201e32ee8f16f48c7 7998a86707d6a090bd15b3ccc6e7465fdd980105c8cc47a92ced61547daa7846 23756a30de1da8349340ea1b246c91403d4ba3d0fa919bdb4e6b84636a0b7327 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03bc88e8b1f612fe437888fbbbd47475b2705683ca1bee80618a773acaf0755ad0 03f8bbf33aba5d3c9b21ffb25f31dbb7d9501418dc15099c5a7ce32f8410e01574 lYvw9iWb2szHCw9AqmuLH2KaOhf3waUrYBMJYn3j9CJ8CvrRLUqJy48vrO9zujO+WpSsw7D6q2KzEMUkb+KCsg== 7998a86707d6a090bd15b3ccc6e7465fdd980105c8cc47a92ced61547daa7846 uroSo9UXTwilkVK75WNdlIUIPYle2t7xG70VkLZFHvLHpvwIupEqL5ueH930yFkSjnIFSf7QSysIT9/ipMyBlA== gTVPoyF7Tz1yEYM0ifMOuAzfheLgsmp/Jenm4Un8+gV6/O2qfXMDbCslwTQAIm3Pr5q0J+PLnjjP+M6ofcML9Q== j+XGJsQfOjPeC9142zrn/V1nuAFug6QgAajZfUcCg8ybQUk7R5Vh3xLX9u0A81vTUnk+rlqhS54tkO5uEMl02Q==
33815 1031 2022-12-29T13:09:03.503Z 2022-12-29T13:09:03.149Z 5e3a88d3094c867be2515d8ac3bdca9ebee35bce400aa85bc81159d9ac5d6c67 e700b43b770fc7704f5e02d403fd5bb65668593826708fc2c2fe9353d4624bdf 31a5977f3108385883b50964a91de7e6a37123ab8e07c9a6dcd04071f96f5db2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0217540a52c42b02019f1b13a56b172b5a01b496dfb3451b3656586bb9e42045bc 0283feb3517f8ee9157fff3dbb10e035e4ac26aaee2ca4655ee94a5fd553e1f789 ngQOIRPgkGo3SKtXG8tcyujmliiwlaK/R3TtRlyCHn9FaD3AtQgv/UlU8TiBipLzfhtWo4bI2cdIFTVi9nlkEw== e700b43b770fc7704f5e02d403fd5bb65668593826708fc2c2fe9353d4624bdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +EDbgCXcgvobrYPbQZ3/bVuzeeyGhg5Hi1qi+RWwvQGVS/raRGFOnUhDW0rx3uy8GMBlP8r8XPAY9gIADtIohg== fCKmX6f8rY1FqnTCxTUVH59rR7YTagwXFrvjY5o4NPj5A9SsSDXNhGAktdvCT/rtkxZ5XaKzD+UVjDd9n402kg==
