Block: 1024
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33092 1024 2022-12-22T07:50:03.274Z 2022-12-22T07:50:02.361Z 1727ea2a063d00a80e5c792ac27827f79293c1e0d2c0a26c51b01945869cdf88 4c6356e6e9ccfb4e5c9505aaa3b83fb152d863c07db23591239437e3911aa1d6 52e0e2de03443d9767ec372443fbf5d20f3f16542658a71f2011d5c7513a978a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 025d99a726b97e61d44f5bc60516fee535870351dbb266dfb39eef51e7b022d5f4 02b9f7e4bb565925ab3aa60b30a4f50d3e647c76caefa68aa6d92f4f9f87d7a05b +OIn8n+0KW+plZISSwDr3Bk/FMGRtRPUPDzeAjktsxLwpBofB+wpmFc1sBYnXy0LqE/VPNNzvqaQ6JeF8t2C7w== 4c6356e6e9ccfb4e5c9505aaa3b83fb152d863c07db23591239437e3911aa1d6 pMBvXPrdvZGx8Tsht80hbygJoKCKcIP7TaMZe5W0bsLmiCeWRt/Q9Ku2T0IuqVBo5xWQXgRB2IcvDLnLBtMb0w== qCc6s4qW/qDaEKlVhZ9RUPnxtlA1D9nlaAp2PEd5NR5rVquu4O9drJPKm6PI7YSMnFJ4A7Zn+SFobKWzr+nUVA== 8S4n2HfIUDJLiDIIZusUMtamRr/zC1W3Q5091Y7mfH1+C5/B9RN0GfmwWji+RKufXayNP4yOsBrom0fzw7X+fQ==
33093 1024 2022-12-22T08:21:05.430Z 2022-12-22T08:21:04.644Z 56cebfcba730050c6eb712465d87b050aaf6794daef2171d8ccebb551f008ff4 2bbc0256d0547f524182be058ac1bf521ecb96de9edfec45d0980d95033cfd69 4e79a6a8bc8f3d1c37bfe5e82c23e930c59b647b48ae5547776cde69accefb00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 023e1f9533b6dc858670948a7126e2693364fb3269a33b7f50f66089ed5229f4df 03d52c7d47a0e0308cf5167ac3e0c29d1afb59e13e29afaf1c2c68344b94544f6e udrQhVaNWDpkcMyPtJVgE5QDfwl/Fbc/6F5dNJfWBgY0Wt6nq5sNca+Sos3FQAiepjzMeyxyb0iHNbszdBtQmQ== 2bbc0256d0547f524182be058ac1bf521ecb96de9edfec45d0980d95033cfd69 ZvFjN2fLt2iXcxreMQnY35D95tHXD8aVLbnFrWX8lwVpN7xZCjnJUt/k26YDLX3MaMecfdsEGxhO3CCp4p3IxQ== uvDA8/AdFpE96Lf9hErygMEUOB7aCMisJpAGRD8xitx4gwyJs7FPS0Ari+0BsDj+uLPzh6mR1+GRwBuMdNZllg== +lziHDwcNWbbv6LbA08j4gv2JsUxnRBhL3CKIJ+80QEQc1wVILr+Hl/+fnlN+XndDcUj6qHiWp2uOsNB7e+UPA==
33094 1024 2022-12-22T08:36:55.731Z 2022-12-22T08:36:55.174Z 8ff70873822f3f76a11a8fe25d58010f6ff263d22e551100711ae49ce9c8bbff 2e7f285c1fca0c62537fee76edfe482b3f12f5399443c125f507b3af147f7cd5 65d55da404012bdc1d9ff395cfed4b79c55eb588e9c29f2f112a24f830e5b5e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0215c659d2e963fe1ba85ed8748a8d3feec7b08c8b1c8ae89c75f7ba73a45e1b14 0265f0cac9b3e07f6314b058903cc5856b7b6f3412bd1af6954730829f15385960 fanLXh7h6scbkCeOOQd2cT0bRsJ1x8zuQusiwb4VA95A2Cqsfi0ey5KvSexgJRWLINSBkjCjYcHCicvRwMIffg== 2e7f285c1fca0c62537fee76edfe482b3f12f5399443c125f507b3af147f7cd5 d14mgsgH6tyyF6ZooXW6sF3GoVl4bIKcrCNpgt2vpqIjWl5ArU0xkEWvUBz1CZ73cmzHY0IaAsO+W35i6ZSBgQ== cMIwtXnNU/5AO7tU/IhX8aXhOPTRWhEKRyWhE7kj4pmu7WctITU0BZquAeZe+PTnICnrXVPwSSNOlCOcw436gA== 8WECYzy1mhHFE5VGeMEoKTOfcZNFQ8WyYPtDQ0AQBGkm+zlczENM2cPbA7w8k5CxP4PBPoNV5CbEIHof4SkN+w==
33095 1024 2022-12-22T08:48:02.203Z 2022-12-22T08:48:01.557Z c76cd579cc65b7cbcf10dafbfecbd7cf984d75c15d20d2b7062126d67e98efbe ee24a9d4e437e524a03718f9722b2aadda44882e30f4d00091eec0cc79c0a1c1 d03ac11d2edd68adc9a19096df5ca6758f978a6dc0eb49fa4bba9f1170742aee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 033e5a0ef3dd58744e4003ba86d8c21302071339148f7d7acf2bde2c40e2c0e0e1 02d768176181977614ef6958509f8ca420e5da62abd9186af390bd97315abbeb07 V4zsxAZyx1U4pWUJ8HIqSl4Ig1N5E/nFIDM1QGtk7SU330qB3FQHZQxga48khzewoo5H19H1eVJq/ddXMvhjLw== ee24a9d4e437e524a03718f9722b2aadda44882e30f4d00091eec0cc79c0a1c1 4aAH3pLJi+RgQOjyob+FQryA70/x9DgbGAyqRyzeZpGN0uBjuYUAsXQl+ta9mOWoxV+YPNWCOaVxyjRNB0ADFw== tT2HhfEU89ut9PMJmeH34bcpv2bkM8KeNLDZtoe6DFowmx9cCW4j4CjCJ84XjF9qYKARDp+SJFgiIOxwpVV1xQ== L+sMoeejWVzvgKa371rUMqRF6TBUYYR8in/gikge2lsfi9u5Ac4MAdy6Mt2FoSKwYgo75jRXe6wB3Irf+BDzVA==
33096 1024 2022-12-22T09:01:06.943Z 2022-12-22T09:01:06.027Z b3ac16757e55d949d890841684c903ac943dce6b63ad0f1ccb82977ab2bf972a 7c1a0a329f44fad496a473083fad12167c68be7c1be78885e92b8eb8717d5d79 97f3f84010a8d1fa47a5d19f1ad9ee3f02723becebcd47e0e6b27abe1712ebdc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03867e4119ee97a1fc87322e9e12af7945f45459cd9d3e3198582dcbd75eec6782 03ea1f38b7cb4d0bfeacc4945027bdac315d4c1bc27b3f0de6f9bcd64fda92949f 4EAhQSSUFLZe/WM2pYYY0ce9Xlxj8lkX+bZMzDJLyL2t634AA/v1hYMTEBgWo50oYdal6vbitrTOy9Kt5TFllQ== 7c1a0a329f44fad496a473083fad12167c68be7c1be78885e92b8eb8717d5d79 JxNOWr2JB+ys5MKbtFYM0XC+3t7AGRQnDrlzaLTGi96RwqWQE+xI2x00VQ7iq6yxEk8zRbFM54Nirkoc+Nx1HA== dbfRpyNq3lQzLBfwL+mXzIH3GlSHBGE1mtInKj0457jkl/JkXKaZz1s50eM892EYv/8PcU5ynD9Zj64Op6cwyA== nIk0/UM0MHIvq/X1oGHBUYKzd/eUPt8Tul5QySlw3tV0zeMplwvVMVuGR4YGROaY7hZMoOoJUSUHl3czeGc1GQ==
33097 1024 2022-12-22T09:15:27.704Z 2022-12-22T09:15:27.308Z ad47a64fb3884ee8096173a2422ad37e1a9faa1525d22f5bf14e3515de488210 0d2509aa5d2f70c35bddab07616ba1a9e913432b6e61b2d9ed92c2a2cbe34520 a3e780c8195e5482eda82f5e218676a3da73adc65a66c44114fc74c9f5b94a57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02a7338c53735a657800b27d4313870a116c8aff520c258eb163f415a3c50a9dca 03d89561b67c8c53c30acd7dbcfbeb4fa72a3287624974ad5bf4fda3fa4cf92a20 IfGuscZ1qTkW/PUQ43Zpk1wjz1k49CC4rwhuD/300Nv8sLmAUNvxsU4rRr6cZFy+S5fZSXxxUhsQ/EkzOeTA1A== 0d2509aa5d2f70c35bddab07616ba1a9e913432b6e61b2d9ed92c2a2cbe34520 DpHrK83Q4NsQ7lBUX9XHCyRrKuUs0A52rkDwBLQUezbo4rZalnQ0kyxHeKECaKAF5JTBkwBQzlEELRbX6SL4EQ== 75KXNamsOg591mWNl8DUBEx+rPaqILU6+jqUAcnt4y/Vx6pRmTEdbYN+qcZ//7kLLNvy7y8GKRdJW0V2IufJtw== ABj0Qog+VeSExRKc5AOZ/Pd2O7ACHvIHFoUxh0gtjajxIlOMN0IfwRVC497V8/t4wGIqT2WgLYgGKn6W9soobQ==
33098 1024 2022-12-22T09:44:19.485Z 2022-12-22T09:44:19.195Z 94bcc9bd3f76302811a8746c10291bbcaa4cf0de674b7d6d5c1bce7ab6037320 a566d995af2b076ba224183f2a660596b436b656324d0e49a538fbda1e61dc3b 6d9a45e425b076dcdbabf6d74ff2d54f6c041b18af5f6e754a882ed152e98a44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 16 000000000000000000000000000000000000000000000000000000000000000000 0246f4db434d8f479211706892deb21242d225c6605d0dd0cf92fa152ed692b159 /pN/DJsz0i3aOqxgeOYTCdRi6eQA9lnLUk3kjND2G4wPFyekbZuLJZ82MT5TGglDKLGabjIs5j3JxrqjCGIcrw== a566d995af2b076ba224183f2a660596b436b656324d0e49a538fbda1e61dc3b 07oEwOoplTTm6Ydn5jp1ZJTOJ5Q48EzFmgunJK39WamSLSwARk0DJeGZ9Fkkw3gD1CYdxwQKpaxkJRyB5ETrYA== mF+ybKUVkXS+Y1QRoOHnK2VIXkbo101glsM7mwA4DyqGTlg/OI1iuC9vruWR/Vp+J/FTiNPu1b9JJ90/fq6MNg== 0G1WnWgSpIJ/z+Ed0VGrz99+DgxCAlFh4VfGn34mDt+w67VpV8Lq9c3NuuaYumTBAiQy5Bv3GSj6sKC9P8R2Ig==
33099 1024 2022-12-22T10:00:28.541Z 2022-12-22T10:00:27.927Z bd67cfe93fb4801f90bc9e1969d14993172948acdf1ffb2f87e9db1897eb2bd5 16af4d3ae2d9f54e8323ff1372be00cc1bd1c3a23eee510ec436372a0dd83b07 3c182c26cc50efba5d274a660e9cd50ceb6c05c4b0c750cd40ca981eeb0e5085 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 026c840433662db7326bc8794ce006623899f4cf2c53d17f5dee93a1473d573451 0324403a99fc475d6190fa29cafc5b97998c323d94f2e9e4fc669f78fc4f687943 gW604raItKE3uhPnD/3SwcGOQTH2ggRvlMiwrNX56MYWaRcmgcU/g+VEWVYd9gqRF+HwkGJZ/j8k6B60Xm9qkA== 16af4d3ae2d9f54e8323ff1372be00cc1bd1c3a23eee510ec436372a0dd83b07 GKXrf2Fi/Sq8IfBR1pkN6dkEgpYTrXg7tTdZg1iq6mjb9GnZnkiDvRWi3HiCt3hk71l4T/lArUnXIyowpLPJ3A== LNvnZJ8NLHSdyDQmCvonlBZU2Yw5BR/pohjOhPoyPei+qOxVzzffJvfgJ5qG765XH2wd647t/L/2kppiSocsxQ== jjiHSiWZwOTHzRHbrkYgluIdut6aY5VpqRASusMNrBIFAdASPpa4DJ3akyabRG06b+EHgr+ctLVuDkswkSUJoA==
33100 1024 2022-12-22T10:05:37.134Z 2022-12-22T10:05:34.579Z 0089ac7b65fd216f8aa97fffe1104b862d440244221213e7d18d54feab000859 b80cab5c63a6bf30ba2cf7dd48da17a97b3fc237991c11eb9248a50fe5d16f9e be4b54899ba4b3abebec44b34043dc9f7be8f6d1c29fecc29c50f263d4ef7507 8f99414c26784494dff6c38b7e4fce522df3ddea563bad7c21f1ed01fe2112b6 c6a3dace220cd2fd0e96cb1358a6f6729daddb9835efd8d72c3bbcc958d9203d AME NEG 2 023bae4e791a1ee400652c536fec3fcf825643d39e58b57a83474a5180ef4b508f 02170898adcf80647cc6371b3e9523da9e689108d82238732aa2660652bfbc80ba Y1sPMFCs0WjO7mKd4OD6pRT62yg5JH4Bzcw0QB4BJBjBI3Gr6boLvqkklPMMz2F7MqrwXlRvvh6VA6NLm0cD+w== 8f99414c26784494dff6c38b7e4fce522df3ddea563bad7c21f1ed01fe2112b6 MMDHJPRsEkB10QYsSZc7627ooWPeas9/mEsA7Gipc8dvEkuyUO7Zsgi85RoCPrFoz04r7guRB8uxA1PGLOoAhQ== qixSyE2HRnTIWZLVi7CDNpfXNYBtcdrhL1j7RSNN9pTgNAc9LpXzHkJzvU9LEfBRx9hFigPhAvdym1/5GLYnzw== r+hnNxXEOgUprQDWb5vBGC2i5R8QRHWEPwcFhtDvXhrA9e6wCzb5n/5SyIIqUiGRvvnhdk+b2KZrizWMEJN8UA==
33101 1024 2022-12-22T10:19:40.957Z 2022-12-22T10:19:40.212Z 4f469e1d87e8d45c47b3456cb2ac4b8583dd7715cbbd6bb52a16f6c4138939eb c6b03b3fb54b83cd5308d052c9ab1d6a32eadc21f9d617ab7e197bf96e22abd0 3492d94aaf3ae3da200793fa2f28ee4169289034cd0e5891a1cb8e79ef8579be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03c7968b55b2fd860b4096d39b0738bb52bce818c4e90167fb0a9be0c4ca296d8e 02b18735a8eb02b3ad1a5d4aeccb2f9c7c6fae174a70bb169e8129ac892d066e95 KAF7r+wX9z9yFv3N4FN9KRc7RAoeuQ0ietqeiYLy7XbedAzd2aI5B7eOxsJ+v1jG/WurWg4SMpCOiO1rQ9h6gQ== c6b03b3fb54b83cd5308d052c9ab1d6a32eadc21f9d617ab7e197bf96e22abd0 A11eOrtagUXm9aMGvwH4pgsL3ERb4a/CJgEPHuKdXBfF+ot1+RkwlJfIs5p64Azyxp47pkEUebN9RZYCXMQKkw== uKt9SOjxgpxJ1LujrfZvy7LmVCn+5f9OPzUGkIv5ebQiD3jahfRy4/8BrOP5gGspt+/0QrQyoU6v5nETLIGXSA== 5YUuDeSoOHM3iqhb1sAyxEuyyzLmit1mk9EOx8C13lNxNhNvR7iM5QLm3l63r2+yIjfj5ua2rBWUPo9X+zh/lg==
33102 1024 2022-12-22T10:34:08.727Z 2022-12-22T10:34:08.253Z bd0f27a88ec5cfdc061d21d140e2053bb040b7566919adc402d19d66a12dfc94 9603ba13405005cb98b38225e1222ad5a7437fea42965ca751a4a165c1ca8660 5f7eeb05befa4c02db381942fee95802105540727d0f9ca1a50498e59069965e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 035bd24c0a342b985fafacf9e379b67f4f1cd1cc92f3e245c6bf4dfd3dc0565797 0296cd610109cca11710808bfc40beaed8671df22f95e9cb354c89da7cc570259f NrOJV72ebzYpt1JDfIe3FI0sh+ZN8nbQZfu8edczuf0npuNXh5l3SGAgD5PN5smKk5QJcveKaBqdynow1XwrcA== 9603ba13405005cb98b38225e1222ad5a7437fea42965ca751a4a165c1ca8660 29yDtz8fNjJVetJFgg1asGJThD77l1hIPW67kErzzfh1pDCTAdszT4PUVRAdXsIjrspr8bWwQ7Fd2VAC+ev/1Q== jSb6CC+voch9WL+YUFplpiJ7lSnrftPKkVEPkH2eOrQle0q2kVf8qhFMuahbAROlDsb7QZhGAdtN2/+sAt8uAw== G77AR6t+YvjMvNwIwHiH2C25A6gXAYhS1Df8FYfHIO9XC2IFkMHNAhofQTWteYaZ4wD3TXODl8WlniLPcjv82A==
