Block: 964
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26915 964 2022-10-21T09:04:04.102Z 2022-10-21T09:04:03.761Z e1e6fd88da36743ad92e9197ec36b552726aaabdd152281d5e6b7148862db24e 8b73bd20d294cd8333933a499a223b07cc8d4aaffc88804060d596702bdf2380 5304e7658aa975885c239361be78263cb3385f663cc8bdcdaa7dfe2cbaaa43b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026d930cde279124b15dfc695a9f468c46c963df561c5b75960b846d1ec059dc03 03d86bc5c4211760f47e607852cde77c3853e5a290de98d50607608832e651e3ee FkEgOEwu7+ob52A1MU79l8FbGvnt9XXJumRBz1LNCYw0+JToDcE4F2RlWGF9Ub55quMdniOvtw3MZ+ayUCZiFw== 8b73bd20d294cd8333933a499a223b07cc8d4aaffc88804060d596702bdf2380 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tdRVMnCqj68C3t9lPYhI5Yn4WZZb9R7/vyamB00RNxIKMsq+XDdj8XZpJLVnLdVcfLz1Jw0umkWzimZvWEVOQw== 3CCFjwW6rLnyxbrheJRK11xWNbucDWg9fcdCr2sZ/1HNx9O1PV4cc5HjFW+8PZuIwOXpu0HCgflDTPnDsGZhyA==
26916 964 2022-10-21T09:17:11.588Z 2022-10-21T09:17:11.132Z 3dfca088a956a7a92c32384eddf2a5279c3fb8422743f07e15a094482811cb25 13ed670f60d5a78393d491584db8f93bc5c47a8e874028613957addf72393981 af01bf944500763f836320e60c142547267c2f03432b58eea1f63c24b1f28919 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 022acb1b3f5e6e9fa0665a6c53c6386f07b58b802143dbccc5b766fa019c77126a 02a129f73c8aec07f2242dd266b92d83fbfa2ff919af97034856b0fc5c051bf08d +t/r2o399UaXPscCCAGEchL2jjr0N1AOQ9f/srg5grjkiG5uptAIn+vZbDQVX4jeTBwl0oqEnkv9Mw+/jeSGWw== 13ed670f60d5a78393d491584db8f93bc5c47a8e874028613957addf72393981 43jN8R7p4Er0IASqOhN5qF3ZtjcLqn2X2uz5Gfpalob8oKgqtJTXSByCVJce6xZjBUH9PGGguAzU0z/C3xMUDg== MAAnrbSYbwHCQOkB5u5c4xsiuzoI5PFniwWrTYcjeKF+QxYSTmbW90dayF3vMTnHF0tx5JymQCAc2gjHnGZXuw== QXUuZIOgMRSiLm8hh+AD6LVIybvzKKnVLQ3QKeJCmrwUSHgI4mBw8w2+IY/j0Smb7CI30oWoAy/wj9amOA2X8w==
26917 964 2022-10-21T09:36:08.706Z 2022-10-21T09:36:08.245Z f10d56a2029a3627a3b23f36f9dd984cb838f824904142fcd0b4220a7b9fa70e ff1f3357cae0af9239ca72498665f8e3b70685f76b13eac7283ddcddc1a02510 4c182a222d4a22fdf2fc5506f674c2dd3aaed02595346c7ce82a11018e61bd0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02fdae7135bcf7a59c80c3ad31ea90e208c44e17cde2866747996b6f884068280f 03732e0980e2a32237660300706096311d60c159b38e6bb7a139b0d389021afc9d D76LtZHzpmYZ2wMLpBpd+F8HvWaFgnFiWOLlu8IhrDQBdgCEMwAuXyG3JoqpRuu4Po8JIrs4SKihyTVuSrbdxQ== ff1f3357cae0af9239ca72498665f8e3b70685f76b13eac7283ddcddc1a02510 vRzndvCDSTIK4zQLN6ZHniD9eIn1RvdzIrbuk8F729oK/xor8zQOZ6kukG70hHBQP8shF02Q4aFRZkKce3/6qA== kLDfi31IdWBUY9cFjAvYhXNTAIe04vWn58v0EfvqgqJ476dpKwXvegarZoT3uI+swUjxBloxLsKZ6GK6FUVqbQ== 0JnMupEvABFFWj6Lco98BmIstoJFBetUsVSq4e5+PL1QO4sf8WPE1Y/zkhq80/VbyMdXLNHmHY7iNiQg3FD1aw==
26918 964 2022-10-21T09:48:23.552Z 2022-10-21T09:48:23.115Z 875bebf8f95a399429ca574ff56ea2de410adb6c57b6306f9c310fb64d686547 f705799eb161993e61ca4b1cc013edfa44a38ef7307f0dea20bd7387773f0e33 127aad41bedc4df24e668f807640020d7908c21694f12d7564798fee309d5027 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0366db443efba4fdd16fc593d21bf254bebb68c74a63c5440e84ac8d687a831028 022db4b6a5857ad0251484384585c61a068a3db3a2bdb6ffb249ca952754a7c1ef nGTAIyRqDFR2NuhTXvbmZX7mJaTAk59Te/G5YXlp+JXqU/Nf5GzVHSkhuGzZUqcpu8/WxlDIR3RUTtiTKnXuzw== f705799eb161993e61ca4b1cc013edfa44a38ef7307f0dea20bd7387773f0e33 urUCC/OVHbujLeg6K4rin9Ps+r1y99YPHS27j1A1kLomOVKiZKYxXyCIk2Za6236vA6HJbx8jxnEwyBaIRa1uQ== xlrVZqS30HEUIkG+1USk+1VEFIN4DKQDIE6j6j+caaTO3oQHPvMjwCPOb73i3tt2yF5RlC2e9Pe/3eBHj1azGQ== k1vg0YwNUqpAu6YaECN4o/TuG0vdho+EAWbczAtQzbEjHcec18qRJqRDk0J4n0FIeLLf/cJTWGP0pzfaSPHEug==
26919 964 2022-10-21T10:02:20.139Z 2022-10-21T10:02:19.502Z f1b68985257806d9f522b2aebb8dfda41b4a0c88f2da9166a9408c2c726d1c80 fbd18c0e326ea3ae89456102636c64da6ad9608ebd6188ff44fea483dd73294d 0c6bbe2e703fe5fb2448edea4f2e53913e5a28287e73f385d0672341d7faf9c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0350acffb081a838050c375e5abd58077f9cbda88b094f6b2449f294115619760b 0354d01b57876ec34aba1c30430b0a3ee2a093e317034eaf28d054f112fdcd95cf 7uMlDPDgsZiHAkznPRXldgU9njKt/i4Op7zP6FG+qpc7y8nNnJ/IxsvecGu+Ddlj+Rz/aYT6BOocsFLC6YRgzA== fbd18c0e326ea3ae89456102636c64da6ad9608ebd6188ff44fea483dd73294d RNtIcRzm1/30qLJ6JUbSvzd1PxZ86Eqwh2i8mCu3t1j/1Y00YECtqeVuEZnPPdKsdO8giFisbwevHW3Csl0EgQ== mAChBY6pusZizbDaYg371hqyNK7Do5GiFFLd8sQuhgqj2pfQs+0dAvJx22dRWIWqo97QqjEd5l+TF/prkuXNCQ== JWsI0z6eMz0Ac6SrxNnORl7Za/hF4Nd4v0wwvNn/A7vw8BRUejUDwU2l7DHZq+Rr2JExgrDHBfjeTbGk2TH8JA==
26920 964 2022-10-21T10:14:32.078Z 2022-10-21T10:14:31.766Z efc3ff516a041d4d16a666e46daee209e8e83dbfc3079a5d31db20ab36ddc886 3b7bcfeab4b032e2c4123cc430bba47af983a1549b4d0fe262c95b2e8d23774c 2e4c470b3f241b723e588420cb9a1bad81e95c0ae557adba8b6c51c3fd4291d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02522f62a409d742059113cd4d12379fe0bc710c74501e27b30de86a3903149783 03e7ef4ca94a8ec037f5b55307cde8a8ed80162ab7eba72a46b983dd5106f72503 J3tUTNnwgw7BjflH49gcyLaKVD27TJypU963Hyc4HQZvdr0sKMwh0CRaMJwOK4eeHRZ+q5NineUUbU2n0SRJyw== 3b7bcfeab4b032e2c4123cc430bba47af983a1549b4d0fe262c95b2e8d23774c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R0FJ7wvHk/t377hj+orZcp8UbbjjIz1IqqsfbWkS8O/bwNJn6kEofrNj72EqTTshC9tcJIt+KASSe6sqlQQTeQ== 0csiYh4YuN0r3g+rMySe4zGzIXUDZLe9uiswQG+fKYgSKsG5EoFblNq4RQTndSn6Y+YGIk+Rm7DOmXDvzqQazg==
26921 964 2022-10-21T10:33:51.548Z 2022-10-21T10:33:51.033Z 19338a163f36433f68c8385dcd3145d5a371ed1913834682035368fad2927087 d3e8cc6944f7c46aadf5a2189c6f439e904c154420e78b42cdc9db85e28f3afe ffc57629ac224c2f889f2f99e1f4aa5a69d9c986a818109af7dc6a332ccb2860 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03156209022527a46565439d06350201a8184387c0d4e62e3951d4d18d460ed10d 0359b732f07037ab26bbf31637228c7923480cc0d948a23b2e1cb66baad1c57812 Gr2jbSyIHSwQHGVe8efdBFjx0uvlm5kULuy+04HP6IR9dLEkafZpIWU0njUsoLddnjGDAlUcRmpHByD5beQFmA== d3e8cc6944f7c46aadf5a2189c6f439e904c154420e78b42cdc9db85e28f3afe xvJ2cVKG24AL0Uza8q71HqZ8hlNKSdUvHiLEDD+kcs1UCJmWYh4iJrGRIQ+4IAZeNKG4b0w8l7s8/d4pDq7eaw== WkUgbAfHDN6gUbiryCbwAmBZkoM5krbEsZfzbjY1F4vVust57m2Obe2R8WlRgfwHGluuKsoqW0eGHji9s1Lm/g== p7QxtpezTtkKl7r8b+YIExFnnO5lT3wXz620HX86jrw1+1THyafyCxotUcB/6cLBUKrpY9kEEp3ecNNSKgVZQg==
26922 964 2022-10-21T10:46:38.849Z 2022-10-21T10:46:38.399Z bdad3aa8fd653c15a81c1e4072752d1d90edc71a1597dd27d0f1b0ab0e5c2bc9 635347844b129b3ea0278847c9550128868863a84977a7654971ee29ad3fbf49 25c679731c41eafa1616f2d996efd45fb100771402359ff3d03444f450a208d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02669231cbee62a4f57a9f8c85de99716698e988ea07fa0632a69985c3800f7dc4 026d30d3a789424906b169c0b66bfe359d8ce0b17bd9d19a99b92d997efd38eff1 PztTNp3sT85G6NV6sqi9/VKAiaWQxRyBSSRjrwIM93ABTLeFy8T/YmfjYl6SRoffahzVsL4hVktc2OeMnKKIKw== 635347844b129b3ea0278847c9550128868863a84977a7654971ee29ad3fbf49 j3GdqYGdJnNzLHtrKybVtmFnta+mYFf922DI3dI30rHYBsAGVMt6ROICsvsf/ETS0KzDY/UJpCFAtW8/AOgyyg== 2DmeV65WEZAlhPgLDwsEm1GSEsmbSk2wkIUSpF/rcqIDXUO0lpOeXzBfXSHnwd6WOCF9dGoCWMnZyTuxiZwY0A== cFqVD/cShdL37GmQk3pW8ME5Z6Tl2A38pa2KUKqvD6f4hiLFQzMDtl7cpM4a9ZtqPKQdtQbnV52811oaN98nqQ==
26923 964 2022-10-21T10:56:57.328Z 2022-10-21T10:56:56.894Z bb080f5eb517cf7f980db514f230fbbd8d6d85c4ef8357f8ecb8dbb4353dae54 7edef218eb6c09601cf3a684370dee79ec53608dafe878ee2f3af5befdba3703 57b9e90dff47cc1a60b5c1ba2580528416e6aa24094c0358a47a40064615d6b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02b589134aca1ad1bdb1daab38b6008082359572ddf7ce4f10b426b62b6fcb79f1 027f877db748d82196fb7986a98207db58a65c31c8aa3f10b625b6ea570cce3d72 uHlGJRNO5HCQzpNgQiufARqWtT36uQ9lZifn8qHDo+jOqE07XY0bJ4M6yonA/8XKU8iDoVOpY87ar/Ty9y3SyQ== 7edef218eb6c09601cf3a684370dee79ec53608dafe878ee2f3af5befdba3703 aTYdBTvhdDQeOfJ5bPn4icXNh5sk5AaJHQ7Xyak4ZPm1uU4bcc5elpsZxXbs+EWi6KoxSCjc2d5oi6lSNiWW8w== 19kxOZ0qoGIqKQMc3O89NURBiFHrNdZoikUoPRh2VByGLxc8vX7UtodXgYlCGKqUdw23V7mM3zHk+QWuWCuPCg== H3NceUmyR/wpvnFAL0c/orb5222cDA3joK7ZRXBgBWGReiPhLRGhIwdThlKoWbLg+I53YG/ubnCCS/6Hk7US3g==
26924 964 2022-10-21T11:13:20.871Z 2022-10-21T11:13:20.396Z 48b632d3e66a2ee7d60a191a0ad7c4b9455a16ea1a57f806279fce6dfc9f7c28 f3f794523282ef80bac3671c61404d6c361eedb34817e407f4c915f763497dc0 8d13c639babd8f4bd4546aa7d5dffacb35be82085cb47aebda988676a837f22e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03569b22860531cc9c882b16a8a79d30ad4435a550a66dedea647ea0ec853c2bea 025edb45e88199b623007b8e1d9433cff82909bbcf1a7335e09a04de74e43e17d8 36HHgJYQezjo2EFkI+H8Y2UNYbvMJc0hWnEpkABLBbpauPjPi/qru1QghuH+G2aLOY6CunNjv4VEOOJ9F3lS/Q== f3f794523282ef80bac3671c61404d6c361eedb34817e407f4c915f763497dc0 pG6ezcmv/yPV91VcTQoLCHi7z9dJEpg5VcFZsmrups3NnJxSmn02Q+JrnhmIhcwrzGvbj8fjFMLFUPe643tJsg== mst0HqoZxCMTcCgT/Vn7g4ykJYlyzxBZ9DTXbTAWSwuFt7KJj84dwYDkC4HTeJswzAZrX3hUcsLBpLuLORypBw== xu/clRIYpu4uvRKU6RQ8xcSezVeXIm00byyMK49ZzEOHcmd404owfn96HBeUKaxP7jl36GbcbvnnvistF0p0iA==
26925 964 2022-10-21T11:24:10.561Z 2022-10-21T11:24:10.282Z b219c2ac1d34f15111d8adc8deb3b7cae01f8cd2583fd6951b2cf2f2cdcdc741 06e9f722ec4604aea0a261fbec685450a3910ebec9286a2c92458624d8f9e908 8bfb8114bee9a211fc7bdf54ca25fc813c437006dd0d5606012024f12fc019f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b53003bec0d91e5702df10cc3d7f7560507252c50f09d402766a497295439ed8 0362481b035a66f8cd6429453bff7ad1086b49f203e6cdc02dfb22d3990594731c 3FTmnuLC8+Q4rnvdcKfl1cAnLjDU/HzuUUUobHJ7zXjA9v00lbbg/T1Zvtn/LHq7An2pngzlno+NmdmyDfHbAg== 06e9f722ec4604aea0a261fbec685450a3910ebec9286a2c92458624d8f9e908 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /KCc2fjFLXZEQJWvmoBeUoYCbN9rh28sW54so+qeuCfOVsbuGYuBCC7FZ8Wigh6aAISHd0MSbZLUN+IzYFaR0A== TjosCtq3Pwh7IddLKtb43iIA0F/0dPL8PzIsB7EBYELKJKTLKvpxUuzsgsoGkkJO0dk0G1fqegnAoicavJGVMQ==
26926 964 2022-10-21T11:41:55.961Z 2022-10-21T11:41:55.381Z bfd78b37edb85899a9cf7173c7a3e5d47672bcd596026732d88c9c4baf231fed 370af3ec047abae875b6eddd006dcf7cf1a144f2f85af8fb28022d03ad6d58eb 6a5f0503117675b5bdbadb33aa658fa56a157ca168cc0e7035f9684b10813f4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02cc4768ba4815814a23cb2bb74ca2b91eea23ca7893f2cf13dbd560b927dc2a0f 038b46bed1694062a76db0f3025cb691f45d4a605ca6091f8e2fc3eee765cad6de xF+jHpKpVyuxltBlr7Zz4SgSGEFkYyIadp4tXSppuXYTnsUwaB6ZGg+ARvZlHAamaYgyx9GUZDY+QMzza88lhw== 370af3ec047abae875b6eddd006dcf7cf1a144f2f85af8fb28022d03ad6d58eb Q5rdmuJ6yTiuO6Aqf0dReqGu8obFSEXZEfRs5bt32inMfmVDzjvNSQTKE2Gf2JO9f/OfL3kOl4RUtKAYcY6CxQ== X8I1koiz8+MYwaHyDbvCfgD8dw4wCbIrtiIjklid7d4nwwFwEhKUjlEQ/C+Dre8ouAvrD17wenuvRV/iou/T/A== qmhvSDLUeVBTcf163qw5AOXN5z80CsApvAKov26MkJaSBXCi9XBTwbItJ8Bqkq2nI6VxVRXOzUc5BKCoVtQGwQ==
26927 964 2022-10-21T12:00:41.149Z 2022-10-21T12:00:40.651Z ae003968fd6902557ff5048e26ec2b026287612c50fb08b8a0c2c93ab961eab7 141a6d53ef515f881de3962adf977eb424396fe92898a4b4d7e4fb483a84881a 0442993813351314858cb5c159c5dbe6f49b75c86bcc470601766ba6fd04d26f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03c85963bd0398558b4e9955c14fc4354737cb06ddd35257430f01e82d9f4e2a6d 03628b0bf1f2bd6a908fcaf3184dc549b77aa8f644dec5adf8f099ece2da466894 fc4D0PdJ6SlylRbP6g2J927WIDS7xt10QEo4jWLKNHDuXyTAY+/xy41YcVNhZlaNJMG2dGcr8GIAAclPhR55ug== 141a6d53ef515f881de3962adf977eb424396fe92898a4b4d7e4fb483a84881a TDA9EqeMxT0z4Rw3284B6T57bxRtn0QODTJfloU2RYh99lYjhFLZ5v8pE9lAL9WDgkLZ1DqnrnXmkyHDWuYOnQ== V5oLuFwhXFm1IGXjFgFyLi4MWKOA9rROahyvZ2ACvU/WGNx5h+hi9QCG3ZAie8nHhAG4uWeUZtLSlrYyK21oZQ== tI5NXUxvB8OSJM7L1mK9HQQMDHtBFLFTPH33xPb7LzPGpa8aBiMImX/PZWwajhwi3H+FASch7/NAKFuH4VuqRQ==
26928 964 2022-10-21T12:20:35.626Z 2022-10-21T12:20:35.108Z 3b67cf1610c2735da0f4a615be6fd6f9e8243923124a470479f4ddd0ec7aebf0 5289e53ce955406c2a8f1757fc67cb890f1dea1976eceb5ca230a0f8c4f06594 41910d4c1083e4abba56c8f9060f70f4f58a32a19dd282b624d0b8c5f4d5edea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 037d33df0f914aa9fae3dba7a18b79603c77cf799c0a26ec8a0df450bdf5a2827e 03c0eac2a750653479d07a02372334c7f9c7c9176c86e4cd19dc531a39d988daa0 6qg3dxPpP5s/5pUuVlRPnhzGMCO0FOjoCRgBbip1S8bd62maM6agIw4L265BM9eFQJo4uwJDgy4Shr8TCUYZdg== 5289e53ce955406c2a8f1757fc67cb890f1dea1976eceb5ca230a0f8c4f06594 1wkk4chIuOa5ZpuNWtmexU9NR/lVoX6ZEe+khcOzNte/TIszIONlO0ERKD+SXyHpFMhXABUMztamd/f0p28Dig== vsijUUAGkFFAF4N1CYcm5KWs9VG+UzPfea4w72+3HMTPyyhzXdVyiBmYv7lodutmhCFMEMhDsstyqY0d2Y+J1A== kx+iC1zQ4q8XveATFUfjM7RSrjiGQvmMitDENlgqaBSOgio5bd55a+ZKZb35RAAU6M4PH7nJfScZb2XoFRcbUQ==
26929 964 2022-10-21T12:32:41.135Z 2022-10-21T12:32:40.865Z 95c22ca3fee38ad1cb5fe0f21cfdfeec932e1cbc4e6eeeb05dc61c7f55f87bfd e79742c88638cf4caf9507183073330efcf8bb81f07f3edbb66310e80e31934a 63b3d7d2a984673b2b28f6b0aa1759bdb93913c5c8c50266f000294933d03748 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020f7894a7951a5de347703974adfa145f6a25527703119414e68c2a21bfb5b071 03a9950e6142f242d3347fa30deaa1ec0298a13c4ac47fa498c778feb0978b8e2d 3gVULY9MYP8Bd8ZBxNS2Cegp9PEDvvqEIoB0niilY2Z33YaoDAX2FDY5AFW0ahnXyAa+jmYGH/StAZv4yv5uHw== e79742c88638cf4caf9507183073330efcf8bb81f07f3edbb66310e80e31934a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qalz34wvb62DqCof0t5DsEbD2pzu7c4IInFmrGOpXQtr/Q/PXGAT8wTYn3U4i9cSn+n2Z6xSteEvXhcGQiOZ1w== AiKcxeSQ6O3FtRBRO3srEzgHmlkjVx3IAinnkezFQdNFUWNoHXR2R9m2IXhfzuv+oxtRUWiOtCoChi2shXiJHw==
26930 964 2022-10-21T12:51:32.562Z 2022-10-21T12:51:31.948Z e021c5ca005b45afff88f7aa80204cfd4567394a392ad531bd4d35ca06d7967c 45fe82e384a51f6d5baac4f4eb452b5be2b111fbe9d22469dadc286066ffbc24 b31ea201457b5c1bf20406986c2041e6932e5bc4e2f6d982a491866d72aaa535 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 031ab9b6dc86380c8991a5c80006a71573933bc768db0a4d986ef24d8ac1c694ca 02e873db856a4c045dc4e1767c932827a3929cd036bde81c564aec27c77dfdf72d VpQFCdsHwr7il+5c2j75r4uyDOe/RtkQaxHnPhaXJogcCeQX5O0CJwkr4x4pUzX2XKlHcbpv3+VrpyMa4qptfg== 45fe82e384a51f6d5baac4f4eb452b5be2b111fbe9d22469dadc286066ffbc24 PBJZCjMgawpb3kpcCl66z5+BfArH5+A/0kHqNyS67OpT73aTi/8aG0YLDDSH3pEmacOU466myg8wh2QfintWCQ== DQk94AVZU2C+jHs3Z2KCf+zLrupRuIz186Ti3F+wWGyLl+1KMzNRIQSQGvrVLl5QEdeRq6vPbCNoJPX+k74afg== 7JEGmitcPHNTNpvkU9U1E+CSma9wevthUfxZf6J9t00qWzfPkKRpKcsIJjwQHUM+gL9xZLY7F6IdUQBb16H9Yg==
26931 964 2022-10-21T13:24:22.066Z 2022-10-21T13:24:21.555Z 124bab0f2c8d1bfb38ef0f15fc960576d1c9d7852adbb2d144c4902acbdbce0b 6fb241e60603436acfc468cb1fe7198ac20aa5302b6c0c0184f6e702c13c1067 c9929816b3d61e3a8d38b01593db4bea1bbfca2802517f81b351ab8149e87e69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0326db9b02548ae7e68bea6e0d3be8f270373bd9ecfaee42e8db38d1ed5430c15c 02223b4c41b608f104d9f1eda2ed195385adacdc919881bcb792e5394ef73456f4 SH/9shiMeidOPwS4PALA3FUKmI5UqvxqagK3YpwcnTRj0HUZJP46ZD1UfDf5u4ubG1H5Kv/frnZspYFd1OdN0w== 6fb241e60603436acfc468cb1fe7198ac20aa5302b6c0c0184f6e702c13c1067 aeTQ/Tt9CKxx+E+1QHAmiaRSnWuJcfCQMAZnWGxjgL6jiZe+M/25xHK1k8b5nr9GRd7uEZtpL8DSuFAFF4UlqA== n7JHqecrHHvhbjzHSEs/cc+LhPzFNyjoY7Xz/D09lGIg7/XFUAw5TtEcHMjmLZB7uLtPiAdDYurJiYtG2R9Yaw== qSDuHUu6ORIxLqVNt4zSokqh09V+w6f1xZnTPtHoJ7rgFp6zYKsxYYgeg3dDJq0Sb5xBtbRCb6dtd/QQuhBz1Q==
26932 964 2022-10-21T13:40:31.004Z 2022-10-21T13:40:30.496Z cfee20962e50d83b2a3a93ae18041b49412baae998f55ca64c98894d74b402d4 adb8da7504a0eba57548200e9698fb8b68167cf1e9191f9c9f64379f88f4e9ef c1e66b66e62f5c490fbdefd7515d044862c86e9bd73875d9421e531d8316d8a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 032cba7a362b1b44c11239307bcc001295bf22126cfb499b34c207f54ab06dba9a 02c06670f3f4516947de3077d194ae6a4da972a6fd17bf59810eaa1979d85c3046 5+884LURGz3owECgzU1AjyRYT/g/+jqj/IwyskHWvDqETuE/C7jtWZgMc9MlOVnEr7Zr4ZjdnWt1vGYJ1szyHQ== adb8da7504a0eba57548200e9698fb8b68167cf1e9191f9c9f64379f88f4e9ef Brn6whV3FEyDcZBlDkPvUE+VmJ1Ki0mffa5kHXUo+MIDGAK3O7DbQ8BIGQ9D7EsS7MENa3eSknDNozdiy2Bsmg== 0HWVxyJDIL11Hrlc1RDv1bO0gbExuG/1JGzi2FMOr4T8CqLaFnvSSnmhDmGOO2fMF3kLtutv1GDQ812OM5c/pQ== /Pi+Xa534w1BNRRO5r94+6HAwsa5N8D2ySduGPB8PfxIGXr+85/C+6+96ZYytyxoeGUZ+pNV4ZceQgUKPb+S8Q==
26933 964 2022-10-21T14:00:01.272Z 2022-10-21T14:00:00.858Z f43da6963da974ead113746e2b486714ab8ac56c144fa2b81ca9d3857bedfadb 421370c782159a0d90cc5ff8dcd3430b0ce8064a055d03fca24dedb0ceee8309 432bb732045528c2e6753f6363b5ef34143235f06a7aba735e03eea22f69b577 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02b5fda906b619fa1642ec3e2ed0fc9c9ab4621baa05d003f44b4acf9f9ef9e1de 033f841c3c24c4e04f1028905e58fe2f706c945b57a05f9edf905887d0d3e29b49 CG3itSFcSih8DtobN3k5a0G6u6Idy/8AlEr/S86JKO7LI6cU0M8oDqfiiMtaVXgYkjC8JlFZTWRBHtceVPywBw== 421370c782159a0d90cc5ff8dcd3430b0ce8064a055d03fca24dedb0ceee8309 Kt8OpbB7s+A+G0zf4aH4dOsAVsBLhkjsHP7iEURTBLcn99zoVH3soomof8JrHlLEtFMYrME8ar0gQTqUpKAXdQ== inSyTIU2V6TDLoUSdxWrqBMRGE0i3L0Yu3uTLM22Muqo/EClQ1HE+WBoL8+FIxBgGF0aJ7Tv+/8HEm1DhUvYzQ== 8trPnopDgxYHZP0tGLe0EXu4+2EH7YEhf8ifw2XewTzJwSs52aC9f7OIIapGtk627i3pzNNFL5AXSYodhMa3Gw==
26934 964 2022-10-21T14:16:32.968Z 2022-10-21T14:16:32.424Z d6883e598a58c220fa3a1b019109a17aaefb99efc17d03b40a6eb6fa59586e16 e5a7d61224b7077355ba97badb058b6a1c182ffcdb209aaa4ff30ee28d335ec4 73401ac19b77789e4f985b221220d2082c7f66b567c0a09bd6bf90fabdcb4645 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02c89c0f497fc3167b9b16042df3bd24e3fed79056696341254b0c9363e65af36d 03504cd97d57a74fa02c7bd5a82dbc717a50a07d9e56cec1a479bc321ffdfdb1f1 enjSpXAeVJ5mrP44wOVQ6hJyBIFOjmFqTic3l3uHq7QBeXAv/leUEV2V/PROkpLIAIqPdSwXjLQjvwwggVKhpQ== e5a7d61224b7077355ba97badb058b6a1c182ffcdb209aaa4ff30ee28d335ec4 yS2ZNxWzQMLkhYMa6PoNMPLDkiJoUVXyCfGusnSM6pw+1AQcS7djjDFJrJtaRhVFq2CHd2DSAVuNB/eR2Zf5bg== rpzMsms0NPBE4NvmjGsxuYAxQmh15wwIqu5M7iQs9rhdsjy0sh8rPf23NIfkEbMhmyt7nY1Dpp+FHnrmk3vC6Q== UsQZ9FTK07LocHH/UvyOY2NqknYQKHKIgNUg82hHxqyp180axJx5nzfFgQJmS1LVsw4q4NQJmgsazN4KNexQ+w==
