Block: 1064
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37122 1064 2023-01-31T08:48:52.344Z 2023-01-31T08:48:51.832Z 91b28be4eaa90437f22dd09408d06aa4b2116bd9bcb595d7960db55abc830708 400fd3b1402fdabac3f7cbed1bf7e4badabcab88347ac4e22d3a79dfab2a3302 100511dc99a3c08785701a164ad567200cd57ff972cc8ad7d63c9e964a8d9433 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 037e69be1a7c4bb3ddc029d21892a589644345b625017a42061115f2a846e7d149 02a4fba295c3c1a13fa57ce79dfc75247a9a08da72680a0d347fea1bb4105e02f1 GIAVhWXn09zRSqa0w7rwG3f92UQVZCVBguj5r1+xbF/jXu9Hzr5Vq02PXwNRRzbmszLZjeKLkghA/+5YfUXqBg== 400fd3b1402fdabac3f7cbed1bf7e4badabcab88347ac4e22d3a79dfab2a3302 oT86aN8K/h3NUs3lrw0z4BsNurKmQnaYWbmDMyZZlbUoha7xijKfp3MZI84d5hCINo9vFAYcr8BU5QD1+lGWCQ== 1aAm8nRGVqcCrzLvtdjXd0zpAuYc1x5SL8LtQ81YepNfaVFqP5CE0+ueYVRqoHzUqUAdkGxPrityKyP3aFW0lQ== TzeoaeK5o82ZD9j2ulweFeoWnXHCGi+hqkJW2CsU31Sf9iTEQ9fQKb5HLKblsieODYdaQJECHPulqRxHdRTN+A==
37123 1064 2023-01-31T09:00:57.700Z 2023-01-31T09:00:57.189Z 2b827e50c3b89eeec3ce15d40a1c7661de6b968990f0cb15d510063220b9f967 80de8bcfb72ae93f22011e6041017c02adcfc35bc6ab084b75d1ea6267887a49 3447112a9415337354fa1bd7828a31b46d2100d89ada1983093fd58b028cb53c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 020a1a0fcee55a06fe1ba26a17861edbddf586ab08fbad942f717501d7a82559e0 03a94082f7d629075e9b7e1f0aafa2450ce73237c8485aa447fa36f20e49b61709 M0uDhmCZoSIclIc+XLNumBgsSv2DV4OgrVh5PQILRsaUKdS6ztwahCfl/d7YaCmMFXBLRfJB6fthk40ap9aBYQ== 80de8bcfb72ae93f22011e6041017c02adcfc35bc6ab084b75d1ea6267887a49 kMxdb6PgVa7prLZzpI+elDLw4ib9u4PKPs84oCMz/7XkWQvRi2AqWDWAUjg1STnoZ72BBwe2IdRImsyDI4cIpg== RtL+F3N3tcA6NU9jeFx7wcY5h7BwCPE1SKE5I/LqArbD3nMJbBYdKwU1GQRU52Dc+QZwLjlMh4yKqLNB2vVnVQ== CkaiSVfI1ZariOOnCxw71hiTRtFdEd10qEJelEUUZd+lO99rTY3WwfAnFv5VDbgC08WeSAgDZU6Itx0thdC0/g==
37124 1064 2023-01-31T09:18:42.453Z 2023-01-31T09:18:41.948Z 7b023ce714e648f8d3e8e025bb1898add42ad859950e91163afc6e63a200b230 ac1a985b66ae54f64a28accd672c7644b72bd0d5313f09a69c1b5a336fdec0b1 4e8390032593fe3579e4ab8b921279a89869968204bd6496cb721f906548e975 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03ffe1a8fcaab68de4185165ab637514d4db5a6e9b4b6b33c39b4ddd8b65946f30 02baade2cf3c4fa4446731b1b83ae9a0b5a678be4f7700d2dcea0d3c7247c1e624 xm8FiNaLV3sZITNQRh44GMNGUpXV688KY4wbf6uCa4n5BfIHYTrZytsKV6uKnSe67e2dpicYpt2oUV64JVtBhg== ac1a985b66ae54f64a28accd672c7644b72bd0d5313f09a69c1b5a336fdec0b1 d0BrW2ab3RYStb0dThsC0qjIatCKCfEmoXBh4219SHDr9aiXncXJxSgitw0ju+1iK9U4HzoxqEZxBQL+NIKGyw== a2uFhMm3rAMZDH3aNdj6nygYLczctifkCTz/dp+D2xJSSsnkCqGM6xNLhJzIwwSJuSK5ZYrp0e82mxzdGhYTkA== JvWr21j8eirRAWhNtjN+aar1S1j49dQ64s8J200Q0BfB1JwtvDzBvJu/HyhMMjBAjS/za0fqvW9wj10wHFx6Aw==
37125 1064 2023-01-31T09:34:52.180Z 2023-01-31T09:34:51.090Z 5daa1dc77f19b4a4fe603a3eff07c7e59db3a5ce886d6c997f8d154f2d1bb4a4 b19b4628d72e5319a1e631ea91947752fe37177e8364684ecdf336b7f5081ecb 489637bf39dd9f2eacdff5d327efe56969e6d9cff1e48e6dabd5525075ed8039 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0323e06350992006b8765dd8b636a0b9a2b53cd8af83e63af08336694a115e85df 03084adaff88edf7b5a26731fa7f3825d7084714f888779ca1f696741a1a5f2b98 9ogqyR64pgdNt1Peerhvy1tVDGvZFM8ZTpi0vb9okFmjLnWbVbEq69fesg8inkt9yhEj4jZC7opFDMXLlBn/Gg== b19b4628d72e5319a1e631ea91947752fe37177e8364684ecdf336b7f5081ecb XyRStQ47p8/IpJ8PrHqsJTWzfc1IdkXUpjpI7yd5kuQ8LdFUBEXFxHIBz2dWu0xaTgZFuQ+RHyUIwbNwn5HraQ== npz5Yu/4SrLxxz8mL7+3UPFhaPQe3lNOLdjZ9MsWxo6gy73P2wMCxWnDOPRVHaMvLRo9bGdcHyC3XVMtpMqP+w== 5AG8O+E1fmPo1Gy6Gu4Pxt16dmPTxBLDneAbvvVickYJmnkAvoFes95tYgkRSwTJMxRJXjQlah/grZHmBU0pOw==
37126 1064 2023-01-31T10:06:42.624Z 2023-01-31T10:06:41.911Z 1e35779d107afc51af575ef9f657ed08ac57e66607f6d6cf0509f55155751211 7922bcfb5de203aade50c5a0a71549d58c483738e730ac6101493f43a2046443 fb3e444b287b11810e9de2c42e3fbb1a4225111938c2ba95b9b0c9de00fc1a11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 36 03c2caae877c3dcd3457bab2be98c9423fb4c5e1ef50a590d2fdef91147c23bb1d 035604a509ee7ad72ff0358919bb2265a71f5d610cec678eb44669e9aa47972c9e 4Ij0QHks4HCG2bJxMCjCB70G96J2n0leTiE1l73LvK5j9to+tiyicQaX/hAIDiKuYgVIufPB+/LdZfci1oEuKA== 7922bcfb5de203aade50c5a0a71549d58c483738e730ac6101493f43a2046443 V+uFwCo/jCSP4ArOF6zDSGXPkTtlB5z2QN0RTwm74OFcsvmIcQfki3A7Mwe39dUzWGhDH+k5QBy/ROqxkQ9YOg== ALvcLmbZZrdbeoXlDynv/tBwy7cZwVtYYdHZGvF6IV+jnAqQJZX9vUgOWUqEwx/VXQrlVenPPqjDaljokFtsXw== hxr8o+0ytUnkrBQhjdvpfthFnJl8fr3JP+g/tyrEglBnU4a5mrHIawIiTK4nk8EXIdKhe77AId7W3C7OTKkFfQ==
37127 1064 2023-01-31T10:20:30.351Z 2023-01-31T10:20:29.712Z 1e40aa753a4aa690b252fd98ab0f482ba66381a6692c8d87c07514d43a5a8a1a 2201b9e61725936367e6a9b1448abe66cb0970567d3c734a1803431033a79e6d b3b44f04b7fbe1e34a33850516a0a068fb7298195864edd09fd2ca177a19cc53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 026a1a12ddcb668464a4ace1dba7fbeeebf9268585137dcd1316e8d0ff97db6feb 030ff4d4917b62dab31573f6a9687a412011b2880eddf9ddce652e1ea39484a469 U3JEjt4FGwM1ZCfIs8TBI1sscV/MxSgB3mQBK3SPeDEjshwKLrgr4o7kAjHCEI8Tz3gf17hS31DnFXjSd1SqvA== 2201b9e61725936367e6a9b1448abe66cb0970567d3c734a1803431033a79e6d /R2GnYNomb3hrB96CyCDsbWRiz0jRuEEqBywr3MpXOhNEs9WbDTwbQltJmbo6pHvafl/ZTxl3yvTomuew3Q4JQ== HisCAtauT0NYtZgJNcqw5IcCbTy+RV2gWbEgHN+0/HdClVrXxNDX6UKdkMXo+yp9xOlITOSygpl206VKHIM8wQ== 5BU5alMRD31hiZewMwGnptj8uuey6feG14Xv6WBx7y0VWqgGhmC57C/EIcdkyBIbFBmh2rbZbSPzYHyUWxyZEA==
37128 1064 2023-01-31T10:38:45.249Z 2023-01-31T10:38:44.926Z a809ff633a1f6013597c1c0f3e60e0b1fd754a26cb081514829299b072b0a754 c5050b51c0cc1be35794ec559b419abf462cf3c1e0db82d8acb1eba806e09ae1 8a2b24055aeb97aef220ca2f67decdb07c77b448046993ca68be8d6bd7990eb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023524dd72bd526b6feff8b450381ed9d025f006a2e493f0b51532888608a8d8d3 0268e45e79e4378cb27d3e9b8d918d42a7ffe5f687c222a4762c8a10bdd1d5dd7a R8Gncwd3gn1un4PKiWWXii8o6/JsbyiVAhBYqurv163tyntAlTgspFVVLU9vHLLOeFhmvQcUNrH9AhKdBE/jFg== c5050b51c0cc1be35794ec559b419abf462cf3c1e0db82d8acb1eba806e09ae1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mgxFUK28UiaECM6hOY/c7G6fHD6dd4/hvPcVNCBlZl/22WcPe5e4CZHq9P23T5hC2n42m0bgsQMVYqZFebhxRw== T7iqkwwdLZlebYE8qxzmztlf7LBMH3msG3DcfGaJek0j5WI384+yvzAwdvGsdPLqCYg2YpCfYo3j/CpHlwU5bA==
37129 1064 2023-01-31T10:58:23.677Z 2023-01-31T10:58:22.331Z cf876433d371aa0da3d94dc96eccc969bb0722589494c4e56468bd272659a7cb 5a3cb2c865500f2409f4b6001f3b79ee0203790eb8951f391b660f2b681143ec 54c423f46658a4aba29371c0e56ed01284a163637a50ed2fb7dc50ca8638e274 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 026662433bac32ae146e74378c19e89b9ee557404d391f1493b8c2c16255df70ce 02f0516830745b64a962cfa39746ec376e5c25a7f2ca171b2e7bc73fe3247ee298 SnUTVnR7zQt8SvgrgDa1ItkUl2NCSJRIeGp32kDrpxzhKpPdhFLWWlBH4RN3QPrx7GlYxJorlDudLUwPLQfPsA== 5a3cb2c865500f2409f4b6001f3b79ee0203790eb8951f391b660f2b681143ec X8aiAR5oMWBJ9nHCLWnAV1qR/Uxfmm0ogDxqFvI/r536S9g8gcczAvyKSWHZWJ5uWHbx+rPyReIU3RMnzVDgZg== BWl4eIFt8Q9tXh13t8XNqO62P5NALwZZNiOUWqHg5E1bYzEKbEuTztgCJHl45/bNCsLxi7c6ifYjJtxTNuCSVA== 4nViDYGKlPvPS2m9BcOcIOtb1LnIjEN1XLWvTpGv5y2VxB4EvRRm5c1J9qFU0QQdPOawgKOsIhc7B0vEtSVEoQ==
37130 1064 2023-01-31T11:12:07.718Z 2023-01-31T11:12:06.869Z bb574faa29608c5d956f4a6f04109f636affb4e004f97640793aefae6abed099 919d144e121327c071572325f4c97b8ff942e5527cf86f07010e62e9d2606ab6 dae1f07738916b7639ebcad46fd74f99252c52a3e1a08b335f91d5744b4a7364 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 035002e605ce4d810644e575a1e2cefd11ba91a72b7a8990413c31af4ba1d1b5be 027dfcd51363a10c504255fe786375bce4b60879a78b635272bf305303b55222cd /gr4bp7v/E6mHKmtsKfIbStPmBx+UOa0WuycE3AYF/wvPbXHliM+oX9jeSq+j0gsP2rJHHOH7sUtiqclGLiXKw== 919d144e121327c071572325f4c97b8ff942e5527cf86f07010e62e9d2606ab6 3EG83yYhALtbv9IhWTMfqiwv3RnpTla6jQJFAphSRWth7eLx3K/gRb0WpCULg0j4jl9pi6YUZb5IP/am7iY2Yg== 9x/zg866ZlXCSQ8fi9ntqjBV7NnPYo/nNCTvwrqFRVabApE1vZ0SkrNVdvYM+vaE1ykgedpZtVCHY7ocauQojQ== By2v9yWUPEuglEJVXa1iBS/UAB04Ij7UESFHZkh5XmRkv8eT/mSLViRSuS3QUS6cX9f1dih6FCsK2jwpNiBoBA==
37131 1064 2023-01-31T11:22:41.061Z 2023-01-31T11:22:40.180Z a8bec46b92ec8abbc0a2f5704974f38440c93c22c8ddd7aaa8d9beca2d8e57c6 b163f83e2d65748f778b029da47dd83236025f7e48cf1cbfcdbe7e68abac2bcc 62c5cb541fe34cc3f947dc95e797c786fe59a30c1fe2f0c9761a6f8e14a5e05a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 028577acb7f20fca837822fc051bd6fbdba6211464734e59667deeba5a24b34501 02695797e0f40ad4c255c9664358d8e58a630d6d85e9547aa4cd324f093cc5f1ed fkym1pRx1Ko3rqujJqUG5k33kr1KK/wz46ZSdGSzsaRkDymp4jgXc6vGkJkczeaSMcXt3DCGOt74eGdgPmRJqQ== b163f83e2d65748f778b029da47dd83236025f7e48cf1cbfcdbe7e68abac2bcc /UCl/owGr2M9PiAvsrYXNPNbo5Y2jJGqWvolrerKJOPDPE3DGlWazsgYkQWYo2iFFZaKjpSBo1pcPZcgr0X7OA== QCowDPD6B5CNKEfV4iRF456V1rUssM1Ctj8fT5iVHABWHh7MhMDMto65us5zLjj1pdaQICYdLTBs23Z1V1MWeQ== L/G678lhjIqjNi2eus6NVZ2wn7xnskXw64Un6jjpLRna1tRxvhnXc861IYoACvBJ7kxeQKjZT5eKkcn0pru1OQ==
37132 1064 2023-01-31T11:34:24.534Z 2023-01-31T11:34:23.847Z 8718b0939ffabfb6d97b37e01760e3ed788bfb67d0ba22d1f80439b2d57cfb06 bc10ff8c9ec8b083b0299db9fb8c74c2fb4c6c7f3d2d6d86a52b9f2caa8fbdfa 34459b8606a0bbd4f1757425311477fce9d666b5b84299fb81ccb5dcc49f7c00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03f6f17d9fa1694d43b863179bc890292681c30c8b932cd0f8d6129f98a0363096 03812b33e6be2cd90673fed0573514c7cd2c174bd645cadbc38c358d20aa32625d mbhjaj0oV2EEXVUKc+5JFBjCx+/xVSrWJcQauGa/LHtOWzzrfYEVHmdc7qyNqk+jTgNieDBQe1wqH2oDFjNHEw== bc10ff8c9ec8b083b0299db9fb8c74c2fb4c6c7f3d2d6d86a52b9f2caa8fbdfa f+eGWQB8lwOFFKDJZ4xAFwQeXcq7Q/X2WUgFvO6RLjCQU9C0bZs6t7wcFnaOOGLaFazEDGsulwlmerj0wUTZ2g== JAOWNWC2VVdojmFr6gNJG0QBWoAtXC4/WyOQxa8wVGdxv/1pk2hre8Wsid/LCrrBJ8VK57UWefcWMV5CNZfOlg== ohJUA/rE1HVGmmFN5WmmMpPrHbR+ChAnYyzZvgLJKF9JV0KbtPItkt8OlFyCpZCBaSMwcetEX7YaB/PKrkvdCA==
37133 1064 2023-01-31T11:47:59.274Z 2023-01-31T11:47:58.449Z 0371559a98a7c7ddd79a9061049e05cc36ac2e2e29c882fe345d3ea56982938c 237439e7d5feff12c7568fe35f593e7c9988698e717305f95d8d5d805f896be9 e88561b5c3fa4b4f5d0de281d2b8eaa75f065c8bbc7adb3add1fce83ad8a0b26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 033548d359de0787c54e8cb0b21656e7556235bf55496c7e9477d510052d8e060d 02b04afff98c8de9d3a9260e8932d38455728fa200c6d7ba2dc4d85d3494803782 BVun93YogYVADImenETAT0pOjKjXxr5yBUykfwmGBERQD6o1XdzCp1w2iInP01RWvxGzec5CM34m0c3yCKoyhg== 237439e7d5feff12c7568fe35f593e7c9988698e717305f95d8d5d805f896be9 C5LJ1xVB1trz0qMl9rptUWsX9sBvB7MGpDeMF1EmFYEuhVwsM+ud3fg3zfypDPrF6RtdYKjnghSa+x/1v7EZMw== B7oQtzmok76IdkQznlWF1jWJrwUW3ieOcN4XAqNz0ZG/pBfbjTcjE28U79jeOSsumCiLa01W61PSL0Z3RTw+pg== UMn5wZAHqWb9qrbYns9eJK7xxKYN9DKIUWO3wG8qe2AG+Rlx3KYdRdjJFfj+ekHz2lbEhn3rHOKTh0igtuKB5g==
37134 1064 2023-01-31T12:07:33.067Z 2023-01-31T12:07:31.812Z a8034835122c8b8a81c0ac7ebdd967a3b654dec458b40944790104a9ba16eaa3 e37baa28adec5534264269736ca793938103ea631631cd37e23f4b32ee398a0f 024b5f7323dd73ffb21f57629927fdcc0b3c1332e70b56f27458ca1080d04942 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02099ed1c6ae3944e79032b76cd640a12bdba3167b4c1198a058657073ebc0c598 036e88764736bccc624ad2497094c7ef9ec2bcd6ef947e4bc641abde03caa523d3 suRHmDLuJdeO4iEZOnkiH87vJWnn16k2O/jRjVSF1sN4giQsZFs+PZhyYORQbb26Fa0J1AfX6/rqoRj106Mmgw== e37baa28adec5534264269736ca793938103ea631631cd37e23f4b32ee398a0f RG8WRAdmRCDAsBxl3tLOwRZkqGfunhyFXVB1xJLA6vxJGFmzeCXXm+fGCMv2rEb9jCl0IGcjmYO4v5WUuh2Xbg== i1pY47RMjJHG4tJQB1zMzf9+emBtpaYWMIX3DKYP8GjfgS84GVGFDxS3yXV6guW9oC0XYDXE3yHQ/Qg8iNNEOw== iF9RBEES02YG/9glqiAMj42Xp+8JEoKF5R8VKh24J8tRSPpJfkUtn85nzDke66bfoUlRANPlTHcWJPY/1V/Bnw==
37135 1064 2023-01-31T12:21:11.823Z 2023-01-31T12:21:10.946Z 198924415cce01650310c3c61300c9c1daecb4c5df22f737bc5a7fc196f845d5 a8d9c56cb1b1bd64f18a2cefdd6cf028bbbac1af58905118d0bc1253d93c2ce4 aec7fc94ca88039c6ee230c0ea4d553762ae24a2b3ebd1ad11854804689c130b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 021cbd1e9ec4a3938e27e6824987baffd7ac780a3543625f6f973556d6eac339a0 02ea936b5184d761879dd467bdb2ed569216417d82f598daeb40b12ba50db17054 kZK5jes6PttaP2hxkkeleB5lXvAI/sgqUshyjFBdZIj8oDkMxk1qyiZ9HsHs/VzxDxqlHR8zV9x49vHRlQ02KA== a8d9c56cb1b1bd64f18a2cefdd6cf028bbbac1af58905118d0bc1253d93c2ce4 Cokk+wJO2pxBpJ4vMLUyukpUVZ35uyDYnZI6ml5RLfMC3ehVQNdrEWTESh5RGCBpehvEgYgXp9yiL9nh29HCYw== C15fdjyM8qDdYKmVDUMlcE+/hMy5s8VDZKwjKW/rAC4mcYildSYBtvd3jo1bewIXKqtfyiUndrUZ2Mjdiifgfg== p3MtV86QkNKOEo1zDbQ6UL8oOGoGnretzywUTOB185owN0+1Tj2qU+GJDQpbM2GQd2GGAy7L6/+GvCc1PfH6YQ==
37136 1064 2023-01-31T12:39:18.969Z 2023-01-31T12:39:18.332Z b065e314f8602dcc4e8e69d62e5686cf990064798d2cc266648da45b580e0f75 322f3e007f64818bb739d369801fa0c05c50a0b55f1b8455116e1c90553fe53b d818de93cdaa49b57d872b36e30f08ebfa22e304fb0903138ce39b35efeafd0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02d4c444ac43034bb8f1959c3997429ad93b65518a32c3ecc189b1074696a356bc 0291e0a965259b06a978d940fb24df6fb5e02e28591b971e6ed5577042c2bfaf6a 8Fy0+QPxOBKD9EcrWPMUfmzHRUTixx4heeQzGXrfcQvbJKDjQs7Gh3vjwoYrPvB3J/IRr5MogV2OsuDIsepzhA== 322f3e007f64818bb739d369801fa0c05c50a0b55f1b8455116e1c90553fe53b t0V4K2+GeI3nU8eLw7xPfDrrjHwUVpg1tMsETOZS8vy2sjuE3uGXBzkotV8ye1fp8h02EhqPV06YR9MJuVibeA== GAehRwgRZjWnSxE2hLssGLMbLzWlkQ4A6bDxctx64D8398ukZRQhFp0mRWfXIjmkYfZsWgAC1WsboYOc1eYo/A== g9GNpxT9hgfDcFxcrvuF6i6LYGOXaF4tVtSk7abtilpJ9QIFaLEilw9En9OkRvSI98KA2eWOHKmb2ERItkrbMA==
37137 1064 2023-01-31T12:58:40.681Z 2023-01-31T12:58:40.004Z 061fe7c44d5998d25d07404a9d5219344bd06ea9c412ac3d0358c5373a11e770 80147e60be6e26bf66d831ec90e6d8c95705f4f20ba3a832235100e17de7d8af 2f9cad7703af846efbaf8b19bd44f39fbf9c59d3ce2ebc370681d4465e83a8bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0272d32faf9028297bcd70ae18215ab3a90bc3ce0f95f58e298300f065bf1c7cb1 02366d62208e4fb78c4d077be381c4ad5b0578f4743c8f91a62f2b9ae8494a4cfb hG5rD6WBduOoRi7ji/CSqih06iqglE+Gz52357wVafvE7bvhxwy9fa37flZ5byWrawaUnRH/AdLlFlvz0l++bg== 80147e60be6e26bf66d831ec90e6d8c95705f4f20ba3a832235100e17de7d8af lKw0PWlcSlnZSBS3haaT150ux+ZwIRg9hzK1VIWh5HROAmLZRhyUojUKvCgQPEWh1aDEmwKBolVwysnxAlBnww== GiDPsdrkdPndgjiNc+BJwgEvqBWFUZxPLhewQgP1NyQNpTtGsQzfV8mKstuZHfCNMpuhzVsguk9ri0E67e0QCQ== vWzDNs49KB01yI/LKWQCBJMdH49EslsB/w6j/cfhl7xWQJpP6Gqdlj/CT4aYiEhBdkMMx00rYCoUon4i/jutHA==
37138 1064 2023-01-31T13:16:46.537Z 2023-01-31T13:16:46.203Z 76fff6d03d3bbfbd1d3660ed1b31600c3d6a492ceeef01eb7bcb08ee411b63e5 0b2181996baf61f1f72d636b66d3eeed2fe3ce9a118825d0bdf1fa6b46f24124 0a34dc699a026fc98074603071e809ffb5c870a6549586ab71435f00ea53bfc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0251bad9ac6719c6734dd52e8b30f162f0d1ad992839d2338463cf71948ba86fcf 032c489995a6a9c257f38e5c7e4b9bfb31d33281c6e870dd611943e818338a0b03 YcF9F+R0qxLnd5RrB3UFKEkjI5KOsEISIxcbJICNLXIkpSDsqJ5RNEwb0LdeoMqONRypf5f07/gky8ze1YJ9Zw== 0b2181996baf61f1f72d636b66d3eeed2fe3ce9a118825d0bdf1fa6b46f24124 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PjNwD/GlJtSlaLAZf8Zj9nPE9vGViFOxJzZ0f3GMgd21+BC0ePWMvcJtChgG5H6QpYzu8h/KOsXk/GzXKy++sA== jeKefewwwFda55uvdAKjOEVo2zRPoG1PUyIBn47RkH6QckQWsJjwcHgXLzx5hYXDjazyK0/ktCZ9kvKuxyBQ9Q==
37139 1064 2023-01-31T13:32:35.715Z 2023-01-31T13:32:34.689Z 3ff73af6267fdd9be81d0f3c0922889d99a6c2e4cd385953c80d3eab7ea22437 1b7dfaf3839fa5eb01a8d2c6258e981f140c643acfb331dd053711a3cd25c993 405892abafc87b1b1c56cd212957682ecf4b7a3f4d412055fe9a69649bfdc5d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 037f56f48766a18574e4572912890ea2dc79d71c622e1bd07bdfc87d476037823f 03f9cfcf1262e88be8f828a87ff3d38d5ffe6418b9b22610d3cf583ab720ecf319 GALplBkedJw4xgJLC/d71+HTO7e+dIWwaRl7lf6W2cpRmGMZxSu0Egylh1AK9rd46ce+e5n4udNtJ8yLajwTIQ== 1b7dfaf3839fa5eb01a8d2c6258e981f140c643acfb331dd053711a3cd25c993 b8O1268f93GmWEansvkMhgKh0KuckHqK44KtLAm9vDHGSYVjV5Rn9cWwlLqI/kXZP27rB3yACpgZYy3HigdhWA== rv6gpcPE8op1uXFjaXdVWgjmBwDrrMYXgVdHUhnDVG7IfLbY7PUlJUX91+UQOH4oaeQl2Jsf3siuiB1IlNxR1A== +/Pab4rE6qg1wBd0J8S6v5aQkZRb/jKpH26rWU34KWyYVh97GnHudlLExFi5q22SUZgI4WRw1tBanCM9YJv94A==
37140 1064 2023-01-31T13:44:19.367Z 2023-01-31T13:44:18.817Z c195746afeedbeb90a6080ccc44536a9d2597aea61ffc17a8c8140ba88016fed 6f17b118bee7a8f54692b45c0fa7287586a6192b3f6817577e09527bbe04a8b8 2141de759863ccf8a81e1ec572f734fa0b50d6a2863f52bb78b48c6b88647941 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 026ba6df5f58f5ded7f64abad19ef81d0e084286a17946885a5db12a504cb8f62e 035c9af4b5fa0851aa5a6e8f2e40b27d6d80cbdcf40739228d95e89f63755c03e1 HZwEwsR8N8a+u4rUIFn1pPpAS327S6STXucIGlpn++pSeTR5f/tQhhpQfm0Vq9bJAZugwg67faOEoQOIMXJW0Q== 6f17b118bee7a8f54692b45c0fa7287586a6192b3f6817577e09527bbe04a8b8 R6HzH6zQjewmPOLSGvdG5UQz5/s3bfFJxDBIfl6kK1xA8fMS+HOWAqMZtwFeHR218f8XJCiFYymUjkuAUcIMGg== vg8jSZ7auGwadJCq2Iy2+FFImToiPAZA3Qn0LuFxn7nCozCEqP9uStq7LE5Dn+5KWLPnz3keRRS//w94yH8Z5g== FYitI0SCE034oKSuA7NYOoHx/HfGliGBaLUDb8sOYdJj/sjXtSUPkvEJhdGejja6BCRgP+rmXhymHzVcYtK2jw==
37141 1064 2023-01-31T13:58:07.167Z 2023-01-31T13:58:06.850Z ea9e3999ce153362d62fbcf771c4629624375703eddb8654b37076caa3d2ee58 09c9d4242660bf978e140e6fa24229658aa600ea3db4fffd1f255eb74c77dd36 4c2f8bc3b94c5d00462afee7b00f1b11ab701d8877ba2d6b988dff72300334ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0235a8a68a0ba40c1d5a2ee990410a26f2f1e8919ac1b563326e76797e32f3f496 024f2744aaeab69dc15e68536c79b67c78c24e113f3d42af48f1457be0b739cf83 WtNBQxqRXkTX/8d8CET+iAKWujJq89gO7CoC1jQf5ArUJ1xPGJxpq1SuWGmCh7DOENCzbrZyLxqItiCjJ0U2mA== 09c9d4242660bf978e140e6fa24229658aa600ea3db4fffd1f255eb74c77dd36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +xGWAud5aa2r/elh2BCOpyCaCChcHikgUnIPtp/yKNgkNVAnDNT3gmPLvDUIWDeKrVD61vkrDxsk2pv2fkswHw== aUag8ANm8wvSMcDkt2A7kocbjGdRaLGd1Jl63IZ9QA2oZYcN1tNfu9LCsS9gvF4ZBCjOa6IeQC7WvFc2ThhFpw==
