Block: 1047
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35437 1047 2023-01-14T08:45:20.396Z 2023-01-14T08:45:20.043Z d9cd43cfdd28a65b9e8cb24b633883e10e50ef93d7c405c757e9c440e1f5161d 733bcaf4f707f27348c4fee50a46a4846649266f38ccd17341c2e10affe33f61 06863bc76fc28975d012e9197d73e9c549727322600cb4accd771c5ec5bf8847 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02712e0199994166d7acb5699deee8c9bd0ecb69680ef830389101198224e91dea 0398bcaca0d5eff8a4fdb40b937a6103b38a3537b8c2f051a5b06971d053f94418 mtoJXK/sjL0jqxDuIE0bpCz1f5J4pSD7/ZnVie+bqMAGD1x7isMcZeWISML3Hi9yVuFN8WD047JanZ+vVXCQ5w== 733bcaf4f707f27348c4fee50a46a4846649266f38ccd17341c2e10affe33f61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u2y4Y1cVjdFhE7b5tJSC0ib5XSINShKsuwz20UGJ0T1mjpqC2W/98NznXHX0jpchaD4x2j8LNUAwKvVxa0n5zw== UCiSzTPlN3/e2RB02ctSop9lX9zAxbgEpUgrBihaOkSV0rimWZC+swnfBZCgmIqhrYkfzR/RBxpxlTv7bNI11Q==
35438 1047 2023-01-14T09:03:22.164Z 2023-01-14T09:03:21.555Z 6a1f8dfc523a64a522d95dc2f3d6c0f366d8c3f96aaf8e2b15ef82210a4a0488 04e52b138fe7cfffec727cce7b39452bd3fb4e0088ea9d3ded9b081d69c84c35 df03d0edfaf0c1e05b21fe05dccb1957f52dfb7567cfe2e0de9db2b3db603c07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03b608fc24345098b733a86f2a2e8c27c3713a6b705c3fa56dc509d6ef40a95076 02823af96f12271fd6339c441f0e71cb9501567815317b18cc6abf33cf212497a4 w1iVWX1DD71tVOHI+gE7wV2HBc/r0PNAUMnIcDWN3myczH8HPcYt+Ql/3A80W89vyg9iRFlQXcPicPFUT774hA== 04e52b138fe7cfffec727cce7b39452bd3fb4e0088ea9d3ded9b081d69c84c35 hTbVos9vGogDi5wUzmrhAgcpEWY66ZO8Ktma+JmNUMe2495rXVihFAE9zu4dZ1j1p9esUVn2r78lejQqONDaYQ== 4s48tcAb7x2KJ9sGkHfjjYaf15YXIOnXwHyrjwuiAEFwXI/XupkL7j3m4eAeyeLGWhFMH5cZLnkMVZNA0Ho7tQ== GdjgftZ4UsSkvtA0HzmS+Ipl8TDtakxwuWOvGmtbczyqLMdV6rW2ytzbha/KLg1AmK5YLa5e6R/8kfllRUVWDg==
35439 1047 2023-01-14T09:20:45.381Z 2023-01-14T09:20:44.852Z 75551bb47f649fc81b506ac47b1626f7ae4eb165daeb9727a79d43b3edb2a4dd 810656c3a96ad003c6badf79791a3b5f7d27bf076649e3dd585ef7cb502a069e df9b22ef9e5a46ef166763f5fb85176297d6dbea9efd18bb999ce05bbba24078 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 037f7bf5051aa0ffb78abe78614496956b764e5089097d72b91ae6c1be533221c7 021f901015baa0f3f9c257a71504c9fc3dc1dd158493a6e1eedf1b3e4943685a9e Q9xGfBIhiDqZkZzx1aYVAL/pD4M1W7T8OF1+tLAXrdQfAkYGImceObCYcbH27QHLt5szh8e8S+Ck8PZdpB5hFw== 810656c3a96ad003c6badf79791a3b5f7d27bf076649e3dd585ef7cb502a069e KY39o4xvPfiJHaVL2E3nn1GThdjxWB3a3FXSL+k+54bIDW6zSkaw6rRFrjgQMBSGFCi1dBq9SfQT9DgwUOje8g== ASMbMw6sNsagM3z8cW8AVRsjksld8jbmVX+kuB7dGSLayBr72uBEm0Cl2G8EH4HVRwfWhzQ/JPdd18k9WcqCHQ== PY81ej0pU6r9KPAuhEBGoemrNoqO83Dn3ulNK7xEDXrxlvJg2NePwg0P2xS7sQXB2HB39AcFsw68uWj8KvPzfw==
35440 1047 2023-01-14T09:34:41.453Z 2023-01-14T09:34:41.137Z 6ffd6b37bc06d38a289644dfeac32f8c8c905d43885923257f919f1be124de99 40bd41d2a9ef34b8a160aed537c7737fd648609f628cd13a0bac77d811a44e4b 7a49f170a2dbf47fed9d6da0c0b4604cafbdd6959cec24ba590268820140cd65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ab4d5155486f288bd576fb4f80876a2679c24ef08656651d1aebe2548b9ed2aa 03dadfc4f513683eb27686ee9a586bedc38f2be204102855b99b11558db828f347 L6di0uT9g2+tpwo8olmQSRp5dnjww4H6gYE6taQcS6BKRFUXB9SyVKwZeq3LiFZQFL+wKfK8zJOrN/IudORXKQ== 40bd41d2a9ef34b8a160aed537c7737fd648609f628cd13a0bac77d811a44e4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Femm9cPJTuSOiw6vi2ThZAtf5BtaXLaojtD+KYRWX0EeyL2upU+lDSXN5JEBS7HA1le6KCe2BYoGjOhtMt8pFw== EWBdHGs+pqpVmJbZympo3V15Qv7FCIBbQAu5/mJAMwfHdhzgnqdH7ko+0OLrzyxl6j/wxH31ce/8DHzqjDLKBg==
35441 1047 2023-01-14T09:47:38.882Z 2023-01-14T09:47:37.910Z 41ccc409f8ef751906ca35d80c3b6f0c863e551914a559260bc9802e2649063d fe7d2993abda69c0edbbb950bdcea30d1baf54dea51235fca7206853e517064c 2eff1150b00ac8953a203f8afb5acba1e373db1c6fe8de6ec8271523673f9419 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03ced9f5952f753af701655b524c9b9c812d29840ffbefbab82e6b8933a7ae379f 035516d9423adf2c59c8b556116584d1244e4c5637083823636c83df0351d2b9e5 haE8cIyhE53697+exhDtObG558CCbZXmlgmkqF1njN68Br/PPS+dewSN5sGkrtBqoPlgufRS2hsQMehIqO+bVA== fe7d2993abda69c0edbbb950bdcea30d1baf54dea51235fca7206853e517064c 5eo51NoQb+4HQMfKFtPgVY49KHfx3DbFkSWfc1T7zHX/sfgF3v3/bCWJY7P/+wu5wG9o6LDhfO6LF/yZExy8hg== kkNfN0UM5x+aLXT6DtA8SVQC4uwsJ8FbrzdCkme88817O358h2BDeYUWACjoKWPJStOr4qrgStk2B4AVF8pggA== Jg53oa1dsLYoVisPnJ7a4IQPSKQyaV3wNfCV2QvKqT4kDGIFEzOylmoWaOISd7Ylmza0iI5IJlrJE25GZyxwBw==
35442 1047 2023-01-14T10:01:45.535Z 2023-01-14T10:01:45.022Z d39938a08adc8146924fe7d1df243875d0cbdd3b7f53fd94053cf6ab18f91d6b e934636a855d681fb7a1e93779dca878384a02189e435b9dfae34b35f806bdb6 afb90ec613a319ddca20272804e3fc74944d00e2b65bc9e77e3752603ebd49f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03ceef7d2123d9387ab86afd3ecad55b95f3ba90e06ec26ddb768d002f0f31bb6d 029db246276b4abdf2be9e5e3a678cb2f20fe692d20181d555aba4d487c974b763 E+Dwk0+W5QeYI8j8qPeI/NpNlt2nkqjBD1wtbiciwfILlaFAjIGJvs5IyPJZRMop5c6CNOk+gjvo9ZQajdklZw== e934636a855d681fb7a1e93779dca878384a02189e435b9dfae34b35f806bdb6 qqiowzvvWTGqwcOqwbPGxylBTel52FMPBFDqGo7YH7MdrIe5ur5WZPela0ylMsR3R1Dx8BEXXMfUyFAALQuCTw== kKY/dIn9A+U4foHP3ADZuxvmfwEOukTq40zlUeaCXT4EgEyKkG4mr9u2bA5a/hJKrh8ucJ8AWfyY/1vks+5fxQ== xlKnCn7hkd6e6v1qWRJ9cKhyV9WmY22f0ew0XGAhhmhLHa32+C9YByiyBCHPsw65ZFji0udcU6Yrs9EJGdBHZQ==
35443 1047 2023-01-14T10:20:47.525Z 2023-01-14T10:20:47.023Z 16f475d6daf5adca6735352e7bca476825a9c15a1dfec2af54393a5b9448221f 01085691873d52a24e236dc794edd85090649bf7e9650608c0edeaf9af1f2e7c f8620f7f5cd2bca5e993eec27651f5663f196c40c1dbd9e300f1da9c3229f824 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03417572f0b3fc8ff5b1f1094b8cc9db30779c706bcc17ed7714f96580fca5e076 03cd813db4be0605e2f96aa9d351e6c18a34636f47b41731ddfab799b893252600 cug1Gj332vEsdXbXfzGgOaGbDZEyjoBRaEDPI8bMlAVVxC8ySUI1ENaMqawuntUTyNUNihhUQcKiZJDasgGnPw== 01085691873d52a24e236dc794edd85090649bf7e9650608c0edeaf9af1f2e7c Pr6as+mRN9l72WJFTidK4sBRJ2IzvFPHEw1cgSNVXSSrB3xvDEej9i/zdG5dAsYkRUYpYC0hsfZJBsD7snAApw== q6KxzvRvqQgjBGM7T34C5uwBRpCE6nU35EBO/uCxiAmx67QYqoiUnYJEqKqHi71KJ1vz10fW3/TEtdswWsrg4Q== RtWvQGZheGj1F/LM53Ps3BFq819y5bdQxWyUDV4tKQ/WxagPXhf6jBK1k1kq76Bir6/rSxmwjZjzgCTgxiQwaQ==
35444 1047 2023-01-14T10:40:23.763Z 2023-01-14T10:40:23.435Z 4aefebc76138a2ed4cd091b5b903a69cb515d6f463c612e79acfcf33b45b6c7b ad9f759b3c9d62e73e1f72c403c31974f9a4b955357f17689b9e14399940352f ea1820ee46a3a0675fe46342b5aa55b4071aba96c01af9d019e35aeaa8163cd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032b219a97460969ca703d2efef9414a8e3ea6fffd29556a9f5d8a236aada9ebba 0263b4a42b13d87ba92d9993d579f56d68d7f295b34c37876b19f20ebefeaa6e31 A8IxV0MzyRiilgxBcWsaoaSyhgbvHzW3OfT/sijIqTt2+zqy1p8DcvQX9h7porvqMAtf+n7s6FQE4eTbLK7GIQ== ad9f759b3c9d62e73e1f72c403c31974f9a4b955357f17689b9e14399940352f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hvffjC13fRNTU7z6SNxqTs80MEjTPmLq3oUWcxDuNLhzgEmCamJ2zZkwpzqNwBOdtDK3MqjgdgRtFsmwt5hZRg== /ipoc6mgBjXaqMDW600k7NNJ3kP48Qt4Bv1p22ZEPx6OAv42CLlZmA+AggULkl7EDAq/S1x3NcBNNsjvXn49bw==
35445 1047 2023-01-14T10:58:42.999Z 2023-01-14T10:58:42.657Z fc1a1f6e09d1fbfbe7e7f24a2460fe078c7b538f3ab16480c61cd2dbff2a4f73 2742af845b6369d89b4757bf634442d22a456ccd1ffb900f7246c471bf5e2f41 c180ffa13cc5fa48aa3488e1d840f93b4cac56d6a6cf47cc7eced9557824553e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039fc594eeae871c7e3e2da92844a36ede7d2cbb77b8fea3a7f4854c086a46d976 034bd07075bfbe77a3d473666b51b2a864a5fa29bde0deb3cb334a4b9406c3a1fd ErI0qobOyhV+GdurNIAk9jgLp1I9ucE8Yb3r5z/qLJ1W0D3Y6c10nuuEA2T9O3FlEu1+JUhzDb5LER6U3Okfcg== 2742af845b6369d89b4757bf634442d22a456ccd1ffb900f7246c471bf5e2f41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j4At2/CtW4AJaU4QsyTsw8Rsa8JWrY0m7krx8c3NEbSloOo8EYTTlir64r/WxTX5n32Fi0IWM74+odcfEyoCUQ== smubySIiSIciE/L5sdOQLd78xRTc9jc56+pLdEy8V6Lxqkyg8yrtS9dNShYnmU0wZN6ZF7ikoONgratLYX0qzg==
35446 1047 2023-01-14T11:13:00.860Z 2023-01-14T11:13:00.490Z e4346639bb022fbf3c7306844acf25fc5a81fdb017ad88704dddb6d4a155b9c7 2848b2d388d090841eb1e8f743623b4f8e31a4a068a72d18bba4397e08f15208 22bc75532e47c458ba8c86d57ede6e890ca18f5ff1c6bf0d80812b31759074bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d8081d12345bd2fcdec4f57abf23700a5339e220f9755c32d004ab24d31825ec 02faa5239772693a74ea88957841f5785dd47f181905ffbf83ab843899588b047a Dxspy10HjRYKE4PTjqScNDhqFG1SfUQIMsxqs8qKw/IA/zdABuoLnzC/tZd9LXx2zgLupZLxowZfuOwg62tTaw== 2848b2d388d090841eb1e8f743623b4f8e31a4a068a72d18bba4397e08f15208 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZFYJuF8mEo3No37CoLsAE5eJa6agmMlR5bXpTcMJ/SuhX2b107rA+YD7dBP6Qje3AgSmQS0UMDO3QNgi1jzmwg== ers59vWe4davu2+g8wuExWxJdNweRMjImn7sq3XC88kvLQu5BDkOEqZyRpDE0Btf+u71ShHuAvyOOjU9ZZF6xw==
35447 1047 2023-01-14T11:28:48.457Z 2023-01-14T11:28:47.520Z 566818c9e3355e6fcfee17f4ffe30c84e8c45dee1016af37d40c23dc729381b5 dbbeca499bd9c8e3803e7021c17504b57e0b83915b7479503c42cb44970c701b 77e4ac876bab0230f82324a5860bca002e7a78ee64a22ad0e378991be0407792 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0303dbe9a945da17fc07fb50a70a0d343c788ad5a7f27a7c710abc5fb47cfb1df0 023bcd03219d3a42670c27ac53a2268b3af75b867817aa14611fc4a77fc9dedfc0 7RR+l1lNDfPNWeXIztmlP0d0NmNx1mELg6N8TjK5Ri8ZrD3+8H0fF6IK+N/ppdtHLkIGXg0+JRH2666MtFcIDA== dbbeca499bd9c8e3803e7021c17504b57e0b83915b7479503c42cb44970c701b V7s/0ywcME9+6S+r+vGo73KmcktuEqmHM5iZ/knhQsKYc+y71wiwkG+kX9nDEOR29tDEQFed7lK5Z08yxMs37A== ik2ZAjRHYTb+4PEn8PvP6AWawVeljKun9FM6HRa0T3AeajafbQA0O3Y97eOgMsZFsS69FeP/lrJX265D02HMmg== 7qt68qIWhFt6SPclz0uW9Zu8lEujHplgyrXn9+JnbmFnT/BxGEVu1jNXPwVSistzmxVGcLCwbGq80p9xuCFdkw==
35448 1047 2023-01-14T11:47:29.155Z 2023-01-14T11:47:28.658Z f43da6963da974ead113746e2b486714ab8ac56c144fa2b81ca9d3857bedfadb 16d8623ddb15b7ec10e63c3de505398ef7934ea7e2596f14eabf3f381489f307 2572649601fc6924e2eee21e9396b46ed1e18af38b48ca7652cac27ea6259617 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02b5fda906b619fa1642ec3e2ed0fc9c9ab4621baa05d003f44b4acf9f9ef9e1de 026e6b1fb0d26587687f9506e9a6693b6c4ad8464420fefa9ae220d50c95427e83 ShaKCacMBRHbkpUHaSpz0M+9l+BghU3ENrGqC1qpMsoJvV8Fj3lCZj2V8zJQjnn1r/lMSfITCAXucZll2kqBTQ== 16d8623ddb15b7ec10e63c3de505398ef7934ea7e2596f14eabf3f381489f307 AlUmAD0osyoGw1O/Fuec0zWaOsaQzePb9A6QyVLs+6dwHcD0p4Zw42s8QBfJ/MYVMWzFQ+7P6WL0Ih4NoBsCmg== LU1Ok+qW+Jle5NGQrrn+R0IQwRDnqe6tQOMrXkgXmB9VCW9rvUQwgcE17wyP94ra0Ghlp+yGaP3vPiAcakYp+g== bNgnYrqZ+5INIspNxw8+xk9nP09me4tEE+GAIzwmms1HDrTuSHrY7hZOp/qHZgzkhIw7e3vmKi5QJKBm3jAEFA==
35449 1047 2023-01-14T12:35:34.509Z 2023-01-14T12:35:33.380Z 4de51a80b4978082f8cfee229b1cf234f423b684b86d1e883de960c724ba3090 3d9e42943f20d95f37a46ecaac280353695d7d709511342ae67176513e088d4c f70dcb41a269b23a4bac526abd451ce8611a921e4cf054cc79134a486d50e5e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03d17a92b561ed176e80ac3b34755e415e51b7161dee21d9080893efd9488bb2a2 0320618e2a79f8e60cf825a5f58b413c742c14f9aa3339859beec7519dec77d010 BZo8h4CPVxW27v3pqZlqGMSpt8oBLSAlwDp838xnXfJ/AWeD2nVTulJ8vBhEeSbjBdbbOOfUR8J8fCdP73OxhA== 3d9e42943f20d95f37a46ecaac280353695d7d709511342ae67176513e088d4c IJs8zjNKULYp2l80LbfRmDmW42suBY4Y9WJHAzTEVNGPGn/F0v5EFDPXgr3DeCusdX8cBMt5AtbtFTxOYV8KeQ== 9Wr1kT8jEBUhOfJsl8pIqMmpNlbekUtn+yILL+N0nACYjXf6AjXxablPSA+2v0xUtU+6NHg0qRcP1uzb6BfdLQ== XGPuHwUlIx3ajfgt8un+UXzNmiFqeFhbTig0oAX3BAJcdqksLtw0Cv11gOk0kx01d8tyQMK4GfjF/8rwtQ0ryQ==
35450 1047 2023-01-14T12:46:33.977Z 2023-01-14T12:46:33.436Z a20ae386a1829618b742c3287c20ab10d40724bcb1ee4b3b4c30f6c4519a388e 2da28379b19fb5da6b001c719de18b4682fe6814534c0ff318aafbbe6b7afeae 54895388117a02a003298d9ce5d4f3db3ba57e7dd6c0b4db480135708dde542e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0391322aa94c715a584ba6da229bbda17039ac201fe44d5b80745ca729dec88448 024dcb75958a14c7a1b90e0ef3d1204124cc0ef5c9eacbe1c14322d72cd7b3bee9 ujh69P/jQppAqloQQSS/GBxK5hpqk5bAzKm4i6bNq4oGUwdwWfXSp0/iGK0rYTgSM53FIkdqiK+wHnxPA73m0Q== 2da28379b19fb5da6b001c719de18b4682fe6814534c0ff318aafbbe6b7afeae UlvPteCstmxUOJNRhPNSNBkFG24Kfl55Rk0s00rqJLoSX0/6v22cfCKwzGViSUbMBubEgfJpOHtA59akMkpNRA== 4+TwGMcP3KjSd1Zqb7MbQpnKmF8m0iLXiUeGMIsEJg4B591Ui59F2YNaKnVSyGScsk6A6rmB+idtDwvE/DRqNw== sbLQz1/ExEXCwN+kBkJKyQTSTFXG9qQFDFRXgFWhVPXuH1oFajYfy+LveFNxPb/OsC9yw9/8KpEG5vt4iUl1Bg==
35451 1047 2023-01-14T13:06:17.135Z 2023-01-14T13:06:16.807Z 082a85000a87b11ec3f22b4bd9e0fdaf749bc5dbd5e078225998304ebe93e03e 543106a59c74a9b521806b04342c20c9bb94ecaab38c6c27e56a570be3254e70 e2e9836ac4a4ad47a13f26f0306307fcd6d40134432089595d170e63fa23149f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d19a302616d3a2687f79afccb53c5d9ef7c32a62f1f029ad7cee3ae47b6ac6ef 026d1c103252b67629956d594101e2389e613d9b33813f858493b5b1a9314426b1 pL1dV4du++SNPfm76nRgDlrQ/lv2Q9RRQQivlAbogX0RIzLYK1iCWVRSrCd6UbZSV/tiHAXQlEfwQD8Vefv0ng== 543106a59c74a9b521806b04342c20c9bb94ecaab38c6c27e56a570be3254e70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W0RgSHNBRQwDfrCXhg9dwvRCDHmqG3XkzgP3z5de8pW+DlPH+CdN+U7SYSfT3pdIR381tlKzZMaXhWekfmbEfA== zK0tPX7R2Z801yEohFZiWhPgyoFsf777aBsly5Cq1veMQVhRACHbNVWJXJdnaXbsHPDyZmnX9GCUT2KVzFK6PQ==
35452 1047 2023-01-14T13:19:52.137Z 2023-01-14T13:19:51.646Z 4e0066b955ab7e48affe27a9f449ca36d7dfa2b6b96776a2542c850ed8a72e59 5c2c21075ad4366e274024219d5e52f74f04a573d5d3b59ee1a1c2c422a2b449 337516fe0145162bcc343247dcade1ea3ad52718e80dc2a2fca4df53ccf2c7ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03d939b9d6b6907122c65733d2aad0f47655e8a96cf21892c41b3a719ea9876da2 02be2e91e0672dadaf694635cc39f84f6acb8ab8490833a4f57adc7e51237e8aa4 5gG5Q5vEIzPszpJWiEzTRTxXD6qAOLQayfyhd7NUiBSUbtdoNGV56Sn5U+cQzBCJv/76FWGT2/UcWDK2sw7hQg== 5c2c21075ad4366e274024219d5e52f74f04a573d5d3b59ee1a1c2c422a2b449 Qdhlb1rskCC/RyS5ypqoTeJEkz3IXM2bV9dwST3pKUcsoi+tLg9rx2pRfc3ZEEircix2vJOvX2kbqxYEL4JLMg== THkTUHRtZSdf508CuiPRTTiw/LeRp7/vrvFfa+SmnCierBk1mRB+rp7K9AxQANLZ1RpLCCEETmr3evOaVFwm9A== PF1ibYUAsvovL775ewYtYVLAKVu90Miv8Daf6WXzq3PtYSgvlQDlVmWCJ1hbBZrt317UrPG5t6IIyVagvjk1Ww==
35453 1047 2023-01-14T13:32:08.831Z 2023-01-14T13:32:08.511Z 007bd44b4d0b48a4a0746d359b6595d3c59239e8b9af2862cceebf912d373550 a8075b86faa086527c904a5de8974bd1208267d594d8b6e46e2b1b8db7e24bc6 d57c8c56faaba21a4323d8b4e29bc351c510e29f0243e2bc1035177b868d627f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0216801cbf2908dc023b682cd0ea50f35d3602354adb31bd8d70487cf86cdfea2f 02d9cd4f3088a2191c0d0d393ff93d33d45552c9f386163c23e3aff1848c62fc54 rgBkX8VhyLIqFKQu97TTV9C+k70UJNiceC8Pv5nvrYM2+n8kMux9g16kbWk2XSYC6yJgJHo/S59u9rufm4lz4g== a8075b86faa086527c904a5de8974bd1208267d594d8b6e46e2b1b8db7e24bc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cVysD00Rpv5+FaN42F0HPY0LJcFcXzjP480uvz6DeYyyLKH5Qh3KIkWLtta/c4P/khOP46BpGtmQL026XrRTgQ== cSAwbRvZAW2sktxLc5ZYIMjjzuMfnOJZ6RNgjjTYw06yTnOSLIU+0K/9R0thicgiZ66BSY2lTR7Eqwak0ov1jA==
35454 1047 2023-01-14T13:47:52.120Z 2023-01-14T13:47:51.081Z 51aeea5eb0c6291a144d1d3ee95de9b1a396d2c28a1eee18684cf8ea9ee57201 61c0f684889eb796537846b6438408e36bed0a960176c4f335ad10b558e55f6f 64bec42e2b4b75692c15494a5ff4a282cb5f09c2858b1c7dc7c01ae00534b596 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03837ad20160c7d6191d5cf2b6375e1ec8eac7c4b4d83bba9df22fbb37013a64b5 0307de2f5c9cc7ea4ae43eaa995f60f35f9d8a19e3a711d1a10fd0cb2a5f8f4ebc u/dyMILxAk9qegr1GTkqXsaPo/M1701oY+YuN1UT9egtChVczld0t+LMaGE5nx59vjTEPmbjIQfHXkAMbTPEtw== 61c0f684889eb796537846b6438408e36bed0a960176c4f335ad10b558e55f6f Gt2UvFuGzFLgZ7twLbUlLLDsqjE3d0H8Z3XLDhAGT2ZaKYfMfyh0P3jLWv4zud7IUGL26YDlg3W+g5JWLdlSTQ== 2cvmj2wKowmByi14lhpIbAxk+7wE+KVsSpOo6q2vl/D3OmkW773Sdq1LxT7kbTM0idsXLYd8O4m8ShOaFK3fNg== DoSkcEhT9DwFoWrq6GGeZA/LSWsYsFWiiqc9Gr+yugLCQppnO+RehTVZqS3a6oAg2G02QXferWEmRPMus0evOA==
35455 1047 2023-01-14T13:58:58.534Z 2023-01-14T13:58:58.216Z 6bc203a9be3b0a74f99faf34f482aedd69adab1f8c945c414651358334662115 ee998e45399294f50efdd62b742eb235bcb8581c215dd0bf293e620c79be1453 0e2c13ccf49456da2fd5eff85ab3eacba887aae8f7471d293d1a1cff382932d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03214c0a7009459027ecc0e45f1c419031656251f840006369f89e335481d1f4c6 02e831b95732babc4ea43d3640b9bb0c234ff4ffb92c752168d861066cfbf56fb4 41+vZ4ZP1ZHWEOhhFmt97+1RH2BOTqcx96CwziUrFj22OMJ+dav0Vy3Q5rD6duzpCiQ6kI4CjeRnSLw9Th2Qnw== ee998e45399294f50efdd62b742eb235bcb8581c215dd0bf293e620c79be1453 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cJd6iZDZF+VSCD6saKiy0Ddz5RC0PW3z199/cu5ffrPLqEdsZSsfgsHN25AmaTFW0z+cAAQ6AGjyLxRrdW9Adg== kZvp2/XzFcHXC9B3pOiGeKFNYtstwnO2mUVIkoc70VTTarGFrWNJ3aeXb/EP6ZCKNvL1/vEDaprL+1ND5Ov/Jw==
35456 1047 2023-01-14T14:16:00.944Z 2023-01-14T14:16:00.208Z 1bac7ee78e9382dfe146b34eaf1a75a8fcbaabbe107142af55c03473645fe97c 2ebe6b7efe02dc02ee371a85e6e2826947004c552ffcf9502a3ecfd2c862b8f9 36be0c0795eefdec30d6aa946e82ce1da22231bddd4ea3927f33e7b7b2ced72d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03776ba7231632552643781d61e7289671686fd0e09db87576d38b439d61e33746 028f15fe66ab26da82c967cf514c7ccdac6ad50624ce468688a301d58b8c8c7793 wdF6B7DxqMrv2o7LjuiSDqiygLLRZUyswwU5wmHFSmG2MJgV15BiwEFz1bP25RSEawIufUMJ80L9uHwm6fKoIA== 2ebe6b7efe02dc02ee371a85e6e2826947004c552ffcf9502a3ecfd2c862b8f9 sQjoVw7Mnr5dkJQAJE5UMem+kAYhfEcKaVLenEHWhAbaCVkZnrHZqZX0YI6EixN69s8M+l/Wa0twKvAk0N+n6w== uAYSKjH6zOcbGkzI+df13MiQVGUmgN1VgpjqknpvZwkdHkaJsAKmcjhdJaZWe34Yl4BeeVwDn4lvgnbydmkhlg== 4Bm0VCTeN1/dib1EuqtlXn4rDLbCExj/5aIJgrbAEGAyOe/6eIoNl39lGn70u92d2Nv4d2pAyey8txKXF6OJzQ==
