Block: 1949
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
93101 1949 2025-11-05T04:49:59.166Z 2025-11-05T04:49:58.964Z 95bb3067456027b4c684237e72d4bb9430bc00c878c5cd728b3ab0d885682528 95bb3067456027b4c684237e72d4bb9430bc00c878c5cd728b3ab0d885682528 95bb3067456027b4c684237e72d4bb9430bc00c878c5cd728b3ab0d885682528 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1838 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0278a1713ca1ad2014cd2acf7e336dee0168cb5f0bce296d665a755966931f2208 bnr3mqO9IyZFIMQja8UHLmQHgSf/AURQIH3qn7hrs8ePvrejTa/0FyQnSXW2jPiz4k3rGXctJmNWl5wcOWPkvw== 95bb3067456027b4c684237e72d4bb9430bc00c878c5cd728b3ab0d885682528 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a4lV9uc80nYyR4FvMyHBnSOsNlU1NGR+z6usHzfJR4vpaHaRNOKocJA7e257sGtT8M1LMxFsBKUU97L2h2Zl9g== Yv3igHWmf7EnoU++iiTTzIasZb0yAsvJ8eZ9BXAGDwgdXa4AnQxCU1QrYwMXqg+VbKWb5Aops2tmZy5+nUuRow==
93102 1949 2025-11-05T04:50:29.270Z 2025-11-05T04:50:29.029Z 6657ed2eb05329fafe449005b69c29a3c530cf222bd2ab9b13fe62043db63366 6657ed2eb05329fafe449005b69c29a3c530cf222bd2ab9b13fe62043db63366 6657ed2eb05329fafe449005b69c29a3c530cf222bd2ab9b13fe62043db63366 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1839 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03ca6c9c18769b94318994c59e281f9dfa4dc30618d558c6241d1c28b20eb6d26d 56pYkxsuKRbrz0ti6oYNzk2fQ+mKDfpZM/6i1pVRApLr7j+QPR2N8gZG+Hof1N5K9sp/U0SiRd24RNh/0BHzOg== 6657ed2eb05329fafe449005b69c29a3c530cf222bd2ab9b13fe62043db63366 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rz4W4ZULO+r39ibC68xJWBrO3CQwDpCYGeG9xbXQgKM4FBkAbrEzz2cXDokpmQCD5BedB9RWQpLH8x1yUwogEQ== ucPxAWUVFD7ONNP/D6VZvoZndtSX5kZpd8qfrpi/BPaJm5WzXS8w78UDumDet1xdYt0NLU14/JQgeMmSY0ENIA==
93103 1949 2025-11-05T04:50:59.030Z 2025-11-05T04:50:58.836Z b07406317854e5d751e816e93021e0909b0afe4a7eab83be558e874f4a78479a b07406317854e5d751e816e93021e0909b0afe4a7eab83be558e874f4a78479a b07406317854e5d751e816e93021e0909b0afe4a7eab83be558e874f4a78479a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1840 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02e07c0d51206b057143c5f2f85047c9b55cf89bb29eb7852a16fd872c5711b285 g5kB1rjPbHW3D8e2mP9kz5T76l5eEhfPMBljJSAKBGhdEcNlCL9YLSb9eJynGKyfGfGyOVEx4/5rDC5hiB2A9Q== b07406317854e5d751e816e93021e0909b0afe4a7eab83be558e874f4a78479a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LrSPORgoaH3qZURbfV7OzW7fhVoK1KMFpu0gPI2kGY3PowQZd2laJjuR/devEbZ2v+GRox4RcZoc2pCC4XhEoA== 6Z3XP549nXcb96Vy7aU+X1JGgWU2v70vlY0Gi8QDk2sMM4UkAXAMTJRAyORNx0HtZ3Wxx/Q0NFZU2+vDNbvxTw==
93104 1949 2025-11-05T04:51:29.168Z 2025-11-05T04:51:28.930Z af4dc2f49695d0a5253829dd427e23f128a07b9a2379fcb25d754d8b85b1b291 af4dc2f49695d0a5253829dd427e23f128a07b9a2379fcb25d754d8b85b1b291 af4dc2f49695d0a5253829dd427e23f128a07b9a2379fcb25d754d8b85b1b291 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1841 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 030b346c6fdd9e13e3a29af4999cc259467c227189b24da5934543f6a8278db630 IXeRLq6uisGVv7kTs8/4uscaWmbtZBHcOYurUFiZZ98jb3wZ+vU1AeLC5/cW/ckwX6UynpQC2dgY5ZjSwj2NHg== af4dc2f49695d0a5253829dd427e23f128a07b9a2379fcb25d754d8b85b1b291 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h8tbInSokMLjJZqQX/If2Btomb3VG0mh8zeVGOI6KQTXvtIbDRlP/FDgDafHzXwkxb8PS0jIaAUHnyPN0iMKkQ== xSStPKWwobcxv9dC7a1hIoWMl8sZMMV4dPfeksPdQJKj9KixJZbtXAzy2qWwPcOtBa9YHh9wxrO2Qb+ywU+usA==
93105 1949 2025-11-05T04:51:59.194Z 2025-11-05T04:51:58.957Z bbe411b8566c3d906ac73aadb1d9d0a17b15fcef824a14e98fd5f1e4db739e86 bbe411b8566c3d906ac73aadb1d9d0a17b15fcef824a14e98fd5f1e4db739e86 bbe411b8566c3d906ac73aadb1d9d0a17b15fcef824a14e98fd5f1e4db739e86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1842 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02e0a1c6e565e12a5850ff295bb3838af988feafe40047271887142065a7ac9742 oJBcRdLX91MS2xlPEoQNxmlus5nWHAoHJIHqwVqq4//y/G/Pzcu7QABw7sSkRLbP869eFPBA0Km2ODcR6Ic0Tw== bbe411b8566c3d906ac73aadb1d9d0a17b15fcef824a14e98fd5f1e4db739e86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AptL89ovkaoT9UZZ/Mf5sclnlLrocqf0hO0unc6OqL38SHR+NFlK9auQkXg60358kSMRTBT5u18O4cG/nHcMgg== 9tTWwvZL6w+yv5bgW1gdX7H4d9pf33hfIfbRpPgP7/IMLp+WYJYBb5HKG/SWx5niMPAnbENKguIBFru0ltngRw==
93106 1949 2025-11-05T04:52:29.367Z 2025-11-05T04:52:29.131Z a67b25bdee00bd7b133fd5cc6da7f11282c8b3d95b2acc6d34e23a6a16726146 a67b25bdee00bd7b133fd5cc6da7f11282c8b3d95b2acc6d34e23a6a16726146 a67b25bdee00bd7b133fd5cc6da7f11282c8b3d95b2acc6d34e23a6a16726146 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1843 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02ba1b98e7ae98e564d485e52f2545f1de0bed33b39350a5e8e2476fe12ffe3e76 /DMBwGUxNJXvpGBPNXRUanXTVRBTxTAwWH1Nx5ExSjvo6CkivzLmI07/YxGb9DDCCm6HoqbXzW32/fCK2vEKXw== a67b25bdee00bd7b133fd5cc6da7f11282c8b3d95b2acc6d34e23a6a16726146 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9d/ByHRk5FYoef7uqg95p5v0kzJ5v5c1Jlt4Wv8uYC8h6Y+z5xTIQW75KkqDMBBM6uR4jRyVuUk68ktqadjMfQ== nmkp7t8+BrwFvC1wQoYRS7z+x54J45YLWx1wmW1x7KTzqXVfR3WUs1GUieeXR2H6tCCZfOpMEjI+6RS1OEGDxg==
93107 1949 2025-11-05T04:52:59.216Z 2025-11-05T04:52:59.023Z 2d6aee18bb9fe66db150de0ce5359fbbca33ddc3db93533b9b2a483201c6e51a 2d6aee18bb9fe66db150de0ce5359fbbca33ddc3db93533b9b2a483201c6e51a 2d6aee18bb9fe66db150de0ce5359fbbca33ddc3db93533b9b2a483201c6e51a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1844 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 028e97a66f55d1debb7ba159658c95f59ecd10d9ad1b69e1a28dc0b6175f292d63 mrBbdR1hDkyhAWaS37PYvx9KVXcPEam3WdsmyARludd7ET40UnId8/UT7ovJfua5yu33BzaKIqw8gtAn1Ftk3Q== 2d6aee18bb9fe66db150de0ce5359fbbca33ddc3db93533b9b2a483201c6e51a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TYDwloXuuS0VzC3mRtMZCjM9m5E7bXYb7J8710NOAQMNfA4BAm2R6OuH0FBERAAT0wlrsn/RrQ5FOao32GWO7Q== At0z3+FRdogJbzNC5kC9cBnPIYRRyl2uLqe5gJEl1LYtssj31ZAGwnBZJYxMORNXaEqUQJu+JcsH1h5gTqtFCw==
93108 1949 2025-11-05T04:53:29.180Z 2025-11-05T04:53:28.944Z 71177d39748c60696977a7490b0991a993b44ade42f692044e81db9f783ce1c2 71177d39748c60696977a7490b0991a993b44ade42f692044e81db9f783ce1c2 71177d39748c60696977a7490b0991a993b44ade42f692044e81db9f783ce1c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1845 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03f135ca0da927e32a52cbf11efc8c33642639fe489f0c7b69202921951aad243e nBM3UQDKQAKdjY4z+FrYEBf/8YmMLXnW9Xi8NeMGjLTDxsbu08MZx6UAbY/fiHMneqyV6JeYIG/RBtLdcZ6ELA== 71177d39748c60696977a7490b0991a993b44ade42f692044e81db9f783ce1c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U4uE2Nx8Uatl7BMYug1MmIXv1OuQDRTE1KCphpEf/G2fH9pZodqaHEAvmEZHCLH6uHCGqNz4QBj7fvdwW/Euyw== aMyjcB4bCF3TUqqv4s9ABrvXsgBOV7Jl8qP7ADnwW6k4XQgdZMU/HLc5Ld68eM24Kz96j4GPiYnqUwtmVKiQHw==
93109 1949 2025-11-05T04:53:59.201Z 2025-11-05T04:53:58.960Z 1efa0f2d54bdb154fc2b13ecdaced3cf5c83888d76cffffcaa4b36b73bf38675 1efa0f2d54bdb154fc2b13ecdaced3cf5c83888d76cffffcaa4b36b73bf38675 1efa0f2d54bdb154fc2b13ecdaced3cf5c83888d76cffffcaa4b36b73bf38675 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1846 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03627bca46a3c73e4ce46da494d9887dde2966f325078fd41497d7f0ce894443ab b4JKe+M7iz5lCUCkaNRNTGeAwMuzXeCghL2X8jU15zCEdfylN2QbrkcMGepaOLIx65r5ipSu3X9LeRZTD7w7DQ== 1efa0f2d54bdb154fc2b13ecdaced3cf5c83888d76cffffcaa4b36b73bf38675 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TBouivs2nixKWe4NBn7QANvx+7aevaAm6BGCOzU4EUD1OhAToEB1g9DchAE+GtyofW1UmHRNDWNq2eOEijIGxw== 8w2EfsyPeOjW7wtNivJPqwwHl9Bvs6Q/rPmH3Kkj6BKf2UFWRVkhjQVTZrVkMVjLbhkVD9nucvSI7NEy4v7lOA==
93110 1949 2025-11-05T04:54:29.052Z 2025-11-05T04:54:28.857Z 7ceb8e5b3dcf480b09c45b3a5458afbd5924f5938156118ad77034de0739f6e2 7ceb8e5b3dcf480b09c45b3a5458afbd5924f5938156118ad77034de0739f6e2 7ceb8e5b3dcf480b09c45b3a5458afbd5924f5938156118ad77034de0739f6e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1847 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02a225b5ef1ea3a9c7720c80b430515f6e8fcdcc01539cb76bcbccee9261df7efa EMVnbxbHh1kPNq8683DkKPp/8a87hGuvQi9QRDTXsECSWh3aw3OvmknXfQrzp4z630sr7TLZrCCN9pVCZw1uNg== 7ceb8e5b3dcf480b09c45b3a5458afbd5924f5938156118ad77034de0739f6e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IIg9lSjKiRvAOywk7qKbe+bTsK8+zGyGu/4r95nmLW4rWzK9H1PpgEh1o/4QpSaU9cq/u8zNqQcvGnwPqcrgtw== Zypbi2rlAvVsVhPkjjdIAV3ZWVwDTvPDSOFXAmOxufGEB5h+P0i+QziIXoOEtkl+euDrKPhObfVf0F7WW0O2qQ==
93111 1949 2025-11-05T04:54:59.169Z 2025-11-05T04:54:58.934Z cb16ffe31a19cf635e3e70168094798d5e26372ba3c33062e6f0ac49e09bbf5a cb16ffe31a19cf635e3e70168094798d5e26372ba3c33062e6f0ac49e09bbf5a cb16ffe31a19cf635e3e70168094798d5e26372ba3c33062e6f0ac49e09bbf5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1848 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02f92d6265c3ca31d7d05e2fa5d6b62cdb22213cd1144e5cb8bd0ad4582592df6c 44dYKZQ12VrrdNyX5JjrA6hhVzuTy6gbz6HXRTfN0KvbfQ+Tkmnnwvkuq6yMBbFY/4jWSUblCBwict+ZCOJQKw== cb16ffe31a19cf635e3e70168094798d5e26372ba3c33062e6f0ac49e09bbf5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qakBULPJvx9fwil0QyBWufw05HjixUqaRfyynbk1JkWNlrRBcgIJdB+HdKe6G0XndRHziqOqA3sJZmCopWEsTQ== D24N2+OKgC5awqYZADqAW5QJINWi6ShFQGtjKAl0Qp4Zr0xEj1RUUmFHUGdj+qoDaFt0GPUKe0jWQiA5eyYObA==
93112 1949 2025-11-05T04:55:29.174Z 2025-11-05T04:55:28.936Z 52e510dc34e5cd8e0eb4ce171ddc8dbea0dfb3bfe747b3c8e588d7c6e3169621 52e510dc34e5cd8e0eb4ce171ddc8dbea0dfb3bfe747b3c8e588d7c6e3169621 52e510dc34e5cd8e0eb4ce171ddc8dbea0dfb3bfe747b3c8e588d7c6e3169621 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1849 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 020ed98ccca124b1ba69bec644428a0d66f3667ec03b6a697232083e9bbe021056 aGoAM3VhC8e9QGDZgmfZ/MxNWH4DNZ/JCcdXrxl29KgMGwHxjGUlmHJS2OtahwgxTbXY4++idmnl0sO7N/X1IQ== 52e510dc34e5cd8e0eb4ce171ddc8dbea0dfb3bfe747b3c8e588d7c6e3169621 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GHQOrenhTF2Lh5g+2plU81HSS1YF09Bv95UiXBLmLc01ggKLmJ3yu1/gO8BAoVZZviS/mvc/z9Mb74MEahwi4A== Rx/+B3lrPAh6bn7lJnERQVR6M1+Ufx1rKh94U8rp5sB7IChhkFSTr5icqTX4iqb6936TcDEd7BZStAuRGDz9pA==
93113 1949 2025-11-05T04:55:59.262Z 2025-11-05T04:55:59.022Z 6ee9f5fbd4b87c5e05641452af03fb819fc8d208305e0453969cb3bdf7ffed0c 6ee9f5fbd4b87c5e05641452af03fb819fc8d208305e0453969cb3bdf7ffed0c 6ee9f5fbd4b87c5e05641452af03fb819fc8d208305e0453969cb3bdf7ffed0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1850 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0326761a1e622835201fad697b92924f73e7ce1fa59af941b82caa70ef18a49f51 mTBRhYmufJtAFdOFUGNqkjGHmAnF88jOVNh9z4xMDWHcz2fMcT+fSfrvDt8o2hJkPPctVN1YW9TFengQG8scsg== 6ee9f5fbd4b87c5e05641452af03fb819fc8d208305e0453969cb3bdf7ffed0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fD/DhOpZgHPrAc9Dyfw9AaSRpb43pwC139upR7kVLwhvKdk58DFWJWGX6jg0hqzfgX0WbC49w0RVOS4u5t7fUw== noSWOYliaGsxRBw3f2xUIMxhpRfxe2fW2A1qsFykhHDUEIXFAsmOJ2TzI6bVUutjBkXWP1jpsvG1jIYveh8VsA==
93114 1949 2025-11-05T04:56:29.719Z 2025-11-05T04:56:29.484Z 06407df9df4156746e1756ba53230e3adb0be4753dadf90f9813d6cebe60e239 06407df9df4156746e1756ba53230e3adb0be4753dadf90f9813d6cebe60e239 06407df9df4156746e1756ba53230e3adb0be4753dadf90f9813d6cebe60e239 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1851 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0363d301658437922a7effe8dc38095f07dcbf33e2945c7e324b014aaa611745a2 RfV+kjv0M4Jhom8g+UxLcTNWbzQgnzJ5xCUYuMOdt7H37ro7sqNcymBfXjP9A1XKn674SurAYssPcTZG15w1QQ== 06407df9df4156746e1756ba53230e3adb0be4753dadf90f9813d6cebe60e239 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eTcZyuzxpWCM55CFCX06ly7nqsgYNKKqm5KSLgA57yt+wtjKA9wIMvvcXnr1V28rg2q2OkB6oXyAmgFbdRhn+A== weV7IwspgMWfq12lGYzyXyD6JA+0Tala79mjdmKS1VRoY06poHAC3fqEab/ThrFRaNkkZ/sp13iDiiasmgpL7Q==
93115 1949 2025-11-05T04:56:59.253Z 2025-11-05T04:56:59.060Z 4a69d21628287fb876e99005642b0bb8b8d3daf1bad966bcd73eeeb837c485b9 4a69d21628287fb876e99005642b0bb8b8d3daf1bad966bcd73eeeb837c485b9 4a69d21628287fb876e99005642b0bb8b8d3daf1bad966bcd73eeeb837c485b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1852 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02b79cb761e988098fa81d404e70b8f11d4d4625a281c7ede1477834b5aeaf2a4b RYDeAg1Vyzl9G78N8cAnnotjNUYoSe2mQHxJwDPEGOTSofk+moNDm+0k1pMMC/cZTFRfioc/OPgXqT5fjDpUMw== 4a69d21628287fb876e99005642b0bb8b8d3daf1bad966bcd73eeeb837c485b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +OyR0pyvKLylQ7hUdCwgJfhWWf4oUa3x2DxDpT8LB1HLPG5qJGyfSlXXWSPguMeNTl+vTTaVOwDHcB765lCqrw== 4gxbpW7M/5/NHIKriyfjUG13Yy5u1VHFcQAq8k5b4woo4PIV+jAeUAbdqitDGEt0ZJle/RrWB/iCIOiiGr26IA==
93116 1949 2025-11-05T04:57:29.044Z 2025-11-05T04:57:28.849Z 1e228c68dad618fe8a3d4b6ca0b3c63bcb3887cdf043082c8d114d6ec378e5eb 1e228c68dad618fe8a3d4b6ca0b3c63bcb3887cdf043082c8d114d6ec378e5eb 1e228c68dad618fe8a3d4b6ca0b3c63bcb3887cdf043082c8d114d6ec378e5eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1853 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0266e0159a7d1c178cd3459cbc365eef6bac48f88abd944ec763852238a5f39b4c LmkZVtixhR95SBEjkn0kYY2mAsi391K1NFdjxgdk5EWFvLyb2P69EwGcmciYEv4UnGmHPht4+vGdYKnhGldoOg== 1e228c68dad618fe8a3d4b6ca0b3c63bcb3887cdf043082c8d114d6ec378e5eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 55wNIoP0PDicDSbpARuykrJNeA0vReaY+tOSAnpIZxR0R+a5RQCp9xOFlBpEejONqx5IF6bpIlNaGYaTSTTbuQ== mPvQJW7lWKCtzqQx/hy/dfpq9uz4EUWmni/ECKawyUzyZE/3NwsIIPGjNJbxg52Sl30mU49tosgkD4yfzBm34Q==
93117 1949 2025-11-05T04:57:59.151Z 2025-11-05T04:57:58.907Z b4960992c27c4321bc34eed626c3b38f2f957f0a1fb26301212b7ea56869496d b4960992c27c4321bc34eed626c3b38f2f957f0a1fb26301212b7ea56869496d b4960992c27c4321bc34eed626c3b38f2f957f0a1fb26301212b7ea56869496d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1854 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 034bc3684fe4082fc261431ebc4d5245898198ba6d63205a50da6092b4f7a0fa52 xvyHW2uUZ0t4iWVrarqIxCOs1knnzGWGe/rmMYpr4mYfgs+Ar3vCk1WA8gpPGNhnzYiZzaxP2B2dZ3R33uu5MQ== b4960992c27c4321bc34eed626c3b38f2f957f0a1fb26301212b7ea56869496d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ebJdknKPhZUSZO+8JSluz1tqgLFfkK0U6EIfb8ce0junQMEHTYn0rWDqHdT/K7YM6O/i60e73vOQyq+glJW8gw== C2xBEYkW3pmyOioegHJK334Q9JmJuolZr6gd/HQdEC857uPpQTjsnzuBY9AQOkxo/cssuVAliuVIVKmE1eM+DQ==
93118 1949 2025-11-05T04:58:29.184Z 2025-11-05T04:58:28.972Z 86b90b6949a32a9c6ce30f589e57dc32a8539d829fabb6cf44a01f73951b920e 86b90b6949a32a9c6ce30f589e57dc32a8539d829fabb6cf44a01f73951b920e 86b90b6949a32a9c6ce30f589e57dc32a8539d829fabb6cf44a01f73951b920e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1855 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03a9ad53c71d851ef23696bf06c3e5eb4c3c1e02ff1098b29c99b5eb7b85d680a6 IbAGN8m4Ujupnwg5gUtvfsFB8UHR4B4+AGWUadvDlQxoRajqpzMu7RSs/ap6YQNcKp5N2PtRK5INUr3uxPwEkw== 86b90b6949a32a9c6ce30f589e57dc32a8539d829fabb6cf44a01f73951b920e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Fhj/Fjf4D/oUByn92sAkrDgH0Xi29JYJL7qLqgRzlTgUtastBixIciUiuEB2Tj03Hq8i2abdn2FHpchRH5M1g== R1MwhD0rgGNNtc/B6Yg+NAL3fty8YGVLMxy+Arhjq3q5rnTXQhygXf23ogNmQJNQvv77IxLMXmccYswws+K+bw==
93119 1949 2025-11-05T04:58:59.276Z 2025-11-05T04:58:59.083Z a8e9a14490cdf1b93f5cba52f40c66848f91fb645ad8a1221dc3e4f74905c7f6 a8e9a14490cdf1b93f5cba52f40c66848f91fb645ad8a1221dc3e4f74905c7f6 a8e9a14490cdf1b93f5cba52f40c66848f91fb645ad8a1221dc3e4f74905c7f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1856 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 027d832e6d4c37746acdfd3fbf9dbc9ccea6032d6e3b10a6468e1d52029bf4b52e K1Qn82/MUTJHlK1eAYEQBbrhiTtVduUnjDTlkSvlx3sw0M7gx3rmLR2VrYYcc7NUWFh6sqeMe1cc9DjusnSUqQ== a8e9a14490cdf1b93f5cba52f40c66848f91fb645ad8a1221dc3e4f74905c7f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kF9cl0SFgVlQ3rRCW0cnAebK4guG7i/QDcUVHg7Awck/OGPn9i+I2iM1qcUj6N0ZYcv7b+zYHg85uaVHmeBpjw== 66HVNeZDYH3nJ+dhvtf/88GGRB4IU0wS0kEAWPHugkWRyoVV/6YsAARtzK9/8m6t8WOkC0znpAsNIM+1vbzO4w==
93120 1949 2025-11-05T04:59:29.193Z 2025-11-05T04:59:29.005Z f687299188ef14cce4049123460701849af1604afea9c231b1329098328cc9dd f687299188ef14cce4049123460701849af1604afea9c231b1329098328cc9dd f687299188ef14cce4049123460701849af1604afea9c231b1329098328cc9dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1857 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03dae599b2b3457f732a1021a373c6abb58ad4054f2f3280bf36bc2e10fa722231 TXlYdAAEUjBsokMo6Mr2uJuvMX2P41N27oImehuxrYBG2nOq761mALKXfWHYuIUM/LojaY0UE5502DiFjIxrAg== f687299188ef14cce4049123460701849af1604afea9c231b1329098328cc9dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4fG6Y4Wh9EWjsBd62wSgFJOphkr9bcupkHr8C0h2CQh9rGapc3oAZhj2Fa3mF3h6gnmis/Mxtpa2dqegaKkVBw== r8LiZ4WfbkpotKAcFfYMoAsScwn5d+69I6qgUQ+qWOu5rFgnXuubo4d384yajlw1LhYkLlH5x7TyVzZkVCPCAg==
93121 1949 2025-11-05T04:59:59.070Z 2025-11-05T04:59:58.871Z 9e9557d21900d39b9f4d0c5be342f54d0b468e3e3fa6043a0320d78c4d40b7a1 9e9557d21900d39b9f4d0c5be342f54d0b468e3e3fa6043a0320d78c4d40b7a1 9e9557d21900d39b9f4d0c5be342f54d0b468e3e3fa6043a0320d78c4d40b7a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1858 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 028a925c2e848292416a52589bdafd2f45cd071168966aeef71e5f46e4687c73d9 NGLzdiJ+k5pPpVx/pg3hjT28GhpX8GNobdc9HZSO+Qn81Du1xc/YZwZtviqQWf+wn/ZTxwlxzK7LAOVb7jgH/g== 9e9557d21900d39b9f4d0c5be342f54d0b468e3e3fa6043a0320d78c4d40b7a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YdraeBsRkIaUxS6/SpcjDHRKykwN9PgKj5TJ0DrutrE+F59bgGpbA1Xr+VBo9QurBjj9YIaZhhdlpbg91c8eSw== Gbmy0fCPvUOAF8ThrrgfuJFvvXn11x9LFmBu+k1Z9HBDEWS+IMfuYkGDKVsMq+Q2dYtgzcSZCwOK7en26yuNDg==
