Block: 1951
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
93328 1951 2025-11-07T15:47:48.816Z 2025-11-07T15:47:47.759Z 039d19c814b5cfacba972ea3b82a14e437c217a32de6bf6e9b7af155135f1ad6 7e75c8bcc0a732f20bed685db18b32c0c8ad1ff733fa6d857a2c372fb8266b2a b84a73d552e3d4b945d02a119f6908f7bf4a8efd1dae85c7d58ddbba84401425 83991e7b9d9aa775a5288945ca843fa780331d8ca27c83a9994a0604ee143602 2061529a6b8e9ac847f520a7990908583292c6c5aea6277ff3a1b67b5b75f72a CRE NEG 1 03b26cbbb9443354427d1e6896a39f5c8d8757b33102f8bac88833841cb1426ae7 030991796580c359c553905f3e1ceeb43b9269d416a9ab4b2d5b3cd05d42dcee80 H7Wdpd3VbFPHiotsflgGzATk3RnGDacd27oNCL6hrIzZM6A/M7livNza8fll9sdPgO7Ysd8n399Tdv7XDUQH5A== 83991e7b9d9aa775a5288945ca843fa780331d8ca27c83a9994a0604ee143602 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TPgqVDN1BqX3bR+4QuP3rup04y9t8Ac9eUPY0elzGbfS4vipAqkwM6at8ti1ZyaUuigzKL/aD3RR2aGQsk0MjQ== qIAB2PSsQObUt1263jVunksONjrst+OkwGedQJyF59AGHI6byOTsFdhVQQSXlIL1ByrRS7j33TKecO+EC/csPA==
93329 1951 2025-11-07T15:51:24.907Z 2025-11-07T15:51:23.515Z 039d19c814b5cfacba972ea3b82a14e437c217a32de6bf6e9b7af155135f1ad6 97b76230092eaefc31244e92ecda9c1df34b91253788ed0e47298656e0086728 0e252d0252b26374e74f0a349ca558abec586b655ff1f9f1ab05d1adac305e0f c5e17266ec79067aecf9cb8f6a9ae18d9d06696819cecc524289e679aae28ad8 c12f3c95771b6a12d87aa4a7e5c312d929c1583a1a7daab01e5c27af7988241b SIG NEG 2 03b26cbbb9443354427d1e6896a39f5c8d8757b33102f8bac88833841cb1426ae7 039a635c503e7a0d890ee393dbd1857ae552e32b9326b10d9ce7070c043876f06a M2OhZrcp/xbUQuUIZSvPBBxyHxsGFuH30kuqHK/WhTZVp88jquVKtq48I6Q599pBzkATnzE6Uvu68cltMxzgAA== c5e17266ec79067aecf9cb8f6a9ae18d9d06696819cecc524289e679aae28ad8 90Ko6tHc0eQccEJe1qLq2cm6bjPuC8yEx0NdJPUQeGu1RR4QT+BqE7wPjykSgyTJjHaXs45R9xQUeqBadfuCzw== D8FusaSi/n1TSB9lxOjQEKPw41ZwFX4JOulxKTJnYYs/G42Ta8KS6iN7yL26tJhmi8ndyNHMRMo4elAtiUkvoQ== A5d3BSZjKQ//XbHC5YXAN56bSjAl3tLEN9sbXoncdBDLHLeWVi5e3MX8+kbfiZVLU3Etmhu507XgS9O1sP4OzA==
93330 1951 2025-11-07T15:52:45.717Z 2025-11-07T15:52:44.365Z 1504950ad89a827d44f96061f5b0e4a28f59d81516980361ae9b3756a563d75a 70ddebc44d959b1a4aaac9e2dd6c2763012d8bd7f62afc7623a22d695faa242c 0e252d0252b26374e74f0a349ca558abec586b655ff1f9f1ab05d1adac305e0f 34b19825cb85f8a2b25aade7bca2696eca736d8ebb81d51d9636424149d96d6f 4ccd51d9654968a140d1f9306bd2e206eeabd195e3a9c21a96e761ee43deb1b0 SIG NEG 2 03fdd79c784a2c3c15205c88ce25a04e39c0a2185f8eaa350a027ebfd8c3a877d5 03f3b36225cf608447c9dcc15a111183620de979f2abc3a712cea09bc18888fbe0 KkTQwP9bRQfsFmLRtIPWnUrDoD5va7G6KwVLpul06EySQPr0YGjvQe0tv0nG9vLQk5cPjYU3/VqTOiMvsyeQ2g== 34b19825cb85f8a2b25aade7bca2696eca736d8ebb81d51d9636424149d96d6f nxDnQzeyHFLdykY/rkvP05twtr2QXKi8mnr+j/EaVsMaT0GZwVQqsz0ZGtVGK7V5028Y/ny/7E516/FINH69lQ== R24SuXnCizwRA5M1PByxvCWJTbODQZSSK1X1NmtqMXHf9b7+4RLyHQhYOSz64nxt97ZqA3OxOzFlaF60ev57CA== vQaS4lsabi5tNXiGSCWVtpQBZyWUW/VpwwLakOaGgPcpFIArczabHDl3GqBqqJUMfYuzyEcDeNJIENdfmyCKdg==
93331 1951 2025-11-07T16:08:33.125Z 2025-11-07T16:08:32.083Z eb7d458fbbfa1a525449c483bc002c9f811e919d171b357903951ef13bedfa5c d18e3ae8e550b446f1e7a0ae4c52337a73fd27f33a86d35947fe223fdcc72be3 e5d685530662bcec541aa8af9a24bcb06dd8c323cb1c35f7c4c724418d5bbee9 b92cd33dcc3c626c8464a7f9c65d96c3763cea45815df11e702578b1cecb27bb c1881d9d6db18affde3bd24a92928d1dc1530374801a0b3e958fd60316402fa2 CRE NEG 1 033fbc46a4235baac7d08c61fdd3a389d14e7bd8e864f60a5c0e39662fbc35e4ee 02307dfc7eb425a2b5ebbc53820b354c4738e3ec868b2838a125eef2d06275195e 252Dq2EzghcbbPHKqe2rS1jBO/fPleZSqOL2tCJWcOwrht4x46RjV2ttYBTtOpF8XkN9eZXq/EwONbWw5auFzQ== b92cd33dcc3c626c8464a7f9c65d96c3763cea45815df11e702578b1cecb27bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pPMtsIAEezBkrBKjh9DZPQjdZPCGvGfTgaej+QPkwDHhkB4lY5sPYeyHTwGI2peCF+VNWD1RBhd6XCFWv1n6Ow== hl42je0eeyl6B+HKJkmiEi6FjTd8zjeDkZiR8cp6qO1Geo5JKSH4fsGWcn7hccqn8TVVqOlyFErgCshjiYWtDA==
93332 1951 2025-11-07T16:12:42.631Z 2025-11-07T16:12:41.554Z 8db32930bca84b20c496073bd51f188e8556ecd5013e0faff20f46eebd2c1e02 82c30416d83ddafc9003b195fbd4f14d29ec93a708feaa30de20c665cfbbc56d 6c4d3ac859f6bb79f361915d51f55a677a84d28b64a3648ac1f3b9a96549a334 2becc9381d48557c242d5a8c47227fbdc609919a65226697538d8977cb2f6de7 bb1c5503d3fc399194792848cf542607f1eac45e7380df05c8fa9c2216c89977 CRE AGT 1 039068b0dabe67c1c2ae0cff49094bd6a099f24902b7844fd736280a3b3196de31 02d78891aa36a6aecb3aa4e671fcbfe49033065ce892de6e9dd9fc10123963d079 blW9cNFfxH2RduckbODwvoJPIf02VH7hoQzqanAetRl3uundXI+YXEqMeqwLwqgOQyne9mJDGBbcP/8V/gieMA== 2becc9381d48557c242d5a8c47227fbdc609919a65226697538d8977cb2f6de7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mok2iJDujijj8gzH/2phCxgm3HctgoW65zPRp8TMRUulBzaHL2jNbBSe+miHMHNP9/rdKt04nkrVS6sgjEkJLA== dM7jEbDTsVOCuPnaxmDC3EUqHQk14FFTQIii7e0ELbzsRnkgAbEU7fDsOx0UV5hSjWy2T1YFUrjBOqo/LHlH8A==
93333 1951 2025-11-07T16:13:03.944Z 2025-11-07T16:13:02.960Z f90727b382622a810221869af0c8dcfa3d13c17969a586cf5fd58072257ab25e dcf83e60cfb5c4da270065604fff823d291b82763ea165c185fd277ff17b9af9 292b867c936d128a46c9bc4852a58d96aefa97826ff548779ab5ca9bdd96fd71 967234bca298090de753ab2896e02c53e9dc02b4c015dfda73aadbe983392e91 957b7b9a0728f58bc2abc9b770196774d54799dc981b22f1707f2b2729a22bcc CRE AGT 1 031f79b6b60777eadb6cac7318f893c0380afefce36187c4e80691c9e071729dab 0359b2639bedc02bab9c82a8ac4ee61970879a5ed8f4f19432806677419d5f0236 Rcd8gkMaUwQhno0ggpFMfExHXv3z9ooHru6Q6/BxjgZ6ynBPAV4Qlng4ZlyclqiiFQnvWShtg1bs1ugwSYlMbQ== 967234bca298090de753ab2896e02c53e9dc02b4c015dfda73aadbe983392e91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d9Ha59uEWKmrnrKNMY9AhmmP9WEvlgjbH0EHLZ4MyNpq7MLkfbXl3iHTpj200I838QZbfosUu5sHBViMjit5yw== 7xqO5v6W6X2s04r10eyWBlgwiWnMe2tI3uyDVjpcMdoQeizUflTgcEsbQC2UIWd3oVLxQnyouNT3uoM3vR6c+w==
93334 1951 2025-11-07T16:16:10.831Z 2025-11-07T16:16:09.596Z 8db32930bca84b20c496073bd51f188e8556ecd5013e0faff20f46eebd2c1e02 1075e759591c9e0d78304a153dfba27e06d447dd691b8d5127fbb68950c0073d 849e21731b736c3457ad1f93efb4165a275810c61e009ef387d3a3a94716b455 d7ef229e7d8ae51557fa30ea158f95b49346bffa37523dd0a514cd7a112205ac a87c5dd2747a277ce98f3a3790bd318f484ba5c295d82d57e5819db86d8cc380 SIG AGT 2 039068b0dabe67c1c2ae0cff49094bd6a099f24902b7844fd736280a3b3196de31 02063cb4e921b27aa08cefb14f01e37bcf3bd66e6d5bbf709195844e33446afc95 gtqpfxIkQReNwy+1vy0Qp8kNMEgpqOfDJt+b4CEWpxvG7AYYzfKNyf5GDyYYWIY9EHzVi4QLBqARZyULFw6S+A== d7ef229e7d8ae51557fa30ea158f95b49346bffa37523dd0a514cd7a112205ac oevWxJxq3hvGmmqFfheYu2jafl7xEyOFSeHIjgCFewhMXPDjxf/mpHVr6KY9MCbVJke5L0jHOq2rlDZ3OB6r4A== +AgyHFSeDXKACWKmJ10qFHdv8ulUMLXBkNobTqLdWYy0EULOmF6mfuJDy+DtM5DDx8yFcg3qNrv/kvjrN7l02w== FliXCcFA+Rn6QTGVIuiy16cIJN972LqdEj1AjbC3GV1Qd0TiJHA3kgKH9YUtbqHN7ZAS76YLFpyh/KYAZX//mQ==
93335 1951 2025-11-07T16:18:09.922Z 2025-11-07T16:18:09.106Z 7e415556c880209519fd92bedb2cc481933f8d0feac7ff9290805b9381152507 49052166170b158487a301af0a81908738364e6cbf75fd426f587950bd38c376 277a512fc74ce59f1cfb449309e3dc9081ef0078e261ed4f3d407806a0a9ce0e 13cbf73b957e83eba6f1765f52005629e5bd5c08336e3695f91e0e63af573200 1698d6feb08ada164650a9fca41d4a9d6d3902a20a63c892201db999184c0b40 CRE AGT 1 02f96ceead4cebcf0c5cf2078dad171be2e6e97917600e79e6fba2ef39676a4306 036c2c40a4f6f9f9a1a2e248686c56fb6697f908370a5f52563ddeb8f67fd8a0e2 0KgLVAsbxU0SO2peARdd0guokv3N8kJ2Eiyt6mh4tZraeL5PoPiSOfrKQ3J6KJIM1TDDU0P/knPqt/BgTrMR6w== 13cbf73b957e83eba6f1765f52005629e5bd5c08336e3695f91e0e63af573200 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /j2H68nEJcJmOHzIcRwbkTmthPgTOYAgcH0wssIPu4qx6Ajo93bMS04I1Y+kTdNwjMmQv5vpG6k8EF7FHDcoBg== 6/k1C9gSdnd9b9dQ4+uzzBhsXOJ7RpysG0LYmm9UUf1VJEQ62GNaGp0r3w4aTxhdfFr99A/g9BYYZO8OuYL6Tg==
93336 1951 2025-11-07T16:18:39.771Z 2025-11-07T16:18:38.407Z f90727b382622a810221869af0c8dcfa3d13c17969a586cf5fd58072257ab25e 7845f93ea4a8f397e9cf6c4ccfabc3c4281a4276e3815fa6f42b77651143aaf4 849e21731b736c3457ad1f93efb4165a275810c61e009ef387d3a3a94716b455 1210a53c0ac4c98a66e6ad938a143220178ed8b2df5ee1c388cd004c0463d4d4 f28d8be888daf59d4afe3e876cc96b85860b80f9d31a419d0be7dcd015030d73 SIG AGT 2 031f79b6b60777eadb6cac7318f893c0380afefce36187c4e80691c9e071729dab 02d7e335266d6a9dc6e0ae7b88779c34223d05f2ff082a16e3d831f8a66a0ba440 5K3HqG964NmbbswS2YLqr0h81Eeqox1Ob3REGvWD1+/NToyPvRZw0hmpIcKLfkHdD2jNC8f1MEYcfda599cT0Q== 1210a53c0ac4c98a66e6ad938a143220178ed8b2df5ee1c388cd004c0463d4d4 M4XOphuRg6URe6yUPL0d47HKrSbPpFe8Lg+4JYXnrozb9bmtgAhWvYH2fWb7nOBlFpT5/3XG26LBD2/tJNZW/g== I8+aOxGjiRYoSXeIhJIIJ42DRFep8YnBLWZC9tnhtYo8Gr05Y85cXpOM8kQ3297pfkQ4Xa/pF5zBE0RLyMMTZg== p98Nah07WlXcqw69uvQrI+F0GspYXynDBKllEgUxlq3qxT0l+XYzE6oK3yyO17yBmrbw6r9iABDStpP43A8Unw==
93337 1951 2025-11-07T16:23:02.340Z 2025-11-07T16:23:01.025Z 7e415556c880209519fd92bedb2cc481933f8d0feac7ff9290805b9381152507 4acd16c38f2023dd04462828d1f1536cdb9e38107ad34e0f91309edca2573171 751540207275e364f9ce4c2b1141f887476a7b077a1eaff04fb2da0cfbd6569a 7882f1bf0607d3dcc11b576d0779d7ed10ab0edbb9575075c21420aa7625c329 86253aa7f9a3579274370b6387032f3123f91e2b0612ed11574a4913787cd50f SIG AGT 2 02f96ceead4cebcf0c5cf2078dad171be2e6e97917600e79e6fba2ef39676a4306 02b43b0eeb6149c82d886dcf09ec831cd6f205539b9b805fdab6d989cd7997235f GQr4d1LgCiLdspxyA3GNiR5tpMRKoqlbBbdZRWwlp8aeVz9K7UQ/j1zIX3eqL9LG6jtpuj5LYMZ/ryL8r8sOiw== 7882f1bf0607d3dcc11b576d0779d7ed10ab0edbb9575075c21420aa7625c329 ZHv1hD8FYA3z3Nal3SsxFR9cP18YkJ8XT6AvhmYK0nZ14Y8YTQvnO+MHhlVGlzEEhio7CtxbPlCBqI5qIM2Yeg== H//sXorhRGk07+AaHoCv9/eBAwQB6uAMCAa9KCEOSUP9Q7H5H8dUT22l2+9Nc0KQqLWfFcBGrgMIDQqZKs42gQ== D03lf5yNOM/Lgp61hSgkZhvXLeYzZZ+GQ+Ca2Ptjk7R4piGTQQlVYRxabMdsDHXGYRGxdaXLqIPZNz1qge/aGA==
93338 1951 2025-11-08T07:36:59.341Z 2025-11-08T07:36:57.360Z 821ab1517cf8347ac0b827dd90f5f3f6b193411f8723127b4c53ed0856ff6886 6249ddae250161fb308be47c1f733b9b60508fbcdd4e8b2226bfda61257580d7 6e9255a34eb7b69da23222b49ab1151bb7e37457f177c3f599168a513b276b97 6fa2368fa9569b18beb1e37e145540606de5c74e931fa67b65e365b6fd382db2 9b231f9826e65e7ae8efe58a34c4126e0ff4f4198dc75f0520ae712b2d549058 CRE NEG 1 03b0bd9b0b83a5ac9e49b00623c5ff9857e569e752e4c922c043b293155f8bcb7d 0202f1c1faa2d219494f721d61a9d4aeaa484d46a40d07352fcdff0d9764899993 v/rlg1fRxvNPWqmyvjyRSi6GhQJSiBmxO2X+JhiS9IU0giiCd7ttj3AsjIzjAuooWFBxDbA7dmlk9h3Xlf3LuA== 6fa2368fa9569b18beb1e37e145540606de5c74e931fa67b65e365b6fd382db2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XiVhtRQIN5wRiE52rpldYlzrAr0VsKHbY/Hr3vldBbmDVPfJmtj/FTDv038RTWxTXSS6KdZ6sfpcnANBfFkx1w== tMXd6NxeH5jlFESYhQ5hh9A4LZIvSIuuIX2ImWvXDefOHFMAFUZTP7p8OgpaSqDsGklPdx2mI/YdJ3CptEVX3Q==
93339 1951 2025-11-08T07:36:59.433Z 2025-11-08T07:36:59.433Z c6d53e71cb4a2c0381fae9d308bf151b480f03f66beff81a72664b61e334dfd2 c6d53e71cb4a2c0381fae9d308bf151b480f03f66beff81a72664b61e334dfd2 c6d53e71cb4a2c0381fae9d308bf151b480f03f66beff81a72664b61e334dfd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c ZN5jBrPuBdHW9/cTjAH7D/46dVy6g4PhkFukvoSjWaS4BEt20vLcaxNPH1hVAYUfo2Fk979ybVWRK3Vw+BfYoQ== c6d53e71cb4a2c0381fae9d308bf151b480f03f66beff81a72664b61e334dfd2 fa5hn2VGB3F6puC9wIE+iP/GZ+FIhItr4magYz2QFDYkHMnB+ccuLmkdP0Ll0HzFs0uj5f3eFCXIaZgYo4QO3Q== g9RmrqepS0vO1dEaynLvQQl2DCDGsArjmqATxLL7W/SQvHbElxcfFyhVoUa0m1h+yHixQEdAy+VxBNoRDhZJ4Q== QW67MDkZ9ql6a6r+TVDtBdLFmk/3hMOuOiVzS3m+gvbkDXlFMuLLT8abv/hdueP04nO1RP8zGzUJus59lCmYDA==
