Block: 972
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27738 972 2022-10-29T09:02:28.092Z 2022-10-29T09:02:27.752Z c2077bd8419d03f4ed99632b74d6f0bcc75149c19dd5ea6550f83fee290135dd b05c37d7200c6262dfdca03ef049979b439a29d935356c85f22d79d590b9afa4 29a255319ed17190beb9e921620b027d56ef5b12d13d4e706b39bc73cb31332d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03767b148d0743d6871d2e10085369b1fd0f7dc433c9534df6edacead4a8a87c39 03cf6e3684ce53a4091a2d867046a3a887b2586ac030ce69b5ca9a0b945e133f27 MYbemcb8+3n7Lj8mj2oIIZnCubKv472Vm+LSLCgnV+cRzMPrUEZwImQ7SWrsZfIprBLHDTmNgk77pT5PNlVFsA== b05c37d7200c6262dfdca03ef049979b439a29d935356c85f22d79d590b9afa4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T1q1+Kxbf2k9kZWE2RxGVfTQ1BHTuB/8kPiUw9gdOv48xg8TEM41mzwI+4JIjNOC17zyriSf8nm4l5BEQdokbw== xou8CRNgd3y0Gv50lWZ2X1j7sYDQ4dexsLh+NInv3OO8Nc4+r5OOFqF6SU1U2dqQ9+qqHf0Sq6FbxMyWVLXXJQ==
27739 972 2022-10-29T09:21:32.503Z 2022-10-29T09:21:32.137Z 579e993aec2cc6d11507b2a329eb6703163b63142b3ca94abfc675f194538365 ece2424c1f7535f0804d5991c0a1c49d8d616cec593380c8a94d8ab8ac4ff97f a4e21333b5539d9d1bfe2a3b4bf75d04dd2dfdf525cf1ebdc3ad9adeedf9d3b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 16 038def7bb3dd2fc3a1ac438073253ad554e4903e76ca02d752e74ddcf248cd21db 021b735a7ae80b9650c2b13b88f46a16e4c8a25a81a51c64d0a998739a8ab7191e GDFnNVy0xNG0PscXg6d6TcXZ/HH/sAHjZa6+iSHwUdtoLEJd0BtwHZuAJ00fezweiTEI19z0m9TFQJESahYMJg== ece2424c1f7535f0804d5991c0a1c49d8d616cec593380c8a94d8ab8ac4ff97f 9JMq8+WU6nVaXba9lz7RlK9LL9B7Ht86HI8p16jjjBIbja68bk6SvZPMFa1h593De74i8JBOAuQoiJtw7ItaTQ== 1QajBW1s+kUkkqcvvfay+7DXC583iJu3hdh6F1GaT0WeaZOf4s3XHu+PwG9wJ20BjB8QTjxmWMNnAgKDQ7gY/w== kXHIfqXIUm25MaPEaFDx0PDOqTf8FHDvt2loppGeyAR9gtafOBVjw/Yz6JJQ3qz4NGVx6SFuTXmDvomCcEcpLg==
27740 972 2022-10-29T09:39:34.431Z 2022-10-29T09:39:33.911Z 732ddb65eab01bedccebdf4fa9cc498e65a1227f87eb55b230afed0de7594012 17ecffaf992a20df841fbac4dafbde0e26aac625c999a55479efad7d55d16a4b 2a59f792f2dd9bae2d5d5a0f2f384f0eb8a0b91b7ccd63260b92475ec67f87ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 030932ba8c7dbc2c99d039b262dba0e927138a97d9866813e64e2a58aee7a466ed 02068990197aff74962be6bf8b9adf6f45f5a0067b8288eb827dd5e0825d813dbf weFR9mqpwOzsrpQHSzF+nZ6MI/R06Toi1YjAHAfEbFlSFxOr5X+4YdPRQ2orMKp2UxR+J52ot7dA7cAnkBWRVQ== 17ecffaf992a20df841fbac4dafbde0e26aac625c999a55479efad7d55d16a4b cd7mWjxzRcLJag3CcwVLYUQWrz9Cy3708XqJEdCG3qcZVwn83ZX5v7NsqzrMK4nVcFfyh0KjGrCOFrdUXIMzdA== iNrbGYoRDHrjpct8GW4oFZTASqURtdG23NrQ6W7RDHf52NpPSH76xKON5XsrGbcCMgyR2t/Ly2ilMnzQyRczxQ== yVkdOTKmZKstDxvFc/byyjknbJyPk27yIbyT7NtZxf63MQfBapyBb6gURNSZd0epDbPJzcQcnfqzVDlR5G/kKw==
27741 972 2022-10-29T09:52:20.359Z 2022-10-29T09:52:19.854Z ba184d4bd981efd12516b65dd5546f60bcaeacb5847ccd69e800613980c7fa39 81334605f9b27f82554e263d1f0352c992f08ceb8ee4591d985f15ebdceda191 26d7de55ffb7b9472d28152454be067350a3f6365c88a8efb3486f54954e52ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03e5c80a135f28576ec00632f8f57aa2e591d3c0023ba57c16b57601e7647405b4 02e6b49e8c53eb23c0cff1b40e3e0e79592d99a63e2079b989038a7aad279edab5 xE3Za4PZVqShvG4pDCQJAJKsFsr9bex+H4eFXh2/9cJSEUEIFJR2E13vtEHRJbXsO9mcQQa9wsT8w3L0yj/voA== 81334605f9b27f82554e263d1f0352c992f08ceb8ee4591d985f15ebdceda191 1n5LKquJWDVcAdgE15S2Ub4UYOZWn774gBNJczcm1qW99Y6yHwYHglRwjabTDiDNMa+CgjZUoottpovhM4Ax+Q== S+XyzmaqmXS8Ewt5Xy1k96Cxa2TRyX+zyCuqxKVY8clQCVcl3v3f0IhOQBdqjDHlb17U7xfmpGcH1yoSKq6E5Q== dVYPXSQzI7tAfDF1hj+6H/6J7YHSQtPqtF5xjjWF3VvKDxhzWHri3RQK0ealEgQlUXxE2+4X8Wfjc4mTh0puSQ==
27742 972 2022-10-29T10:07:21.453Z 2022-10-29T10:07:15.999Z 41ccc409f8ef751906ca35d80c3b6f0c863e551914a559260bc9802e2649063d 36102f6b4cb00db967acffb70ad36f7ec70a9e3618bceec4c55116fa5c68374c f3a61c658f3ebb5409855046fc3ec5b1f47dbd0dfacae408ceae37698d3a28a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03ced9f5952f753af701655b524c9b9c812d29840ffbefbab82e6b8933a7ae379f 02050e62b57814cff7e284497443c18af96c377f3ca613e7062e40ac8b57ecb150 pIJ1QPSTQoDfELGNBhHacfQuDj15+PZZ8I6RZ18SU2HJqqe4ROQD4JeoYegNHPZEwCKUAIH47ciScv5jHCyZ5g== 36102f6b4cb00db967acffb70ad36f7ec70a9e3618bceec4c55116fa5c68374c OLSTj1ep9LvcuB2x6DBQZk730PkYcmtP00gbrCsiVRA0ToNLZ0l91I3kdsn2fE2bXL3YXZgzJVP6ekPGI7lKLQ== vC59i4oj9mUKT4rPvN+DxPHo/BkujYm6ilTej8wWcirvtp7vRVmHamz/CmoPIZoT87uQbmYrzd+WIHAzwC8fNg== XRK/FfGi6lU7TN+Lzy2FnCLG6Y0bHn6w9d4PCDIpxs1xNHnZV1n2P+WXJsDhqyZ9eSKs2gxSVEt8guHGCG9ZfA==
27743 972 2022-10-29T10:24:38.426Z 2022-10-29T10:24:38.012Z 53852f8ccaf155daf9ab8bb1e9699346bc42e8018ec9d4fd8362f7a32c7523c3 7653d468e5299adf9e4dcf024ed162ee5fe56f5a67cb6a5d8b6fbf5dff9093b3 b0ff39a0676148fda891e88df5ea749379e77eacc1b71ba0227cf59e406fd41b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02977ad99bafe4c233c17f945acb4d186cb7e438cc3e477b38a968808f350b25ff 02a9e7c238b9c3dd4f396d134a9b66ac9e6ac76a64ab5345d2ce0d674084bf97f3 +Da7dvNchHbJN1a5u7LSBQAvblMxRvAQubdhX3oKvVygsqQ/PenJopAqXBaMMzll6/0wEph2RlmJRjaa6awXWw== 7653d468e5299adf9e4dcf024ed162ee5fe56f5a67cb6a5d8b6fbf5dff9093b3 9SH0zNwSInoeQnZoll4cL3Szkqe6stgqmq21IqRBvIYDKqRFZsDw3q+a8PgtJptOL/Ho0Thkpi9hf/riZyDbEA== 7wRnQ1hCPkGSUU7t+wJ/qtLyOYq8kvQiC6CwdOC+fAG3/IhzO1v+PYLiPvQTO9/XyWMg1sNAVSRXk9H2eXlFhQ== EnOq7/WZmWIJX9va2oc570kcC5sN9fRA4656o2b8EUOPzqeERl9zUF7SluPesJdFAhQCOC3c938jQhG+1RU8Mw==
27744 972 2022-10-29T10:43:02.263Z 2022-10-29T10:43:01.713Z f750fb5d2ee0ad7e44162aec0e04ed3408cf56d9c765717bab065c48376e4b3c d69c253bdc0f05ef07272ab51ea656e52f078f303d781a5a9ec40414e98eed31 477a11a75616f800a6b266c64272329e25e11ecaa8e6ea270f5aedbe632e07fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03a3c28689c40ce449bb38e30e309842fcaadcb83920f640bf5ea651e49ed0e5c6 025da18ed9060d5bcbb0a159d0d197555614f3e6037f28eb18dc62d40de004903c 3EbmXMAoGA0Fhj2FFJ4ONbEMSL1pRS5yRzOaRlLN1Dszaf8Vwi4s5wAv7gt8O1ekm7dLkt3oYo3webgoj1UFvg== d69c253bdc0f05ef07272ab51ea656e52f078f303d781a5a9ec40414e98eed31 w8P2wiWqNJ3HmJXH/Ut+Q76EW0nw4ponTyEn6hWLQPLOixVEv5mXfC6JY+sThEloIv2Tbdu9yq1x0WAbd6RTfg== Z6rp++vdaUvVv6ih8bRrdeEvoFsHEBJVBwYDYfEtRqXLFGMSwM/86RgoaU/PLlaaQx3+Mv/HXYCBGHPZ0U75eA== LgWyw8erv+iPL6uaGw2di2QLCrh5aUQrbO2P0r6YhCPOzeAWtABwX/IROZeDvEVUAOhi56IENnal0EYmVw2qKA==
27745 972 2022-10-29T10:58:05.351Z 2022-10-29T10:58:04.856Z fac54d79a1a4b2ad1ef28a7faafd8357476fa0c1e80f23da0bfc185b19bbee1b 576185bc10d1f6d17faf5260314dfda4076a76b1482b8c012922b99ca2a72105 bec455c11bcfd1d3b897b48da8e9cca6edaeb2f7bb30fb08cc77166c4eb6850e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 033b3173c2b6274723b8c899830d22f0587233d18a256934418da6f88317931b82 029f4d7e436ffd0fa3cdbf94c6437721e52eb1e9613ba9fb8e0980a242b32a753d u9UXvEBnHMEGezgOaD5OR4W19Gc26pwzShV3uXYe8+2K/TIZjPMvlI05Nm+stz0RrK2tlkry7nWHId7pjWJ7kQ== 576185bc10d1f6d17faf5260314dfda4076a76b1482b8c012922b99ca2a72105 IsiN2v4742aAjELFhi9xrflEjq02h9BJRFn3IhHOaXiT9gDGGH4caIYb7HQu9KcbR+DDwpzo+a75j9GGVnNA+Q== KxVk2M1zVfzdfG41zVR4I701QHlU9AiVdago5COSrDJ0VAZQ9FYFInPHG04RGOTLCsbPL46uz6HhtY+VPGMOOA== FgIMINK3JDniVoFNdg/wkU5vSTMLyr9U86Lxhkwt0uYzHIKd178GFFMpjhsfneRQ5yxVcfCdWFwUFCN9/iP6Jw==
27746 972 2022-10-29T11:17:49.813Z 2022-10-29T11:17:49.532Z 293614278d0fd2cb090d0f83537f0afccffde12f3460124f1656657c643348ff 29ccb2e0601858aac9219dd3446cfbaf7a3db57138ac4580294244c6383aec45 e26ff8aaefad71a0bf131501baa0a594d38f492d08904c3d44f4a93f94e0acc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 11 02859595ae5298b9a06d9ef16e653042e0248ad546e7fcc1501a3ee07e540bddee 02f1a492229b45072eb6a394408167795680539b95a80b6a402762078d68c9d6fd dUAbyy3lwYO6BIE41HhN2xIl/pjyF3WG0kiKfjUk5QTTrmWGv0Yf8jHSz24Mz7rm6wLdjpMtU7/ddkYYNlPHwQ== 29ccb2e0601858aac9219dd3446cfbaf7a3db57138ac4580294244c6383aec45 3A4Kvgt3EcuYflHc/4hxaMsEpdLG9bpxf7Z6Ob+SZOD4HoQRQkUD2WVym1kVgP/u0bArR4PCfnTytWQb8W+N5g== +05fgQ8TaB7co+ZVGKTaVetYwz3VueYlZal/ee/MuYn0QQV+cHmMO6xbEbWrflENXXxbEtetVcjKRfibdQEocg== i4/n4d+6bXlevZ9hKdKrdXnl6Ji+YrFV/Ps8bkQZ/g/OqBCs/nrSkqWfViYzEJ1Tun+3wSdgw7l8UxU7nCDySQ==
27747 972 2022-10-29T11:33:53.629Z 2022-10-29T11:33:53.252Z 98545b8ad5514e3856b208709f67999a35d79ea3060cd8b8fbac629f915eb330 4770358f04c8990d93f2ab60266d32d5f1defc59dfd4fefddaf77dfacd335e8e 73492b913abafa5ac3b7f45578980fcdd7b795f8ce88e902a1eb5d255d5c08d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03eda228334a01c09d00ef51c5ca31eaa822511cf6e45fa5d2070096ea7d17d1c6 03b519e4ceae78d4b05bc78e196b0b70676c55ec1f20aa2548606e83515902594f wkIEkRdjdtH1EAJeYYUr6HVxphvhMkZq1OUyffkxWm20UcHc4u921KwIMNpwCXZSdMrY7A0s9lTL0o0n37E+Kw== 4770358f04c8990d93f2ab60266d32d5f1defc59dfd4fefddaf77dfacd335e8e Hm5Pgmv+ezntTDj+4SZddq/BWGA4lWPWxx27VSyxXDNke7YFAM3QhkS1k6Qo7OqP/PlOVTzqPYv4dA2dyXQg8g== lksuIsM1w8EnFh4Sglox/b3ZsTp9AAnPius7jkXAdLPs1A4rW1q31FEjSsGkkqQF3zbNE3yQgYKHGq7Te/DNIw== VcikaHKcTELcGXa+THV+OwDUblRp3SkG4Maje6yBX7sgnpcU5GELyHE/D2G/dUGqPd0u7ZSttmZJWNlqc0SHaw==
27748 972 2022-10-29T11:53:30.710Z 2022-10-29T11:53:30.283Z 134e753e54caab4f668b3007b646af0c3450a978408ed43006d1e55362db5e7c f9651a877a603b3683bc789120ce1eebe4383ea876b4a95a3871d391c1115ba2 77841c45fa311e16296f80b54e0f1ce7edfbfb2ec77086bb552b7ba858d43414 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02c632ef159d751211320a353fc32e839d5f5ffe26c7a6ca491cf03327cce91d57 02bd952c0d65bccbfd8532788522d7aa1e7a0c6c7504f787dfb66a69ffa0f40f21 w/BfDslCxlW3VfIDOHl1yDNsYbxnmXfEfBreB8rf/AdK2OKqqiJeHzKlrf8tqcAK47hUhJx5niSns/mnc/SXww== f9651a877a603b3683bc789120ce1eebe4383ea876b4a95a3871d391c1115ba2 Uvx6SdGA/nzYIH9eOqmpsF4g7vyU5OGIJVfaZZamVV12yBRoKhIhuNTVMiTl/3mTnbGWkCf/UATmZ3XaY4hFww== ACQDoKf5cwdiwuRLd9v7nIn1TaxRxydJKquwm9oZj7g6upuh1QRc9vPtcSKw8t0/eYX7w68BCVNvu/jsWJUxSg== I9sLITWFn/Go2uQu49ioytlxW4JpNwC8FP2khhqjU1UF9dqe3DS4gAmoOM7Vnv1kpvAJ0cSSZ8+zPcuZcuO0bw==
27749 972 2022-10-29T12:06:14.893Z 2022-10-29T12:06:14.388Z cf876433d371aa0da3d94dc96eccc969bb0722589494c4e56468bd272659a7cb 4f0353730d6cd7af0619687375f7dded29c086ec52eef1193c1e5a5a7023aec6 3d3f449f38081266ba65b7456daa7bb5a175806090d149457c19f10f961ad83e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 026662433bac32ae146e74378c19e89b9ee557404d391f1493b8c2c16255df70ce 020503c6b6ac8b38a9aa07b197fa40dd64f6ab7d3e433a36b39e36e6d7e019a47f 4y4AFpdHgloBlTUH8/poeq7OIaFV4si42SPWZuVw7pP4lGvGUHLbho34WMUEwRFxphl0mpl7F9wPHMm2xmUCGw== 4f0353730d6cd7af0619687375f7dded29c086ec52eef1193c1e5a5a7023aec6 NnMIfujGktt6XAWiCwZnxk4PyNvN5shcwq+xAI8JmIrN8Tx48h0vS/W+rTa8GcvLZmfOT3XEwEsSOHXTP2Y5Vg== Laz1VZN7p7l5wuc+QxsRYq188R98cppU6UcelPzgLGqOFT6y44cWYlzg2p7KXP3QZWxd0eNU0jMTOqMkTuH5YA== tsXSecv8L//QFbOma1MKI/DQpX1fcvK0Be+LWrGTfO4y3sRnf28cJQ11tC6jsGeNTzGjs3eLpVcGlpgufwqxHw==
27750 972 2022-10-29T12:17:36.763Z 2022-10-29T12:17:36.252Z ad83905335a5d57a8435ba54129f64b42e9c00ba1de7887500bf44761e6e2b30 e20c6837d75b8b17a18e0ba01538b37cc020b9b073eb45d4ccfa33c3e0c6372e 1555aa972a60f8e01226c3ab8458c227945d4c548fd44ec00cfec583fa9e5132 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02ed6379c4afcaa4a1c18587f0d06097d1b3c89071b25d419b52bdbcc2c2fea866 02b60dcbde917ddb331f3fc012fe8f0cfff44f592f3c55e0099fc8ecade7e4e79b Uwr8xA1KjXC0hPSAmzgbsx7oVoNvbi0x/RjZGURp35LkxpcsczAwoPCOdLQ0UDMQ0qHA/mPRvBmoAXzEUIBsPg== e20c6837d75b8b17a18e0ba01538b37cc020b9b073eb45d4ccfa33c3e0c6372e bm7CPEhylWx1r9XDYABYvJFdnpecFvdPPtk0d4u5u+Hf3NUjgTDOHwAQ9zxlTn5tn4fCcJSM8AbCCh32qZIstw== 59H5HiobyWtx682oVQvVNp/WjTQ/NaRg5U5qOK90WIX8UoD0TN6sbk8DbtiWaxgDGfCFqBGjm+EanhTVyisong== xZy30QF1pJIh7KUHQKTdObOGikCpW1F7F6wH/7QF3IjprSqms4Q8jC7gjYHBtQZ2xHYlqD0lII7dCjD8h4qNFA==
27751 972 2022-10-29T12:29:35.582Z 2022-10-29T12:29:35.087Z f522e55362902005e21f2be52343ea1b1894bc5d11ddb4f2e1dbbf30815e3a2b 62bb98ab8854e3c365cd7e75d12973b13230d53be5963ab62fa5c0c89ed9ebc2 b9fd09267be2b0fc1cc46cf22daeca30f5fc5c7f0e303be60029d0c769ccf51e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03e887d99d044c5f72e6466b3f2e98f258012612e903cc32c84f8116561ae4cf2f 03f6a70c2d3cd19f742034abbdcaf5e59197dd660c467b5392cf9b0dc58ddec33c uvWH+cwiXApuqWaV7GDL48zr98cwOBUG4Vy7ceplrRsJ+QWxAOxu/76wynuQQvR0t70awVQWcZiFp9V5el5Ihw== 62bb98ab8854e3c365cd7e75d12973b13230d53be5963ab62fa5c0c89ed9ebc2 3ViCK4k+iMTao3dQwZiguPvUtyCJUX0iKbN9SB6SUMh2kheIOS35Y4KV6XJMoX7dTmzWGoH411A/+ms5NLbvbg== TAQO8qJoZc0EmtTwB2ul96dyya09BAXiutCAeBQT9QcxyMpP1woZ4WBedeVV9UnxIIiMnToFV+Hjf8ahM4fbFg== oy1A2KxnO7Rha1RmDDPXunqRtVGJv9mvmj6OJ55FA454uqDbGHRfEwFyj+yPhmAXuQHiOZHGY/D3Bh5mUgjwNw==
27752 972 2022-10-29T12:41:08.259Z 2022-10-29T12:41:07.948Z 9c9c2feac21ea168d774338019b611b735f5b04cece3c9aaa25f9bffd546320e 1b6860f68af12d274b69d514ad7a184663c814fb155f916868d03bca21648c80 db55bf1d0bb6b9172ea830e3a65bc4a5f4d91fc61ae2ac3460eedba172c69fce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 14 029ec9df5496506162991f6ff52921d639f9bdb57c85f6aa9ea66ac2338a3e2452 027258fe58d0e80dadf5b82f8ed10f86b7d8b12c3871a0295b1f3f3434c05c6a65 jteNCf3bB5t7QxsdH1JeQj6MLySoST6fYMKS9vgvkWvMfTAVkOIG1YEMbzQbgTv1por268PFQFtETRJaF+JsXQ== 1b6860f68af12d274b69d514ad7a184663c814fb155f916868d03bca21648c80 uklTaqZUK+dixJYd/gxtBTw7UoPdt+kzJrEWGVGtGeKf5HLVpWSknHnSQCc3lEHF2xxU/GOv/4q9FKiTDKxd4g== ozM9fpAnvuIXy+E4trNiKTc9Mi6AcN+a37+6qzV3tbE/BnNisqgB17IFr+npJszdIZmYHLqUqgS+iR5a0lUYSw== eLzPUUKo8jM2HCzdMd6aep6NBWjfhvv/kWDStJBDH7p8+jra3V26RkNtL4jepgpTWoh7CbiEfIiFcFTKagjhLg==
27753 972 2022-10-29T12:52:17.198Z 2022-10-29T12:52:16.674Z a97b83915c7b7ab044c601a7de979b06c250a9460a4bc10d2f2aef2e55a61ce6 2616e015c693ee719d59c9789fbc4f3b43533a7733ef5846dfb5bd675183ba55 2bba72d503dff27ca95ee3a30d89e54db31d98e6422ba4d19fe4b0850ad8479b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0389238d0652f3d99dabd29ede06aabda00865d99e2d7d9747297eb8536b465937 021dc7197a715c5f0bd169a91c4251877fb4058c1453252739bc1e3c8fd20ac412 2EVCCjAMmxJMf7NP1NmBNKpu5HlVJfrPJQCFogvWefvWYkTOGNq+KRvctkHPOMhSLcCWqLU3zx6a6PCE6nUmEQ== 2616e015c693ee719d59c9789fbc4f3b43533a7733ef5846dfb5bd675183ba55 TGB3NZnCi6pTMWLofruz7/yIw1rUXJv0/mNZvGS8rBhlkzD9xQ+8q42bkM40oxMve1IlAoGnIDDsBJbriItxUg== zv2Z9X2LWQbfAJOm3O1KMN835ACBj8cwLoqiL7c4lORfaYFRorHMK/TDnlSYSVM21qUyfCKrK6fCfCZ3ylYxag== zgphcaWaSLi0ra4iBeV48lnKQbUwLZktnctGwvDZRX1vEE6UAaboeKCRy+LlkVrIMgEQp5324uBagHuIhx/FhQ==
27754 972 2022-10-29T13:06:12.779Z 2022-10-29T13:06:12.261Z e84c4f90c79e444583b559df5225f16b8cff8606c069cdf5dfa9a5ebf8af353c 6daa6b4443ed42e56cb729109230a23655e7353a2eb94fe66b82a228bb6a1433 7c87a8f7bc5ecbb41fc1f31775faa2df393a048b02ae8ad8f7b77781f5fdd021 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 025f904134a48f63428bdf1f3c1d0699e481b1094e85b00b58f687f4fc3860a7d9 02fe9472612140b14bc7d61815b5984af63e8117fbb6a9ebd6b49f5c79a76e202d hYlnWn+xbmP0MnPpd+kl27z8G1JwA1UBreBb9QkfouuDU+GhsODNBQTpiVHxAqejWls7n93PYlbQQ5h2PvoZ2A== 6daa6b4443ed42e56cb729109230a23655e7353a2eb94fe66b82a228bb6a1433 u9GfAukdl2mu2I5kEsdH00e/8R7EKL72Dj0d6kwJIB3BsD+PTk0QYwCypUNflujoR1xbiZLJMFv61Pus3HKE0Q== 1jn6/OOPxi3ucS+f5m3FR8jKO1Y1PG30KzNeBhFjQ45v2qwL40BeszxQGNTQjHxir5POBPq6Uhgj3BDhHIWarw== cHRs9od4yeALCQmbzgPQx0naQnoONTXHZUlcdZ7vqH2JQIQxc2sc71wbYA9ZLQMvciOiIJh1vhQXLjO7Z5u0Bg==
27755 972 2022-10-29T13:25:12.548Z 2022-10-29T13:25:12.037Z 2a464415407d2917e22a7a1a8e84ed9a203e6b1d153b0dffb289ffc76e6a9de8 05a02b1c92eeb0851e93a2b0d05a044995842c9ab4a98abf9fe501b57d04463d 8964d8f12747e039f2e180f69428a080e02841940d79039a471b64d70d35c596 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 034a192a367efec0348eb2ea6b27ac685c9e8bd34f3a0ecd25ba26e727df1fa1b8 03d432b045c7ce8141a614211750b83664d79402d1c547f63fd6999c40dc785d2d zy9vEKd+NTWqvhYMzZXCKbDRMGDbShaO/Me9TkJwyvpUdQPezxuESOQSXnIVj8Zmwv2z4BozcQkcNp/pdj4PxA== 05a02b1c92eeb0851e93a2b0d05a044995842c9ab4a98abf9fe501b57d04463d KJm0hYmL4ziE3+A+u7YFzGpx1yy2GeEEe7MUjl59d21w7lkopJUykwc9uGPAozIFKqAeePSLLvjPfORQRj4iXA== P7Cp1sYUtqTCAi/TZRmthxoyMYroist+fs8SYHRAjD4Fl3GFQ/6pJbI/DaBakyP9nUZfC4Gh/URa5xXLAoVgtA== oFU3FRchHyor2NlXjDAFrYKnCNQkIquvrgW46LYClQB6uC1MLSmb9q44OKp6VCFA0qv4EFuu+DkpWw9Wt/TEyQ==
27756 972 2022-10-29T13:44:33.523Z 2022-10-29T13:44:33.226Z 513c1461e66678385464ebe1c17ed8727362d6acb3bb65ab6607320932e47c79 30f70229439cdd51ac226f4614e357200cf3bc4ea9033c040befd7530b074552 3d51c8ab294f2ed60a07f4ede815761d74a152ee2f4442eeeff1d72572892948 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d1993a62327a9a9eaeb630779bdb389aac29f95cd5114cb77adb3449f13c35c0 02e06c0a05e911fefc66d8d128951503a08df64869886e4cf5ae441df5022e5c24 7N0AN64tIheH8f9s2OCWafhe9rbg0ukNwbOdSppfRzcghKAikgjm2ePndD9zHF4+To4WUxR7/nWvMXMaM/Yp1g== 30f70229439cdd51ac226f4614e357200cf3bc4ea9033c040befd7530b074552 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ozVLB8UYITQFRviyeAjG36iuj2N6KRwhy9FPPnEiiFDVHlywOCPFtKl3MV9ZT21lK5q7t5wutPGRFOaT/chg8g== PhBbYywwpbFj/4jN3B+oxEyb5Tty2pt8AU5QoO/9qnLv2NZFsS6D0b5jYyByJWz3O46Pm53/i1NeUbe2m9CztQ==
27757 972 2022-10-29T14:03:01.941Z 2022-10-29T14:03:01.301Z cc0abae43685edf1ecfb87220ba14acad62f92d7340acf2ceb7af4dc490b8184 8ea0d0bb2dee5b3f1e9f537072fae0409bea33b185d7af593ddcf562229a43e9 3936e6cbb48e25ff0bc70c9e8ef5a79e65b329e5215d7d457ec0f5301d7c35b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02ff3d0742e14bbed5259db465690ee0197f1b2b21713cfeb82eeb289e7a386cb9 031058259ea34d674c5f3c2b5b8905407f2d12eca3d473305ff9569286b7f452b8 ifehH3/BvevF8W+HB+n2Af5GJV/FrmUyk0x2PH+yfox3qx15B9vW8BoL0FttXj15gmnAbbYnbWI9dljdRyeUnw== 8ea0d0bb2dee5b3f1e9f537072fae0409bea33b185d7af593ddcf562229a43e9 6lVVlAMCqJPSyzlwsg3SES35B8URCHPWI+iUi8cY6qq25LlnocLBNBcz78TLTzZU5jHaU1OSQi51rIMez2IF9g== XgCCFmkvIwY2Vkb7xpP4Or13iiLSSq+nDx0t/IbiBjdwzVjR6U+yjDtfhmv35caSAXQWGCPZBhUqF8RbpXxGMQ== qGxcy6QEZKMh9dMK9yfr19T7fkYcgRqJfoM7vvEyGy8JlL0iCTq3bIs+yYb0XPJayD7J0FxbOOLxKcE2iSAKqg==
