Block: 2079
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
98861 2079 2026-03-16T11:40:21.359Z 2026-03-16T11:40:20.443Z 54746a85d2398905c73785cbc126005dab15ab49002265ffea3de8c00033a0cd f7ece53dd119ad0317f6c2dae180ccf1011761609f477a7daf5b080e40f04742 a762bbbd85b6766bbe44f7677f00a227b63ce0bf704b47f184939b186a1c6c6d b5c76a418a74d0e648fd3cf83e4c900feea403f425b37a7d6e6435a0e794d339 0998f6a0b72f80ec10df25c5f526cb0cf6ea64d3cc2da2242d7944df599b752c TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02da51a4ff1e02c7fd034760ca1d20867744aee1575c6c233e9d2bdfd07b2d699f kQEy+UXrbuJoiC23AdhbYHWDm1dsrQIQVw8DAIgp8kZVdgEP7OQTicQ28398YQtsmEDCV9pdYImG4vNVhOmj4Q== b5c76a418a74d0e648fd3cf83e4c900feea403f425b37a7d6e6435a0e794d339 YIv/4qmHDZ5I7jbP2DkFn/P4h02Gcv7/6SsV8r+VkHulz8uid/GQ2uNmgxYt5fnMV68Hp+4EA+Jx6uigg8VwpA== l/AAMip+UPoIM0+LCyB2DcE6dbvMhvEXWojBU/m1ihHHrknJ9zn07/qypCZZ5f2z5fFaci27rQdYCn6YrWWgVA== 8v0jQPLnnsD+QqcYhVequ2nmgZOZgOqWmNMfeKjUTcBRFgUjK32Wf1CI2fXvn6FLKtCRPRn73MdfC/j/proYsQ==
98862 2079 2026-03-16T11:40:22.376Z 2026-03-16T11:40:21.550Z 56e72edfbee4b3937eb1897bfe66e81a7060d847a6d9b51f9d6912d3effa9484 4c005b9a06d51b2e6f3d653d96d189594b66938c5beaaec44eaa006c09fbf7b4 a762bbbd85b6766bbe44f7677f00a227b63ce0bf704b47f184939b186a1c6c6d 8d235963d71ab4aeba3930172ea64f73f17834084db5fa23b45fbbe00afac862 c40d6708b934e86b0fb10462b09e51a712f0dd441c96709ae35ebb8e5766ed2c TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 034e640bb05e547fdd5d188889ff31fd85d2d965af0800b0d4479aabf12d75ab94 Itrvp0mhFa4QVxYTewVAVe6xnrsF5EtXk7rHIbvQrUl7xTVm1jsWmatPZxysfKLQDCPlCy16Dkj6l571FthEIA== 8d235963d71ab4aeba3930172ea64f73f17834084db5fa23b45fbbe00afac862 g6NhfhpgsCMxQ5o3MNIg03JHz1b6qYP4NCUCvFtGUShlTD3i98SsQEexZ18JcBYD+/CRBVGKDSQrv9YFYxIVuw== hfF6vKTcbFTZvg5LPR51H7ycqJcU1Lrlc6hJhXQ2rcvZSKi2Eu3Xqori8ccyirGT6HCfasCkA4jPvYzBIEinMQ== OnqQJbauUCL7WXwV7SYh1QR9kG66ccbWcnn3VykFj6kF+ldL+bLoOef+nPfwYoLiOg5DHYDAwE1d3OBzGZyvTw==
98863 2079 2026-03-16T11:40:23.340Z 2026-03-16T11:40:22.570Z c8781230ebd5213f3fe08a22385857ec1e97c8f90db85a6a992d5f4972edec0d d06646a63d93d7a5bf947804b5ae7217caaa417d7fbc730b8d6dd4d116ee8a88 a762bbbd85b6766bbe44f7677f00a227b63ce0bf704b47f184939b186a1c6c6d 2af648a9a1dd8414ca686079c6e1507615c359fd770a51050e7f1e9041505585 a8b90c3ef3564069a2cad699c8357d169ddd558139b0a7e8a428dd9650046b9d TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 03b879f98f862ff741bc675fef2c945c8b7c4777c9c6dbbfb62096c91f1a3440b8 F/xEUTJzK42IIowt2B0paBEd34jRK30+o/w89YoYXnJ5IaqzEFJMfVCvPRchXv8vQ/19Dhow1QtO/j8SsSuWSQ== 2af648a9a1dd8414ca686079c6e1507615c359fd770a51050e7f1e9041505585 MdPac9KjCqGUnd6u6Ro196oA7zeu+zu4XVvTIIjBO3QVE2jjPoP1oRAEUiEnpqt1TMCoMW7VWcseAQRl8ndpfA== y+k5l8CuZLC3HD8jQLBT1RHQuD6Uh6Yt/C4aIRINS5i4SghCqCBgs/EC0zGbOiOd3K2nIFdYTR0J+0hf4XrHGA== wNZnRtHhKI6IdmL0rfs9xUzW4+XWpXktwKDnJVxU1JL4DF+n/PYihbkag/E9GR0PY7IRMX42ORoL+o3HRCcj8A==
98864 2079 2026-03-16T11:40:34.477Z 2026-03-16T11:40:23.572Z bbf1bbc733e112c4847ef4e65c0fa8b9473ae053da3219058d534734a9cb053f 449d490cd533b168d82f3412b571e086f92bf41532f284203ff7f73e03123d78 550d781875db57bc40c03be2829ce242d172bebdbb1c7be885b071ba52573a39 35ef08d94014253ea08621abb7dee9f9e97716b1c193e65b4ccc4e876738f71f bc6d31955a63ec038c8c0aa0e96d4cc97d878e464db84cd43559a14eaf2461c8 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 039d70b6f2f7ed48c2d3c0f58b5a8adacce47be7c33243988cacb8d3cdb9fe4aea QVCFqX73THfDGn7GLS6IZQ0aHFe/YmbqKB2ldjhO1SWkxHnsXfRTjh0hbWkLOHSQURPL/eO4HMYHw9Aw3iAtyA== 35ef08d94014253ea08621abb7dee9f9e97716b1c193e65b4ccc4e876738f71f p7pXZeg5Cfek37LWzCXJW2KR8TL+Stf+58mbtrMp3byqylzCob2YOW4V7Sl8vayVGZ0P8iCyaQt5ZszITY9CpA== q1riW7LpgIQlg0aATQuyHldh7DP7Gby18vrlLGvSsiUfG+3IpsrtUMCjCOJd0dT0VDbv3DMm6zbolFHbDXNPcw== RjV3etTQF6bC7g/9RdcGjppi0T3lewNTklrLzLdgCfZ/ADrcC9oslXX8Z6zQ0ITerxKYgw9x9ZLW+7+dnHoLsA==
98865 2079 2026-03-16T11:43:08.272Z 2026-03-16T11:43:07.241Z d3c24980a9470097729827346a30a79ca71b39831f58293281c4326ac495cf59 61b9938190b1b7a216b0b4f6a231a52448d6d0c41e9204ce9f5d26f6383fdf5d 1746ad6bc90f8bfb0f84b5c4eeafd421feeb5adffef1f4842032c43a4a7cb568 186938927081a6d81fe9b63dc7ddf97cd45583627f836981b3e778c16ed88e9b f27d4ebbc030404cc17c0bb9b791ecaad680206315815ff6747be989ee00dcf0 CRE TTL 1 023e55d5bc0020534e4107e9a4866740b9ca398dfe1ace4c3d378eaed26657bfe7 03d38757783d51c49c9ff26bbafcaee3e28942299b272fbfe5859e1d5d7d5cea39 tb473LW5+PJ166/EUTNRu5791VglDjdgi7MF+q4u/M/XfG1BLukH55B71WQNymm7ScAq9Htpd+VyPjOXOjhBpg== 186938927081a6d81fe9b63dc7ddf97cd45583627f836981b3e778c16ed88e9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dmBLhj8WqWzJn5E+/t/6DFKMHfp6mbQilNNmK8+80uMbQf4FOWmB7eRtrUWLdZp9g1REGLZL7WLKC0Kxf3dg6A== z+7ZwqQ4ctFeF464DFXakxtX/BNXd+EaUvtUf4XH5uMXo1jbCHJsEaw+qhm0/90L9x5R/vSHE/fF+T94guPkTQ==
98866 2079 2026-03-16T11:48:14.184Z 2026-03-16T11:48:12.016Z 7c12b901d23e949bc01bad9cefb20dd0811812a824ce1045cd2b22696dfbec46 f97f3b78981958c2bb25525264d3966bb7c0ed15e9201892272e835a14cc8748 d7b22be34ac722eb1b801be8dfc3573541463f590e9359ae018003e93b916e60 845962a16a4a0666cc85ae6889e774b1ecb89f1eb26ddc7581223b5e34c38db8 9a81e982780b13321947f6e0e91ef528cf0ccca74eaa9beb5e7b79787d951df5 CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 03c70d18cd30d700297afb3057f60153b571e9b50847f1b0cf609420ba1704445b Su60iwhgDgIALMiy4DIfxDQ89wQ5Ku/S8/X0U13ZZZBskDsm3TzAaTSNxWIw6Wu0TzmSAkk217foi9ffVN4vfQ== 845962a16a4a0666cc85ae6889e774b1ecb89f1eb26ddc7581223b5e34c38db8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WNTz5tnboUlPYwVr6LeOPaTpUpKuS3IDNmVrrXnyx0xu/9L9z/tSI0Z8F3fo6oJ84qqZorwv6gXVtanvHexqrg== DvNpkuqFaNKviGNXKJrjIVCYz/WI+BAfHtzrsqjSb7xMOxNuazg/nl8D95dsRlCrveh3Vj1YMMD1l12nF/9Cng==
98867 2079 2026-03-16T11:52:24.433Z 2026-03-16T11:52:22.649Z 513106e7e9cd353b040830cddaee92008bd7b38916a8d855d3df8f38f7f83263 7b0014c9353fab266311e8cfffbfa808bdbfc70c67610667e40a515dbedafc63 a7b2f3cd0d0b96e3b654835525b72df19ecb1bf38db2bde55e1afc369eec75f6 1c8f5bd05bf961d2cb9dd8dd8b78845f937dec36deb68771c80dc666c1b70905 c3c2daccad6665907a52604332f3aac313dc92ffb5769d9eddb672ccc5168cc5 CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 021e3a65829489c4cf1eaa17ed1a00de32cc4ecd3ed4561337daab7741fd543bff kCDjgHbLfmBRpJ3vG6CIJuArYYuL2RrU/DCOEwvCaQYWvzRRJWG7UvW6VNKFlMcI6ffFDhtFSIaN81/W9f4NQA== 1c8f5bd05bf961d2cb9dd8dd8b78845f937dec36deb68771c80dc666c1b70905 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cEBeGCAoCjmTO+z8ck9DIuUwtJOOJ4bM1oQqBdGFeDLdquwFxpkhcedcxteIXjkP5fA7V8wGy5OMNNbwfrFMdg== pzfqAlhvBsI9MQ/DkKMUQ4GAbWs9HYmN7G1Ru/SwnlHE/zwNj2HEt+TN+iqLad0blcEbBebrBI/6HnNdiTu0+g==
98868 2079 2026-03-16T11:56:31.037Z 2026-03-16T11:56:29.185Z e33369e0ed1a6cb0a023ae3cb801bea0cad72b7556e4fa3c13ae4df5b12b0ed6 b5206203a43675a25accf7e00eca56d5425049478576c05ca1947ce8b85a5e86 cb583db17a54b177fd895c42ef3620135ea2ef4942cbdfbfd624489844a19c49 ab9bd9dd6a5d4ecbdbbd6b96e3e4c95217a6284df744942e09e51c4b4bb59a0f f5b55e5b42a89547eb028d45c00ae5fdc8973ce60c0d23f4a8375933e038f67d CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02770e8f34845cb215ecaaae09ff9b4f309e590aceaa17e956999fea7b9cb6588e BR7jzKCgEzV5y/0DZDwsBowW4jjB7wcJz2e+Njzq6EgzhjE9IW+4EaySYGBxaFbRTKX8pOBzHeCSwtOXmOLfLg== ab9bd9dd6a5d4ecbdbbd6b96e3e4c95217a6284df744942e09e51c4b4bb59a0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y22TzJ8qCzEyH8LQRjGJXdSbqPqvIY4VucLuIlYlw5/iI8kuCrDL+21ARSXwEVXmdpuO0zA+M1uhXMbeBuSTCQ== PvYgoOKsoy5m7WpjVf3LEBTCAIzbS4SGhO6apKXNZfBJ5PmD0yX36Q5I1XLq/cUPUbWyXyves9SwQW286M/Rag==
98869 2079 2026-03-16T11:59:54.005Z 2026-03-16T11:59:52.776Z d3c24980a9470097729827346a30a79ca71b39831f58293281c4326ac495cf59 ddf40860a8d0d6bb914eabce3ed9f2555e8f937516817009f0038069abdd7d0d 50a25372b05c10ec6e917a2944c834429408b523a8917af780097dc8a3044b21 f080a32b4600f50c4518f05058fe262249e402383f87ab77fa074fb187da2bf3 464fdf08bc97d7e54b38b6359a9aa6fcc199325ef02861ab6bc976a212ec75fa TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02619c1cf38be42b69b0a185aa96801eaea2f98b89b1434178bfedf7f3abcf04ea FujjucHYK5xRH1eApo2oEv79zkr9qHXgf1FP9OR4tmFK7wf43Tbw09QjPu9AnnRI8H4kgDKcFJvC6d8VrRLxxw== f080a32b4600f50c4518f05058fe262249e402383f87ab77fa074fb187da2bf3 d5eBFNkwER6AkuiHZw+FOFn4eO/T5j0Daho2J2017HpXOErpN3Mm9x7ziRU+s7iNLJSvpAbKrv+8b0xu6CYbXA== swIrkyNVEUlnRufdL9Y8AFUIM/mGxLTzoWPcK+HJvgh8bV9TGij7FsmpbbZzDyydQk3Q/r62doQixm5Bh916cw== 9I37FhNhVY2At/iclSqYPcGVl8LRX3efg/SP8I3HNxfl1Sep+Tte9rajxZL/kZvXDdCWE5ALJoJPbT1aX6T0+Q==
98870 2079 2026-03-16T12:02:37.113Z 2026-03-16T12:02:25.043Z 53216baf6eba5bb01816f2f2970ddae3b7edfedeb742ebd902092153e8917316 7b06a05278bdf338053291a5c7b7398af7c2fb7cc78dc437bb1e816dc515bab8 a580838cc52251cac25e53673e0859191ccccad0f38b9874783667813a9654d0 2a4cdeffeec3208a9571c4f26331396a92043bd99defe24a17a2847b7f40df44 894eda95e7a15fcbfff362f903134b58b68da2a2a7187574bd3bc36c31f257d1 TRA TTL 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02c8ad62ddb95e3e9e32cd6d8bbc8119eae135047a2bc593e681dfad83da89d538 hGL5Udds/Q/y6WkxmJ1xVEPWxGcagDoP5mBPZqPth1qSMPW/vH+KS1HqQVLLUr9+B7PJWqCN8f48YcWLURQhmw== 2a4cdeffeec3208a9571c4f26331396a92043bd99defe24a17a2847b7f40df44 CA0VTZYHWpcPsCfCg8+H0OPMMu12Raa7j//Bt+6F6S81mDfMVLqboDAayDF5DivDJO1n2rYhqwqKa3NT2LFs8w== 8+mgcHuWISuUSTP6x3r53jEinD36V9OVbV6lVzcWIapGLZ+Vd6d93HAS/2FY7po/j9dnnqD9fKaF/FwzMR2yrQ== XL+4RgQh1nCitcmw40ssAkXpYxmZPUBbckxHsgIknHhEyDC9DtbWn5Ilmv/4vz5oXhMjuDm6oRRFXXZf8DTVHA==
98871 2079 2026-03-16T12:02:48.618Z 2026-03-16T12:02:45.820Z 7c12b901d23e949bc01bad9cefb20dd0811812a824ce1045cd2b22696dfbec46 eec5531b246491117a7f4e9b00798eac1dec348c0c56af53cef8c56de0e857a5 0c8922624f3004d4a4dd03d5cb3d798241902a7d3fd4956c267e4a4e9c05557f 856bf8752aeab02cf5c2eb86d483e3f829aaec439b1fd75d7f5daaa2d40f6bfc 63513e2c3a6b6e9319ae4f0f93fea29fd296403f58659eaf8ca5733375a31765 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03b4e189874b6f700425f5601c025285d5c398bf0f07f71d3b9bfe2acdbc199ed1 xZfuxpgm42A1/bfZ9hISi7cai2hhUtFo6djhFSFF6g/PSW50kp410NExi1Uop+RbRfQY7PhU98mPA4xjhkWhoQ== 856bf8752aeab02cf5c2eb86d483e3f829aaec439b1fd75d7f5daaa2d40f6bfc J886muNOeoxW324UIMcccH+cb1JBl02ysX5TARvAKfk0at9Z2xIenDD++UJkPnbj8m3LTOUI4sTBE5Da7hnSDg== 6y72maH9ZPRSXFd0DvHhitW5hdPxb/gRrN4oN8bUDNm71WCQ9/PESFi7sYXMpniTh+d8xxdpA6Vsv8ToAprB1g== Lg0DY7KaAtH6USfpVKyh+DgVZUntgiO5bm3CniCIocXycZX+OJQbOy/DDNZQvvS4NRCh8kTBu1FgP0mGPyur6Q==
98872 2079 2026-03-16T12:03:28.583Z 2026-03-16T12:03:15.247Z 8a782168498f507fac53c5e059366c19e2969006fc42d3be0440168bf8958316 113c5e985affb989714e6abdc23fb1d78f2e4e205dd858de0c9e404c07d431ab a580838cc52251cac25e53673e0859191ccccad0f38b9874783667813a9654d0 bf38d68356369fbaaa868504de7effba7ddb1e4bf044a7ff203a331f4025e3a7 ed88065c0bbee6da73e80d3ad53ba04fa844621d739b504eb1d1b79e24b676d8 TRA TTL 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03156d1331c48a36de20ac2e2cfb83c683d279c1c01afddd070d7468b623e726ec HdzJrFsl443k9+fs9+rZVu9GK2hsCDbaALxRIpnzeK88K0RlryejUjeOHAhz7gTxttVibl2H8MoLK9FjwfXB5g== bf38d68356369fbaaa868504de7effba7ddb1e4bf044a7ff203a331f4025e3a7 kb+D15ECj0YpAtV7SdbZfVuiUG4Y+k/5PCSxro8MSSlJKUA6aclc+cvoQOvhZ3efYdjBKJ5SQcTxDhaSpfqGUg== EQ435a6HdmHdbQk5DUWTXnhYvt/SnPjfcWK6fuTO6YKvBBcNpZi5IKeGsaInwNOVnw3gRywinWb+8OdZ/I51lQ== 1+NgPs1tnBchDx3hkfWn9e2oQOIn+2goyI/e2+6ep0USHTlnpoQ3kXjSppSv/oCf7+hIh9+PhA3inQYF+huKeQ==
98873 2079 2026-03-16T12:03:39.952Z 2026-03-16T12:03:38.097Z 513106e7e9cd353b040830cddaee92008bd7b38916a8d855d3df8f38f7f83263 9779dede31116fad7508d3223faaf419d555252191833494b6ff9166bb2d7b31 0c8922624f3004d4a4dd03d5cb3d798241902a7d3fd4956c267e4a4e9c05557f aff2fecf4d3f303f78022766b791390a9d7c58b29d75ffddf10ab08b5f2503f3 864f70981fd23cac746b142d10db04d9c67cea5c263fd3e153be546334704d7a INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0239970223e60e0553752c95d09a3361fa3c724d4aadaa1fd98c67aa6af10ce733 5RGo0jZrhpoUcD3dNZjeMMXcwEe9+goDgtyU+OpIi4aHVapSznWDe7s7XzT5f9S60sCJQJi3crK6f/wJEwAXTQ== aff2fecf4d3f303f78022766b791390a9d7c58b29d75ffddf10ab08b5f2503f3 a3QStFmiXAEXvUCDg3DlRiFgRh2kV67HvDuKQUiq51I7/V1jmX9P+bXhyQIeAFU0TawaiUhTx9gZIPLDZkSljw== gGpHAFd8fsqOAALqYERGagGXVSMLgG6sqHspxvWDV1vXc676tSjfl1iGzuU41efmk7Ss8tFECSN1Tm5Ngo4l2Q== yaXwuLwPW0MFvcUqFghqqPntD8exh9LitLIb7xQYGc8Omm96c/3/X7eFAEve9Tynr59irO71+9VNanGfNh08eg==
98874 2079 2026-03-16T12:04:15.440Z 2026-03-16T12:04:06.512Z 56e72edfbee4b3937eb1897bfe66e81a7060d847a6d9b51f9d6912d3effa9484 62a2d7213c694c8516b44232db4d291000b5f5fda6e6452edaf645d9e8207d2b a580838cc52251cac25e53673e0859191ccccad0f38b9874783667813a9654d0 e3d8282024d881f8b7aa8082008260785143ddca485446c1915af3efac726e17 e11e1aa4070fb2934177970aa13d561845a79a7a0ccc890383b25e4d3cdb23f9 TRA TTL 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0357d4ddeb69babd4d5d29f333859ccaac6e13a6171a362639f5f27410101cf34c wxp8OGgx4wn+CtBe0N31kSl8NnOT1wkd6+pjft1E6uTmgfWtpteCFkR1/3a5uhyT11kQbL2trqK5k4xTkyrbGA== e3d8282024d881f8b7aa8082008260785143ddca485446c1915af3efac726e17 WM9K0NBB2Q8zPD0tGb1Og3SuwYAQnlwE3JSObp1CKu3MFDnF68GLeyWO5ta6xbYJli383KuzvqWVmlAOa3QQ2g== +ovtBvjJD65YwAlCYqAqKx3uWI6VniGuYn4HumhOEA53H8tol9eEH1E495xXIDhAG5KQfL1YYrf8oLKQ4MVH5g== NjcpULDwkDDRbudiXoFs5sKYuGOBaIem2a1NFaLnevuv6pJD05P6yEvmeEXTce/GfW2fcNud+muPriBkyI7xeQ==
98875 2079 2026-03-16T12:04:31.288Z 2026-03-16T12:04:29.219Z e33369e0ed1a6cb0a023ae3cb801bea0cad72b7556e4fa3c13ae4df5b12b0ed6 2a1761a9ce4e8578ecbe6cf3e594810dc4164d42ede1f045ab3739f5372da428 0c8922624f3004d4a4dd03d5cb3d798241902a7d3fd4956c267e4a4e9c05557f e53b497cd985de55d257d0529d44ea8f542f02d0b3ba15eb5ab9cc6ad662e335 2042e186b5781d4f2389b4577c092b65d09cb17bab8bf34965251c88d8e7b434 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02841cd9e3abc90d6d8ef69e808e701e5648fe9b2a830037622ddfd3abbfb7b1f7 m9Qn299IsgI+V8VGv9D67U10jctEJvJZBWKiZLQX8xPN+QFbfEqBuxH7jHIVraDFeYeNs28UB5c6AwNB76e5mg== e53b497cd985de55d257d0529d44ea8f542f02d0b3ba15eb5ab9cc6ad662e335 Hcpcx9FyOqE1sRhDvmPljo+T2gAL47EdLTjsQJSYGb74DdQo27xAADVqPk390zWy+3Z5uImKqCxhq2Zbo2O2dw== n48LeWPmopN4LicjCzT0Lg6TLDyzOiaEFozqpFb1NyqlwgJd/NANuM+R1wPzNMscCrQAxjr8TVtkHGkUk+nrPA== kH04i7lFa+LQyokCn2qVI2kKlEItMFpi9fzTf1chvKJ5R6cybKN6PzWlopZGB1s7lWZkU3ZaD+T3gRi0ma7cWQ==
98876 2079 2026-03-16T12:10:30.012Z 2026-03-16T12:10:28.975Z b9be50105b35d6dc72de6c412125ce3ea2487484fe9d2881f1b9e267644cba0b 216c250cadba7bd8e7f148f9881a3efc13a4fcf6e3abe2de303a1acd7fe5b3c0 1746ad6bc90f8bfb0f84b5c4eeafd421feeb5adffef1f4842032c43a4a7cb568 e02619b71b7226b1f36eb654336e958280f7582469ce60240ee1005ce0850403 4ec9e41c69cc2587d56ebc2f864075eab28571588afe3f5a19f65b855d462549 CRE TTL 1 03f3ae02173bbde7ea016d6a2b38cfe6aaccf0101a08a67b8ebc3eced677857f11 03e9c02563abb9446b60160aee63e684de6a426ca33e49625837d862e4b8089d9e BWlnKUay7w3CsSZmog/f4L0zISfyeU53Ze6zVO8ZBvCq0Bc95IEIxo7mCdZHyJV6KX99CAmD7fg1wqYIsAeR7g== e02619b71b7226b1f36eb654336e958280f7582469ce60240ee1005ce0850403 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YhyITtpa3FRk7qZSCPBPXOOpd0etV9wQNR5l3ObCOHB0JIoDaqK1LB61wD1mxeGjpbWR1VazwbcNSZLuOFPZZA== TxhiVLypr600qbhro8XxkJpOPCPK4p4Wc5c9QPpQckmBS+zEAVBnX0FBdWxUYDzx87BdIlkHNuebKViO/vv51Q==
98877 2079 2026-03-16T12:13:13.083Z 2026-03-16T12:13:12.175Z b9be50105b35d6dc72de6c412125ce3ea2487484fe9d2881f1b9e267644cba0b e26ec969b3303444329cab50826138a6b58edab9d8ad631c314e081843fca378 9ded64762583eaa3ad1ffd63bca440ffa54a972904f2f34fdba3335c3d813e17 ef8ac5c0d55eed986b47113e1ae24dade4de79dfb91b26035dec4e47cf95445d 0de004cfd618c2575f0f5c91209f2afd313c379c4099b2cce4864978b3b106e6 TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 027b48bb1f53f7a9f1a2b595807e8ccd1077ac80be53e43691cf1ed5ff59257bf5 7isPlB1rKyUHvfa5EoqCzj7QOjFexWWxqca7tAR686tGKwRgMlCuhJRlrT8mt/GFJBly+D+5kxmiFUPNgcBG7w== ef8ac5c0d55eed986b47113e1ae24dade4de79dfb91b26035dec4e47cf95445d VfcOO3KyMo94iuSe9yHFMOEDM8J8JpiHV4aRsJBa2oxaw2Oe2uu0UGUUq//PqAHcq4moPEL9Tvc1mzzPDxjFtQ== NENjpymInj+fPPZf9X9sKkNjQjMiMtzpgh2NLLUw90h/oDnAaanlXgvoTr0ndrdRpij9q2eLaMTjUTororiF3A== AFah3w7jh3QCTRbQbW+OUfOD4RZitmcYlt+9XTLsaSg9F9Zr9oMHpdj01SgKse352PvuVcncOSo4nJ7rvUQtAw==
98878 2079 2026-03-16T12:30:32.677Z 2026-03-16T12:30:31.504Z 0c9abcadae102e560e5e01bcd4101bde26f9f73c23530cb8c1da21b6dd4c4639 1d4f4607e545991b3cddaaba27d51b88fa3486a3b4bb9408ab17258ec6277998 b6626833dced53a3004a777e6c001f8b600029aa7716a614833d07b64433b3cc 45b236f3ae0874615b934ac6a3c1d65c101c5fc568a73494559e177fcc6852d8 7791aa2553f5790eabbadb9474630b6daf5f948ce65057da9a11b04f6ee392a7 SIG NEG 2 02d27939ea8944fe60dad1e35d2215b3147c04251864901c5a4e4d3a83605f10ae 0352ac16afde056af1463f3731fc9a898eb83b28ce676a4a001dbd0ae63e44fc31 0bE16UomgWn9qq2LGtvlCXxTHfaPF+M2k0D2254BwvBCeBtVvohkLRlrPvZqKsb4v7udF7YjEvvxbpE7vGPKqQ== 45b236f3ae0874615b934ac6a3c1d65c101c5fc568a73494559e177fcc6852d8 STWeq2i72DZwhYJQZi5PICuvUH1ABDd2Pm0IGdZrhwX1oBMmnyLa2pmvL5EK4Hz9RA1hvStRSs8nHy66XFhP1A== 7/13BFTP0gYFqb2gKZwwMfu7NExf5Q4zRHVjo9PnCdLEj0W7h4yDt1Ru0PDuZWaHjwNVSslK9QlP9n63wyfRdQ== +8DQsnxXkNJtENyH+tk3TwZXby81epCRAvjZjAYFAgkcptufZUwDGkBy/VqAaDmqMtqBmxTgwKN6jQS3Rzfg7w==
98879 2079 2026-03-16T12:46:23.882Z 2026-03-16T12:46:22.128Z 882e61aab12287b658bb0d9177a27c775d38c919118353c602def3b88179dc09 d8244ad0a04a81b28cb9614ec261b5c5ffc02d3a3183b09927508b20d2a2158d 7376232d93738366bd6cc11d0ff8d8e95fcb00ab4100abbcc24ee7850be33026 017b8207f1b6398e5ac737432dfa82598fd31b1f0b9df769d22b57584b2879a5 c146bdacf902cd24e3dc85ade9e1994ce89eeb74c5b48ff63881f3245197128d CRE RGS 1 0266f7df546448458177c7dbf9643fb8cb772be259ab5cf958398375bf7d43ab5a 03e88ce74184dbd4040d794e054b228585ebd4a3899da9cc9b584d6edb50d45847 N+Du5peCmsCAK9l0IDjbBvIF7+YHLSUlthXBrU3388NwTl3+wwDasdRsFvxou6ICIQj5X/tmNBsVAW0ajdkdXA== 017b8207f1b6398e5ac737432dfa82598fd31b1f0b9df769d22b57584b2879a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g7R9n7hYWhwqiqyDi+i+huUzmbbsGFSRR9aR0L2FHiZNHSXUVMhqWpegEIr+YWcz5KH4XWpTf38ak/NiiuCEGQ== zqpTywaiaH5BBqHS2sISHtIr8G4gH5hQOdpUA+C+Gm9joIthQqY0WFAttdfbmwADQQ5IhiXhmVlsy424eCD+ow==
