Block: 951
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25530 951 2022-10-08T08:15:58.996Z 2022-10-08T08:15:58.334Z 1679b6e8cd629271f6d48472d7d9c30823c6f9e24ae609b6d83624a64d25dd45 cfa66eb9db113e36ceff57f04bbcff0ba55a0825e6e6aecab64d7f85cab9b2ff 04e1ab13a5c413e107f687903bcaf3af4e6a18556ffcc838be2ce94a7b84a6c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 030c77b2470c827305442a8ed9f7ec79e8c5d9c124f2ff7a27c100a93083ae5699 02c275139607167516d5926cc07bd894d2ccd5bbe8d20e440a6d8567c8fe815455 XWDrtk3l673RYjZ1IiFnLeoLC4vkBEmsGqGLctgkOWttGaZH8O4IdAHmTpGkgfeoTw6Cg8Gou9umCyWKSWxTmw== cfa66eb9db113e36ceff57f04bbcff0ba55a0825e6e6aecab64d7f85cab9b2ff +AC0EHNbFvL3rXEHMrzV1SA9h29gyykBlxfeCTjgubak8Zfc+GlM3YuC0Mrr6Cq9BRJ3Em5A/mLinbECvmN79A== 3r7lI1V6+AZZyEY2yl2Jp4Lc6DkogtINjX4kqVEHi33tWsYfDs31VD47qFtWi7rb5uQVn5CML0CpVBeiE5ko5Q== 9UEIHlqfLmtHVPUKmYiefp5iL4T2h51Hm5Km02y0cLhJlpE/Z0ib6oTmbuHnMpxZv/ELSwpcqA2ATnBWUl0Sdg==
25531 951 2022-10-08T08:34:44.043Z 2022-10-08T08:34:43.649Z 328707a3286efaa461e720b6b1e84c22325a34405065244c280209d59e66e3f3 8765a5c78aa2277ba6971e03f61fe78a3aa62d6fb7590a33edde9c2dca74e59b 6e6523bdfaab788eea0684b97c97a17412c489079afc89db85950084afd5d8a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02eb684dfbddb3ceb25605b9b181c092e35028fd3be28ae71ff702e8dfe3b038a7 0342c19de4eb4dedc51a78c6f52c5349f27c32d2607d02807bbe5dae8b6ed4cd04 /5g6wEPM/LQnDy8w9KSQytNj5QbaL7sBH4aMEvb3vGYX5GOvYkyBC3wC5At8wiBj06efD79aCRr7jlKi91vUkQ== 8765a5c78aa2277ba6971e03f61fe78a3aa62d6fb7590a33edde9c2dca74e59b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N5iJOJEmPaksDKxAa9kFdhZrH2fRKwPNengG08HrNfiOCChQFthbWeFPcD3W6v2yJuVKyFfBHO86qR/NoTLk6Q== NxzE9VgbroHSRwjsnsPoSu8LX4J0PbEWk59tHlmOgmkU1lBc8mVdNeZK6w/RH4Wy9jcozQsMOESy4KhjsD+KwA==
25532 951 2022-10-08T08:46:13.330Z 2022-10-08T08:46:12.771Z a72f3d04f9fc61f102965290afcbae0afaa7e20925ad66677c0f7ce03739c3bf 0f681b8e40216e6c5480da9173773afad8535e636dead47ff2b628c4ff9524ee 83e5ac6f5bc1a45d9ace445e633d28af62e76f28c233d6f48a2be8d978057b21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0278109a9654826459a68fc98b0ac0fbbb8bd6d38bb897bee7dabe0b7d58753396 023947ca25d4eea4ca9c92ddb2f69f2aa52d39029303fa61eb38230f3f81ed8bd5 nzbbi3K9NN8JqgRG7Kxn/ZwKU7kO2HmVRvcBFPhSiB0OqCNNiYA4QcGGs4AgL2xzsYLVy3it2Vc61Sl87SXRFA== 0f681b8e40216e6c5480da9173773afad8535e636dead47ff2b628c4ff9524ee KNBDna5RRDFXFcTO/n8UC6x4tyyFs/3X0i7zb1CvQJz4pg0v8MVjHoAgysXbnbyQhQjqMkmcZPiP3wePK8Ux/g== /UndH8m96jBq0TIZWCkXvGXtAz+DJ1NsssA2O0mm0nUGqqacTS8qGxTY69HTup9UoLo9R6w66wleoLlpEqujuQ== zlHOuYBTPIoJZh34LN5F8EASst/hwyHG6dXZ//UDp/HyGbnhbu8Msk3PHg8F5f1u6C0QS2A6VcheNPLCW8dAIw==
25533 951 2022-10-08T09:03:46.146Z 2022-10-08T09:03:45.718Z 6e0c7cd430b7c95604af42415b1a62c8bc4a63951905a16232ab56628864912a b9d5a44b8fa778c41ff74d0e72b7333e03a0eef1b4db147cbd64ad2b5f28ddbe b5bcf02b6b333d42d32d1f05a57a64ffd22cf38d844f9adcde454cb4c53bf7a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0275dcb0ff7d144383e1ed770f5fd79f4ac20f2ff5cf7e8ee0a1148209fc351ab3 03624e0f69e157b437e0108d3c16b29f7a42fa8b0cd22c1413a6b18295b82cf7ce lxIt9IJoH2uY3QjyKjL0lN5BEt8vmUaTFGQLSgAHyLRVdb+L/ZFoa6qmkCqmnJYG8zYMbfdu2KBecFGZxlj8zQ== b9d5a44b8fa778c41ff74d0e72b7333e03a0eef1b4db147cbd64ad2b5f28ddbe W369PPupOp0fWWYc4pBoxltNuoNfIk5wXBRRRMJ1smWAgGtk3HsAXz97mvHY1/7hkw6aMMgPBTYg/UvipYSxug== 9oluglbH37NMlWc6a9bIsgTTWHmzhpR2HTLW+SvMSG91bQ3tnRB+YtV/WDMiEHAGDn9yL2fMIBfrCA5iPywdPg== JEb4oMj7Rhu3PT5D5pOi4HiWTZqLXEOtOn9iFQxrCE1QlEFLORHpyKpp4iNdx3wbQlCRIjGq8ySt4MWDs/OuIA==
25534 951 2022-10-08T09:21:58.286Z 2022-10-08T09:21:57.842Z f51026d23b4bc31302c81605f6de1dd8ed16b8351336af7c708986de9b0c873a 37e6858af2a02610b955dd8dfb31074e54b598e8fcfb9cba2908a20675dc2423 ac3c9e8e530fe523bdeb4db80259523cf3847436265d0531510736ffabd4aa69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02b4ccc7ba9630df5097319175461bfba11ccaf4b5c321b0f2069d49c1978a7050 0298686c56189d82bc961162eb6e16e7d6f892bbe03bccee2ff3f866aed2f33cb5 I2G6k8/+TXBILbxX7K4OGn19Qs0ciY7lmI9HwLD64aOYImXcu52ocSjM2BsMoQgSOv3wJ4fqYCD5k+2sLfQZaQ== 37e6858af2a02610b955dd8dfb31074e54b598e8fcfb9cba2908a20675dc2423 3TpKdwF2WQCNh/7KnTUNgQrqeY7T7NQPI13XyJpdBRbIG32/xWcgf3UMaAlvxEam3ZChiCfSvz0avv78g3ZJkQ== 1/1DX7sGv/NS9HI64YRtOytiVy7jf7oH7ZPQRAq4tCafYhk/4jRda3cg1Rtej9Fx0oq07C7lRCiM0UEOPZCvQg== u3cg/xDhvJFuwo4L5qf0fVZ5yReLY5uSYmNLDr5UYJhNuOV3EMlTijogIKbvNsQyqOqN6nX4sZhouKt3h0Y/mg==
25535 951 2022-10-08T09:37:23.918Z 2022-10-08T09:37:23.458Z 8c1450bead8320083080d55fd1ddefacda71bb420705c5006d175df187b1a94d c89e06f93fe9052885f24ad9a1efc0918cb0fa946849b16457a01c9407c75b5d 87e36cb1eaeb485d22e4e660be78c156b6f17d32cdb6f2bd1780912772d93d4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 028685f032c346231ef91c62d993c0f6c782d0428d052fbf409e27460b40721b8c 02a85de12ec4c14fada5bc7a855ba553f775caadafe3073ed8300891739dc48cb0 +OEIh5MYKVOtamoK3piXGf4s/jFVCqs80FhEI+4shG0H6Yv4JtUJSTcTcPUxEa8yU67oyk7cUNK5Mmf0B5siUQ== c89e06f93fe9052885f24ad9a1efc0918cb0fa946849b16457a01c9407c75b5d 2g125JAkJazayQUI2BAbxmpMLseDjlGIBRJCtA3sfb3CTcNtDDXUHPaL4hiK8LySNSypRiOI3S2PtuUbT7jFhg== ljnYvHiwvFBspZBoOr4FzuN+BtpRgRiIvU+7Z7BPNgeaYhcXXPW5H4ttjKUGJBBxNOoMxpKk6U1C8bR7ZJudlg== IcLiijbBHZT6t+USktXTeoaEjCUI11NKIZ3qhSF5bcoso/WlJ9BI3xP1iT10NwPgYU5UU3NEKbk30r+B366ueg==
25536 951 2022-10-08T09:48:41.413Z 2022-10-08T09:48:40.874Z 30bb3fb72770a9b4414fe6dfb9dd50368446ba3d510893bd04b2440f130b3fba eecd1aa191b17d79539c08f89c43395c9a05695f8c4626c055f8ee0c0275fd65 c7aa7ec6d044053b5061bc6d71f718836d0bfdd20444f0fc9b38b7d733846da2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0322e6ab68eaeb86b8ed4d32c30e3e333dd26d5bd84663bbab6617b237c494b784 022bfd375e3b64cfb17da2adfdfeec4380daf8dc1bab16f330d67323ef2b8dfb09 cjqczKDlFdh2lHmybWpMAgtzpPCUOeSBeFQF87BwlHwhXGPxecjNItmctsNJAtagfvnHoV9+xmLyBWWtYrrYtw== eecd1aa191b17d79539c08f89c43395c9a05695f8c4626c055f8ee0c0275fd65 Xtqlzm1K5T+OtzNiiuw330+X+I7J4BxErl1AURK/vJ4cKSSemg8nFdUDoLoAuyYLBeCxzo5wE4bNSGYoiGA8eA== OZBIFObH2npvF+pQRobS83Wdwjqhr3ICZxiYfn3ryeo5l/XbAdl7FpbUm1J2p9m9LXUG1KnEUxBEj/bAc6htZg== bX14aR25XakVBTCjgTlng1ToERZ01GiA7JrRKuZZQxdz8zlDueEs/tu9MmaqcfYjlQxeo8YOXMo/vmSKnOhO6w==
25537 951 2022-10-08T10:00:59.186Z 2022-10-08T10:00:58.834Z 6fa4cc36332b214b1f35ddf58c84f1d9da5d36105df5daf32c08a3d22b8f2b91 509826058dc12a86302734fb6a207d8fb9babaf8e9d1e52de78177cf5e7c1a64 8c3adca740a1301bf2a9d7e0cce5143f3ae3f496fb2513e0d3b3664ee0090a31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a86b050b976a93c4b419dcef6f6d6d10b6f4b1dacf03b07013619b20fa4dda84 02cf752649695c4403b4268f57b1c925668d85f8052c87963002160db4908294ed Yhiir694lK/My+KbUM+qvCIhRJS1l08/q2C4vVC3zgM+ucc+1LonI6Nru8aMKRLJo1nn+8MZ+0dCuFUzTHVo7g== 509826058dc12a86302734fb6a207d8fb9babaf8e9d1e52de78177cf5e7c1a64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X3HncnjVMDKOxIyssiCxL5VcEPsW+9ubjDPF4nhGgDG+M4ES7mVsJrlp8wHDxQWYmijhwDn8xNRVIea4UCd69Q== hyQhpuqzhcVtpLqwapMFz3WxL7x/OtzTjd3h41drAsib0c4b4+ACb2O1KGAvNKoZJmNCPliNU2s4ukutm89Yig==
25538 951 2022-10-08T10:17:12.416Z 2022-10-08T10:17:11.914Z 6b959e9bd6d3108f51dad67f6946b7fe4eeb89029b2a2ed84405805f116b52c0 c795aa8f7389f768e347d9551c6503d2a0ffd6e1d23c4ba8bf07bbe8e6bfd9fd 21edd0c85d4e72c9a7a1f86ab29471cce549a3f76c46a534dd4b1fc22df2610a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0294edc3d5c458be35aece59f01abf2777f1ea7b7883ef418b1f57c77dcf0d9b39 033d9126189caf0e4cb5f3043cea867bedd55b420768b68bf1b1327fab186af3b6 NmCmlDM/kjS0vI2YvtuNR0Xktm3BL8qmEPt1YZQzl0lQVJD2FcYKlJ+O/tWcSGUYHeeSHOjvcGqmfJwMm23Zsw== c795aa8f7389f768e347d9551c6503d2a0ffd6e1d23c4ba8bf07bbe8e6bfd9fd u1IWny9bCYqPlKa1Nh3TsE1s14fOvLJ2HgWUz3e3MRwdCxXAcmnxHcmf92sg10ti9389pHowJlR5TxV9tUAAOg== UYwU5HeSZbftIiuduPj7OuBkvYQh0xQ5b15MTUqtFGFM+WwNj+1XODAKdV7pgOmUeQiDeDbV9NTlngMcqWLSrw== NraD9sTVAYZOhp6GkFjzMi4XzG71LufF8oqTROFmrlr+ur0GVCt4KARH1F0KY4gDNKvYyAZbduwx0Mu3mzYiNA==
25539 951 2022-10-08T10:32:55.763Z 2022-10-08T10:32:55.257Z 90983544a9cdb59e0edeb9c93b8b4930cf22961d29625d5536befb805bbbaab4 dc7419173dd45ec5555d709c83b1ee71ce46ff55cfe05339b3aee3c1eb79168d 934083d3bf084e467982d810a1fbd099bcd3915228804a479114bc4f1f1d72d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02c94fc3d0a5541a5d3df43414f8ea4e9e84b99c459ffe73ba49728182100a4026 03d73266f4f54363d5c9c6fe219dae27359d32e1dd65eee375c3d7c873658122c9 h6mYedkiVUJtvGGdDy6Uauk0VdeMsbZDBVgSgSM4D44XMisIk96/eyDGigflIefCEZ8HIlDHYxw4gTxZlkZlYQ== dc7419173dd45ec5555d709c83b1ee71ce46ff55cfe05339b3aee3c1eb79168d riyYpOej97SAVuX+MIuDVe8OikMdGkqjO6R/z4PXz/SoZ2zeiH/HKTVccPvQI2RGOHIShw70t8l4jnjbJI7wOA== PF4qoEyuygCxl6EWfasLUHW5n4ClZRrfTaJ6DSgc3G4mi08yZr1RbN45TRUiEYmn3jmCnRIPLJTsRvgl+Pcbsw== xnucy1UA5m37dDYosMRvk5ziI3acyt1fkaHIebIbSorUNancpMyovFCRKflqXmOLaIHmH8DY1I7VTJ3MvfAtNw==
25540 951 2022-10-08T10:46:28.781Z 2022-10-08T10:46:28.282Z 3b67cf1610c2735da0f4a615be6fd6f9e8243923124a470479f4ddd0ec7aebf0 c04393a9334ffa301c49ded0035b864aff1de866a49b9b8cd8c14245a8b0e983 45688a2f44cfa0785d547521fc9584cef6bf081fd33ed5ce8e8a2d3ad66ad7d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 037d33df0f914aa9fae3dba7a18b79603c77cf799c0a26ec8a0df450bdf5a2827e 022c20f1965043196512d33a1065a1f2c1c1f55862094b7bb78f8619fcd81104ea 5XbOdTPxglJBsgHP4WMJhEOycHy3TYsiCFtLsi+T40wzBZLGUWiAvocxd3kFH4cSELB+ZEr0sDh7l0UErpuTdQ== c04393a9334ffa301c49ded0035b864aff1de866a49b9b8cd8c14245a8b0e983 Z/2Q8VZwWT842yoCqWWPEFbnGX/pmNSNRhlrqan8OSK9VRJyxz6FcshZO0o5JsMcDVm9ZK5Hpm5Z7W5KTwDvaA== JeI6nmYeNUGogaZeqgk0SckEqQzXSjXuyXmDBFGTa56vB+e03gudhO35gmBNMI6OBs7Xf9bOTugfBb3quAIZ2g== +Li2j2mTv6d+xgl1nYXEyL8vOZKSJhXgUcJ7cLKKNiaj9ZkJNsEDJTgI7Jd4TRm7f+K8EI7UaXN+ofLYCoGwYA==
25541 951 2022-10-08T11:06:23.916Z 2022-10-08T11:06:23.476Z 091f1f32f520a532d1f6f6d9525bf6c605f60a50cc46b297f28262ce13d19082 8c86818a306d1068e30361adced390d1d5a803b923c3eadec2f5b1f38b86d56a 339508175b25e0aab1a5875ef51790a73b20e6f67d7a97d68ec83db898248233 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0351d20993e89ed91f46f31f4d6c8fc194cb7b3749427573633fcfbb70578368ab 02ac3eb8708e7dcc80f31d4dd0c6d638fe619d9c91de3b0fe598138c268e36ef6f 74oKMBZId5uIoG5qPIbWV3HAPBr4xlM2FGGpwcsuY0oi0NcKJOatm0oa1WK00INTstBXzCXa9wg4VA3YiYpIlQ== 8c86818a306d1068e30361adced390d1d5a803b923c3eadec2f5b1f38b86d56a akZIlcRFhHjLyDn5Q4O6jXxvVgj6oBEx8xi2n6DmQxs+GnmPoIbV8MfddDvo7IuQUVyQIYdLL5uE26bUoyMxkQ== c8noqC77jtwHnuxKeNIlqeFFGODOdHzTeM08WPmb3v//7+Jsac2ZeRDtho2U0IYzqq9uDHIYUzX442qgXtPpvQ== E0qrF2fH+JxviKgTUAnkPWfpt/veUt2l0Ve5t/3li8EXcwEju3dUzyr7i9P6I/0ARoHkFwpeORrjJVNhGqq44g==
25542 951 2022-10-08T11:22:04.954Z 2022-10-08T11:22:04.439Z d4b9d3a45478b5ad1ec969430fc40eacac4ac8c6940dc4d771a38196470ce0d0 0f5913c41651d64ae0d4bc407571755445d68c91a73f5347c72c9cff23ffd7fd 5cad23f1b379192ff61d5f24d448c32c163e55cfc45a7212cdc385e459d24d66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0201db3de6e098c12a51fb8f1f9f9189a84c12bfa90cee72047df4621b55c64029 02d19378574654a71f832d72f6e1d0eeb43c7fe82a5f01a098eac4c5916f3247a5 L95IjIPmvCJOv5efKWeuw7a2ae4l08hRF0Uo7ZX92Zi9m9bujFfSST1K+pYg4KdELSQ1Cjbko+fG+IDh7eBzHA== 0f5913c41651d64ae0d4bc407571755445d68c91a73f5347c72c9cff23ffd7fd DF0kPikucPcwdVkn3Foy+Ud36KjLEHdfR2rI8DexC0Od0z4lQEfOUu4L+ssuSusRLk0rlm9BJJjzVSwbLK3cDw== 5cxanQW8zgfcNEQw/caWPnk6WcyFqFF6V0RsrBSNNhJ0FHRmBC/Twgnz0TdkMLlaL6eQmSTBNxZg246V9H+4rg== EHYTlFqKEWV8se2aLeoq0n5y4mGmvZ25QVW13f7OEXbSmR/HYVne3nfyHB7Yko6Ki9Ovahj2nLn85xWsbQtegw==
25543 951 2022-10-08T11:34:34.619Z 2022-10-08T11:34:34.301Z 6441b7196f0ce254b35f3f9a356946244fdc738aaf7294d14d2b8b33ceaf42df 440948b262500d68a8d48d3a54a32fb34220c261b2650e37822ee9e3ac106073 1b2d535c85217c418496eec6d8938e50aac53c5a0a2fd41e8bebbead58a9bbeb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035b6d6a5000b7ff152e567ebe9fb3885790c302be9857f50d134e11ed5e415ab8 038464e1a690ffe38515ca83ea7f4ff48e8197f730582b33374bb2b4672ad5adca gJgeBfxJ9e9yH/wFKkXdFl/w30WmUJ4Odz6k6t+ihB5dKJrkxcoUsSCnAgA45exMMgOuQ/Nbjk0BpCMe4FtFEg== 440948b262500d68a8d48d3a54a32fb34220c261b2650e37822ee9e3ac106073 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xQsKD9nlR8r2NuA71pXJ8Z+VtO1Eca3orrGXyJBPE5bvWH50mEWTJ2NreBNm7AsLHUUJrw0abC1EFfdn5Wsprg== usfIYe5p1BPbn6eRiKlf+BAxCVt7KdWWggIH87LGiVE3p9xioLvkVBpGZVhJrXOLMSJdOII07xuqp4YiU9Uh2Q==
25544 951 2022-10-08T11:52:16.072Z 2022-10-08T11:52:15.600Z a370353b650d82abd3a2d7daf50037230fb00c142b8ab4e6aaf6c316ed6e2538 18bfb950a8c63ea86a9b146058d9f26a19bb0d4daa4ac85da1c9e4235d43cdad 2360f637afaf1f38100b9a1ebcf44b61c0665ccdec666cb33bbbece0caf6000c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03874c2a3337c82f39ee9714f17865af752387363c235889ec5bc181d2f44753e1 025d905b87e86dc55792c7674d3872427556853e39613e41d5a2df5b053e387cc9 8h11TQqlBnZaFvFAEv5J578rBA+gJGVBv0kVZp1A1RsQGdZHIBsF/+odr8rC/0kr0mndiutiMPiSo+GNdTz/fw== 18bfb950a8c63ea86a9b146058d9f26a19bb0d4daa4ac85da1c9e4235d43cdad OTQEZSl9ApKIX2YVjR8ztx+BQYvZpDZiGEltb2YpUmbYj10WeH7Dk6zmL7oJmeY9qcZ5vI39BhSlVFsRgE5UIA== B4pIf4CN05KGA9Hf/qX5GO9GAePjABFBDTTfOUW2AaQXAgorXyWNV4irSwIQ2xdb5v8XeMGMnRBEhOmHeZmN+A== /I1beZbTw9c7x4LX/zTas09caQIp9q7gYHgjhqrdKQ2QZqUVUxzCiPuNIDQ/iojwRHf2aYNhoSAnSV1hQ09aYg==
