Block: 1030
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33698 1030 2022-12-28T09:24:54.074Z 2022-12-28T09:24:53.206Z a6a338677bcde5eb5a2aa93df8a67f131b897bdf36e281e97a6bbaadece18153 f2fc3c784c1e6adb63053ee47ff027e0115a1a06c98e793fd2256ad88143c64f 0cd8753ac2d87db4fa7b7f7d5a00fbe1adaf3473a659ecbca6b205c5ea5e0288 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02ec3dbb501c6904181f585a420e4e5614aad72f4b452cf5134588052ad757d8fb 020624d8cc7b47546bb979e2cc154d550c4f0f7eed1a239c04f9e9d383d31ce18f eqJeeJadvYrnINTds5wvHnH+LwRP/piZNTWkC96MFVIPv+EZ8vX0CiXS547J3CaY1PB2Ks0tMT56298ZWLlAJg== f2fc3c784c1e6adb63053ee47ff027e0115a1a06c98e793fd2256ad88143c64f oalEQdaTf7+xOdFsJ/kR5HuDXxtVuJASEQD2vqMB4rVdXVQu7ZE8vJrQ0PKgURnuVH5ECnBDZOWbTX1SRkvh4w== 3MSBCRPV/giCph1IB9TRpt+UVa2m+aagJ9fydSTyDJWsAvGxKRcKdA5kwgZHb3NZ83uF5OqQhr6p6UYy/sRFpQ== lBMeiNPdE2k84npGcNlROITL/asle/1lp66NEzrzAXmiLtkYtn60Lez/FJXXn8BJ/4CgAONqas+uI+y1YOQS6g==
33699 1030 2022-12-28T09:37:13.359Z 2022-12-28T09:37:12.845Z 1e35779d107afc51af575ef9f657ed08ac57e66607f6d6cf0509f55155751211 f1d5cf731b933362ba5c7309f151aac9f8a33c7f50ad76c6c74c223cc19783c4 c89591aca0905f48ade215b0acc9b611228127edde7ae4c734479eb0af969bed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 03c2caae877c3dcd3457bab2be98c9423fb4c5e1ef50a590d2fdef91147c23bb1d 02333d61d650c47d297cd4ee52a5a67fef9ec6ff5d0ea5044ecefae916152d93eb LE9T+C0/epBZBFlLYZJfsltRSWU0vYIiGpIMejF24rFWoiViqfMj+GuPXVdQ5/0vas01br5/xb1k9Iq/P83WBw== f1d5cf731b933362ba5c7309f151aac9f8a33c7f50ad76c6c74c223cc19783c4 /OeNki3/95ylX5S+syuhyP3+YpQ65lijxi5yIBV3h9saeUtINxw5qdf+Fcn7+866IRybND/VgNbfonYlvGKJ3Q== JQu9dGUToE8Jg5PJ9Mk75Qa8mQUyxHBXlgBProzI99e6ev7fR1dU6G2NQXCSiTvEO2YkMca37o5UZnZorzToVw== doysjb8frrF55hd0GB3Zi7m8/U+r0D9UwZXBt9MEGkableEnNnO6doWl8iTHw5VR4fxW7k7FGEOmRme9i589mA==
33700 1030 2022-12-28T09:52:21.474Z 2022-12-28T09:52:20.837Z e61fc5de74899e8250a4f7199c8c8f0f14eabaf748172cad671f33b180c634c9 f86f9d67dff4aae22aea67dd610aea273fce291acf77e857eccca95f3986c565 cb0f375058de9b3a42622f666c52142619e2fbb3db8e2eec36bd04537b703c33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03be9ae28f73c00c54250e5914cb34a7bb26813642e86f261962dfbbebc56714e7 026d7446454f04052b23e888eeb2f2f642aee3b9cb75cb7405ee8de1818c7e486e 07zhsVfkSKAybVfTOMZwB9cFUVopBVKBk5MtOlBtnkTA65uRHlFxgbuSRsNNUrbFLDfiT0Rx/4li3rcAb/rubg== f86f9d67dff4aae22aea67dd610aea273fce291acf77e857eccca95f3986c565 pe0XkttcM+0hJUxjhUfHde/LB984O5CTMHh1XgoHSXUrPap084fo6JAFmq42kMsrkf1omDIwktIi8KYK7x1c2A== XPKSsuQdtzJ5m/ra87mV1QMdA9cKZiFZFbpdpFJ4NHEAHJzSq91E6CJ15yISqVG7gQ9WJy9G925PRDcWH3yHpA== KHsj0Rzy/GtoqA/c6mvI95wWGPjlvLy3xUJiu+KkdatS3tJSZ8ThI4GTOb0viHi7IG19D/Hiu2BuWZV0I2lscQ==
33701 1030 2022-12-28T09:59:19.901Z 2022-12-28T09:59:17.630Z 83487869476b6b11475f800f1f9df785c15fdeb3694e706127ad6f14b05675b6 1e574f253b8263877c3e8a0d6a17f734aac2cc53bb44ee9492c1147bc71b2c4e 32ce1c5b8929809874c28df1ede2dd1553177e0b0015ebd5431d09c3b63b2786 99dc690f2ca0bdef2a1cd27c5dffbb61f38d2cc749a82dc035baa401429ac92e 8ea289b315f2c39483780c053ba680662558e288f6b34cef33a05bf12f3af7a0 AME NEG 3 021321e1135c915cb54c9beb5b849bad6a6984200832c997236535eed1fcb4a66e 0309f716b582530df0134ab123eac0395d33501ed386099544c4faf3e7d49d29ad u3d/e8P8F3kko+1pIHMsjvKn3ADSyyq4gfbuY60/gM1ZUh2DGGE8q9ABTEfxtkjycbAp36gv3Y+ZkvzFrGBOzw== 99dc690f2ca0bdef2a1cd27c5dffbb61f38d2cc749a82dc035baa401429ac92e vdp367XeYwNt0Dfnl33Y6I89s1rM0NA/1Fn6FRtV1/zrlaKTXtZs/3kZWN3A0keYAr6THAvnZyEDJRYK7+itFA== BboxdXqEyPGwPa+Q77NZBHP89gKJC8HxV46lNFh5Wsh87USUfeUrYDM/FPAzkn8c50pvGSGhveq01gkGKR1YKQ== xZ77A6ZPU7wn3loNwPa0XC4q5Xxwzm6jOalbYNf8IIxfU/yxign5ROTD3ILz1gY/uh3XNMok3kh1I4jcsh1oKA==
33702 1030 2022-12-28T10:07:12.367Z 2022-12-28T10:07:11.932Z 18289fefcee261162dd2a2000facb41f168c9fc53eaabb99e9f8dae3ad1e023a 39dc3d3127a5a47e12d31d7faf0f362f1e2f3e3134e1de6b3d1344f1ed6baf57 b053f1f3f4d0c99a0d97328b6a496ec9ed5e481989882f8375a22db9032cdb93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02392d8eb3f7d5145374fe5f5e77f7d4a1a6945b86742ef3cced49ca157d68628b 0284c79df5a99198b425cbace92c77fea89a96615ae5574a7ef30b0e1d5204bddf 5psnbxE6oSybM1K5TKpcX8Q+J4kHptY5ZSnXiy9SYsILtJ1DD3hp1OmzC1yLHJ+VjR7I75PDGYUguCBctPlRYA== 39dc3d3127a5a47e12d31d7faf0f362f1e2f3e3134e1de6b3d1344f1ed6baf57 nPUVsvTQkiZvtyIm9KDWHGPFThup8U/klSQILA3P5oY0S4j1CJAkBCMItuud1x7IsJAt6FrQ94rj4jNWGsHzTw== kovOUshjXGKPzIX6FjiX81Ql1ygeuPYG2nNt6rwr7Sup5oktgM2DBzlRGdXyx2aePtl8Wbi/QwMcZGskr5YmGg== zK52XIVELxT9fmxpfhWsRuAcrbfzO1yX4v3Y2Lz9r1ba/oVveXKuBSuV7w8Z/7tr9ywE9Tn9iSQGSXG2eSlfmA==
33703 1030 2022-12-28T10:18:46.947Z 2022-12-28T10:18:46.248Z 89a55155678ad6c6cb3e1add5e61a0da9289291c0948c583c1b01008010c6c57 c586b89b927b37f25dced773e8eac06b65474aba70edf6c5e85ae5b690a5cf14 e0f230b26c37116df2bed617d46cf1873bd06cf60f6dfc681f30de6ba1ded1ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0258a0d95b8dee4c5e8d4f139183b84b2e5ff68ff9b1d8a3dd10cf4df2eb38597a 02bf01da9c642d3bf7238f7aeef087b3cd7d76fb1a80ac2823d6eb5e278d5e103e m3kvHpcziFPCsrzT4uqSL/1HolLSO3pOadHs+5DZXqssnllCJxMaHmXSMJTCeVes+ZcPWrBUVsjEsCspN+F/bg== c586b89b927b37f25dced773e8eac06b65474aba70edf6c5e85ae5b690a5cf14 PitEo9B+h4wRZCzPMyT5+B770WpEA6AlRUPz4Jhev7/9XHalja7KQjVRjBBb3C0OwCdDoj0fvL624NZdW/p2Ww== Ih+Qq7ZnSF8vtruaj1Hs4dmFoBgA3RT0TrVGWIoCkCdO5bIVHThUIdA95uWO5zrF/6ssf9XMHFcyPeLW4IDq9g== ji1TW7b9ume24IpYzJok01RrhwS7GNwUG7YXyZoU9zb0vTKCgT/+WozB4UUTm0iC/MAZGorFckjcWT3x5JHDdQ==
33704 1030 2022-12-28T10:29:54.745Z 2022-12-28T10:29:53.699Z 1e40aa753a4aa690b252fd98ab0f482ba66381a6692c8d87c07514d43a5a8a1a 49ca957b22cb55056108cd362d1afca49f93a56f637b7ef1fdfd5b124c75bec3 488a9e9df879cbc7653f7de02710db8396b2baeb3eaf3e627ba40280505ca0b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 026a1a12ddcb668464a4ace1dba7fbeeebf9268585137dcd1316e8d0ff97db6feb 02b0f0653ebdaf6cdb0271a7fa658535054554ccf57eadb4ca3220ee60a4d935c7 gsZvUplfdGBjGZ2rmxrn4A332545NywsVKueKN4vluifYrZzUkSH5z1ylrFblbmFM+CkoRAl9G2XiudkHWl87w== 49ca957b22cb55056108cd362d1afca49f93a56f637b7ef1fdfd5b124c75bec3 o5FvT3uvp4GNiSZAcXKjOiF+hfWiHF6AlJCRmizOZdoCNN1V27h3fz6xFCN6m4RFEDhtciBnQE3o4TUcXA80xQ== /ulYKVGl6DS5gbo4bbUhCHMMMB5qYfecGY04Q5LG+VzNgwFtwvY1hzy/6CJu6x6U/k2linCupAovBAyNI98LOA== ZJPi8ZLFD2BzieOa72XfZWVgNyD4aSme6U6uZ2Fl91xiWhvszXHy+kn2KYCFUimBSG+VgQlVO1+HvUM8yY+xXA==
33705 1030 2022-12-28T10:49:44.658Z 2022-12-28T10:49:44.150Z 56cebfcba730050c6eb712465d87b050aaf6794daef2171d8ccebb551f008ff4 7ba98897e5c565f79597e9cf7575cdbef2319fd142942bd8a36d0ee2e35be079 6e6e52e5284aa02efbca132b6456f5a1285370d20401a0e99cf8bdc7070e7a59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 023e1f9533b6dc858670948a7126e2693364fb3269a33b7f50f66089ed5229f4df 03d470b3a59b93c0fd7c20ff926c40498e3fdf21327dbf7d1ae722fad076c27053 w3hfrPdpJj+8IrknNjNl9cEXpR5iei+s52F78nc6UtEs2RFZF1wPWf0QZddcnj0qhjuJKyHmPPKyouOFKTuBQQ== 7ba98897e5c565f79597e9cf7575cdbef2319fd142942bd8a36d0ee2e35be079 nySMjtHfwodkqOeMUWHZcfN6moDzydUIIV/WbadelWdd0iDf2uVRUq946EnhiI7jDqGvCyZ3OEY3i/pt5YpCiQ== DO/GNNVqkONth5/q/aLFc4D0VL5OaZQ5hG2mzKT+5bTtw+E98cxSr/BRWYUgEmnLIB4EsngmSKN9weBfO29udQ== uL6jrEiVIvrITKw7nj2c3IrjpbqEbBPNMHza7GuLKBrusOcL7BMtWRdUc4m4sFpwVegkx7d85rZKPwUdlx/NtA==
33706 1030 2022-12-28T11:03:04.878Z 2022-12-28T11:03:04.250Z a8034835122c8b8a81c0ac7ebdd967a3b654dec458b40944790104a9ba16eaa3 ac381d2879e6cd343be7d64df61887004ae55f1633b64bb238a925276d4270a1 697f213bb81ccfd1e0d28e947fe61223913230964021d013ae3738e3ee19f6f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02099ed1c6ae3944e79032b76cd640a12bdba3167b4c1198a058657073ebc0c598 02660dbde78e9b299cb9cadf3cafcb244e9a93a7d9bc5f125133296fd5e0c41934 tvuCn3e7iBUPbJlhjBBP8pAkBhfpza8SwMyP0zF1VDZyI0C6uxGZGT4W41+S+n+lWdvQBzpOUD6NHHWkxH93mw== ac381d2879e6cd343be7d64df61887004ae55f1633b64bb238a925276d4270a1 KGxHXvtTJIDLPUEO2DTjqy2d5u4KC6YhfUBDmSe3RpMppjQnb1/NZpq5uk/COL1hXqfB5esFe0kjKinV84Whtg== +bP6BjUlwb03Fxf//JcRvSCrZPg70/ekGKtpWI+oEe+sorxITePWCS7Tc/Ac5fcd3eHPGuYHfldIEFlf/oauXw== yImYCQEvs8vmY0mFXmrW0aMzZ4HOPR0RtTlFQ3UDIkK8oezbaADLgW8qx6kPWExzrZTzckAzDHQ60CKq5tNp3A==
33707 1030 2022-12-28T11:18:05.105Z 2022-12-28T11:18:04.582Z c9df2237b41c279213ed577195a934f2519da7f58b157c1ef6a850a6b4772676 bfaa48eec93e8525868f3b2bade6aadd1a048300cadc3012ac7ebd0cee2ff0d0 fc3397c7a5bf966081069d05d6b91d1fcfd86610182e2cfd0b199d26a57c31b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03a609700a45c8f7b8b7ac1483a631191b44cd2c11d4bde0db496781f26b911a77 0294433409b2d7531e2d352204d091e7c863e48027d09e850838e4ce13ae1a4bd7 rV8U9V8iOhFj2hB4eb5pdUOjw6zecoB8u+cvNV/GXqGqC+uNwlKX2uVAtodBzk5b0gkaySbcy7vkhDg6U0VZVg== bfaa48eec93e8525868f3b2bade6aadd1a048300cadc3012ac7ebd0cee2ff0d0 IDEjUm6H3gXubj4i0/SRJ5qUpVg7GtRvPuqDfhCDsKQEcjzl4vOjmDKePWhs5kzF42LjvnzC6XO1tt90gNh0uw== /qq3UlAYWggt5tmYScANum+L6nyeyMOJIUvG0K/hKxZIq4+Vk3164Ozwo8eI0K91xz1gastorhgEOgWvRjME9A== nyhOXDIJQR5wwAgj6jbdVIFNZQHxI8S/XirX3ZUZjDfFz7krai+aWbwXbR1Mu0NgxNsNd73IYb/oD8h2qBK0eQ==
33708 1030 2022-12-28T11:32:44.009Z 2022-12-28T11:32:43.662Z 039d49ea7f5f4f5042aaf047ac553026874a1b1ba8f885f9960c79278aaa8201 792a218c32604036424b69a7d27027c70d3835f9f697ef2a5b19e69839565eb1 051e5419b7b21e08c4b6c8b0a1672cbeea7f9a62097428be4fcbc8c2b55d789e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0245f36a233f053111d5c24aa33d817bfa44f907c228a662c3a8e1064e71dcf17b 037c0906279f27677b9685d593b97cf5f6266edfa3172fb865be884b9aaece6da3 EZRgFEM7Kv+nYkhzEWcyFRz3YWvi8ZV+yOK8kUuLgCY6fZu+tjKMlv4SEk+kcRpi2D/T+Y+sYFVVLO7WFXvuGA== 792a218c32604036424b69a7d27027c70d3835f9f697ef2a5b19e69839565eb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zw+W4mXWJn7wn7P+nGMy4OymCQ8aY6KjZv8GAIei7gQp/xdhyF1DHRoSNy7oXBvu4N3K3owocoPqJVYYXln4cg== WwJrG/X6t5u2wwv2HUvP/Ll8uvYcCaGt+/N3qNe0Fg6+SKUdLcJHfuAv3akHnEotyxkZAAZbTCJRdgVHNPoacQ==
33709 1030 2022-12-28T12:19:55.188Z 2022-12-28T12:19:54.406Z 14e3b4e8a04c39de86234040f6e1de338e9d1d0e6e5019e1720e55108567be73 7261802d336342229bf4a59edaddc6d383d815a0c843a9a3c6a3ff2e9457c81a 69523a1cc3091f742de2766f040533f2756514b830b8d2c53b61cd78031b0acb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 029331e0d929564903ffb468a4a3085067c785238571239caff1b2e5e9faad4ca1 024f985f4bd6d43c9803b9749e2212b9aceb6cb442a7c75e7a263ba5c8c5129ef7 PuWHZH9z+2tdSNAukzYLkc63Uq7HKiz3zI5Teg7nKJodBNU9Z4kZV5qv+yTONTGY5DNAEcl6VQQkZ1a/e9NMuw== 7261802d336342229bf4a59edaddc6d383d815a0c843a9a3c6a3ff2e9457c81a j3Q6EuP1i08HaqWsFLK4uO8bRl4W48C+uMTHuVxUB3lb4s676A5G/KXgKftvYfvYfrdqA0bkyGO6rru1PE+mUw== YNwt5aLVPHbYCTrnKPj9SB2UTotf9crPjtDsqFzdfT6sSfQge6V7+GQrLnuXnC31KjtY89BYEQD3DTfpnwB4pA== zcGDXsLwzMMGFMjVpOdhwNg025SfXTR8cgRq7+9mGiMOV1rawvfbDrjFHsuTaZfY0wMbUSuclDRRvt/iu9i/Dw==
33710 1030 2022-12-28T12:39:26.928Z 2022-12-28T12:39:26.241Z bfd78b37edb85899a9cf7173c7a3e5d47672bcd596026732d88c9c4baf231fed a29716c34a922d225439b163870dbc353059ccf7e728aa27803e3342d5938e2e ac2474fa701a864188edd4bb1b254cf68487031f31e285d66df7ef3cfe8dbc30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02cc4768ba4815814a23cb2bb74ca2b91eea23ca7893f2cf13dbd560b927dc2a0f 031fc2d4d2ef5ae3965cf5711658dd062a886a50b70baaac015a6a2f1c9e0d4b07 eGl6sqQhQj5mPjQEqrngmmmgv/KpZN8gD9Tvq2uaJH5ZPhviSwxqQf1Ask3QQ3QEB7pWtO6CsSpioTUHhHcW9g== a29716c34a922d225439b163870dbc353059ccf7e728aa27803e3342d5938e2e sRmcPL+rC1nakLClFlXfuONqdunWQer4UAuGbkQ7RDcbo3HVqdNRFsK8I/3fBbzDmseCcR2FvHLTtq6erwQoig== sd2YsiEu+5C3Fd0bE2Np+A6c1olcsbQZr0cmsyzflveQcuZHzVHUo3VfLbohkLBDVrcTr1CwGCBkCmEv/jmiyQ== jgM8joZ5de4eq1mCia37zHCyPFY7hpnkBED/7rNZXRU7Jn517mS9E12HKn/KK0bous8IbevIsZIihyuzvHp3wQ==
33711 1030 2022-12-28T12:54:25.770Z 2022-12-28T12:54:25.032Z aa75c59db083181a4cff29ff9989610d4859908776a58724672bd88d8a444611 4634422a7e6edce72cbdc63317926316d1cb4818d4ad2feae6cc458beae728bd a5efa336a690c513e3e7144c1f1b9efd4158d8ea37eda1bffaf620b56db9e6c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021d6d4eb3c7ccf8131b5628e9fb3816855905a61cc583330e75ba2cf7e4d3ae0e 02769129aa4fbf10f0c878492fc6b6bbb9fc62b771f43db65e9300d7f945ca60a6 +JaVw3Zr+plNk52WARLTu82gl6L6ud1CjeHuS1u0DtkXTzcsaxNOlts3DgDaznRBFEVvD4CMo6GFTlbqrasKnQ== 4634422a7e6edce72cbdc63317926316d1cb4818d4ad2feae6cc458beae728bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GirulJMB38YmN7VB5EwDw4p8fEihMAAz2zWWpnPd62gS9PBqdK9fo3yikZTNOiA5FbzWynpOgFmhMk3iuaPnxw== /TKUJeCNn1F+TjJm7Xa5A6RZ3++PzJXvU2+DlauDtmhSc8KZzBafvdSZ3MKhxhCfV8WoPTFc1+0RKB4ETudD/w==
33712 1030 2022-12-28T13:13:36.462Z 2022-12-28T13:13:36.094Z ef4a02a66e3887b927dcee6466b96e7a5b7c4e68a3c864d61a17880ce5a80540 08007bb12d3220aabce8fbdcf54460a0a3b33581e0b8837611f3652c88fc6093 9ae61015269b3835146fbae1d9bcdcc2ceebd751e72c6acaa5a215c746e7bb4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0254c12652632d7913ecc1135a06bf4af41afee12fce9003bb7f3ee55ea2186ade 0332f1c05a861a3a78a3330795561f969a609120d73d32255413e8bae043a53efe pOf/n2txvi7TYGstQJ8TnN5glvbmy/cvnvEfk+f046f/8XH7+xr27rYc4g5WFk93xuoZMewzHUwiPHVzaozBPw== 08007bb12d3220aabce8fbdcf54460a0a3b33581e0b8837611f3652c88fc6093 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BPZgu+7GZQV0RoGvOmnoqCqZ7+Eh1e5l6oLjJ0r/T5JIQTeEhmwVHsLa11Wth+z6t/h3p7FSOCrjfgzFdRMU+A== qagnlEfPnNEBNFFeII429ObLxDQXisyFvZwXNmiTpH9l1XZvzXE6odF/wYIP5mJnzHkSgWFrKsd+rimj//exeA==
33713 1030 2022-12-28T13:31:18.178Z 2022-12-28T13:31:17.405Z 6b959e9bd6d3108f51dad67f6946b7fe4eeb89029b2a2ed84405805f116b52c0 22e0bc7a40fb308a3e4ff7d83f672ae31c1ba1b85b7c3eb6a9dddf061f0ee104 37837ae6edf4caca51f952e223bd1efa73923bf6f5688a5ccc982095934b4af4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0294edc3d5c458be35aece59f01abf2777f1ea7b7883ef418b1f57c77dcf0d9b39 02b68a90ed7d66b75d3df466cf98af703dbddc02b324366d677d4d98a0d7f21696 keyPuO35lGYBpBOlKZIW/t9Wycrbi5j04G1D4uN2lKxxDcs9nldrFeK5TvSLlvnDUSYoouoNqDUY6dhRWvUvlA== 22e0bc7a40fb308a3e4ff7d83f672ae31c1ba1b85b7c3eb6a9dddf061f0ee104 D6o0bWI7C967qhTucMrWpAWLxFAJ1qhG4MXBZg037NHC2MXyOTs1Gxe620GVODlkpzsM1ZHQfKbOs2gvOB0mnw== uDFvyBgVuI65xestcQmVF/0SmZG72G8YESIr/Eh58rFA00eetN5PebUlbnMWxw6Z3iWykljcypVVF6Lb+rbBxA== FV2qbxqRrpq46Rruk0z9KtR/OD6esaVHiTOUSN4f+SVo+8sT+6KoguLVWVvv8tDjJ17dIreelBSw/1f2kLz3Pw==
33714 1030 2022-12-28T13:50:39.496Z 2022-12-28T13:50:38.738Z 600e7ca45e02014188da40f0d7fb6e9fabd9005b5f4ae50597371a9987545d43 dfb7e5e1799c181cff564fc423f0244aea095d539312ba3983c6a645e6faf971 e2a270dae6c3aa7d2238f11484295aa24baaa7cbebc475d9f8d9610c7d250959 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 024f0b918970993485d225c46ac8ac187cee0d4bd0999fcaa26b19933d688313d2 0272ce057507166b144e2abf767f0759e2f3fa3fc6c29f5c20a295ff7edac4ed99 lvG99+WquVNlKIiwsvNpXBY78kTrMD57lYQ5mlMoxBtzbh/0k4MNNwMst7tlbu5/6lbnkAky7bWmIvl4Ie3HQg== dfb7e5e1799c181cff564fc423f0244aea095d539312ba3983c6a645e6faf971 UZerCijnxH+n5LzfZlWKYBJxhSAHRr+Sq8641HZikj672WBKzhiCFBUgk3oEbgp1qXdUgzSfVEtNqNrY1Op4qA== qHnjfAuc2o1Ndx42M5I7zr7N5qTw4dOsLtWrSTBftZJIX/Z+rLYjLRg5FO7IgTNrbKI0BA0w99fFb05jWVFCsA== yGCCzTIzdOPFEL/6d0H9r3YhLX4GRBQH1v2YFCchNpYLjapjobY3oNyrBGWSMQ44OsneUewdX7wjA1MwwqF0iQ==
33715 1030 2022-12-28T14:09:43.812Z 2022-12-28T14:09:43.186Z b1984bbcea12527b01adc26dba1a2fbb3fab17a0f9dfe1172ecbe42504c11257 f8ed2f21bab069dfd90cb19f930e0f442d134d15c0ec2703fcfe9c3366c01362 bc224ccdf50b973a3c9cdc04b279f5cafb723073c43a848ecbdf6959f6e2e524 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02e3c54fa0dc1b53562a25b3cf0157dfa26735149c52644c492473abd5e53183d5 0315ba7f30f1a00b0f297014dad03cb5594e4f0ef01e062fc0b0d9946cc4f11836 qIv5Me+VZPCl1PU5zeRTOimw4Qn3T60U5cJl8ZT2pCRg5X6PbP9oOnHZD75ru2IBRDWNB1Syg667Y2yOHY5/LA== f8ed2f21bab069dfd90cb19f930e0f442d134d15c0ec2703fcfe9c3366c01362 dhRF0FUMEpALRUW9LxgFiXM6X9LtloTK12/wnHYP3SQeVCKHd9E/mMBeNX2vm9sNH3Iwd1ew9JPrrjlVT1lrJg== Xhra7RofiED9VYXL4UZ/KZZRTp/phRQIebJFRLxVA+YF+6DfgNOCP0P8WfJSPsKlgZxHQUB1CZvNv1xUcPhIFw== GZ8CrY+Uwqf/icCkij6oNJXXfSNMPRTPLVoveeTNgJsGjGm1d4YhpYPaoG0jgRdugelO6jdrRpkWUz6w16PToQ==
33716 1030 2022-12-28T14:22:36.103Z 2022-12-28T14:22:35.608Z 2cb3f107902fd26d16b6e21db308f86ea66223a464004a0c2aaefd16b5ecb555 e60d2f78f56185123a55140e8f7dee80db8c71c6cf6f87cf34d0d4465f5aafe0 685f07372cd000112a9f66e9fe69f2bf93a7bd83cbd3da906f9e0b8f70c81155 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 020aa9e981bb8904eb2b8bb78c35491f894da737c9b186e4012433067f1672d345 021cf3b10e3cc96dc2f3189857db7a1f74686e0bfb0cf5ffc090840d2954e9385c 0IlsFQkkzsij86rmlmTNR8RQ4T24HgrfkrgM6kCMDhlyAwoLsLXO4avu99X1YZqWWnn1Vsz9J3Km0EZ4Mzbizw== e60d2f78f56185123a55140e8f7dee80db8c71c6cf6f87cf34d0d4465f5aafe0 kDTdhWwXIky9RiQwnbbPzSZx2viYkqF+UcFJ25Xp8hbJ1YtTLbyBQ4ScrQOqcGuXy9mNi3aU/MARIYVz3DPxyg== dvsN0G2U07IDlAlSTwhxmRrcR5Y9sK9SkV8HwhFFotZxb/hvGSCcYqtQ8UA+xOVeoZoLU2SfZq1bj6qDLoVbUA== kb1p6H/pMixc47g1fcaz4uR66RM8rvgk5XboZUtSi8Gvpkbeiu8r0VnjY0TvihYzTwBsGPps1K+O4FTCARf6Fg==
33717 1030 2022-12-28T14:41:16.954Z 2022-12-28T14:41:16.622Z 6ffb0d709a2bf7865bf96a9d59129e02daf5ef394d33a0d67b7d0b2f13ef1b72 8a1b85f564de81942cb382496ae1c9de027d23b20c3dd33ac393352db6a12f6c fdb5a551a03d60b1e9b2128740c68c463ea094adccf3a6c757775be78e4acf3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ac5db4a0b12b4c96d840a19bfb8af37567c879b86ac43efca45bc2bdc5a3dafc 0353b3d4d37d626645ba438d891eebfe79f253a42cb64cf64e3df14d09ea856863 UocIQO5f5Dyyzt7FcKVfr1aoUwPPEB6C8Mi/TtVLRi0xVC0+GLASPx3JxiJRqcW0QjZbJcb3hPuLEIM5zIOVfA== 8a1b85f564de81942cb382496ae1c9de027d23b20c3dd33ac393352db6a12f6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tFguFGGEHFuV+o41ydXmBiPpS3xppbvUC8D/GA8j30T2tdre1xKNFDJx7QQ2EBuVp4E/+APLV8eF46RZ4Ht+xg== tZ3M2cGiqu7KvpXIOBRfteaykgL+tlB0yWbSKlAyZvJLlYl6/IFB99WnFiYgm/NZRZMrdJQbQ4NzNAnOQlu48w==
