Block: 928
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23111 928 2022-09-15T09:05:43.806Z 2022-09-15T09:05:43.238Z d39938a08adc8146924fe7d1df243875d0cbdd3b7f53fd94053cf6ab18f91d6b 401807f70f113ca50d1c1859f7ea12fb5c47cba7634e2fd4232c3f4bd4bca54d e807d67498330b8aa76671f691fb2cc88b8de92f18aaf427626d25a909f497f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03ceef7d2123d9387ab86afd3ecad55b95f3ba90e06ec26ddb768d002f0f31bb6d 02ddb94b169fbbb1eebba9f23370a05743103a59be5a142df1de17a86101724278 U6miZIofCMAyjtR9dCWNIY2c4+RPW0D0eF0drW6eMZOCbRwJivv2HF8/56uCwNlFgS34Kh9UDj23nWmm7GioIA== 401807f70f113ca50d1c1859f7ea12fb5c47cba7634e2fd4232c3f4bd4bca54d GhxCN1xZbbdkmuKLMUuDsC8uWSF27v5975DbN672mP+PJMWzHAComK+tVcHXGixb1r+jDpNBq66boTSal9MqwA== 8QSiuT77NKTtg9EcEb5NDzgZv+U9S3DwwYavnharLA/ldHmyeoNAYfHU9zWSz/HVn0mEb6vO5ekxwKRylWranQ== v/+8TWZDKhhwP7m4KOdUgwzZzzFes5q04XSxCSaZlqqIzuFoNjHckTDrYTo2k8UMmyM9589o2a5XygVIeFOH1g==
23112 928 2022-09-15T09:20:23.717Z 2022-09-15T09:20:23.461Z df8078084d827430217d360c06a539e7f077857c8a606a838f7fb18a1ecf68db fb1b85572b9d08c3cb618920ec30ee9f41edfcb59dfabccb8300423dbedbf859 0ee6194b42ca6619a7726d62cb539a121b06d420c2e9c18e0a6273a2f50993ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0372111ca383519c8f3622102ab87c489cbdf0360e3b7dff09742968c7026c03fc 02db63c265b1c815b786f23443014afcc09e8d8be0b9c4fa3a8aaf828d935b58b2 wrwJ4hn/FZjTA2XeFhLdjWMBXKZNVhsLjlM+XI1fmfmHJDTyGMh34nArNp3mfQYb706lPxgmCMqzWglzQZHKjA== fb1b85572b9d08c3cb618920ec30ee9f41edfcb59dfabccb8300423dbedbf859 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /hHCpyxRpmza5Tzt4jhJukfVes3TYaYc1omIikY9ARUdV83qagJGJZ9pfz3B7tldCDUy0qfadPgO125jnI6Xpw== WVs2x+vQejA803iSu0Rkh1nnGR8sqGfu95e1+Knqi1IAJgnJh2f1YRnm/Dq1hLBeS8mYSoka8a4i+c9X5ANduw==
23113 928 2022-09-15T09:32:19.536Z 2022-09-15T09:32:19.041Z 4abd564cd0c67d87104c45e69f69a4717f8d368fbb6bacfef01c9a65abdbcbdc 165835ec153a3efba591eefd0b687856a4b8693c8679f4488cdc57ea4beb09b4 64c85a08924cabc3c887d0e53d7ac2fb122ac42a842ece7cee8b8505d2a74d23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02c45efb4d574a267afa6db7c71261a48a8ee3cc892bcd1c848456615980ed1211 03a9eddcb360502cb3341ce7dd707fb6b081e740152b4fa4e8cf40ecf9a4277e4e Y05gNuLWiNPFXJVkFi7XR/2JdovjOb4oFiigdXwdKMQWAYqKX0D3lFT8NHAWBg3lQfY6WUvfn2zIM8Nm6wuqOg== 165835ec153a3efba591eefd0b687856a4b8693c8679f4488cdc57ea4beb09b4 D1F01XNEVoxKpWx3uRWKYfdgFpC+ju3tRHQGnP9Epv/EcOhmdFMgXD31CewoEIIOTKIMDmQBDNi6Cb/4cetAZA== qXjbISKQUW2rtQYO7Y+kGQgNkrCa9l6UGOEjKFMND8s+c9zTbFMgM1A/D+k3nMtvHvfml3ddFWW21b9CyExV7g== 6Ks1r+KkMnCUmZMUwES8uPCHEIvVHn5Z1Q1AnjDR3Je1lsXifAlLkgq6JdGednLDzuJXEO5PzzlShqFH29E7Pg==
23114 928 2022-09-15T09:44:37.969Z 2022-09-15T09:44:37.669Z 87ee20b6a9421b1ce653b81227cec2ed506b7e33abcaa82d54fc548ce179608a 7002d652cc2547c84efdb84598f542bd7102f7a282c1f4f35a63fca91d18fbd6 9034313ebe3dcedf01cc4eb9390af7e2bac59a99057dd698265c3b754a189314 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03cfb938f271ef172dd978ee2d74d5a7b0b1b29ccada51d497f47559420f958cb2 0218ccfe89a06fbfee5827efc3521e9a0893070ee5b8145f01a461f86148fd4234 UkcGvCqr5FC0bZi7RrvzD2mIJo58x2yOTabkZxIhOK5M7xLmTg/orum6ygmE8X2zM0f0wXGaWayeBYJ1qR6hVA== 7002d652cc2547c84efdb84598f542bd7102f7a282c1f4f35a63fca91d18fbd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HbeNmpjVuEpVcfxIG5Lu2H+Q/Zm3f75oQEswOr9swwxRv3Ej4q9FbRIDfeB0TfvCx+66AcTGv5KmOrqn9RUMQQ== VCNaqQyN0fhogyE1CQDGUPivus2QOBCEX4fJp2ciVFJoY9w0Q9FqEL1qYrmMCvfnjuREvnBLXhcT8fLLOQjnbQ==
23115 928 2022-09-15T09:58:58.557Z 2022-09-15T09:58:58.209Z 8004264aa2721c3fe1661c8202a1320727feb7d6ec4347b1ffd1b3aef781935b 8ac3a0229e37ded2367fb7d2a2b45f3fc5a7a7ee0d78797ac7a603b7454a0b0f 2da2949509c4849b99c4f5f842f7de394375d5c3b569b1b6684f0032f02ae348 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 5 02c695f393a2f7b7d4df1fffb9542f3f1a089858ea5269b6c6f0056b9eb3995d6e 03b0578e465b02802c6128514157ef91e8eab5fb58d02e31e029ca6c0798e41cc7 Umf23wigszZ6XMPnh7Ign0T80aowJgfJJ2iaJtrUM3o7WuUodRp1sckcCt+dvpRy9a7sTwRXHWTrmULcJ6UkCg== 8ac3a0229e37ded2367fb7d2a2b45f3fc5a7a7ee0d78797ac7a603b7454a0b0f o/98b6Uev81x3OuDNzTFUCzTm7I+DKIUToMH9eWfC/hNwl7LnNOA2WouuJMiwKUhbJnUFp5REUe2ghzEVD9Img== 1oECcEwGpceXSiko+XIuumgRRKiwex6rbhHXtHxGEwqtJN7iSkxXS7mfgM+STdDqUllVasjT24mWkywjBnKMdA== x8r9TCoZAaEZrrKiTgYaSdgNQ/0vNQkBOURzH4Rx7u0zKJaaCYIZF7T8m4NeXknYRAjOf88tymDLjLA9a5lDVA==
23116 928 2022-09-15T10:09:36.484Z 2022-09-15T10:09:36.135Z db1c04bf4c10e3d4f67e800150453b0de753b0776287b20e30ffd138735d3de0 1cade22347d0a59cca14f0745a3c6a27bea19be38d98ebd7c84e9b1fbef4a052 c6686924ea4db35eebca75545360c8e2b5fb1dfd31161d3752c2b14fa5e318e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0278bb6bc75f9a38a810efc3d5bd104dd6864e91874ce139eadaf2d00eee35d9be 037d55cd7e7aed915209b12bd61a3fc30e113cdec693aa1fe11c305968f936e327 LzE+G96HKs68Yoi8or0H4RlyG4ZELmY83uLBhE/BhLshX2mSiIQ/amHu0gml0r9wFBOhK7SdYxNnZAiRE0ExIw== 1cade22347d0a59cca14f0745a3c6a27bea19be38d98ebd7c84e9b1fbef4a052 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lFlLt9fIdj6ICtqioxcTkHoZ/5ifuPL0Anz0ZORUTCykMqQfoH5ylgZJhftdHYDA5EL7XykJ7a0gn0hw0zlPXQ== ShdHlBqMDg4R8nE/EKbduAFoYpOtILG5+o0Wy90MLhXuyRHnnYQIadOCLX3bjER871jGo8tS8uFhUYkB7EjhpQ==
23117 928 2022-09-15T10:20:46.778Z 2022-09-15T10:20:46.493Z ba2e7e4329d3a0701f8fc3ba100a0d824ac53660228be8f638c5448dd546dfe0 5b63c23aa7c92901a6005717e26ef39e19eca2299117b1bc8a37687066152365 1cf862e011d3e0e7ffd28d281e6d3996856b8060774ee43c656f084bc7b34ec1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032e12069060bc87bb03650d2c0078d79352e7931d0aa68682749442b5be7eb5bc 026ba3deab6fbbae0b960339da306041fd36f142931068dc8ab0706dd97b47b58a LoBoYrQt85/Zh0ElMUjcMPkV/NiHjETKdkhmpSpO+NdjyoBvS3gfN7s1ktXsZq7/lJfOt4Bq6DgNCSt1b8wuUQ== 5b63c23aa7c92901a6005717e26ef39e19eca2299117b1bc8a37687066152365 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WgMIsgN0bdr71nYs5s2RQvcQ4z6GBBzGL7/X3EApXHI8fMqUu8H3gyJqbG3RQ3K3dRYRFsGBX2Ra8yJw7WrS0w== 87S53DEcd5BFnVwr8+HP47ZJphvbQUukQrvxoFoVPzAgef9BohMHeCqQCsdFMGPCNTMOMwUrW/Qk7DnV98KzKw==
23118 928 2022-09-15T10:36:54.585Z 2022-09-15T10:36:54.082Z 2f49632d157c67e0d8f09653b7760fa1da9375c504cfb1666bdae344a0105aa3 b58ee9b9d99efabc3ef06f17ce6487ff7d006ea502a945e5aa406884eab5fab2 b9c08c06cb3877adb69f0ce90fe7aa1fdb750a4b7d34fe108a7ecfb2954ea71b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 039109bfcbd7f4e4361725654dcb8218c19c05a3f41c6845d968829238e428dede 02dfa692ad626d7eed8e56a05a42e6419930d19bc036682563b19096ee40e74b35 zTSBSGvcOnt5pXtqGSR1cMBwWxKydRRroQdrWLzFDIU8D/44x81WEuuSsNWAi0X5aZanSGPciM0xQqZ7wh5uXg== b58ee9b9d99efabc3ef06f17ce6487ff7d006ea502a945e5aa406884eab5fab2 9/LY5VfTi+IcmWulI0fj65tlgDtXih9d5NJ4kZRtnkllKjrsnOZJCXE6PQJEO9izO3ety9BcLBqWHnnlUr68+Q== 6Or93aXr8r2VyZKAVvmYVxiGnMGiJV9Bbyza+HCBAIG8tfhgGqfgb+IoU3Xi9Tww/uQaDX4amgHtZ+Ctl4p4sw== 2ZYj5ur3qWaF7xux73CsL5YEZj1ALhyb38cb1/0tHV6nLX+IpkdVkwBscwKLsZo7STKxaa0u9xYYzzlcARlcMw==
23119 928 2022-09-15T10:51:12.013Z 2022-09-15T10:51:11.656Z 0feba60941d16d6dea81fb70ab3836b82ac1acec1d0a822a5ddfd02a3343012b 9440f6b0c16b262f344f24dd02c3a534b922986e10322456b172e0379c73fe08 5b6dc5ad8762706e5e4b7015d6f7f1f821e9d491aaadbc16c37abad34ec0d098 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 9 000000000000000000000000000000000000000000000000000000000000000000 03954133ae5f05a006caffb457a0e997d185be9c22e37e2ffa04516e6433557f7d uGxvM4hZZ9VdSADAJyG0/ZdLN4TCdTOHGWntyBX+a1AXZoDphC8I0yxz26z3Nm6sSwChiVdBpNyUzZcIRSxPHw== 9440f6b0c16b262f344f24dd02c3a534b922986e10322456b172e0379c73fe08 hCSyNdNiuqgVkQ7DaPNp1mod6Fb/n2NRG9BtVECr4yVsozcwYBxx+VdxwIt89gbdfhwX2H1eXJ7DEN/vRh2EuA== DkdLWC3AVTlBo5XetTiHRT+yFUpgpc3rrV6O0sjTB2j4QG9OUIwal3X+7RywlIlvvtX2k4WKD89poLBpmaajPg== ynSdeLz38Uy1KbTTyU1N2vs2+2/hxb08D/SL8TW+XYoRXQT+T8k32Ko8WwCXuKVs8Tsi65PzRwlPwY63Em28qg==
23120 928 2022-09-15T11:01:51.945Z 2022-09-15T11:01:51.472Z 095925f968c3846ee123b52ea108845a3212e684af58863c65b52815b99b41b9 afda22cfdb4ac328b2d27d057dc4b3690507ded999b8cbf79ee7eaf62b075d21 4579ea20f4754345e2b48154e6357e318ff1009726868b96eba433742e6f70dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03077c0792e408773373e1a0d207f7f7dfbfe72e00ff758e6aa2692793be645e32 03ac1ef7ed9d24e0612bbc9189f7eb3238671b16476396019def7f3e9ee37b9f2c jMq1xBctJpeph9THp/MeW9NouXri07MZWvvuFhhP0i8I8W2EerIGMTBYWZ7EvSfdP3nSN8jxFH2eD4KhoEZeSA== afda22cfdb4ac328b2d27d057dc4b3690507ded999b8cbf79ee7eaf62b075d21 VVev/EdWcNcX/S7RCWK9twICOtCFmeped1RzRYObK0JgxWYFz6zb8iSV3DvTyx21ePYH0+DNos6kwkOI0JI1xg== l6xfjiMlpWbaDB5zbPRjmLmqdibxMgofkrbYYNWY/83IKpvQHFx5r5zuVBINzGvzIuXGEEOjBf8h0IEYUU3BMg== tCvsHLabqdlO4WwL12Ut3MELZA6LL6S4CnRvWg1KqrmunH3TR8E9GJzIFHMuXIyouHaXMvdbbQKPWs/ogIW4UQ==
23121 928 2022-09-15T11:16:12.609Z 2022-09-15T11:16:12.162Z b76468f973ccfaaca33f1a04070aacc9a79979559bff67ed007676c61513e049 adfbd480a2190dbb604a62f86032fa10bb6843fce2c08e98b7fa3581e38f8b91 d000a02bc7f462c09ca1d271d1c0f4c9c39b7f5079698b1dca2b77c4a2d7859c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0295bfbd031a80eada6dc042d8fe612b1ed9595c8a23b4086bb259cc1113dd42b8 0234ed3def2fa41e80fc7e4c4f37051f3bde4381469b7657487adbd71c4155df31 vpigURQdDEbGM/ivL2sqa1RB24o0tYbMhhfoDdY+lGzY1eNWmODV4mRpNHAIsYCzikCNMmkfRnwPLoiuCnHZkA== adfbd480a2190dbb604a62f86032fa10bb6843fce2c08e98b7fa3581e38f8b91 TBpyr/uHmYEgvIIzlXTJI07H0PduvY24nVlBle0kqB6T5gfEGWrRYSYzwh5eghZknFq3LTSmcTnsfkx/nbBjRA== tMXrGPMPgSUT4repm73nD32yi95Z0JQDlOvpBgMGwVls6Gb/pZ/LCHU2WgXevKAH2vyeqN4G/RtU8KeyAjWUaA== ADTNNZ+m/wgqSoP0IeIL8lOcsYG2oHdDJMZklmp/pswapZp7Udcrh6Uver9P6QyU5yI5CuDdYnw3FbPflzV5lg==
23122 928 2022-09-15T11:27:53.576Z 2022-09-15T11:27:53.116Z e233b474eab3479588aad25ef1dc7b8f08bea57d54be941c16306244e0421c0d 974f70e2a548a5412ccc2ac3f12fdeb8e23627d490447cf3dc1f8b7ea2ff8030 a4e8d9feea2827c8c52a9b09a25199da531c1d8f50963bc6f6aea60805c45833 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02781b2bb9afc9bf87855ee1dc8f07c79a53433adc565f970043ca4ddafec9ba40 02a193df015cdad59c0fd9eda37e3a23376b4d025663214023e6788272e4ccf9bb CXoA5L3FjO2tbx7+c5d1vrFtfYqF6H2noVHOPk5l9RV3jIPQGYLup97OYRbp1Vjvt7kLALMVsDPnQryufv8Mug== 974f70e2a548a5412ccc2ac3f12fdeb8e23627d490447cf3dc1f8b7ea2ff8030 zTS1rNlAGocQLOYIuwlDxp11Rb18dk23cyftzu5A7CSaGGkexGNTT2ZMNnEzsBJF/MmMx1ajaTB19Wp0dLoJFA== 8iSbb4OR/QvXIfBIOQfL9Yk4o2qFjUmh9KkX5XrsV7SW9dTkQftjPThscJcilioIKxEP2r7vKRISz6WKT+v/YA== JUJLi32e+DPCtsV2ICH77pE4FHHaWjoSHSwWaYpA52iT15XaqBpwQDzHRP846uuyHRi3+WnFV8MrE0amoK4dyA==
23123 928 2022-09-15T11:39:16.067Z 2022-09-15T11:39:15.549Z 9a17f0ab16c59f34bceb8c8fd473677b82c8b00effd2227a9153e27389c8e712 99fd9bb12b0f580831e64d2836f98454d81e284fa89ec9ff412cd05cf74911e0 78f9102ade1cdc854178dd4d44771cfd5773b056b02e8b8f3dfcde2071f146b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 039dff7da7855b45d95cbb29853ecb21df3c959fc63b22db96cfde566befc0ffcb 0332c1de2f3d797c4cd2e44113aa9f9955ae4ec1087fc28797ad6837419c913f28 6tuGvWyd+J34Q61KO4s31SShRc6glVLKlxvy0QtVwckg4pq2q0irdXmnTbN5D6da5WjOmYcvvhQfi602pPywjA== 99fd9bb12b0f580831e64d2836f98454d81e284fa89ec9ff412cd05cf74911e0 jXmjZ6Se+/+3QCJkLUsakdRZ2nCEQx94XNvwoNIQwL9okbYi34z6uWZHsA2b+zsTG7AqRv1RHzm7nb48iaPgNQ== oW6mFONHDuYjGYPKDzvOl+7I1KponIxtar1WTj4ocPpdl9GRKjupSz+IhkpGo9b6+NOxBfcYGvWoO8jfAiuQAg== PReBwDoEL3sUdH/pR7z6SGWlLKsmOli2dq9tGQzuA5Vwua7oUTKFc4NRQR/X8fhu1J09NQ/C9WaBqBQkEGXkHQ==
23124 928 2022-09-15T11:57:55.862Z 2022-09-15T11:57:55.467Z c8d83d20b0ff28f4034c27b430693bb994fb1ddc7844b78b5df1582b1d27bfe3 eae17e47535b303a1ea10cb880abacf237955a13b8bfe7c21de67eb406646bfa 749d99731afee8a1f87538b8b40126905ce4e375a811a89575cf6c119a015d28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 7 02061d956cd9cd68179601c632ac9a60619333057fd89ce397c48f5ccdfe2e9f0a 03a9f9960ef1d8b2c4658647910f80559bf58bac779b5ba6a26b61897f5de7e30d LkSKOwbsUcDCri97S1dXdmHEYyJWDmkWcyrWLCpuAg781xTmrkB4B+ozn/rutynP6Dcl9abz2j2sFnazpTHzIw== eae17e47535b303a1ea10cb880abacf237955a13b8bfe7c21de67eb406646bfa FOqbrvzOGm1VpFYsT+2Zttmcv77Bg+k3yT86aF22GCqbJ3EuAGszBCV9v0n/dz/y1fIAn/YNiFm2XKMgiskq2g== OzB95veQJ5y16zq6WSd9NLrwVMq0Z+XetcylzIAnV53h+lzRk7OMMbh+I7NKqgKQCj4NkxuS44Nrg77vyBBddg== ksowJYeV136qpDVk9O9mKWUoJSXSKJC9BjUDT+vrPqqiP2WnyUP86yjRO6u7DVKcj1nn14Nwyz5y+4xuD2s7qA==
23125 928 2022-09-15T12:12:06.122Z 2022-09-15T12:12:05.710Z 30415ba3f129c1863fe0aed414b3693d2934d7e3152deaa74b789073a8ac2aff 590913770e331ad3004a641561823c97b31ad271574dffc3d8ca97d33874a629 7bd93e973e5452ea5889c37ba762abcce696f5689e456e74bd6b5ecc60df8986 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03ad3925e2a8cc2766feebf1c42d064c8a333637192715ee204011e0a55365a7b5 0202261c6a870cf31df1e26b8ffd8663fff5ded8fc3f25cd72e4c57baf47cb51b3 /Dbv8R6fKKTcQx9UjbirmEXEFgvdMO9cTcCzeBLD/Dr8FEIdCGVJFXdOlltGdo3jCqnI3tTTaUPv9Wv/g4calg== 590913770e331ad3004a641561823c97b31ad271574dffc3d8ca97d33874a629 XjdjU1FkNl81RjebacsXwAvqQCPNSzTOUvRL6TeaDHw32NIORqzu4GsxmjeS7DbZ61khbiCro3aPlNAeCypTrg== 7HILNL5p4SzaMQTj2MvEtvqOISmoW2pOlle5kbmtzGs1CMcdfsgYsHaAcV62OJSTEytXVa8OTrCe53rj8ENxzw== oalV89nHEincs/tBPSXOfP9x6jOrZUU/8x4w6LMgWdokWdBKia/WcisyL0tRYABtkYjOijPf16Tglbjv8dir2Q==
23126 928 2022-09-15T12:31:49.802Z 2022-09-15T12:31:49.420Z 1ae731e562f09f27e8ed63b90ae5fb656d4642a1f87006c1c0951e41a78c4db7 022f0b1421e94808f2f7a12f44001eafaa311536da6514ea1fb9379e1400af01 91eca9a62a6c76bb6593cd1f6992027ac485a292991522e525ba9ef831497f22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03058c9867c8b0cd696dc6696c27dd7af142c8ba7f99919bf20c83bb5e65adba4a 03f487e0814f52ad631c01f2fd31ea0a0291548c639c5948ba1e2334ab33e6a97d 3zT4WeD0oZE6N9fpcG7Mdavm5O3tICEnLN3T7b6lgQvZydfcnGxTgQn8aWNV5d2zJNCbcJJA+RVf1evXFOOaCQ== 022f0b1421e94808f2f7a12f44001eafaa311536da6514ea1fb9379e1400af01 QNT9Q9i1Hjnk2QpkVgBKvj+RF++KgRnKZmdMwCMOBj2J6tMyqoE70aRTPxi3VD0yWwaWqBxCj0w5HW8E8/X2Yw== o1+6WERuHo7vyx2Z6eDf0+Ox95TIVDVpiuLAT3S+d5vPF7rimp1CRLZyvJIF/RdkknV18M5MlHrOIVtNYaeNXQ== ydAW+dHRMSJkVNysAtPlInU3b2j0UUxltlQsfG9X7CTMPaHjY/j/Ex5eumLtmSmkwjJuzUWfh5U+/XmH8MLhFw==
23127 928 2022-09-15T12:48:12.855Z 2022-09-15T12:48:12.573Z d5fdb4c4caecb3c16758cf7dd9f4b82b26bfb2ecdb792c332ebbea26cb2f902f aee3a6600d13905f4b2f2dff24f168e9531cf3f70ea286f4813ea46905a96783 b0ef3fc7cc7dfc6d7ea1475b9c384211db38baabe428f2117fe7744c05342b16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02003834a311fde727d1351e6dac4db348fe14b821e8354ecd8dda314f95a395b3 021cf7e7f84eda88c0a8691cf86c4352aeecc66a9bba9c2614569b74151eab39de e0Je82SbZg0PjCTo2vVOoK7x+Xif6c/J55bNBvJsGJoe1hLeEq0hfv9gdfUggbKpNpj0hINipcJhYp8PBKzuNQ== aee3a6600d13905f4b2f2dff24f168e9531cf3f70ea286f4813ea46905a96783 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZLWXV7yLRacSBHqnwpNXLqZxMPvigOn362XsFeOam43Apy1x4lmbHQz48jtdOzYd8iZACh7QALgltyuQv30HpA== t9qmpe3B2QojTCsiHAtv5Lq9maPp/zqNx1EVmQ0nCcvhFCe6vIwaSLRD/VgtENhUiRvpWKgtVxQltD4C7DdJ3w==
23128 928 2022-09-15T12:58:58.286Z 2022-09-15T12:58:57.750Z 2b77efb465dc6c7362830d785600307e29cdc5a8d0335382f83d33496030897a 9f71c51753629ba173ba7adf27ec9c13e4b0f645a5a4f47b041eff941a254252 ebfbaff21e499e8c831239bac01ca81de522dcdfa869c8eaa01a9fce0581d33d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0249861a48307806f5d413df83b53b560440ecc9e00f1295e906bfccc3fd475339 02bc66f67af10abf4e12aa1b8b0a8dd78bd5aab51c1b60c81231b8c4018e9a49d2 8VcCcwGFMnhb5PCVnnz6w4d46/xfz1QSYqRpg/owKlVmABb5G7OztyrmlNzzoWJnvdsMcjIRJhM+VGmfF8MSZQ== 9f71c51753629ba173ba7adf27ec9c13e4b0f645a5a4f47b041eff941a254252 rOGbB+i9Y3+AejQEPJmM+U1xr4FGCdhkE5pVbC1j10obM5xws14I1iHys47eGxXU/0R0myKwVa93NF5IfAKylg== XTVtxMV7RzmfcvbnTMMmzhMcxxrgfLrxaiMG+U7WmwQTV2bWGVEtCOqIDBoqJ5c/wbMmHVt6Ikoo8Y2EccrAQg== qcSdPGOPDxnifxZJLwyj4wbDZTTsgIgvey8gNrr0WYiueA3nYSc0fOepvJ15slrtj36i88t0Zk2HV+rvp4yFwA==
23129 928 2022-09-15T13:13:03.094Z 2022-09-15T13:13:02.657Z c76cd579cc65b7cbcf10dafbfecbd7cf984d75c15d20d2b7062126d67e98efbe 5e1922bb35bb2582c0717f109c4bcf1a9d74c41fa264f959cf84229db4aaefca 1ebb97256c437821261ca8293c09be960a8fc8f79541b3c45be3a26f3cbb2f7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 033e5a0ef3dd58744e4003ba86d8c21302071339148f7d7acf2bde2c40e2c0e0e1 02b811de538d50e954285c9429dd0d3b92ddf892e59045990c577605935bab4773 Z4UU2MyJNwnKwvmrYtFOZJhosi8AW7oHYixsvNn2l+HpMbLkT2m4hPi6Rz3Rxw/D3tsG6kDvmyi14P5NIjb7/w== 5e1922bb35bb2582c0717f109c4bcf1a9d74c41fa264f959cf84229db4aaefca NvCbPsOceXaP/EJorkCm/JyUOnHpYYIKk3UmS6lMBK4gKDdtdoA1Vfrekf6sFL05A8PbPI2Y2eMS8wdcJP3sxw== 0H04Nlf07ZSXeNAsCkN0W+CpHNZBYB7P/v2XcdLFyET6kxT+prBFzddjkY3JRAb4t0t0zImclBjsUnxP37z7kg== IjL2cc8gzQS+42/tC+vCDoB9ZtUiBtiGK5OpWQyp92ia+dBXYeB1UaURU/tS7dsQbuTVRfke3sXCKnzOF3IBWA==
23130 928 2022-09-15T13:28:57.391Z 2022-09-15T13:28:56.934Z ea2e93150c10e7ed09c218829f2676b8123ad1254f0846ec5315b0309ed3a747 ee90d9b73b70c27315a707f857591049462d94f838f194acc7844f66719ea278 d346da82caf5eb8f19d4478ae8de16f4dec7ee0285f828cde7e12a9fe179a4f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 030bc0636306cecf3193029ed8a71b3e4f635da9a4f0a482b74b233c5a0ef626ff 0203376bd6a81f9d59852fc158af4965fd097d128fc7139e165744a988e66f650e 42WCuv/9R935C/c4LY/b961tgYo59E12rsBJCdltyPjwF/v9EipuZDUFTf4PVPlJdKB9YwcBNYEFXOQi/EV3mQ== ee90d9b73b70c27315a707f857591049462d94f838f194acc7844f66719ea278 J6dtho1XDmLRoeAm/GlcM4AC7UQM3uFkgTwBgFkbNoFtlV4ckfWIkT4aC0l8m6Hpd5mExef8b4vF7LqtNiGJuA== fgi+Bg98RwYCSJtSSDFnieXIl5Ka2Xyy3+drbnoAzojyLaC/CGFuKpcabBDQ1hwDTkwxacCX6cocvIScqv485Q== IWH0Tzy4/wuV9a5eKj0LCm+a4NDlQG005JkeC3SK0lM16GpFRs2kBAfwkX8/xILKS3VQNyprg//g4rZnfREYow==
