Block: 1659
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69882 1659 2025-01-14T12:59:54.369Z 2025-01-14T12:59:54.016Z 7feeefec868224103e2e6cbfa62b28f6331f13e5077bc1c18ccd29a947a95cab 14bc68bdfd43de89095b5f1d8212803e0302cc5c259315b2188ac3cc670dfe4f 061bf3331e20384f8314afcb943b8f2147cf1d607bb4f385bf5c852c003ca15b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0300a9068cc10fe6cb11f5e7a26d4ba23897d1fc76fa6c1c65e60596f32b3ff0c6 032124a84d0880f5fa5a240458a062c03dac838d6fff7c432348c7042f88ff768b rEIWpLPcjghd6APX4Q5ITs2v0eMTpdoAYVRorPar3hvu2QiBtRLPxZpETi7f5RWTxcmLQTOR/1wUglAUFyi/MQ== 14bc68bdfd43de89095b5f1d8212803e0302cc5c259315b2188ac3cc670dfe4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dfg6GWiMZGr9T1d3jUv2J/JbNKJ0F0q9/wWLS/Z3dZzybqWIYBekWqt8s1nhU4b9WvPwS9qsiTxMuWHhfwTzCA== N3YGuFjq7kfGkGB4k6/QbT02D/D8rLivfHVMYXcNdJBPvbWBqY9JOdL91j4NPBAuqEm1V/Cpu8q8iSivy2afEg==
69883 1659 2025-01-14T15:28:28.386Z 2025-01-14T15:28:26.905Z 020bee18abfc4fc47026ac37d1412f03cab088d347225ce17851cdb054d51e35 9b47729775eb4e1c7a9bf9cae45b304e3d1a66616d8440ad2575d5463df7b54b 3eacfa03d044ed0dc4d487632d341539f3a709d0e8d8088d85a8c2873bec2d51 93ad26273663cfcf562dfa0a44b591100e5f8f7c5f51520edcf8673a9a6b4b8e c237456900779f6d6ae60d3dc07b20e82b50139ca6e99da97be637217264695e CRE RGS 1 02859e05bf930ca1cde4e9fea8aee01ef85dbf1fb2468ad52b5a178ef272ba2f5e 0271fbeabd30792c711bef4a45fa8080dd0cfc7f6d24c6c6c23d79ce154632797a A3xxSDKolOUq8XWWtiO1QarGBnwZUus1BKjuvD5kfKIkgzhxrpdz6KeT8mllPY/qxqmxZZNEvQlRn52WwJWxnw== 93ad26273663cfcf562dfa0a44b591100e5f8f7c5f51520edcf8673a9a6b4b8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sztnDpDxMy3fPNUZnyl1ZrLvS6MVkRKqr3zSfXcmXiUnaOLWqcmCC969Htc+vn2cmkGt9Pf4FOdNdX2Xq2qI+g== yRdPA6wo+v2Z6Ra14Ib1yxieeDT50+tPG7QAKC0gktrDoT3i0E+ogXJJQEzE7ia0i+rWkNSrYKODmgr+lauLtQ==
69884 1659 2025-01-14T15:28:29.910Z 2025-01-14T15:28:28.993Z 57a07381337ad24e0d7c44f9015c2b1008de464f3b0a38300ff12f028b664dce 0da489a4ebefe8647fc84e21d9cc3135d974649bd7b44198695fa331f1d2d5a7 ac19a3304670ea5691c751ef916c8494502e8d3758edcc22150484b8b7d96e5f cd0f87e0f331702824a1abeac52ff576525688817a03d6927eed1be26eecee05 4e7069d834d72a32c4a0c66e0f16b2764617680a974c9c855c2240993023b667 CRE RGS 1 0362bf4ff27326a7705bbb577e0c3dc332c7cd5777582704d5dc9e86d6cd0dd403 020b5e79ebdc825d7ba788197ca92120b31aba7ad3e7205759dc942aa05598af47 YHo4MCNIWbVoI64Dsrj9Uk3/2obSwDl6I5/V28LShnWXTR9TNZuUWL8Wn1+t0MZP2GMlnO7CspBN4HEibgpo9A== cd0f87e0f331702824a1abeac52ff576525688817a03d6927eed1be26eecee05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ImmThRegCsFp8UtE0OBarvd/zvqLp8JuDCxpIdLGH6fhsluwpghzuKD094zX0VpxA8RI87IO1xe73sZomNDi2Q== c0bBJUmJ2GB1UcRs1Bj4PXj7z8nxtjbKXFAhqhCzrpbQAa93dy8di4S1U/t0/qsOPQ3EvPGyiFMHDfHfv6O0sA==
69885 1659 2025-01-14T15:35:56.841Z 2025-01-14T15:35:54.695Z 312d887911e021d9e0674aedcdede393083fe9a9a7e6cf667dcc6918347b35c3 f13fec666624c212edf9b49e7b37866f09dfa6fcceca4b3e4b3babae7672cf12 fb5dfcb8c3b61bf9b6faa9e1f6a4c863320f9b9ca393b9655eba081070771172 740e5b67ba4f3d52737aa875aaed7f1abbd4d7bc855163f5220aaaa8974a7571 1755a790971d6c766c59cff6f104dad01913a81f2a9d55071ece88dc279eb091 CRE AGT 1 02b1c296333108964e279dfbb0064e616418267af0fc53340b3d7278f16b1b9269 03a4670de9d733f59ef49240bde7dca272f7038b4bf8ec8e3fc0c6aa781beb3e0b qC6bs3NEd2izn17D6iPUPrbMUOL84xYUqIYk49+SLAAxcIXjyGo3NymETpcIR5aKXNB+HGuknd10q87B/uDDOA== 740e5b67ba4f3d52737aa875aaed7f1abbd4d7bc855163f5220aaaa8974a7571 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lHEZZ/d3TbsJZlEszNSdRVS8+gSzoZblu3+480qBFRshK/NQU8vy71aSmKFJicm5pNXDG3HIzq+vgrK3JiJeBQ== wGIHfH5pAnOvEjEwy5GtTDtoP1HVBdnKL8qmuU/cf0RY6ScmiUax9cIuIiXacCry735dA+9l7BpPQ6ajsZJRRw==
69886 1659 2025-01-14T15:45:12.313Z 2025-01-14T15:45:10.464Z a8c3c38638df33cb7e81f6760931c5e15588b01326da076749abd2c4f526c298 3fc3948b2537209f107499b8c072ff51f960dbf16e9a24c4cee74f7f1c5bf481 853213f9c5b9a695976ed4a0dbc01b7582e596ef4b759c453f2d43907a59d377 4730cefe293c377b76d407cfa567bb9b302f6c2b94e4e7e3108b873cc2f16ba5 2a03c1aeb16d2b85874e9883fb972491439534337a9272553798477b9302895c SIG RGS 3 0280a61b12ba4d729d68d8dbd00a96c8f7c0ccf6801337ffa4801a2caeb81ab05e 0296e393f2447454356ce1076f07b811e3ef75cd16ecab2e7750ae8d6b6b951e9a 0A5TMmobVNLuwIrDea/oyp7s35xFxwiMighkzflCT8FSOLGANEIYN148vyeGUdg0+uQrasuDPKK7lrteAMRdPw== 4730cefe293c377b76d407cfa567bb9b302f6c2b94e4e7e3108b873cc2f16ba5 8+OXZ+ts6x6JqUcOCKs8k0i82+Noyhf7U15K4qQQZdpl8YxVkBSzh1BMusYMQFmWz5eTLiQWnYLlxETAA0M7mQ== K2r/OihQsVV+a6G24vtEpQMu/OHybCSfQmi1HO3DEatiyYpqSii738PkIKzSpw/XYp9H84xoDNPJfn1SnzM2/A== 5nqxbLWLbIhOl8jTI3pjXQTaR/GmMnD02LHfEwHY0qnUGrb109tG+yW274iTvt8SbaI/mfE3JWgh6zJfhbdxOw==
69887 1659 2025-01-14T16:50:29.660Z 2025-01-14T16:50:27.490Z 69449c4c9527edf0ad58e4d18dd6cedba0ad43898ab86e51bba93a631b203c1d 80cd24b5d47541b1efcb1765547840ebe62f407ff353a057e3c88b9f180c5c50 e577270398efb17b589d56f221135ef7d362c8096224f991f0837b6960da8ad0 58d8775b8cb8625aa19bfa11c6289def59f58640488d2d75ad646dc9ff6e35cd 9c07fd87bac3101e922445f51a5206335d61200985d708a9bc08de913028448a CRE NEG 1 02ef96328129949afcf424b969b7fa2d39e99604c8ba2c7106baaf246a6865d022 02e9e05a9c8d3130eea21ce0d6c4223f7640556b53f419452633b0a5754ca77a92 7itxkB9NB3MMQdVxhhnpboxhBsdqFf3CG54UXJwV0vZ8aeyojnZ/T7FsRQHkML5MVRVDoqCFaDt1ztqvDFyDSg== 58d8775b8cb8625aa19bfa11c6289def59f58640488d2d75ad646dc9ff6e35cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 810EFIfpUiJrrUjHFSK3TFp0HIDZnaWXicaVU0pPLBmk8ftDjoHCevYypqg9TCYP4s7TGa+PE2Awvq29sC+2PA== aqpBXd3R29uQPfzvHIb6+BmrnHfn0f12kKfSZKBVtMgkASg6zaR2eoflM/b0Yv0pg/RDhPUsTdcG+BzBze8pGw==
69888 1659 2025-01-14T16:54:05.472Z 2025-01-14T16:54:03.463Z 69449c4c9527edf0ad58e4d18dd6cedba0ad43898ab86e51bba93a631b203c1d 4aa87d6063576a58a7003c50d7285c65db3083b0f5a11a1105aa58330a2a6343 4280fa4a7db0cd2c97e612266948c5fcd8ee9f7b74d0d6d16e6d3eec8f5c5db0 8efaf40fdef6f7f52d41ad03baefa83944ff1e8c51a184785ed1bec0ccaae405 67813e0cbf70618e6c37b5cf50471cb9311ca1b0c9ea0bb9bc3f51a9e1b7dfc1 SIG NEG 2 02ef96328129949afcf424b969b7fa2d39e99604c8ba2c7106baaf246a6865d022 035eb304f0eba829c065c9fb294a12680dd2dcf56959fd65cc9678d957487246f7 tylWLkVHuH/f4f1hRhWu9s6o/QAePVuZHRgggQwDXde0V/XD9zoElRVkqBwGHDLRHe7DouCgxrSTrcO/oNWUvg== 8efaf40fdef6f7f52d41ad03baefa83944ff1e8c51a184785ed1bec0ccaae405 CiezIgDHzG0zCnNMUYxx5tscyFsQedzau67c7jXrOgFeorGchX8WiS8U/1SO4HmjsHjzRxQ5QCbcC0BAYQ4AJw== SOph2Rf+dHh1m0sJDdm1toa3Hpr5gINJxaRV+IIFbwWRDayMX1WTXD4uhbjTIVO/EztHXS9gdcK/ZqEtWOG1pg== CRaAr7mBSlAudnSNdSgu8H9zzyXUY+iXCg3bngykTX0iExPy0CqT7lJ/psStb0/G1lugPz8/tWcePaOJY7HoFQ==
69889 1659 2025-01-14T16:55:09.090Z 2025-01-14T16:55:07.529Z 69449c4c9527edf0ad58e4d18dd6cedba0ad43898ab86e51bba93a631b203c1d ecf241f10e608c03dfc4b30becdb92fefa0a2aa61d54e36d4e39b1a1541ae1dc 5878e90334cd31f1a2f9f2d264f566977782e9be6f65e0e89080b7972eff0e36 055e81b2ff98ee87a71b928eb9834161724cb2776cb5e3c6383ecd959f4ec4ba 158a4c33d5a88166e69369c13f8598c88cba27bc6014af092ae57eded20fe70f SIG NEG 3 02ef96328129949afcf424b969b7fa2d39e99604c8ba2c7106baaf246a6865d022 027af713514cf924d744307df1a86566af929056b26b9c5874ecab35295446aa04 Qw029jeFxwTlhTBoT+iTnY5/GuMRUsPxrWE3LJONFPdCyYI+bUWm+luKfMJuXjIqHEXEeCc2dhuJpyPxXMzbLQ== 055e81b2ff98ee87a71b928eb9834161724cb2776cb5e3c6383ecd959f4ec4ba kSvzZiIkGkx7JF8+CQTIjog7QLUnGnC1qIc4vqf//1bcZ1UFjUSR1MrMJelkF/Y2sWqMiHRT35QF4aclczk3zA== eoIPicEX7DwIZRZKsE7TEBe1rQfB8c5u3Qe8GhKo5lU7h4DSFslKR7ZVkrqQykOMAkX8PSZClnqgW+fle62jGw== 73v8FncxyaqHbUXQjvN8FgjAfWuZSEG7fbopETnqVEQCZmehFD7O+j0dFEmnC7yff4Y02kn3J5a19UlcUPoN1w==
69890 1659 2025-01-14T19:34:03.974Z 2025-01-14T19:34:03.603Z 6dfb094702a46029a706a0fb3ee67706be6106ac7079a1431a54d3cd77115280 b19ba687571a5a6a08f1fe4b9fe1fccf9bc744297068fafcfad6685e09cecea5 ea4445fd24b2b66906b4a81f351ad75ff727ef856fa90845f8e3c3b10a2fa645 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03dbb91e7960b93ae937a3de30e23f70a9b6cce47087f2c8729bf8813e226edff3 030e57b1922d6996d752d7f4fe7430d63583f26223d57dd20ac55a7c97be253c5d MkjU6lPDv8ARJHZZU15OndRVsftcS3UsKWSzyi8sJJRe8/2kBOptwrIEGg0ZKkJ4qaiAj1tDod27uTKnO/BjCw== b19ba687571a5a6a08f1fe4b9fe1fccf9bc744297068fafcfad6685e09cecea5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 njGsylvRbus8ePFYu9wFx3qbpWRy/TSI2n82ecES48nDTWAk4ExZ4EB92qRlaREq9pN2WTsG5Crwim87VjtTrQ== CIoLI9qBbRVx6kZXYZqBJRbq5xCieonwSj7W2NEc5hU8KPjmwkIvVKGwee4UrAQYFU+eTG+oLl7g507B8MFC7A==
69891 1659 2025-01-14T20:08:25.905Z 2025-01-14T20:08:24.281Z 1eb788b175e251a3f3e3d094c1fd0b5784ebc16ee9b75461fd19da89419e2c19 b33eb0fdafd946189dbfe6fa2bdb0878445ee1d166b952161f91ff91534dbfcd abbff3ff46407c4a34a2dbafac3983a882fc39c808d86640b0d85bf94873bf2c 436187c8a4f75da074f2c41c8a3821098021047fdc744c33c7f412e88032bf86 0403a490c16618e175c38b63bffcea543d38a11b703ecebb1eb60557c61e63d5 CRE RGS 1 02166be986e8142566376a89b42a7b14d252128594d068c53007dc0d58312bc934 0209eea0ec067fe01f420a682e1bd2ba74951156d68d75c60cbfcc412d2da23bf7 4KWyBQfG7qSSqCqGPni7/ER48dpM0acHbbhfjTkT0ibiAWnxs27R37K9UtPtlnB1ckc7NxVnmuzvorj9NVe4CQ== 436187c8a4f75da074f2c41c8a3821098021047fdc744c33c7f412e88032bf86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SDxvulAiI9xIcU5dCwj5415tsvA85XBMKkVsIrpuMhGe2uMpyS1BTVf3I7pqHDC0emalG7H2sYD2VRuTHo9rAw== qHVj0MpmJneFs5rufOlRzsozxYjFqgf/Pw1LN9/c8EjBBA3SQswNVdK33MCbRPgFwwZEIhieyV4pv8zzWJp3bw==
69892 1659 2025-01-14T20:40:36.182Z 2025-01-14T20:40:34.616Z 57a07381337ad24e0d7c44f9015c2b1008de464f3b0a38300ff12f028b664dce 5051f350a49e8d2db2988aebf0c66bba5b70e842626171d748e2849dbf5bf9dc d1f4af7a528710c1a8765ffa7ac20c53aa7af9a64e83b327c72981f0ed989fde b19ca4e81d11373c4c7293b54235e7b3e468921e6650944d8c6e77af459509c1 c88d5181ae21e031bf4545e2b6ede44a5c48fc90c5f7bdc5765c5a8d290a32d5 SIG RGS 2 0362bf4ff27326a7705bbb577e0c3dc332c7cd5777582704d5dc9e86d6cd0dd403 03aa22538948c132bef11d79a9855997aa770bb4667ae6bb155097bf7cd8815d27 pBlYDXttr/rRO7lzP5iLOfoZ6t9HAGAPYhpoDminKQhMg1YQGb/PGj53RAfUClYMAAMexTmseFxdLN+GZGA6cQ== b19ca4e81d11373c4c7293b54235e7b3e468921e6650944d8c6e77af459509c1 dgdTR+uAAIvJIFyCDRy7d7SCbnAlBNM2WOlRV9kZdhWVv3wivQhQYjpWRAV+aq3ayaxoNdRlGQW/R6GYdVo8Kw== FkG4yAxPZ+gESmabjekifuC4//e3LDETMkJwY3HPb3Z2HnNl+/coWY/L9o/sgifaqf6+our6MnU70LSmaqvW8g== DHd6ySK7pFCMn7/TGdO0OtTxb1WtaOxJbyCF6gPBZboR6JrKNHFJ6+iCyvLl3b9n0x/0u6JXvBUXTQ/gZoUx7w==
