Block: 1046
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35364 1046 2023-01-13T14:52:08.060Z 2023-01-13T14:52:07.376Z 28b183a5b5f85c174751a4a0e90d63d55c20d327328bc9782d821bce0b865266 a61cecc3969e32cf9c6f0c8a2b88e40d636d2cee316031f4a3fa6557fde07e1b b7fa9e993cdfefa2a9d3757a3234181f5fdd3ca4186ee5ca20a26367da7460ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03649b9303edcc2b71a1e18d7a5364180d4f49527a29393f84b103076a301966ed 038fb410e07a721f0aa62849d716374ed8a750fcbb28b8ba1359a29e0e0fa1ba9e XbxZxg/W2cAklCl/uQA7wAM2serLiY7OSbpW6zqqWxv9apI7lIA6VtT+NJKhy9EjrKWN6jVYMluDwveSgNxgpg== a61cecc3969e32cf9c6f0c8a2b88e40d636d2cee316031f4a3fa6557fde07e1b RqB7zQJj8mnwugqlcr/DvyYVZQUA0weeg1QZwes638g2zaoAHN7ZUvObTvU0hqwopBd72cgyoGHpHdTy7EWuMw== D2rH2gCpoXicfG15cSH8qfUtlaeoILGhiVqlZMer43LFNojayxy4gqJBWBKF9OEsZEDGB4YLy6l+tYi6+qrMFw== tNOZSUPHPkL8zvIzdDD22i5mApkiX0nE9vW5ZXoef7U8QUuQttNAbJMLXeCVptJwh53RNYpVpqPDdC1ON1Gzyw==
35365 1046 2023-01-13T15:26:14.950Z 2023-01-13T15:26:14.092Z 4b1f6f77921bb75c1042a2ed64d5b027818166d97a93a37f9bc1d075b40dc08f c868b7e3fbee424cfb04a6a866876cacf11938f521e95a103c11974500a3c2ac 9fd635e2757f2e2d433b5b017c29afc93d226cdb1256132f54b2ca3d605581c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0234a2018ffe2af425f1469560bfc9d302a6cf59836d06dac532020c3e811b3e22 02ae5ce03d90daea9243a41d2806230afcc10536b6c3faea102d29796e652368f2 2xnKzY/T3tB+AmmQD+9MoBzs55GXkaDblauDjQNwwyUkndfyqpLuptd4MRRmjHbH1TYJ5W7/5/FfVBycPLTYmA== c868b7e3fbee424cfb04a6a866876cacf11938f521e95a103c11974500a3c2ac u/Zo0x1n8o2Pmwl5mUXMAKQ/RPm+QjNMKwguLtNQFxRLmBK0QsTV/oAFymIUUhs5jty4pTA66LAtypg8h4LU/A== zMFy5THhjUSODDyMxlaY0lR8cuFCJAZIsD39SD5RppF4dRWWZxRkumK/mrXNvdXUuEnkjU2nXKGCyjoe0zfM4Q== pze6P5owtTt0CwlpFBebdIa7pdEvHp3ZfXfx7xSe6NuHpbaTFumcJn0SNzC7d+0q8dFFpSCVxC0NsZZbSRFgDQ==
35366 1046 2023-01-13T15:51:34.677Z 2023-01-13T15:51:33.799Z 21b8a626ab67e852baa983207aa9502c3baf9ffb1c0f7217b482f7a1b4c22ef3 c0163720b6a354eb2ef67228110a748c150594f26d388b00807001daa42ef884 a57c908b28da92fb5eb999866a5ea95a7a9db4d645241fc62880178710f49642 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02b2fdb5491b48b5b888d51526ecfa3f761ea007c68bf6731d2945b5f9ca91c644 03933bcb6b72ac1038cf0617535cbf2de299510a9308eba523f2026e036c4d4682 5lGKvGqp0NEmNC0fJDq/twP76tZcPtOyAmeafL2VEayYv9tEYaP9NX/GqN4CCfo0uXK17zyaMhDP4VMF/zhYwg== c0163720b6a354eb2ef67228110a748c150594f26d388b00807001daa42ef884 oL+6fTN1oOV3NWsHwuRRFT6/yfGWqhBnYFpZrQR/9WoSfp/wzivxrgUtAq6+B+j6t3JNcOSR3yQvPH/wUObhYg== ntDRBhtlFrzzzkQRsr4Ww8Bslt+zR/+Lfc+ibvBP96pMkSZGvaYC+qIW42ZmjLyMhKajFqchky31SMBY8FzZfQ== d9A4BBOdWAJ+lkdKxRpNxUiF8s5ImeCsGS8/emZOgoBRhfgJZX6LzXJ9XSahNAwaMrI6Yv3Ts5dXpYeP2oOoLw==
35367 1046 2023-01-13T16:11:03.711Z 2023-01-13T16:11:02.986Z 1f5488cc0a341b78bd028a5c5ff79caec608aecd1a5d92fd70cc14365bb053df a829737289388c852a132f8d8622bb9ba596ea5652b745950b7e3ce820f0ea5b 3b7cf63e6d4c8c8a419b87f0e1450b0f8fbc6e5815c0130293768ce3bd6386d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 022ea8e53d754715771bb1b901be5934e527db05edae0ceedc9f1b809048a03d12 02fb27d256b377b686aa1a11eb9048b6ea6993c90c2737582eb9a9a5e1176a1afc jUCmTaitiisqYDD201OQgcSljmmGsk6KWvwjIkdDLpAfInIpcKNAZU0/45AQygRgNYUQtqQzk60HhXPSHsF2rg== a829737289388c852a132f8d8622bb9ba596ea5652b745950b7e3ce820f0ea5b HONkoOOrqHHuvwDfq9aVLhOba4FVvnrbQrvum6Gm3ZTfpNRJzaRX9iJ3gSFboabR+74QaoDENCZ/iIximBUb1A== De62JcoUJ2Re8a5B6Y7s/0qx+kdvScm0utIdmVwN80xOJgjTd/+W37q0/UcQCr9N5ugCMcfxWBZbesaAgV7dUw== yK9fK7B+GrHT7IDZoZyBMUYsWJyRtZwYKcfsTzmXN4mRG6ylH0oHGaltOs5weF7xUpLtEuNYdlzRXvXcLSrRpA==
35368 1046 2023-01-13T16:30:43.324Z 2023-01-13T16:30:42.969Z 89fbd64dc3423ca4ae6903abc5dbe1b2f419c71483aea9bbf6b25584fa92cb2e b0de4bca9e271df81fc4eebad499e611112775faada172525ed336638a2e8467 66d4ea67087c3f875368f747b22425b15ae0cf3a058f14bdd7ff5482ba56bb2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03456c6464af856427f9c72e3801d6ebe581fccd92ba19beb34fd54a908a5cb1f2 024d3ebd5d6328c81957a85f1a0711c924c3951b39250c32e7721083d9f0366640 eunKcjy+TjDYawMPHL/DjLHfaswn4m/M5oM3TNWb1FCrGPQ3KIUbAd2r2WSmShxjWkIPWEt11llGR53CGXNdTw== b0de4bca9e271df81fc4eebad499e611112775faada172525ed336638a2e8467 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5HyS8Z//VeORIiJd+ZCAqNyxIqD44MonuN+EOXop8XYGugsmkl/ttyxlnBCmIV3ouPu2PH/xazukZpvSGoUKeQ== vw7juUlPG/TuP09QQ8x7HkC2wZ4vkyQ9ONUvTgFmkg2qcErK+QxlieIwBfOKsGZTnxLH9mDPgTRMrqfDZfd4Dg==
35369 1046 2023-01-13T16:48:21.055Z 2023-01-13T16:48:20.320Z a20ae386a1829618b742c3287c20ab10d40724bcb1ee4b3b4c30f6c4519a388e c6a8396b3717e93613fec9a3fad2b92ece70920756370a260c9c1040038a878e 877abbbdfd694a0db895eaa15ee4506cbdb951c80b5e22aeb17c9a488803fd5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0391322aa94c715a584ba6da229bbda17039ac201fe44d5b80745ca729dec88448 020ec87b189326b30c9af33bc13efb8b6a5ca000e094da327afd6a7688d0b54b92 qqJDI0FLG3rSmVK8pl+nfA/dM6YuATPEbXfrpN0Y8BMxkqt6XVyqJdHl0BW0iEAdTdfpIwuIZF8BGFvKUSVMAA== c6a8396b3717e93613fec9a3fad2b92ece70920756370a260c9c1040038a878e KtZRXgdeGzIqeyqytL9kGv3T1q21KVpMfbJuxN7vthc57MDXPWKR9qPNOsp5SMOgsd/G+6Fgsv1RC1TsXUMnvA== jvRHomMOsiFwiKSzO6sVOY6rpxvvPXgnvQsL+lxD+L3sTcQsuH8u//QATwNhaGcdQ96sOgl2j6bJpueTpa6ERw== GNHhhVJ0jDWY1JyKt9/GSC406lA5HUkKbOkemFBuvz06tijauxkZUU/RMc5WzwlANsLevvHt07QIkjFBv7R1rA==
35370 1046 2023-01-13T17:16:44.828Z 2023-01-13T17:16:43.993Z 7080d1e1139077d8e24430dfba5bfda596a56fa4b21c7beeb2d7b248acd193a8 6896ba95908ab7a19a75aa4eb9481c3ed4f5f9a326bea24ec3e9f47f0cc20f53 8e365343f4b6c335139f983a297ad38a25328da49c587dba26ccaf265beda9bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03828e0a898945312c9ae8b041fb375aefa1985785d79befbc382616988103939b 023adc6a84cc7eb3838301d2611d40aa16a3e375778d9a6a1893146f76c8ae14dc nQ/JYcs88sXQIDYxa9xNdbKEjkVbtdX79/usEPydAjxex4zBG4gR1YDqcPj6Gn/T/V8vu2ZcJ+Z/8jxBk5V7MA== 6896ba95908ab7a19a75aa4eb9481c3ed4f5f9a326bea24ec3e9f47f0cc20f53 1Sf/ZrMCcpt3ej86yPXSNDF9u4dd8f0FW3vL4RZAaw/2tE5ATt7AHdlLTIG4a33U1BNZbZwLHDhUHlrejeVX+A== ZUNW0YJmX3IMaVIq3uM0ZnR/cn1y8kisII+hhj7zHrj//NkzMSHOV83Jk6SlZwM3kn1Uay/sYGm6Pu5a/XZ9CQ== 2XoyzZqF3oqJAuaUvh+PauaG8LRd3wIK/uEuKsUMxt2tEmbRCrjllojXD6M0F38GM3YsPuP9DBX1/GJ0TkhC6A==
35371 1046 2023-01-13T17:31:46.283Z 2023-01-13T17:31:45.685Z 6fbcbd4c0ab843a7c1c57de87ec9d911efdc6455857d43c25661b5cd6b8c3f51 1b4dfed25334cd5a6da3dc6e290c5ede25476a826d7d67f6901b7f6a62a68da6 bd84fac974a48c3420032563c2dad708345cc04f07463c8f4f7a4958c5fde88d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03ecdc5aa40bea2e1aad6dd4dbd3134bc30341509d227c347bdc27f24a02a1f2a6 0287c4f0affb725e7f084f70312d46e6272a9802579a4ab5115751d0f5c4d720a1 x3frcEwmpug0rFzMfVDcvuhe6AUE2oIwW/0saYmxD81dIzwRm8qYwB6i+K35ibtbm6UyTEBPT96VfLrn+TNDRA== 1b4dfed25334cd5a6da3dc6e290c5ede25476a826d7d67f6901b7f6a62a68da6 MJCoeJhkHRCBI4bQ76JA1JNVeMUWM06BR7rZSmyEVDCjcQr/zNB2DyPrCzDvukfni9ughYjNUcKqm0JtVYBtOQ== Rd+XJIleaHPHpV8xbK9LcHK/wV0mPwCU8kHBb2og2PPCUQZmffastP0sMb4OvOd0vrFbVVa/wVy/swPxRvWxQg== cJ9/zg0Ak2ZezKp9c/sOIcZn1+bqz/TnUcXRY9htX0At8UqE/o30uNJlJMyNs6JAWKJ3gnrtPSbiKOUOaMg9aQ==
35372 1046 2023-01-13T17:47:06.273Z 2023-01-13T17:47:05.913Z 1a17dee57a4e7e746d42607c9fce93e0e9031d07bb727dfbf66924e91ce3c119 f99c1bdbab7c7f60df9c16c9851bba95d7abe997d5314018b2a6f34fee4225f7 aa1cb6dafc19172bdff89149f0687033ea2770495ce100e87b1fcfbedf4bb68c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03769621520533480991fa6588cc013fb4e8a6c32c76cce87f23eba0dcdafdb74c 03af182edd87c28b60cf3826b30f10432aed57fb71033ca63cc047a9cee1f27d8a J6iqwkQgkhSJGQEusPIbAatpHbxccZY0OYoixxqzJHkRkjU+Yge714ZdZM/eT51Red5pd+kNoY30KucRAatNJg== f99c1bdbab7c7f60df9c16c9851bba95d7abe997d5314018b2a6f34fee4225f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7nltV5pRBrLor0J+G/HayU7yZ1hb8JOb8i9QTagye4UgQCKFGjI/tpIu4LRM3y0aZ7Eymw/2pIvj1nEMkAafCw== ujwFgsbsFgv6qf/j6C1kAU48K9nOOQ3bHwB8irRcE++V16/6IPSxUcBmQy8Mw+5As+AfFFPldS1xZLJIplT9aQ==
35373 1046 2023-01-13T18:13:30.897Z 2023-01-13T18:13:30.158Z d9194c355151c2add7e7ec382019d6e5bc08fce74e65eca2c5280697c2b4af49 2e50961912315e907f51e002ee13a497d81d3723f04ec6a844b155fae3b11938 5c280b12df516c508f48ff256bb773bfdc1327fbe661161fde5bd915f8d6ab2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 020dcf33c545b56b9d539daeb9fff9b451ced1a52adff6e5e7aa214a797b0f3002 033abf703292540c1d1352b03a20e2739ac19c9d95fe5a2e238999224fc8d82342 86BVAydd4/9B2oSWbi1x0gcUPTF5xMKStA3eMjhCMVjGevx+gFGUaQru96cGilaes/CSVbBng+6nMB2Rfwty+w== 2e50961912315e907f51e002ee13a497d81d3723f04ec6a844b155fae3b11938 68DIo7xRvLXOQyT67xlV8uAkyjbx0ot3+Syt0lu9p7T9wj9tCy35EbV7a0PV6Q1iIoOyvn2KNjOXyePe+B753Q== qFX6HSLvYMGISujS0rx6WEvP7rLk/5a33IrpSzvqTm3GisL01yohGwl8Avhtnp2KAT9beqOip37/sNTKg8+xAA== wtVKIPlD2lwmHwM5ZsC7lV7StfAHTFQf8oK9xe9vjHNS1mzqeIYbjFLxyyCdbg4HXdiphbWA+iW48FTDdMc6Cw==
35374 1046 2023-01-13T18:25:16.705Z 2023-01-13T18:25:15.827Z d97ed712a075ea341b97628a4f1b627c2942507ba0cb6ef35efee19cbb6d6f20 fdf18eee5f1fa6c553f14799b86f5a67071e7098745ceac13bcba307cd2345b9 6f1b85023381ed75d4bdda2b5b7254bf86687bf31b30c00f3762811008190bab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 026d5677911af5f05f7434b7d8085220e327869caebf120c48e1581ccaf7763a41 03e3895a59107074499bdcccc0176e0fcbf5a26360e944a92d5ff90e3c8e8fe132 0SG9VvmYfpbP53HkO/49fWTHt2Vx7OS13Es5DCryutHeLpS8YeNkw5N94Km8KfLEM1HP8sRaZZEvIDGttvaZzw== fdf18eee5f1fa6c553f14799b86f5a67071e7098745ceac13bcba307cd2345b9 HuxFgIyHh7SrIhpU1iy3tQ/q1Fp2nWbV30Fsc9kj3PVnhu4rPrEy0pDQQzs3TURFXpgG75Akz2KRawq96R6ERQ== 4z+FEloXq88kaAZBex2aoefPa9XuDB+anQILRmtYx0+KSm5jxUOx78S9FXzlRFqlqi0cOIXaV9819HZUiFTBWw== f/bQwoTG1ufYuqBuAM2kgeLA9BOZVopB+mEJjusUkq9sIbM55UCMA52NafjCo9IZ2OTKfvrAuUIBJM4igTj1qQ==
35375 1046 2023-01-13T18:40:14.432Z 2023-01-13T18:40:13.844Z e67342337124f2c047c42e634eb3a78c9ae01650d9dc287295f0e8bb5a1c0248 c81730006f8addedfb8b82c14241256f7451ea01efe62ac18bd5f7657a62cc29 487b47150121e07d129c8b03b43229fbf9cf4484541b90d912c4a52e8b323a80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03cd7f16901d703b3df40807188c5f8e781ba7b4305027f1124b3549154b3a35bd 039b53381f9cb56c8098c52bc3b591e320877b26ec5858866733472ef5426abd40 RCtFnmfPh+x3H502ZSnhrVyvupT5bEu2LGN8Kg1DqZLAHBomBEKf9b7eomp6tverEGDgz39//HA7YGR7wX05Qg== c81730006f8addedfb8b82c14241256f7451ea01efe62ac18bd5f7657a62cc29 Ob/7M+IEC9iBz4O+6T9GKzr+Nfw7y5eEhchHaDC6aJ7NRcToudSqE+ydPjTaVTfuOgyA1ixdwBmTOJ5ZMs1mxw== 7QyJLfQeki2raPoUxTnabs/hniR0/CVXWAbuSebh5D0TImSLqZEWB/GDcKKiVaSmpOb0iHpEoVhdwDlUZ1DkZA== Sd9+HsEYFpwHFXk5JhI0rM2gaUDM4ReuxWKBHDNUtDLe/IZo2HjdsoGpHg+XLv45tuSssmE/LRFHHDvOvKNzvQ==
35376 1046 2023-01-13T18:53:22.364Z 2023-01-13T18:53:21.688Z 98545b8ad5514e3856b208709f67999a35d79ea3060cd8b8fbac629f915eb330 865ebbb1dd5c904179cb3d041c6778f2f04327a75c0b45a37e555ba63dcf26e0 493cc5b88e0c5ec26dd7132363efbc828a8102662a6ebc4518fda1986fc8ac9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03eda228334a01c09d00ef51c5ca31eaa822511cf6e45fa5d2070096ea7d17d1c6 03bad91a7ae0a3a749d8e59db936432875205624a4066de565c90d1d9111c01b21 e2yLLmwW1zCalLGHBy/8XQjb03Hnvdd8vJarLp5MfzGKlo3R+R28VvoXkYk/l3Bm7Q8EP49U0a0jWZfrXv/awg== 865ebbb1dd5c904179cb3d041c6778f2f04327a75c0b45a37e555ba63dcf26e0 L8jY5QNjiv2xFZycpc7vfVpNANrTDYMw5AeDaphDgyWdJK1JXDYocYcai0BzjP5BhWY83NxY+R3NOnvQTaIn0w== jF8ewN4LK1QWqUQiokpZIVliGuF8J6/7BO4g1kFrjI9skFSPTFHtTKIbdzXqMiadBy2jXZHPFmk5UWZrHFjCRw== /lg4h21ah8aS5YW6DMNS0+va/1l9eWqYKWOHf//FAQalqS7rroTq3u0XKTlATJNpUOiLbZwCO9kqRMHUfp4sWA==
35377 1046 2023-01-13T19:13:01.902Z 2023-01-13T19:13:01.209Z d874c0e695e1f82f72506006c8174534054c25b79b9693307b1c6d928bb298ec c0bc6debef2b39545e6b3772b5f9c8ea72283463f2ecaa46b6af97d4b676109e db51c38c8d90a7e8d0fb99b5c53a739d5794cb212f7a27ad351c77bf46806110 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 0333fa537ef370f2d9f667549e9580ace72c79f77a0e862978672c958dc60ad620 02187e8f5fce890ad98d5e77db99e2ea1ca54a85df23384edfaf4b363d1b16c780 TuqVuiS74SxnopWCbzUaRdhSlk4YKxAlAgsmvaCpBGBy+60FE/udhj3RS1BOb4Voey1E7oiljLAbCurVjzEO/A== c0bc6debef2b39545e6b3772b5f9c8ea72283463f2ecaa46b6af97d4b676109e lhZ0IKSuwkGT/Y4PsNmEs9HAu3wqa8J6Fa7Zs6PEvpujUZTd2R+KBTbeHoEDyRvjgtgpNxEI/VnHtMMwX9FjcA== 4QDxlDvbXFetdhUzvt1MVc1bmMbWC29qWBmqxqo87XvmyZO40iYdGBxlF9DGte/DQ5GuybSC6NkyTZGWm0VYTw== aC6MfL/QHPnNweSq+7jCRN+svqbD5sY76CGvnyz+x5bQHwOBpArPgqaEVo/TOsL1WKG03G0f+KAKjwL/Ikq7bQ==
35378 1046 2023-01-13T19:30:04.042Z 2023-01-13T19:30:03.038Z 4b108098966fb3370b29e7e7983922018c23453ee964c662fa7dc5d231a69119 ab1813dd92faac3f2fb2e9315f3532ad829269709b32748f0ca50bb1cff1bbfa 4f20840a9d5edff2571b786b3f17745281d46b3c54c671fc963405267beb3f2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03b15cfd5efe7907a9f3dd30fcdcde2cc28c364aa92e72499d624667e298221ddb 034df5b2c7b4d8ec10664761ef416d987544e482256bb6f2dcd7e3479224447a0f 87riHQJNAYnBJTzyL2lJxsS9Zr+UjM07OEGBmF9gq7lQ/MCIcEiR6SGq/rTlYo4mFDj9hyInSTJijvPrOYG6OA== ab1813dd92faac3f2fb2e9315f3532ad829269709b32748f0ca50bb1cff1bbfa 5v8mFL+497EiTzml5cDuakTCiR2C7Hc1+kBZq9q0e2ojfZcU2nGuxg8i17/rXvImHgLT/VaTBNshqzaAv6yWUg== 6j2UMROZ6i0VhxwtCvCxqUzN4/RxXWruMXT+5tQ+BfMVI7LVuBix3FcWvkO314YZyu2DajvZ81O7zVgECUj8/Q== VqOe6VmaeYCKYI+P6NuFaX3UdtSjFnoNieupC9+JEoPEyEiSN5oxz4SwZobIJx1NogoV1xzHWGHvaAJ8TKCFHA==
35379 1046 2023-01-13T19:48:56.835Z 2023-01-13T19:48:56.168Z 9a17f0ab16c59f34bceb8c8fd473677b82c8b00effd2227a9153e27389c8e712 47d8b0a286d9c35f4845b410912b18e3411c8d7d6515c9be93120410b2c3630c 102a970daa23d2012564addc06fb6f454b380be64f820a51993747dec2c509c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 039dff7da7855b45d95cbb29853ecb21df3c959fc63b22db96cfde566befc0ffcb 023c6214059e9b8bf5cad0e74527fee3f17a04bfe10bc1986a839808c24a662204 1PO+erUSBGdrBQM3R/ag3U0eUwBLCHmMvv+tnJzRdIgrANje/pRpf4xhMhHFp+0q1dXjZENjfAVw1lIIOb1E0Q== 47d8b0a286d9c35f4845b410912b18e3411c8d7d6515c9be93120410b2c3630c KFo2LMjiL+o8i37yjeqWnqScakS/rCK3Wtcp+AM1O88L1luJuwS67hFfEISSaW1JewRll3o1o6Zdup4bDB9Y6Q== KOynR/wOFpPcrCAqVIDDINFRL1yroRUIPMKbnBbb01ruBTNt2OUseyGe7qz7ZHVXzJ4T7MLwwLK6VdANXLsBlg== sMpk6y27flRlCXUrc2xhchHbD98LTH08I/Ji9mKUyfT45j2KcCAB7L0OpVQop1CzxLEyOXDhN9lE9NNBAXsLNg==
35380 1046 2023-01-13T20:05:39.884Z 2023-01-13T20:05:39.348Z 8606643e68e31aff10984d36713c6dd9d867521f9cd4f74f2fff76c50a992414 f9e996505d52b4d4a96b1ffc9ac3540f8892cd73b1eda30c9ccc362cc4d69937 b8a68ce8f383a53b7412103c5205270d0431c82322669810c53c089866d70118 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03eb245f64bdc06b7bb886d4b6f10c1a814c64bd8fc25b6ceb6f0483db3fcae75d 0378cf1a376a996467771016fb16bc9a6d017149ab87c04695f7cbd9074cb547a8 2mBbYNa7de2iaOEJjbsJVge8lFwCg2dvx6+ZqKdAZ4l6WGnaJOQyVIMaO4+WwXeXWdiMaNgeI8IWiG+TNbX2Dw== f9e996505d52b4d4a96b1ffc9ac3540f8892cd73b1eda30c9ccc362cc4d69937 +rABrY+HmLIEoi6A5jLuJJQBdftN6TGoowebTGUyfyUgpf5lFLU8SddxAp8Brzkcv99bR5dB+EgljsHmqwbFyA== o56JLYI6xAxrmkr+KSInFu7YQx9I9yx/EdAGYZNMEHYpIQxn0knIksjkWMB+NLX4BAMmXCf9nthuODNtWk7/JA== vxy2Pjby4InB7jMMJD0EVM4HF9DnJoSeZ4BDVUGTvlcI66jdk+K0KhOz05zzbF4FGr+ChUu16rrtPmUOJeTugA==
35381 1046 2023-01-13T20:17:17.193Z 2023-01-13T20:17:16.862Z 90876e4184b8211df6e76b6730d1281d514181ddbce0e96e5d808320d5098046 812d53a5d5ce36b04b73964f7f35dfe188f00a3bd2dad767bb330af229d60033 5fcb08d71d2d3fb486cfc7bb52e2282f5821c96a9d0cd8db75eed8b809e0f3c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026c77d7a153cdc475541466feba159502ec56a849c3e01869da7164e442e6ca10 02f5b00de7a26786b92a3c60ebe1cd2cddf626853afe60466e37517554dd525763 ZvUICeISM0AcMSxYwJZcwr7cEt6+T/2+1Wjwfh/6u3ChBhdQoud1Od7swFEeuAJl+yZcxAnxO3cyKJKfojPCdQ== 812d53a5d5ce36b04b73964f7f35dfe188f00a3bd2dad767bb330af229d60033 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VzJEQoJq2IYkKaFd746xhTYo2Vda1tAr/UQuisoGbIsRTu+zYn6yjrMAGeFWUqifszouAqb64c0G9fug1Zv6AA== MIT0mjRFznz/rp828WeOXYPjvZTcNxyP7ehPAauhOLH8OA1y+rRdnL0xy+E1ZJwF/ll0RmczvtGlHPrxz6mgqQ==
35382 1046 2023-01-13T20:30:58.681Z 2023-01-13T20:30:57.604Z a0823034c81a46a00642545f2c027d0d5d7119388efc5118f58a55a0e7ef0d83 d56020fa8fd9d9d145fd5611b5c521537118644a5436755537aa7714e2e81c2f 777b9c96a3890fa427d8acbd294e70dcd7f982d716f39010fcc4d53659f1f496 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03129e13466c70b6673b3f6c5a30b4ace22663c5988ff7a2e6b000e1a75d83b4c8 021136ea5b1668a936cd0147c35f7cd163422f65f991f9c437adf86ad4280571e8 ARVlLEbzCvjZTKlCB/rPnAClR3x+2QNWJT/CjJPuwCXJxpROhTUs+RQ5qGKiuWhuLb+T6QukDSBeVPCVEroNWw== d56020fa8fd9d9d145fd5611b5c521537118644a5436755537aa7714e2e81c2f p/SH0JIkOdufsy53kd26nhA70fKMFkX1iq4bF/Ug5Ml1Gjjy2l5kym8O2PHEYgdbapa8lRuRHjlC7XU+YDb30A== fk6zk0avPfV2LS3K9MMOam2NzMlPAZusB9tGaIZ20WSLHleovh6W9sC0H05DKp18ZmPGx9l7WleA4e5uggRhOg== ZWpNt7wPfLGm/5huNuXMBOFaOuSaXAkNhi45x8nsN4gouGXBec4UFDk4q6OXCeM4uYzPpY3Fc8MvyQ8teUjzEA==
35383 1046 2023-01-13T20:43:46.318Z 2023-01-13T20:43:45.794Z 53852f8ccaf155daf9ab8bb1e9699346bc42e8018ec9d4fd8362f7a32c7523c3 01267a42771c60cac1793a14c4f014cc29c9fdbb73f0c4c405c1e637b526ece1 c6c6a55a7c767961db4685c5b1692a824fe935fc5e151b1ade5fdf8d38507ce2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02977ad99bafe4c233c17f945acb4d186cb7e438cc3e477b38a968808f350b25ff 036361f62b351641a8f81668749b8c617c0bff74bcc5a8eb2c10c3f0d11ba3a669 2eQdHig+a5oNkw5cR4GM8iOwO4y1m/Sg8+Jfnvx9EiVlnOW/q4Imprn+E6TvFrxjCOb1CNf9RA9i+0eqKwZYSA== 01267a42771c60cac1793a14c4f014cc29c9fdbb73f0c4c405c1e637b526ece1 hoXph7ZrP/GEFQMd/pi44kYh7t79g4ZpR6nqlmksiE/o4ysXn346fsUgRhymcEuagPK2M261YZ8qbf6EpJfMPQ== B9Jrz3RIEqisGVW1sC6U+By0hOfK684J51u74VEafnsJo0sO8MvXPqqF3XZF3Vk2pT08y7N+i3AhVxSYQVBWNQ== zkuc9gIO584F5xSSWW0g8gSUKQpL4pRQBIaKWzNn4Gzd4gwJHZAZCr1euqvEHbe02M16WRtbEPlUX+Lribs8bQ==
