Block: 1128
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43730 1128 2023-04-05T08:17:43.453Z 2023-04-05T08:17:42.958Z 094250313a2961b24caf4ab1bc8799b6b3fe147833e1a073a1553f43279dc411 db888c40153b938ef45e93e6141e9e5548b9f94fa88e50054004d1241dd61f73 dcba5ae293e496653e1fa448205c423ba315e829ae560eb6da3ed8020a7f6f57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02e6f5dba5370e3be2e19aee2085cc936c5be24e2ab654255df84cf4c005551c75 023467e5bcbb418e9d1a75bdd37daa60f72f728274f28a13d2ea64a50d4ce9513f 8GzNoKSKTxXHTFcIY3ILzgJyuD4VuG/Ms1rlvYWKGFwsq6ksdw1YH7KxAybRXiAkkO/MTjez96bYfVlKdVEdrw== db888c40153b938ef45e93e6141e9e5548b9f94fa88e50054004d1241dd61f73 f/PINTWnRRgR635fMx+4kidhiX9bXLseRPY/2FznAOWMrTNyki+814/g+R2z6ollPewAggqB8AqG6Jkc/dbjkg== 9/DPBgUqrkCWhzVRx9mItTnOMjhgJJXv5y4G2z/xzgmYklhNXLdjkxh72ogkendOmB5BXlX4goqgKrfUEo8sgA== gOR1pMMdh6rL6byd26Qse98Eqil6iJzoNwQZKLTbeYfpmryvdk+b5WgHj+u0ZM7b5TW8aVjerRC7d+b7pZYNuw==
43731 1128 2023-04-05T08:34:21.715Z 2023-04-05T08:34:21.093Z a845d16603ecdedd1754a3071baf43a5cdfa52a91e1445f4c149ecd5fbef4ffb 349094ad618138af3bd88a8be457caebba8af2c21937835df6fbe8c4d9e0a4b2 1a421b0f2350b0e084bda4ee52958cf2de35c505c475c865fa3aa6c2ee0ed66b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03338caf80459eff14892df63d54e2ea0316466c5a408d38265afa78a194c4514c 03605a77cd202ca2732aedff2b2be504fe34d42dd326b66397e0824dc15959d433 PJ2kFXr7aA8YR/Rlq0ZH+EcH2G3fPK1ZN3HlONrh1anLKMw50ak+gH10Da8dvz8G0FwHXialRwtwjmy/dg6lYA== 349094ad618138af3bd88a8be457caebba8af2c21937835df6fbe8c4d9e0a4b2 Zw9TC1b/WaSmqvvNARTJ7E5bx58mtVSyd76CncERqnN0Xkws6pT8OcwfG37zuXUl2CtFriifM+uO0Ucn6H58OA== 7/Lg5x+I8Q0Ji5/mCKkQJkigZ1BgTr7vY7xJ38rroC9DYR5xMEJAzhLlTYnsvPqeQomC3xKjRbyGHMWA3XStIQ== k9YFt/EWEc+McVovZLIf0P3NAfqQFACtkAKo72h6gm9Qn8w2Bwvg0mwDDBnUULqbftycDx27Ycv72B/BZkfEPA==
43732 1128 2023-04-05T08:39:45.700Z 2023-04-05T08:39:44.202Z b997fc530d69bc9b4c9f673fbcf3dd14226bde8daa788348cb93b1febcab83bf 3e876b32953bd81b4399ba2e9cf0c4fc6656809822b29361f4cdf6cd30c4193a d2df46078b551b83587fe3636aae2607d675be7f4740a80ecee4fa49c0e9f908 ea18f3969d4ae50dd1b2fcd7f65526119a03c95fe93fa6718172893b6eb3ddd5 ec637713694a326eebbfbadf1ab48fbb6c95ddcf54ccdcb62885ff75dc2b1349 CRE AGT 1 032ab729b0abea2aff18a759d6e007578f9ad8dac35d95e3a39dadcea9655f2934 03a660fb79816a642d45c93b6892e630ae01af4c12e06558d38fa17fc51d1689e2 HjT7KQfxQTNDdq0jHWSDw/U/8FIpmXSLIeSfPTeyOdJOSCfNqHtCcPXT1AkhRwN59Eb7HAbY/9Wuhh9MDEXwpg== ea18f3969d4ae50dd1b2fcd7f65526119a03c95fe93fa6718172893b6eb3ddd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b4Cakzsd9sEluxMJHrOnuBew7eFayh/gjrmhH82s+ib+crZgoo+5rex/b2MZtkn5jNxALzi5JCnlVDACli+ISQ== 9r9Q3w1Hb4a2wSyo74PbGMTFiIcSRGiLNB1t5QvlkF1S+YRXQXjyBmO9Gf4HREqSmFCZKylnRGd/p048rDmR5A==
43733 1128 2023-04-05T08:48:43.105Z 2023-04-05T08:48:42.544Z 50d012ce5e4aa56840dd4edfdaf5c8f51811beeff0daa53178a78ea95c5596fc 9b938cfbd48e7b2a818de19c813946b720d5c2428a1a84348c7563b3cad7e427 2a5083992f4de66c10ac979fa846452e553eeb57e1413512b66bcc62690a7e5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 0254d23b7e213ad8f5ac161b299872df1553d6d9b45f0b82407eaa000b617ad4b7 021394ce0c6ef80a6df2c2fd1196bf25afa7ad6ace3e787b24617f54d7edb26997 l9TQ5zpF3G61Xjvcezc8npdYzZRPgcFV7WGoYmA2H+M0Z/5UuA9xq/TZV/CQPM0L/+Ecbz5ak4igHm9Djrp2Ew== 9b938cfbd48e7b2a818de19c813946b720d5c2428a1a84348c7563b3cad7e427 N9ZT2LYeF9NHONrMej7FbzAoceSk8REZszriaxU/X1Dqap+LvnmBP1kZCS0DqXFkCkIVTJxn6GIg1Qa6Wvnpcg== FSUaLlQggbx+E7bUBOZ7PAuiFNSE2Ob1jKTbpM1wpOHcILbc/2GlJOCGvNS/Bs4H72N3znJEA3Q8u16PuetCeQ== ZliCsxB5PS/sJ/gzTLPO1zbJ110dIjrh96Yo5meuSqZ6NjAsKYAVqzpPQrL2mFhC/r/rABbGsveSiTQCpcACtQ==
43734 1128 2023-04-05T08:59:22.023Z 2023-04-05T08:59:21.299Z 967caf6e0a827a117e83a8713d1febb896b482b1b5cae896a9b851dd0b38aa31 bee917bb4bdddb440914bc5ed7a357337def8c88f7b4b64849780ef02f7209bc 5e5d75d4f923e21f7484e11db5b8fcbdc23f9af2c262a9a90c9daf9c0a93bdfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 03df1a0171288d14d202b664a87331d56d65a0c7750240cc942f36f0a63ad2cf8f 023be6622a253ee7b192304e25ef31fb655e0bc0b1b98e9da98474addec63d4f94 TEk2yIq2doALBN8862eDRg5nYHB2GSFgC5EbkXyA2bvH8HFtMOsouptz3Pz5Gcid3mK0vMJipMQ5fIVsC2f5fg== bee917bb4bdddb440914bc5ed7a357337def8c88f7b4b64849780ef02f7209bc YlGKPZBGmn6KpRlXIEcMAXtrKJzZSy7K9r/OszNrCvWfUCNgCagFDvxXNkjlhdJ/l2WAcZQy+yCY/PnatZCqig== om2F8TdiJjD4tRqLo06L0unihefgnMNGZxKXk/t2jWkfzxRvgZBUg1raAPUgxtgSQm23LdaBjwwq8NLMUDy5yg== UUBZJzGgw/q6xVRbGKgKBP90nGYKvljxjyTKqDxDYOMI9neebYbumgIpfgHjxM3jS/Oa13P1XqW64hOOSBsFyQ==
43735 1128 2023-04-05T09:17:29.088Z 2023-04-05T09:17:26.701Z b997fc530d69bc9b4c9f673fbcf3dd14226bde8daa788348cb93b1febcab83bf 7a7fd145d421e729e5d9eb1181ad1e3023dc08cad1cdc1f0326bc787281df6ed 8864717c762e2bb5bc984caa1f720b3f55596c780af6f092c077dcc30ba28a05 179d19aba3daa72dbc92d163c202d324cf53d9ff08c38dee674460ec790596f8 8829f9340d9720297d8ba76a4ce0475b3c09b8376538300e214e14cc388747d8 AME AGT 2 032ab729b0abea2aff18a759d6e007578f9ad8dac35d95e3a39dadcea9655f2934 0366f49fd95833fe6684d6e02802d7139294e7590a8525d79f3dd97b86bd78b64d hhwC5O7qC6LZnVzThUMX6UsMVgyYYPDqIkwDBntAV9ebMgd7RJf1NCj9/IpNO5C7FJvFEIOeP42EeFKI+TBq9Q== 179d19aba3daa72dbc92d163c202d324cf53d9ff08c38dee674460ec790596f8 Ar47KgDURqLC9I0UR5tC4J6MxTzSdTv97SNCzVP0kys+wdGSzXFOB47rSWWpshlPHMFuCA10S0oEpovyT5OGJw== VNG7CZHHpEqeBpNRdFkgQ7np6Bcwp84Ngnb0nXy21iXOd/UcO+fa0YpzTCE0CnlPW0LY1AnZ8x5rMyzKObnHYA== JkThANaLOs3HPLoJMcPhKqeuz4XKMTFj6AIlRkANbmjRY1SNewO/42TGxiSIzgGeUZiZPGTNTQ4S/hPmmeClxA==
43736 1128 2023-04-05T09:18:17.152Z 2023-04-05T09:18:16.542Z 310265c164956ba77cb37c32717f3378f6eb64e5f8bd44f2a9da6653ca365102 6901fe3b8c862fb1ed42ca63fadc7260587a4097f5dadcfea504a88b4cc874f9 3bbbb3dbe4299760135db68c1e1a607702805c1a96827b5eecb1195bd6a2860e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 36 02b4396d250abd22aef376a0eff363f048506202f2a708b6620d7031a37b7f2752 02afcd232ab41ef7aa52a012df0bbc293697e15915ea523f599046dcfdfa7c97f7 9N6M6GfoLsSofR7G3XQfvn5hhg/0ki67EwYmh/gvqhCkiCnk2rb51Al6v1XETkGSJ/uPXQ21c+z1daDpRgXw7A== 6901fe3b8c862fb1ed42ca63fadc7260587a4097f5dadcfea504a88b4cc874f9 7Z4EKNNUPW/BlBuCdywQi2TIQUiSKVRK/zQhibkILcK9mgZs8uEQzaOl10YQSG05UpegtqyAdLAJe0W3l6VM4A== 2NHy1OKt8b//+dq6s67HRkEtQ8mZhdzWe+jUMqmJ6QB8r9pOZqDFOqBADLzyxyqjq/amT5dtFoO2ZI357AwwQA== t5sFzV02YkQJCvRhGBIajIXKnj9eTHhhN8rfYnlOuN63tn2hWMrgibSvjbEX7p3JJP/15czOAMoZJpkWIvwKuQ==
43737 1128 2023-04-05T09:31:21.510Z 2023-04-05T09:31:20.819Z 27fad82c93f6addf3e7115263121ca59af1c542ec215b786ff28c926e7c77144 153006cb2358942dc0c7e406b436891210897dcec20d59d66f09b08ec6f74307 f2450db4496a731c1db73cbf74acc82a246fb4a4b36dde365de2f4bb2357f463 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 0393e581697b5f36110e2ab363193c709e24970e02acb6a312a59770fb11ad1182 0300c449b63128d887afc93d97668d484f3877dc8559d07d2dc8bac871751568d2 jd147LcJtAPIUCDwNRfmPQIpI26SVzLdr9PAVuQqF52t0p9dafTydiTqqdfjDJl+sEwKwFoAUwfuySDpY+IzVw== 153006cb2358942dc0c7e406b436891210897dcec20d59d66f09b08ec6f74307 N+WhmKDtvM+pN/owWnWoPOC269zPGkNI6RjKFPgbvVckwJUpKlqQ3N1XzA64NPMF0DLwHIT6C5nooAi3TRB9OA== LKCUfkPyYEJdJQEeNiJP8C03xf5jrK52qiKHag3uQNlAnI6LDSRbb3vGNVUxHPtKC7dy/cISosI34M5IzST4tA== UhBnafyzTEkVfQaR1+G8evIA7hcAV3JxKaPXMubWqmdMejMmMCpxg1KAI9HuT/CFzEWYfZSC5PQj21pPhyXvMw==
43738 1128 2023-04-05T09:41:40.769Z 2023-04-05T09:41:37.478Z dc21e30698fa9858014f30f64426d021372a55d75cc9f65d63beab811b4a2543 35211682ca5686ae75848ec9a90a396f96c83e653b53fbe978482a4e85f44e5c 934ea8ab7e48eccc7b8a05910c948826e418072dde80d56920ebb2d5be27d278 e29ecd9fb5260f34f33e3da7b62f7446ccf555677828ea73b40fb5307cc9911c eb3c638fb30ba99bdb257a771235a934c941bd8dd2cecd8e7c06e889e7555b02 AME AGT 2 0257d944c54b46fe7e52cfc1e29525602c593a99b51897747141574ac63b0e854e 0274aa2ae16eccfb0eb5c3a8d0ff57aa8225d57133f6bc436e33769c5bdd049b80 H7tlnz0f5b/2iMGEAccY8iXqwxP4fvy5jUWVgOfu5FIpddeD5eRgsKkjspRvuaxVgrwsIgcTfJ3zkLt8fRvN5Q== e29ecd9fb5260f34f33e3da7b62f7446ccf555677828ea73b40fb5307cc9911c 88/nI/qfwuivyrFJnoujUblu10gHPTWzeUOP0J2Y3RpPpe6tu1YLkW5R0NxcZQvIIU1OXft81avdQ71szzU5gg== kz7WfxR+wOJvNCt3wuh6KZAHAhwodF/+B2Kn5/jx9YnaP3LngNNG6akFrYetPx8JynLYgJOSxqHwLFUsH0/tZg== ZPMCR2VV+ix86Di8MBnnNjtufh9W+dnB5L16zISZj54VqmDw1JD5sCor7J4aSkED2f/bp9hrGQjjWUkF29vvpQ==
43739 1128 2023-04-05T09:48:01.345Z 2023-04-05T09:48:01.031Z e4eb792489a6ea3dd7a4b0b2860b1be50fd1ca6dea85bf59de6b052bc087db99 dcea72fa3f48631d194888e9dd46a5b4cf8374f204b55cead788995221d30807 a7249a3c414797aa30a6adc43582b20e83736b59763a01a9a77c88ed6ddc656a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 24 03d0bd7b52dff49de7a91277d6c9a2ea923af8c0e187189c73be52cb13d0d4a6ce 02ce3c50762118fd4f2814f6140d5a905202c2253ce4a40a9f3562bcc26048673e IONeSte+uaHTwspzfuF0xmiTTXkSbf62TtjekTIZgp/TY1smo8M+CxwkKJSb7Sv1GDXK50uBymqWqaJ0huhTuQ== dcea72fa3f48631d194888e9dd46a5b4cf8374f204b55cead788995221d30807 u9UTw+upUu6DwbkpkNRQzv6WqFR4nJFpjEG4AwSbs+meYv6XNVC84hnYUmw693f7V8sUFGCunAOv9H0YC1/R2Q== HFTOPV+z3VrOseHpAQB+VaPFMPGy1nc+mshAUs+6c+gP20yjt9aRdn9h5wZW0s2kDTpfO7JGY+dv/O64GNz7RQ== z9udNxFEbvLtxJQ8e/Omvt9bzznlYwkYSGAC0NK5funnoTGT+UqdTpu1bPeyFZ51tocCCs/bNp7mYEa3PuBEQw==
43740 1128 2023-04-05T10:00:33.483Z 2023-04-05T10:00:32.986Z c6e1ab8f1bfa6327a49b7476bc0d462995132e738d3d032db578f7af395df9b8 0e14f1cd3c82481e3789e89110ad6de31043bb05c1684f75075d456aafc84e94 65b1500e61e8c3e9a0cef34d4d8e9fa3ab4db7594f08bb3273cbeb8d50b0bcc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03ade9cbd3354a9ec2454dbdcb07d42c911a18e9c4b1325c9489b0e5496542132e 0361487c2ce2d346d8ebb80bb1681333483796d0cd25af941d34c30c26d35d1738 NkgbVHFe95BShF3x8X13cVU2LG5TCmqleLoM7Lqqf/2pI0b0oemUOFf+CMgY6TLwXdbJe++UFnxW77tGt3kjyg== 0e14f1cd3c82481e3789e89110ad6de31043bb05c1684f75075d456aafc84e94 S7lHm3CqAHK2twcDw5l6H3HsZrQEwVmeZdljFpATCUVlKkqhlSjb3bFNvkdtyMS2Ndlw+UoRmDKh390U2qd0jw== FMwtbRCWjgjgAZMhDXivu9ekTQuyHa3znpAekkpAma8RSrxKcbPhIsTHWZ0eYfffw1iKXVKrXnO15u5fLvxX1w== curOoJCCdjh3P114H2LElyLSdHaE9UNlyNhJwh0qHzBlY9WTSroxs8uFD3wi3DFQkUphQ8OyOYJiUe80+3FRFw==
43741 1128 2023-04-05T10:13:59.553Z 2023-04-05T10:13:58.932Z 7367006a2ee5920a1e31d261530a29fa18bbea20c360f1baf5dd70583dbfd9f3 85dce191c750b47e555e34ccd10655019757a229d8087b1a4979262ed01caa85 1512f68bd7ea0200712be55a9259aab0566811f7d63ca8b0c932f2bef14fde1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 0371f4a253f71e1dadd034c9fa5ea33a6d7f69f2708fe9fd195d55a27d933b33b6 021786abdb6070af3023b0fe401670570b4a1023709a49bc174527e44ed269a7b4 HYRUjyS0ojnr7AjExSwTerYF5dnvd6AXVWTmuaO9qUq/wjbsfGjLCO5ZYdIVP99A+G0bh2RRqnEn0vWgM8Dscw== 85dce191c750b47e555e34ccd10655019757a229d8087b1a4979262ed01caa85 O6qymi60InsakhoQ48E6IXSv2Ofeozh8J4vp0gjzgtgxIaRQPJrT8PqVt1MGyeccfW2AvI/6M2BOd237GaYKaQ== DyrYq4KvgYwTMqWPphqwdkTeEjYEDlUksr20ilJ8eJIu1utrtB74F5jxiQw2wawygk2nEQ2zCaa0GXibdi4Evw== BbGEZd3XEJv2FcG5OrX2G/A79HhUwN6p33vIOxfRVkdsU6KJRFC8/coOqeNSSTVgUBb8tgz/mcMBMvBGh3b1Ow==
43742 1128 2023-04-05T10:31:48.674Z 2023-04-05T10:31:48.375Z 76aeaa944b097df2be3ede309100718c20aa33970d102844cdb155379ed6e716 a7cb649653452efbec5e450f892d2899bfb6941e2a9775266059fdfc3d2a439f 1587f3d49836d159069be052c383898d013d61b7421fd70aa92c8ae5d0f63a66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02232ce83b40fcd12a3f9cb56cc7c0002eeb3f48ea0f6f91861bc05565f7edfc3f 0358b50c60205b3e8c8b108e9e233d3f11b210ec0a59afa91b2be9dd36b2d09402 iIckc4Sf5U7pKyaw7mGdPpsyBror32xPh5BaACIrYW+tTuRAm3QvMIjhnAJohIiQkNjTbtqgX5WxD6zx1Pj2zg== a7cb649653452efbec5e450f892d2899bfb6941e2a9775266059fdfc3d2a439f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BhGXbIHm/jzg7RkaL6mwkwqiHZl6Zvum1IAM8hYd65PJqHMmfd8eW79TnyWW743o3APLRvEpYkZ1oyo1Rk9jxw== t8cAKgQMLEhlIJZN2Su0kt/XN/+ozyLkXz4K6nhV2feDlmiGBKqkXYvtuUSvdfBB49RAQKvbAy1GKOAr/SIK6g==
43743 1128 2023-04-05T10:43:44.795Z 2023-04-05T10:43:44.523Z 6b8d0f6bcc4e95629b697cb2435b4307e94b50c6c6d13ca43526ecc0b94ac21c 65611d7b0a9c486051d06fa4340702e868cf6f0ba3cf5aaa651e3a9974fec8f7 199b9fb3a9ca08a576ec739e82627c5fae881636c38de89098aab0a7592aeaae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030c61257351f2f78ec2ccc82b5b015761de9ed589b7d65e5e5ce21193c03ab9a6 0318c2cf70e761a6787a0d04321d30e23062c41c5af86c0c71495e9869fceaa888 xVdnB/chAt7GTmQcyJIETvKB36RVlF6HnKyDPIMke426/0yrW+dmlHTdHKVmodwszEuranVZj+xlbh0OEkkppQ== 65611d7b0a9c486051d06fa4340702e868cf6f0ba3cf5aaa651e3a9974fec8f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XZwlD4t5VuODjKjWKcVGsx3YmJ/CoWxLv/7k6alJVfQSQgxerEGtZcgWeRfxeetivwajWsSHJDFQ9UGv99s2Dw== xdPSkh4eAM33xv4bx+Gv0Pp6kZRH+j7FwO5X4muedeb02t2C/Tr+brR5N10vNj0I7P7jM8UJ0tsJj50adLGbHg==
43744 1128 2023-04-05T11:01:24.213Z 2023-04-05T11:01:22.989Z cbf64cfc0f67934f10da88a7d2367e7930c1191922dee440a6a4b9a75e7b301a 8ddfc8f37324e971ae1810047dbe9cefa0a4706dd87d794011be8449a7cafb2c 15fd312a96bffb5b5e1a1fecc1451ed8f46aed2eda7caa85b8cfbf05f7b34fb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03c0ab26fb3acbc945f6f9c7efb27bcf07b3e1390633d58e9d94f56728c76db509 020436d5542a970dd6bf197dec3d2574f68d34541a54ecc46a65d29b888718a1ee Qq7zjRrYXh1NeAzhzIvvAO5YeOET0c/+hyH+kiwRzunO+Y6NS2ms2lXdM5RdUNjNYZQ//o+FuZphWGznwD8gRA== 8ddfc8f37324e971ae1810047dbe9cefa0a4706dd87d794011be8449a7cafb2c wXS6b/S5JHXRTNGo3vRIWy0Gc3bc7Gk3WDjB7fvQZS96pe9ESyU4VpOYu5XJHqaUSW7FtDHW/mLxDtzyhcII0Q== xDeWQJgea0u+gKXS/1Uau5wLpdXkAA5efujDyf3vvp6T7IvqNYtttUBnyzjUKGkpqwsEeDEIg4hUxfzTHIZH9w== lwJYNsA5MxQdgRf644+D9xR1+U+qnC9b4tngakoGMSYMJ2gmSGx7uD9kJiuYqyG2abTQt+VTHvXap4YaNQ3YHA==
43745 1128 2023-04-05T11:18:11.238Z 2023-04-05T11:18:10.679Z 9772c1d1e0648592e241b774d30e199ddf40b63f7b72597366fbc071b468ad06 bb0a2b9cccea62611ee4db52e4b3c04d72e899fbdb62667004c32e76950e8b41 a9d4e6b8c51de59de2b37eacfbacd9e2afc8e8fc027661e9040cb9a257fd0378 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0220dbc4ab486a63858a7c6a4a78473a94772e778edcf91e2d0bb8df71475f6d06 025c5e9a64f3e593e8c1ab84256e34e08c027549fd2b99957711389b107da4d013 4sXBPEfRLboeqgJ/T8tXMLNlltXpn4Uugt8CLgJiRnyB/MplN4JOleBmc3jWS2vmnZ6sR+ZyZLFa8MUrx12Gwg== bb0a2b9cccea62611ee4db52e4b3c04d72e899fbdb62667004c32e76950e8b41 YFo89tdYlwFEEJofMxa8oLtprH8/CBxAzLvqniEtklNb8lRg6nUIIPE3wYtl/PBYEaDMXjIaXSgZ7JuYSkv+qA== xx7gfGb/hDPxVHKGu5OQHOthx7ubnd2/7bYXPF2hCtlxUxw1Ul37+0fHhD0QoY8Ey8fKMcLT17ICZ87vAf9LgQ== IEtyjmCD3q43ryl/zCZVvhLCMwhpLlYc/4NLhS71AA4Y9IdjcNq0vSx1QbsQJ+IfLPgOqtSujO/HfBJt+pK2Jg==
43746 1128 2023-04-05T11:36:08.954Z 2023-04-05T11:36:08.632Z 8e0758040fc5e51b30ffad331ff83f1ddcf98a24801c1de327b3f651264810d8 51045aa577e287d23a26f4947c7cdac43b1c5561d59ce446accb37eb93ac706b ca640cd5587c56a20e06e8c157f00e69900c33d123035dc96a4ded0f954cf428 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c23e2a518d5214a86e73bb4a7050c13943d0dfe3ca52f0e15964ecb6361c73a1 03ab2078c74488bfc90e2ecc4393917bae49d22be13ead95173fe3df0bd71155ad UeTjUaAUbZOoDDAWeYNTGWXfcRpQ1JPVfT/dAT+kwfLndcoWKDmcCAlJWIOYbPwmCYe1QyLR7s2d57kClDBklQ== 51045aa577e287d23a26f4947c7cdac43b1c5561d59ce446accb37eb93ac706b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 msRPDvaUs8i8dUva0QlNhPOuRJtTADa+NwM5sk41JVDgcfsMrsl6wx10raCzrQi5Z6X5DQ5anpCjCkfAiecqZQ== it2a/S2H/Flhx5GO9d8nyrPgV6tEwqPXVIdjumCaKzUhDMZgzs80YmVwB58pNfalA3fQ7iplVzbtAY5C2u3k4Q==
43747 1128 2023-04-05T11:50:26.542Z 2023-04-05T11:50:26.149Z dfa685e85ef7b6a040c7a6c3836a7c8e9fe1b49ed0aa1cbd81c50983f7a8b6fe 1dac8a041056d2fc55268723875af675ccf8b9fc92ee4e850880cf73356e8053 4970edf2b4709b746dd482efeab45117143b0b046a98894cd36b7ce05ae254d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 02764c8233ee1f90055299ccf774eeda99b914b2d73c39e81ea279147ba64bdaf1 02564f24af0f0ee9c6ab5befdf522d8bcbff03f2b8002b750f5efd7569a2247e1c Uf5ZgSrY5X7WAopTxXkVOI41xu7EoM0bUXgYe6CkHfX10PWTtD+0pnNGmToL+5tMd/tiFQECRbbpiwUWTXtDbQ== 1dac8a041056d2fc55268723875af675ccf8b9fc92ee4e850880cf73356e8053 r4GLHIqY3Ncp0gVsjTUKcMSLpaR+TUj6H2Eds51IIFwcLgPSTAsrl/4iOJw1UCXvPyQ0JqBivWeHc8fl3AvcpA== pZEsYxUnF5TwHnSHCGBiqAQAoGsJTnkYwoEi78uhwrc3K1r/J8pIskJ0cQIqkeYk2C8aoCgJcCmzvNXhmUq8/A== avsT3PeSoWzXfbTNVVtUQbqpqrw2nPLz4QpSny0HK5yP+/eRG+SCm4wwdbLFjowEK4alTGSzhOg0K6VVw7oUnQ==
43748 1128 2023-04-05T12:05:57.313Z 2023-04-05T12:05:56.198Z 1f60261f024f7422a21089fd47bfbc1c85b8eb06263498c9caaf4e7a28f3a9e3 0f89ddf03fce96c0c425dd3ecda160f22c916a57d8c033e36a7fcf057106ce74 12c0ed8e47e98d3d3f46193a3c8886a1ba8d5fe72a435cc463e43aa5d66e87fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03c198383c55ca43468ee76e780c6adaf26eaa6a2e8b1e94907170153a76f9b11d 03ff94b071093913b368fa3f932ccd3ddce13351cf8da71bd18c6da3411511f203 vTqWWDbe3oF3oTC7DaClgPfI/fHoOc+uJ3oYZkpmxDDVIC1VHRuDKPMoQK81W/8EIRTLpZFlq+YNgiXu0BtcCA== 0f89ddf03fce96c0c425dd3ecda160f22c916a57d8c033e36a7fcf057106ce74 q1znDJ1QP0OnB0oFwE7Jitb3G9Abt9bIA96X2UpvUSOVwEo0A76FxBcb+pM++ahmHMSCVDbLu0uXiZqFAlZNlg== lvKUwrfW2gVavypB5lNrm5YnSHPvR71E5mVx0m2W38yb4sA59MTuWamaVNBo682YfO7YTBl699hCtnXO3sa7PQ== UdjNg0FUpD3G9GR+tOfGTmC0dbAeXkHn3iF/yhy5yFYQSEJWQCLCP8NRaX+wbY7KvDYySr0XZRSLMa8G5q1YGQ==
43749 1128 2023-04-05T12:23:42.778Z 2023-04-05T12:23:42.518Z 74cecd42433d04993ed40068a542900079700f020bfde3f952fc45cb20beb4e5 08e302a29f02d5079cf25e60e955c274514ed07f18e02e2b05bce324a881573f 07a70d9fb398d73b76ab2d066dce6c2e8f8997a16f6cff8540e9ca40ef7e28b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 20 03c27d021a7f64f5e4c49d9248abd84a6954749bf2c6c4e2de3202b5eb65c93eec 0231df131a0cb338d5bfcfe6387a9e834f57883819431decc97dd9065e06862323 7GZE6Tw6pGAfDta4Sq+NT3ebI1aCX5pN7Sm1eifkXBoyksTUU/pep2x/Y1UByBdOyXo1lQmhCrUVwGMY4ik2ew== 08e302a29f02d5079cf25e60e955c274514ed07f18e02e2b05bce324a881573f pP5mDZB0dOEK8W5R1U3VXOrzNws6+4bWpK4h6B8UQEkCk5Za60KwGSEGRxpQMgFhcpDQxjt+/PjXa4mdbzEklw== HkrrEOXI8YLjjLvSYNTywg4AZ4mFkPcQXwxcfgngEne/X2MhHAITexxchmw4ManYZP4XNCmsuvl3zS3yI3Kr0g== BSV/VGT7hMgj+kLjLzsSwOf86jRF9C8rYjy0nEbQJjbuQoKVLx9Yd/4HkjXkuiShyP4WqLHzKYqNjZAPiy13pg==
