Block: 998
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30398 998 2022-11-26T08:45:51.393Z 2022-11-26T08:45:50.790Z ab5d6f1fc55f5c52a9c5f5ef5db76986beb88e93b2ecaa652174a0043b78ef80 6011a0866ac11bc7bee77e8a109b600e6af793a56597ca78d3946ff7f0a3c207 a82e2a36d99dc6ebc856c903b6c04c21505dd1442740e34fa9731e9ac49b5ffa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 020ebde26122a4bbbaeb015c1a9c386c86847db31cbbd60b95c4630c0ac0c80f66 02756977cb3dbd06994d36dbd513571f7f0444334f06247d88b5ac3fd535c802c3 EXjVV88Qf73pN8Y7zU8MrMgq+nExkCHH7gVVelWfgMb967IUK/usxn4tA2985CQi6EI5uK1sNh9QWr0l9DpqoA== 6011a0866ac11bc7bee77e8a109b600e6af793a56597ca78d3946ff7f0a3c207 M3gRjyXUK4ouqRYofuYQfdSRgW9mMMKob6mugt5HC44GcBokPVM4ntOX4lklMccYWeYQTJ85s/Qj8BDVSMy/FQ== Rs9zia0lYuIZVE6UZXTNcDTwiDHmILamMdMMBtaqZE3BB4Y94aeb+qr5k4+qEcwELkq0nNieBskDdVODl7DjrQ== Sa4jzIm46Y5wc4uV5ozFTjIE7nVONMuziRtzgiztMDUcOCpzqqMfkm3M1FOqGcmkZZ5lxk5eVScfeq2TTq12Fg==
30399 998 2022-11-26T08:57:42.885Z 2022-11-26T08:57:42.537Z 5855155d9136684efb39b228ff2e26fec6d7f6942c0b30b23c875c0814468033 4a3f9508b2d316c514154c0931aeb3c12a07391e5a1d3f8e3809fdfada04f1e1 931e56894707f0659d12efdda559130c965313c0067bb1b844c77a43221f739f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e2f3ccdfcd8a531e909b4a9f0f067f3ea32d51510b01ace5dc3e313ccda1468b 039821dbdb4143bfa8a450b92d28f2d71ffd6912a753c28b291c9b954b3a205f77 NPKQ1JQHeZVJo8PgNpRi893W3ZNFvEQKlxze8U/jgpPQMby1qEkb1vrnyA8lDfUWmKOeWmTBT9deBiUR+P3ROg== 4a3f9508b2d316c514154c0931aeb3c12a07391e5a1d3f8e3809fdfada04f1e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UXQk5NjZ0EJSPOItDdWb5upquJXb4OTcfQ2KU75oso/l9k8Xin9e81OJ23X/cCalpLk7MrdBe8aYjRfiotaSXA== XSfW9IjD9wUXXk7HRcvqoJEF7XHAaeV3bqNCCFbf1zkLhxLZkjwXcQYwGvFm21Y59HJdNqJMfEb40tU5BC9QSw==
30400 998 2022-11-26T09:11:23.451Z 2022-11-26T09:11:22.807Z 09558ab550508267a251100cbd0bc8470d9458c6b2172d8cda2980933afdbd76 ea64412964f7e51cdd8a0b728675605a283731ea5a7272aa4e94a4f775da6dc7 0bce2bc4a3362e701edbcb93fe925b3f94c1a204b1b6335f944fc536b2a8f427 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 036eed4b1dec2d64f29f3b0085f3dc792add1ebdbcbfeb22946554dd660f1d81b7 03f096599957e956477f4c6e003a15972c884182abaf8e455cf1683f2ed679a845 ba0teGAFa4k6zMzN5AvWEe29oWRonTn2/mW6nCulWSthSBVZhZOE6QxtmuVQ7Q9cFIdfgLrrDYXZ3qIB/Z+Kpw== ea64412964f7e51cdd8a0b728675605a283731ea5a7272aa4e94a4f775da6dc7 /OL19oxMgGZ4UtwQ+uN4a6KBF4sLeudy//vaRcRLHMxdMO0oX5az8ILbeN4JYKgtwXevFTAKs9seeOZN8fe4aw== 3p+nyAPt4TlghS2uoUEhlg69qWFBxdrKJpCdqwoUMEVXidzXiipPecFVjLGAB7RB+EIO7IvyMRGmyNVvhQ2ebQ== tjo0J+gFNA4rLKm492dYGk3MDxNjoeYEIdDbXOOyUgNnpQf6iAmILuxG4qNFav78Vau6Qb4rz7RVsBEA/g2uWA==
30401 998 2022-11-26T09:29:59.741Z 2022-11-26T09:29:59.020Z 8ff70873822f3f76a11a8fe25d58010f6ff263d22e551100711ae49ce9c8bbff b51e880aada1ba63c8f024d17dceb0ce7ea55d95a47130cb846d74f67efea1ec 21b22e9d40c6eefb2f55ea2f8b37b44edf68281c97db27d9a0c9b002df71a870 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0215c659d2e963fe1ba85ed8748a8d3feec7b08c8b1c8ae89c75f7ba73a45e1b14 03bb3b54f0d00c1c25512f63588294eaaae9dcf1b0735d930b97d5fa871b147d04 bZ9VYGdPtr9Xp2mNa7/YXq4wU0Hl6+jsyDKolwIf8Bww+sF6K2MfGOttslorFxGfVpOaQU2SQNEIk4KWD27qRg== b51e880aada1ba63c8f024d17dceb0ce7ea55d95a47130cb846d74f67efea1ec asGTqD+Mpqbd16zjd5clJaxihmfLMNyaj/bcPlTSahl74C4x9VBoN820HHq7GjUuQBIS0w4xn7edlFLhaEy3Ow== rulpmIuyikbQ/2jd3JBpls76sq1GKHNRWk2N9JoAt802Fkn+R16Q2ro03DdBZSmYBaZeooLxzcbX++lku5ZwQA== 0AbqU0aA6VZiov/jO6LVO1VskW183KKqOTlDZAeU0lSO9fRbqyw4GkvhQ+ThTYmwHLVsON8qPoJ54995FeCZhg==
30402 998 2022-11-26T09:48:59.667Z 2022-11-26T09:48:59.399Z d4723997dee1a11a0a28efe8f3b851a6a0a0664b707f34ee3f2f5423ce8585b7 562967dd684de5823ebd477369066298506e7e3839e308901856ba31efdded3b b26ab408f7a86a5f7ce5afd2448304cffa6e0105c9336b75781c74b3ad83fe1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 13 000000000000000000000000000000000000000000000000000000000000000000 03eba9ff38e83395090bf643d16fc35b79d12461de84b2e60a397d2c0969c3c1f7 6jeCvFf9Wjq8AIdObdCbrd0WsvkZGl8gh5qc52LjpPA9HLI+AMifRuAPYhbvSSn7ZmDktZCO6CK/rN4qH1VNLg== 562967dd684de5823ebd477369066298506e7e3839e308901856ba31efdded3b BPKQf3uT2gkxqALqWQhsbUZBMtaChuXE/fsDI4JW/6Le8wmJlD9unmHx4ZL8/2yE5geW8UShE9m9J2we1PjVGw== 5RiKjdspPA2XIFbO6SXCSHWa69VMSgJZDS3MLHieUnZrXM7gg9uKjwuv5mUsGhS1Ry4lI0KnnuvM2s+LwLNF6g== M9PfALqyLYnPl0CeL2cXTvVy/KXfsIX8JzXnhXHWcjxPjXOPjsxCyyDN2S+g/cnqF5v7Cb5LybeOm9Gg8r5UBw==
30403 998 2022-11-26T10:00:31.927Z 2022-11-26T10:00:31.467Z 75551bb47f649fc81b506ac47b1626f7ae4eb165daeb9727a79d43b3edb2a4dd 5d0d6b692a6875462177e9a0b0796ca09dd92ce948a64b48d86a8992943ffa42 736870bb40e6f5d3c74878e1946241c3bea0229b8d88f0e005a2ad15d013f13a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 037f7bf5051aa0ffb78abe78614496956b764e5089097d72b91ae6c1be533221c7 02f656a7d1d3ebec694cea10f52a34642601ed08d82ff67635c4f8c2fd92bb1a9a eCQ2s9gWHXoU3D1VOLgLT0xbwbIS8bYW0m0KIRFXrXTcK0YG4uhJCD41XlmF+d9grsboHFWw/N0FAgVCL7nAJA== 5d0d6b692a6875462177e9a0b0796ca09dd92ce948a64b48d86a8992943ffa42 vUb8QpppLCH1hros6wSoRzy0FRzmi0gISRQjCnQBONQo29o4PzXI/zTD/beToJmH4/hDTXLmHLAiFRRNtjuSYg== rzbnOT2si8uciKU4Z6lfQME3uNEniKe7N6cO7ScXsYg98RU1LGG+umzjTlBEFrE8RrFEkY6VNqajm7pNMcNuuw== sSciSGF8dTtoKxLEhcMVKfJl4VmOh0cek7K1kKp9rAIPIfzwY8pScZKyvJHekKvQeuyrSBdZEUGp97bkfBK3Xg==
30404 998 2022-11-26T10:11:25.491Z 2022-11-26T10:11:24.554Z 98fcfeb0a0e6c563f7eb78d24d787a37bed3b593a6ae7bfc46c264f0180ef5e9 bb98bd6a1c58089c30b5747061dd8b3fed4651f8483fb0b6a39b25d3fb74eef3 4b298922a2fa84283e7c69cdd7da46fd2b494fd1f1ec8acbca5249384e30e670 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 031f4ffd73b909a10f8034a789495c0392a05b7e4f90d8f2ceaa5c227a753aea31 030acced46ee936a1127832b0994306af28db527a676c648089c1052aff79c2520 t2yagCHny95rZyScYPAbOdsTvbfVG3OW4+Ds+Yl9wEkLetGJid+GnbVZIUYhu6/pyF/n0p6mO22bhIF464a9Kg== bb98bd6a1c58089c30b5747061dd8b3fed4651f8483fb0b6a39b25d3fb74eef3 8TcbgrpVvWfAE4KXV975V8EYQ594QrCk8WfQYC+8F5WkSxrJ9lt+mkPm5gimC8MIluCBqmNVJQ7mQAJweBHsdw== uwrXatpG7l1+k7qaljwzA8q2noZf6mBF7bPjCiiMuSQaVfEyH8re+w1j1mpM5j9yN3tBGKaaDPWMuO/UqT423Q== IuuPXC3mQzde2rogG+nJYEA5STaadc9yqmLAK+oxZpvXA0OvxrmH1FH08n8umzIOaS3k9mGyRkU864LD16Mzjw==
30405 998 2022-11-26T10:23:33.614Z 2022-11-26T10:23:33.255Z 3f15d1e9af11137ec1e3c3535d4cd82a928f022656f8606c29447d94d74ac9ff 0ac145b545aba71b3c2928d9dff59241bc4f534da852e0de8e2436ceaf34a970 ad730e9b22a658201c88a76a195db966911a6369bdb17a60a459c28c71589f1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0282d129862c1f3bbd5a59eed80409ca133e47016dc8e95822cb51a2622bd4c7a0 03041932c8c7934585bf6ea45404b7784f7c5ef20b93ab1b629131d360a7c9b78c pNawJh1NvkkcN84Aj83Rfg+0BSI19hfgQEoRAbYsRLVPb6NFyfc7q9AJA3fa1vTFHhnoknjRwKGKWJqTMS9rkg== 0ac145b545aba71b3c2928d9dff59241bc4f534da852e0de8e2436ceaf34a970 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fF5WvhVwyGdvTlUncWnSOMZzidG8qYpOjYSGesh/t918fKylO758ojiItaJAWk/eoNlaM0oqy3pdyJHANq0ZiQ== yzHsOI7wDy5tNrJgG9geiXia6gulNQyHvYrVvqBV4+cotfZUR12FAwINk+pq+khNCP6S3NDgBGo2HOnIeWT9Jw==
30406 998 2022-11-26T10:39:54.495Z 2022-11-26T10:39:54.197Z 470eb634ef1e58c16bad2f1ca9793b982cc213edf282a2493c694ec52103fe0e 9401378aeb634a09306981402cca680a90699c09e779378b94986a44bf1f5ce7 a1bf84fd0ec728ed62365d071987d5fcbc4da4c61d0f718e7912821a58ab4f70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02913916a5e5239cb67f7b1ae796f8291a30cff1cf530f6abf975067d61e1350ef 02cd3307a9022655911c9a635bc7e28a9899a800dcab8c653d0198d80bd99631fb wfXdGjkkjBFOFSKnXZxz6+bCQsnPvcmOJ/dur3h+ko9TsK7gHYZ4Eikgx78+Lr2rXFTntEsU20uV7tVuR32Lgw== 9401378aeb634a09306981402cca680a90699c09e779378b94986a44bf1f5ce7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cgvWYtQ+NbWi39HDqBwqP+1mIbqo2wsSIOfoOGTtYWHraPkLLD/NrVcpWEKwuMpnw7XvNEFMD7rwQ3u3qDRk4g== pAJvOr6RHszlvsL5QZsEsn8qCxUlrxzcB/5gVUBw99Ya3KoAWZor77F4I0Y1jVRLQNEWtDKl6+zEGCGbn3DVjQ==
30407 998 2022-11-26T10:53:58.503Z 2022-11-26T10:53:57.921Z 5fe6fbf27de9e5ff0d39b56b3423486392e8058193de366d20ec05f8327f043c 69846a151fca57ffb7faf0746947de8c71f7174fa024fa52e9c3ea29912506eb fc3bc5b4ebb8f7abcecaef853103207f1d474f76839ec9d66bffc371fed5b4e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03fc9833d787d002c83167acaf274e9c13102945e9e06a33b57a4a709eeefb6ec8 02ceb6d2d48c7c71c4ede655c20b5d3d0d7d95cc0e600d4bc01329d91016547f14 MQVlM6QMUw7+IUDtRvg/GUA3LHT9gSR+oolPNteH/fu13TKFWmuQz/D9xg28ADzsWCcn4ragvlDhMY7W5YCRrw== 69846a151fca57ffb7faf0746947de8c71f7174fa024fa52e9c3ea29912506eb RPy1Btdp4dw9gVhPC2nPanaCLorAz8hEaxTsS5t1sOJWDFQSpE15Q4q4aCvDOE47+VTBuCTzpr6AgMdtXbPheA== StNqxnTC/81tdRjfu9vgqZlogZl8rlHFTcCWfV0aSuC72rP7bls42SKS+3tKSmxkx6vX45FVeG1BAWV5oHOLOw== 0DlivIx0zuYCC54Ja+bRh7lYecp7D0bAzKu7/HQqOPz0t/gTIrtRUvx6EXhPIDcJXbAm0AEIyNVQosXTb0C/pw==
30408 998 2022-11-26T11:07:51.486Z 2022-11-26T11:07:51.179Z 2277bb0d87f334b77b1c7b94825b4401975927517dcda9785712aeb0b2c300aa 42021a6c09a6cb79be23c720e42647c94b56a95e034e9277eb49559081407a8b 5293cb4a686152082c504674ce8de4135cd9cc3e10479cafe2cca377875f3f13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0373ebb1b653801c23e05924cdb6b59870cd95576247b18651324df2951114f0e6 025ff8ac22e4b9d52621776c60c07efd7b052ef0286dcff4f4e370f52ac586b668 gfvrWIbj8wZ2R0gMtgkz+8lb3AHXx/8E6zD1fi4adDdsu5vpRCZpaEDHmti3v7W33gLx9EyeMzGn21IK2FtAWQ== 42021a6c09a6cb79be23c720e42647c94b56a95e034e9277eb49559081407a8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7krDaSpbUaIqtwL+h9jlXxSuSnasO/eLm5HH66TshONVj9d7wH4tqKaZYmuluhLkcgwCumURyIsKovUUqgYCMA== NRL4bP/6IVNMIhn8TFKmgLp18JZXrN9v0NHh4G2AVzrHDEIcL0pN6eF5C6jWxPzOVWv22hZ3Jc0vYbYdOIyNew==
30409 998 2022-11-26T11:20:28.202Z 2022-11-26T11:20:27.829Z faf921a5c6c4c28b183267c837e65754a1855bfbc105c834ffc883dfccb2b967 d1d6204a737d7bfe38f5a0cdc7c05f80715ef56a84d6d06b77f52a147e4d35d9 d9a53197ea2df88dac0d5e79e210de7482fa7815985767f383717c6a939491f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022a473ae8e67652e4c9928436eaa521edec46e393d148af65bc7abf04e3f6319b 02c4ab283250f5f8cdb2abbeb8a5c87f086055ece35b870f773a1983e89a858dfa 9y61h1Y5GRi726obqSfwpDFfyosti/I8lD7gCXEg4+cTO9VqaQUeYLScg0N7fKznc0I31ZB20xg1QXH+lNJR9A== d1d6204a737d7bfe38f5a0cdc7c05f80715ef56a84d6d06b77f52a147e4d35d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 knve5jJNM65NDCX4xKBGgeeA9WWDe2+NB7Z/+ingFaxfx8foOTElLyBJH194izZpGDiHo55CRA2UPuP8VLNs2A== KNq1sq5wKohu0m6rNp3AV0iNiIRCr8vvP/RCjSD9IYtw5ctO2ju34b2ffJrKk9BDS2ol6tUA66VCAs063o3BNA==
30410 998 2022-11-26T11:39:14.951Z 2022-11-26T11:39:14.163Z 3c3b173a12e3d413c56c3f0301e172080d4b8704fb4f6aa5fe5e97636e6cd008 6aa3c9c5ba9b810d3fb76496dc06f337c34876aa8f6fbb21e5e1a4ebcadd6a1f f31a8cf66ffb6bf27ff33fbeae29ca8076ece00999ca3dc16246e1acf543da3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02d2c66a907b8ddd8671ab4d9a28399ac290301e5c71372a720bfdfed8f63ef64d 0274b80abcd450decd207745283c36b6d81c8f871c646096c706f53684d68820a3 p7XV/5h52R6w+r8wf/KAJUAR1MZMQTeAjNJNC33+U23aYmhprHOWhnEAPSw5TgQUFNWMyhYD2xJ0WUEziIpHGg== 6aa3c9c5ba9b810d3fb76496dc06f337c34876aa8f6fbb21e5e1a4ebcadd6a1f 4+DdSiBSZ6pT7j7RGPec+zC2Jz8FpVmf05k/8/xD7xzSxi5SEmDePEnegbTDS085eow0uBfohEIUlEHu3hwSRA== OdE36eadfRkHW4mJz6mwYGCVlG9hi89EQ+dkiuzJ+NH9ex2JLh89pGc57Ptl3TELd4Fdgs7TZPlhic19uloVaw== /8kCGU4SDZC1mYALLeOmoNr1LhAibtozr/vA//Fm58kT3jVes2B+mStkS/mM3r+CkO9l1IF1EUCu6AsW73V5Tg==
30411 998 2022-11-26T11:57:56.085Z 2022-11-26T11:57:55.749Z d9e1df532bdf9393514d53996c99ae01fe2d401fd923817f93472bbfa71ee786 ede304494eb66aa4b88f8f38da636e4f27f6ee49644b7e8132a6ee19f9e73b13 ff23b36b7b39278347f587b4532c24e14f3547716789ad5cb0f586be1fa20173 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e8132e856acffe2561c7048a7962c88a26797a7f03698212195986bd5cdbbc1b 03c88bc9635371ad7e9183f71b0b912c8a6cb30139e74542a67ef847b1ac70bb3c ztaTp65W7bCrjun3zJZrD1AHXoauTKUk0t92frZiwrjVQ0axc9s5zbF283ZN5zquz5cYo4AKagLZdy87WooADw== ede304494eb66aa4b88f8f38da636e4f27f6ee49644b7e8132a6ee19f9e73b13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IdgW5WXINB787knI7RS7ARdiiao4IJNYl5iaVKJFbmDhUkliSlYSFkXAU/98US9seBvP5gFpfHISSB4nHIjJJw== yCkYgiUdztKgJQpGy0Ec0BVCwOu9laYL265HIytyRKyNHVrKNbSGVbtn6aZ4F2G1NQDjzQOqNnXHbJKN3qN8xA==
30412 998 2022-11-26T12:14:26.785Z 2022-11-26T12:14:26.255Z 7a2a16f6bc4b009053afb9f9266e91899a5c4d609161ba2855a541dfb2f83b14 37f6cd6550869c32fba38ea5b956f826203445662b1549d949abc701c1309e87 2188b936fb3b2941f09ad5079444ca15fd9b2ef79685288852682211ee7a84a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0315008b2551bcef09680dc2f3840c81ff73ef3104966ed8b262c392e583e2898c 02f28c416b7f3ef484abd1767c522f8e2c3ba1b207fa3eb0292f3b2c88d27dd098 BE8Fd+PQ9+8WquifYK07CRq8cPxnZuBWA7+pL4FUTHykIR54uz9VosF1zNwsHzFOnIB8CyImJmHxE/p8IgjLhQ== 37f6cd6550869c32fba38ea5b956f826203445662b1549d949abc701c1309e87 QeCWQZorq7+CQhy5kx8O/NJZtoYQSBRWUweau844FYmhEAUv5m75rZA8/Q66eZydWfBqBi3cTjTuonbt3MHrJQ== pGKGKQ6ebXps+VGcZjvKWZMi4mXJlzw1P/rxfidJ/0u/iX46qr+Q6lbfIi9ZbMOzE87wlnM6eyRE9+ift8Ungw== rBmY+wj2kQ/WHbvG+o4vh4znx3LZ8RmC3PhYh/JtF3XYwovc4TGkZW6AzLLgEHqx16+2siPElzuYd1woKiqBAw==
30413 998 2022-11-26T12:27:23.064Z 2022-11-26T12:27:22.379Z f2159cc97aa8d0ad655b5bcaa1a7cd570dd93d28c1480d044bb3dfa9e79e77bf 594a7c117e67f2f73df830b1799eb488e1f4fa6243e9f959b05eb650ae4d35f4 a6f2cfd8139df262e61c6063c4579c9980488ac9e3622655bb2506a3b7bfaff9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0226948907a8809fb6c7a0533fd1d1b936245ab200e57acce313aab81cabde9b58 03a19328d14cff08c6030607da59686e0c017dd788dd011e960991574d0db2cb79 k4tcfDxQRa3v0Y5HGwE1kyTTkdXVl2RgZ02Fhfc97olhE7Tp0njSjCxc2bHOqQ3ppNM6LKCB3k112y7AmNvWgA== 594a7c117e67f2f73df830b1799eb488e1f4fa6243e9f959b05eb650ae4d35f4 sEXSj4yPyjadbj7lnA0bDOILaqOoFaJuIwlX5tqFqoS6+C7JyWzRrnTk/OHnVAcX+ae5AEgScTyoFFto5TVhYQ== FpRM/Xeit0RNWXr1enPHjugL30yZo/FR0O2Cka13cnQHZ8CU1ss8AOylnsBEYA0r6A/zqT2mn+mez0XF3i3GfQ== dirQqNezdQllJxlsGK9wRnZVNWKFEpjXFU1zKDsi7rLUXkMd05FyVWogUy00e6/JQ/asbzgEAf/zckBfg36zOw==
30414 998 2022-11-26T12:39:13.948Z 2022-11-26T12:39:13.583Z 22a9fd706413dc84b092f92d9866da4a72c6c8c0bcc9e849a19df8b3520ce409 f223042c8b6a2ff368751556f12e564ad35ce70c7a1dbf44a03d08cf9e6d964e a8c9930c94924d271a208185654f46718f96094291d40a60f4134b63c00e09f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0208eff9526ff64e0be35debf24d9ec808b8fb0855e426fea8fe7d0310214d900f 02958bd406d8d454e916d6d368ced901207f551876e0278db3c0ef4f423b3eb854 4iU4iQnou6xmW6NZOOUGaOtAsNtEeNJb/W741CdSYsMMdbhR8llNelnNh31jG3iR42zoJ/g/XMi+JlPNqNZrUw== f223042c8b6a2ff368751556f12e564ad35ce70c7a1dbf44a03d08cf9e6d964e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JhXatzgUvfMzYwRbuZKeNN2AGMxWmbBbSMQrc4Y0ihDnaRdXxsWKJzUOZ6U4L1v2y4qSHgan4L8rEUWZwpX0+Q== Cx2+c1gEdWE4AV+s9r1ePxIjQWTDMdEUYX1+4IwyXmKJjwtJkxnyfBbHJRa/yIF5Kk36KrJW582cwekUHE9KJw==
30415 998 2022-11-26T12:54:42.773Z 2022-11-26T12:54:42.380Z 40c0ab4e5eb90f69b863603d862cf42b9e43ed712897301325c86a583a8004c3 9ee2cf1d66cdb3e9f10d196cf7250083588d64ebc22963f46501b3558307358d 12468075699aae72a116a20bf0409d95564238af0d49af710545c700509a9f55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027ca32dfe4db2a2b4d61ca3198be27d9b39d07163b922582b7678383d19f9b71d 03844a37a3ed2d54437bca899d05e391a16daece6cbaa6e199c24c807579bb9ceb YEMZNQ2qDRlgmZvq9L+XmUw7FbJN59gguqOM1JKcyusogy1oM+bz2BlTjLTJ1aCB/1BYnSBVa3cQjjNEWN3ArA== 9ee2cf1d66cdb3e9f10d196cf7250083588d64ebc22963f46501b3558307358d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +G9Cc9wjyVk4TfPQR/mtGhAc7XvvBMgxiQB8po7ByKwxdyW1jMox0FWCyVlXlfbd3Y4VYxlk76YirYD+cT2mqw== Jtvd4GPsBE0n96mM3FylNvk1c2UtukLMkklMeBCUzkYBbGbEhvfJsub9pYqC5UqQZ9Ho2QZVsUuESEu3SIf3kA==
30416 998 2022-11-26T13:10:57.562Z 2022-11-26T13:10:57.067Z 7a2a16f6bc4b009053afb9f9266e91899a5c4d609161ba2855a541dfb2f83b14 7ce97775b76a4b8f143926aaf0fa5bc9e1de94c3b5421ccdf6f7acb1f4f3f5f8 4d1e1937af4bf51628edc9c42cb08471ba2ec985db77ef6cbe99581a999e01b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0315008b2551bcef09680dc2f3840c81ff73ef3104966ed8b262c392e583e2898c 0311a361e0c4e18d95f1cdde037b13e5bef69c28189e2466234ff0ba50159be2f9 Je5fTFsVimveEivyjVG9HPZSren6MgB8G1LIGeLthh8VGQtJU9/997OZzTogrlzPExZsTFVGSYCjziUp1ZFbSQ== 7ce97775b76a4b8f143926aaf0fa5bc9e1de94c3b5421ccdf6f7acb1f4f3f5f8 5dXvX8C/3DHspyihDEk/cx04lovp5s969Dc7x5B6xI2jiKOj+YrB0Z7dLKXIu3X8C1HVlHmFNSGwkUXTQnrRLg== W6q8AF4ilwo35XEjkZC3mbxq6G38UXzVzB2U6ur7VchjAFpr0Z3v16JPVtW1kshrZfClz0WVGJQflk1+Zf+Ovg== XXwNBnf+hF4b+pWbSDxLsaA1wxH3xlY4iz4OHs+QDtswnVhWs+/S8hWgLjP9YuhxO8rkw3/glsQSsA/9eUhQ6Q==
30417 998 2022-11-26T13:22:54.118Z 2022-11-26T13:22:53.463Z 205fe76dfc8ecf57bf31d05b377ade113c5587b830c2b004b10e342cb5d0bf50 177cd2b0d0a7f21f03831e69719255bf75e84746b3bfdf3a4ed2eea3ca3a5802 d59d647b3f00cb7771221d35c7143a07c3f49b365756bc939f9c4eb0728481eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 025da77f664425377c3f92845280177d14d149aa11079632777293cdab7f160a4c 03aa1b3807da2fe7d999bf78c48000834fb71869aa63429e7e76ceb1e86d24176b dUDiI+dTSIfgTTxvndbnXb45KGZL0zGwq6JHmUbHXaBjbW9HqLp3tUgAjSthmPZSUU6T+QyuGE0X8M/gYrPxcQ== 177cd2b0d0a7f21f03831e69719255bf75e84746b3bfdf3a4ed2eea3ca3a5802 15RuqZOIODmiNKoIyviVmXXvJqJgbiEEB5AEl8vXB7rCmKK2NLc/lfk5kR3VJSs6/Mpo4hsNKn9uxTx2I7JlEQ== NEtFhUxqcx1ofSTP1gnQDmGgjh8nCF0jcY+5C29a0YMZH02BLkl5UumARQNC6Dh+cg2xs+6j07ykRqMQZL7TdA== VsHdMCbfZUnDkTNnzDkL4n2UTwru/uJqaXNZDXFsCfTFOd1VvM3lzKjzChCfmyL3YP0WYr383mvTTc1F7x92Lw==
