Block: 1803
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84456 1803 2025-06-04T09:16:10.071Z 2025-06-04T09:16:08.581Z 3d84548e8885d3a28ed6333325ec926f0dae56c2df007e503373643f2f532e24 f248bbf914fe69f56a8286537e18f429c4beb5fadc49dac087de2813a296adec c30213cbb96537a9329ab98c1bee388199bc6449c54ff101b0d27137c2d6c323 685b89768e232fb068617cdca7a36ae40b19460d3aa89e0e0e0b0591d458435a 0c5075ed8c2013b48025a47cb104912b9c8f93078e09ece806ee155ffac66f03 INV RGS 2 000000000000000000000000000000000000000000000000000000000000000000 03461e8f9eef10d94d439222082c1d4c1a2de0e245bd19fef3dc99c380a273ceb1 GqsiIh5MHrHHoqxo/tE62OeWbkZd+DoniGaqR+mJEzC4peoH+3PYmXzqvogXH2rW07zNOaKwK84lkhepcCh3RA== 685b89768e232fb068617cdca7a36ae40b19460d3aa89e0e0e0b0591d458435a zNXkhBcOlydN7QmYpCaYxg8d1/jucSLZs1T2dJ7ynyDPsoPi5U4QZP7SoCZz5x7tPlLqsSIjCCkQlS0skReCoA== 0dKdwmsIL++i0FAaMeQQhzmh6BQ2X4cMsyo7r050nCmFXExFS7XrzM4olQ9Wi5VN4XH7MowcaQAiOgLdP3T9Gw== gg70V+U+bNVfuBvU0DVIhyBOu7P1YeLbBreUUSKmNQWO/AoekN3O8Jg/jVQRd01lwBxQxuEz7uqfIC8Rah2F0g==
84457 1803 2025-06-04T09:16:54.668Z 2025-06-04T09:16:53.228Z 6f49723139f613e0841362add07904f3927b2bbb0afe1091bbf890bde73030ed 886f1544682b8b1cea3d14072ef013ef464bab8a0fa0924f91c44193973ae8cb c30213cbb96537a9329ab98c1bee388199bc6449c54ff101b0d27137c2d6c323 a503475a8a42a87d3f717475edabc8c6fc6526f9d9627ff3a9511d82de151515 b12794bf118f46a389e76963de07ba8acd790d2d2ed28b827a413af7db6e6919 INV RGS 2 000000000000000000000000000000000000000000000000000000000000000000 03c716f24c3456f546108b812ad90d067509f030d20d195271d4ca5c56c58d2374 HniP09EylMRjXNWRbfFQNVwZJLquwGM6etV+bu4gNwAeminrPcmzdFarOoNs1WvB8UibP5L9r80TTrRuAkBqDw== a503475a8a42a87d3f717475edabc8c6fc6526f9d9627ff3a9511d82de151515 YuvJi/Ztv15ra7zTX9aqvLZfbczS0VxqlTzq3fr65++ITDyhejErIrHFRbyTAxYavefgiUrlsRMOFxk8lPDwCg== KTnQmR2t/s4XLbYpHERXLkG3cZuTJ7FncUWmaC7krjUeSdVg4Rz3hQhytjZZvIIjswrbqvIvxWB6+CZ6FHv/PA== 3XL38OJKSYQ/Xhrk9a/m8LeCw6QkKBXpFX2Llkuyv5R426AsW0BLGFSKeBa3K5cVxPzq3KgFcHVuDuAHAgjd1A==
84458 1803 2025-06-04T09:25:42.853Z 2025-06-04T09:25:41.399Z 5afb808e8c47d5e6c2b53fc2d75a46da0e78273aa1dcb296ade7544a97c075c2 85b6b418e16688873aceabe1af36119c8420eb552b83420e0d1eddf44a1f42ff a67303026656b2129c84f3a3ddad188d589ce8cd681fa4a5f95af030d4616b00 5f5e4e28e856e34255ecb04005ead0db8874716e99996baed646eb136980c40b edf288b67443c27bb5390412ad502b34e5eb7d2d1354ef91c85a2aed2f07d0ec SIG RGS 2 022a03e6da375e58f1f53b21fc2bc789e866ce601c4e234ccef103d053f1b9af82 03c388f77499f4321367db948455317e6ce13e5042b0231aef9cd70b232263ca85 HjPvR+7soEYDKl5QCgZryvb0OYJ0S+jouXoH/V5L6i1IYOczlY6qUESNCQRxhsYjv43XLZSngDYD6CEfsm1VVg== 5f5e4e28e856e34255ecb04005ead0db8874716e99996baed646eb136980c40b s+7w5hI7LXW/xLaBk+2/4jr3cC743NXL616MLbgoQsoHiMkw9E0dvDqkVn+lHg1OtPskUEo6NOvJ8trxPq3+lw== NSnVAQRygJ0928BCuNXFaayxd9oho2wf4PC4cp3AFZXpWx71hh/HqS9vezekoW6xXTMK628ozFZYUK3OktGOnA== WKq/w8JOo6CilBOri2249kU57fCwp7/zlKCi3s329oYvX5/v6Gj90L1gZy0MCQSWJPGQGha39u+1dcpc5l4GIw==
84459 1803 2025-06-04T09:30:10.590Z 2025-06-04T09:30:09.173Z f0d276b7074becc7e2c93c9aec87f56589a0b99787bcbdb4a8b793e4913e9ec6 fd3bffd9d8a9d3fbdbb8beef87ce57415fe77999311d3020c8ba01aff6a68fc4 94c9c2a136f3c87f451c6a794a230bdb632c3eb4c6cc8bbbcd0b4f8350009f9f 78448500009503308a06dd17709ef4107e217b9cab76695012eef87a9225de64 1f3162a2b569de7fd0fc96f193c43d9a44ab627225f000291f68d788e175dc71 SIG RGS 3 02bfdff5af141480d0230321e52af7c8b72d87012ef1801697cd2131bb4b6227a0 0385b78f66d718e355909ec6e35eb19ac62fa592e1576a5d2ac252d289b032714f ose2GwQtE7cAXA4Uvgwpm0AElaajJuQH907qrM4HvWsLtcBYbBawVjxUpO9ksWcU+odt9D7sjbetE8ourk9NUw== 78448500009503308a06dd17709ef4107e217b9cab76695012eef87a9225de64 hSTsIUhQhKLUd79BSuzM0UjKEwbKkGkK8EfS14v/4XBbVE8Qi6PKRU8kDj9WRtEqOt5Cx0/juPT5feE695HJYQ== J2JulP16vmgwu9xbtO9525ffXpetK6imMCU1hi3feoNwnLH2WpJohmlJD1YC7EsTA2ZTFmvmyOaKyp4wreYiaw== ONbEpq0mlLcFn/W7GMU2W8YrBHKwvGVPYYuLW9RG/Gkgk7uM488PrkgaXEykTzEVJRCL+J2a+52IgoO3Uq9deA==
84460 1803 2025-06-04T09:41:16.006Z 2025-06-04T09:41:14.469Z 54365ebe0dbf35ddb41303a72467e6806ba34fae45ec93dae9b876478f6db90c 6dd06a3a5568a3721a485bd6b09b56c37dfda4d4d2efcaa9a8a82a83ab6415a4 3e59d8ae978aa262e7521846a3f67f54a9dbbf6ec649bdb4bc1f60fa23fed87b c35800bebfdc8d361fb98873acf4686e26ff326150f847d950aa0d33ab4f8b54 0b78fe83e414bc216b85e345ccb004ef43db74e74c4488a378319ca57bf7a04c SIG RGS 2 034884083646f77a2507cfb8cd3688d250bdb8b2ca9457c70fa179852468835b9b 034b474001fb0d01a4fb8c5736c13a38f55446360707371db8a530f38e8b7fb2ea aAuBt28jsT7h5qpifHBV+tmyIjbIhVbhUROHMwUgo9B9MZsBU07YVoP5BsDC7Mcigvmwt+HE1bs3y7DohCLYpg== c35800bebfdc8d361fb98873acf4686e26ff326150f847d950aa0d33ab4f8b54 7TPyBbZnH1kMOYEkutJ9ozJqdty8pUuyWP16+Dk20TNSBojTFaerpwueGtKqV+ViWgmpbnUGpnYjyY/pbnRobg== BuM0/PGsMmESsM4jI2ImhmL+lZupr5m5e1owfvBJ87Ex0pvTIPutARA+0jDXPPzkDfi49zK7Zt+ZGF7qHeFOOQ== 2F64ufp0+JEUw3ywF0Qn18kC/kgy8jiaErXSrqhW6DTmw43E7jVwtfiPJ0Bec5rdGt5mWJzIrVR2yfH9kp+Rng==
84461 1803 2025-06-04T09:41:17.431Z 2025-06-04T09:41:16.355Z f58f6aa759a97483187c01388d9fb71e7c992c543f8d4328c4fcd417fc0e8c6e 74dc09b177e4fc44afed28724c5e203728e91d76a0042d2f74562b41e4312b84 3e59d8ae978aa262e7521846a3f67f54a9dbbf6ec649bdb4bc1f60fa23fed87b 092a90abf2e92b13a1503aacf73aa7fbfd61e2b03ef1fd59821f101bdff24cc1 22e450544b208e4ea2864efb1a568e7ca8d7c1b29d23201549d2bf22838c5963 SIG RGS 2 02ce7b1d5b197e612a11fea1d3b202bde9db91797f81d4b2a2e718fe5050b5330a 022cc08187b588fc853fe34f87ad945b9f73243d2c5d36e69c35f5497825b7642c KK+ppQqXgJg0WQ//uzvrRHolRTg4Izb2uSCx3lvy0ltptEdi+/cs7zRctcudSQHH7WWZoyUElSWznQHMGDxkXg== 092a90abf2e92b13a1503aacf73aa7fbfd61e2b03ef1fd59821f101bdff24cc1 bNlfho62HFoL8JZJ8oUX0DFW4Y6dEHzxa4G4MdTn8txqMH4NtIvvIChSwmqNY+IUb0AWzWo2VlFMwQ+4kpoTwg== /NUppBkfUq8vp6lcOIvP0P/BhJRGcurL24yk5y1Vy0SdylEJQ6aGgzAya5ylwCb+OyfClqhK9e3IHsGVME0Lqg== BgDm4eCCiuL2AsVUmLXoQiipkeNXZptZWTC6qu/duvEizWEGn58eBKt8yj8ThsQer1nvqxpYjhsV2PLN/FMv9A==
84462 1803 2025-06-04T11:01:24.241Z 2025-06-04T11:01:22.842Z b1fd6b32a9f4cda13e3f0351dcfca1bb74760896a070d25b8872143983b410e8 6c1893c90c1292008ec6700c4bb014a8da86ef56e28c7d0ec1b883e35aa6b587 08ae17c6e98fbbe3c338f18a26e6393ace4afeea9308746e84d2daac98f9f882 023c8fb13c62844d804ef005a0903fefc6dcec2a85abf9eb2c5a3f57a1425859 3c00840ca5b10580343193d751d6737cf30a7210b4e0489d18b5d0cd15fdf18b CRE RGS 1 032a83371619c878f1f78c2356033923a900867d52c6387d7cba4ac63e5ace8f6c 030c81679522c1a21c698bc1fa418305cb0eae5525fb2cb2d9d0df96893db5ae83 6UqTMLYprKQqimLa9eZEecCGvyiRwVhLZdd2DENZ7o6oR29hg7+2WQzq9to5kAubP97/KEO5V1s6pNMaOCBFEA== 023c8fb13c62844d804ef005a0903fefc6dcec2a85abf9eb2c5a3f57a1425859 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rCrsfu2vvfwiPOt6When8IgLGd1LfQUoGlTfyUlXpdv1V1iWz43anYE32OZQIc0RqcDfSpTBwldV8xkGyVh6tw== VGbmssrk94inXhkC0KkriX/4tQRgC92fJxmWkTX1g4ONFABA2DJP+VelTvBdro/ZnjqYrFbqUZkTiltJ9rzlBg==
84463 1803 2025-06-04T11:01:25.830Z 2025-06-04T11:01:24.924Z 4370ddeb4d4a82ede9d70eef4d41b91d9399944cc67dc88a9479e4dcc3b273c5 f7bd47319847ac86d91996937fa159366e8bb228cd516ad8b92c4bd6dde1a401 d6b67527c8ecc037d1099f94e34b8a3b5556c53990d5226ae4808b44fda9d1d5 a53758690356893c39b003569ca2b8ffb180e43f46e29a05b464632f8a21bd2c cebeb57ee74211e3cc99090e37203aa4cd3b87616fcdcfc76bbe952d48e1c0e2 CRE RGS 1 029794d7b068ca1609571d5fc564940ac728a03a300544d964a0b369209db40f45 025fbb80fd5c92d361a0adec629365ab1208faf0d5fb2e80b3b45a8f988bf3ecf3 Xs6kmyNRUnLZ1rUga+5l/rCgIE25B1oQUFgVOsWNYisUnNh2rU6QwxpISnYI/O6iKcMUuf0/gVToJUSWeGHAAQ== a53758690356893c39b003569ca2b8ffb180e43f46e29a05b464632f8a21bd2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CzmngHSuOJGHUD0C+rKvdWLDfQlc4C9/UA5/3T+WfX18GrA3a0HiWFP00Da8B7X6Nbphcy2VxOFFa1n4EWSCcw== o76GHhOPt9iVzj6ySEIPRmbDh336JkAsj0Y3PqdAKTUlaiaJrRQneb+PVcfI1J6W8qoCpnP+nxC2oLvMFEpCOA==
84464 1803 2025-06-04T11:01:27.354Z 2025-06-04T11:01:26.421Z 0decd9013cd337457fd59013e5adafa4ba9c3238bc0f5d942c85d50293c5ca64 53e7afd0cd1351ffc5cd91222ca6e43e035d87eb7b5419010775df2d142c5bc2 b2eff1a5c0ecd72cc4a31778f30fe206a648e51021c01a186490bcd249be0cd6 8478746e2ca02f19bfa96a5059f93c1f3bae8bcca321001455ddb04503fc67aa 4221246a66d005bd34d3ac1a0068b1b3bcd5e940eb4622d999843bb9ebf0a81e CRE RGS 1 03bb916233197720e057dc1e075d6e4321642a0540cd1445a106721787d79df6e2 022107a0e37277bccc431bae402cbb783419f4ef0672d5a720389c4de35fb4a873 y/xOJbBIN+rrb6+/qW1ZXhwkJxzh7ftpxrFyaWSvy1uZtqCptDb+jdnTAKY4BiZNav8lKRCHA7rcjJfd/+atZg== 8478746e2ca02f19bfa96a5059f93c1f3bae8bcca321001455ddb04503fc67aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6C+SZ/cO6UPGE7uyrvbxms+RdT3vMpvhk9PMArazhYZfRAbJ8b/WD2yZQgwRbhCzlsZVS9zYqrf+gJJl+OnGew== YreWBL5zsb6QvjsRSum/W4vllMrDX/bb7es3VFZscFK6E630+IBZFsIIGu3rDC6nKEDZRdJ7a5oJV5ScYxPfhQ==
84465 1803 2025-06-04T11:01:28.912Z 2025-06-04T11:01:27.920Z 40785d57d82f9d5daf5d52845fc781508e87bfb00db9b98528896c11d9e1d936 59e45ec0a68e48fbf7b393e3054292121235be6fc643c3315cab35315e3e562d 56a891673284679c3228f673638c0f9d016a621229af0e9d8407ac635b79d34a 894fec00577c1eb0cbc18e4798b22e554235751dbcc0f7f3f2d13f3d1e6b8ee4 8349c03e1094f9deaf9bfff62f0bfb6776920d935015cfef9b4956f8a91596cf CRE RGS 1 025f7a44b410b896dfb426bb7409607ade68f5d15b5035bc3350ccd311d67cf0f1 03b01f4a30791ac4939b99cf23f08ffa5e4fcd0dfbbfdd16431bdbcd2a1d627043 wdtkfu8I9qa7brQZMqhXNL4++qPZF4oKh1dRnStGTTvC70FLYf7Cvf0EzHcG6GI6Wcje+a6MVmFMhmzGg0Z3Mw== 894fec00577c1eb0cbc18e4798b22e554235751dbcc0f7f3f2d13f3d1e6b8ee4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /oBa0GEpRcYbjHGScGIeHP4SzKkdzHdsGogdErgd6nhiJECxQvVSYSphQD3bXTOR7/EHhfh2JOJGheLD89CDIw== o6rOyVuxV1VHf2WlDZ1MvMT9dwlDAsplB0wl2fWbOZ0EQBUenCql45JPsg9J4phBFMOxxNfCjOkEVS3yRaxSSg==
84466 1803 2025-06-04T11:01:30.396Z 2025-06-04T11:01:29.473Z 0e90c8afc1040266d506cca5f0195dd44827eddc13d1a2e5e6dbeca2d9703d99 941b0749307a572d03ac939cd20c0ae53d7c5de2cc1dcc5ecf52dfae6f5cdc5b 0eff6c1528f71dd3dfd725c651555009308750c982ccca0dda80eb824ebc2011 c4fc08ac328a4be212c1c6d7cfd81bd6309e3fe8cc2b238af2b5d7ea320d92a9 36998a76544951c163f3f16c2e5b4fa34173fff9ee8a467ec18620f9c0f158af CRE RGS 1 030d19729a8d82692bb24074862bf36ce763dbc8ad068e1f53555821141a02ed1f 02702fb8d933c0e90b705eb74b330b10a979912c789f91e373fd2a2b0cc1b5d766 KIjDt/8h6YIjqd3HoGfoP6bnRNmmLC1AaWN4RAcGC58oY8jHf51xgQGE595p5S17X0G03YUs05blDaHOCRXnbw== c4fc08ac328a4be212c1c6d7cfd81bd6309e3fe8cc2b238af2b5d7ea320d92a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GCuTBPFHE2S1vJhkr0iyKexNb3ynIVhV8QaQGw9oMkpz61+OxaTl2BeQqiF6yJWQcyhR4/K3tMIQUZd0Vmdraw== u/AvJOouk1AeVSCPlDzYPqhVtN47L1R4dcO4NH3CLWEq32nQQUBV024J8/F8As9Pl2Ei4JxXoUcGVIk0vcAspw==
84467 1803 2025-06-04T11:01:31.868Z 2025-06-04T11:01:30.962Z 96e967748f42380b500c21a3e1fc6702a529cabf4ebffa046eb16cbae3b693ba dede791694e93b4252dc8895259aeb53b1e1aedd89c142a933703e0d148cb7bb 08c89e51de65716db600ab572d1e06f0df0606aa5a9f789976433802f2237de7 8cdd963161689fce78dd67e95822500f90c8ebf45acc657b3ff3a6c432e7b567 52fc30a05ba7bdb8f4e71dc588d4f2acf7aa8b8dc40a9b61deabec0d27b068d8 CRE RGS 1 0205fb7d79374dd279d02408ba8d6a40f0880769d6fc0c29b92cb237f33d30e428 0257224bd1178ebf0fe0157da48e1bf157619fe8962339d45a4c05dde5ef2057f4 qd5hWQerZhb8ZoeorJGgmORqDqG2j53DByyFPq+8sCm92hWpoMq+5M5g72aCdcM39UNHUiIAuL7vN+59GznbFw== 8cdd963161689fce78dd67e95822500f90c8ebf45acc657b3ff3a6c432e7b567 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7ldp2YE11W+6F1Q4HQOX5Z/0/+BuMMQQ5+sYva2So3tS885Wp0POymIJNLu/gCRub9+w2kUOgc4apU7nVZK6jA== 21P1wfucJMUY3nn73GeGe92rGOeECGLBbMecTPkCfKbK6lN5cnAdC3LjflVbGtW1nfPF3LdC12YeXlqjxtDhHQ==
84468 1803 2025-06-04T11:01:33.396Z 2025-06-04T11:01:32.424Z 1a7e6e8e46824576babc597a1c8e95a4849768e34059968cdb0833c4993ce0dd 8a250a9537f2ff2d32eedb3686da8fb63aef8f6ab7f5e334dbe859d4b13c767e 4f69049166d9381578c99d0bc48bfb0110938026727d862c68b3fe242a6d2219 7e231e6bd2977e7d2da51e21e5ee20f263ec999b61042213c61593e74679ccd5 a8c6e00ab3c311352d75dfbd5ff70043c0c3d70dbc4394124449139ff7e38864 CRE RGS 1 0275c0453cd3d34d88698c5b879a6547f4cdc8e92dfad7fae43808f9651400206c 030222c95521bf86929ea798d01f191738dae9c69e5910ae80ed6edc3b19ce2b69 uD56EjwPuvpa6/ASk1gflQUpd0mdGtA87W+1ip95+dgkMUSwtt3gR22MKCgWkRVqRchFNa644JJBnTS0RSDmCw== 7e231e6bd2977e7d2da51e21e5ee20f263ec999b61042213c61593e74679ccd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hQJ1cwl4oy4rV0BQ746In6w7qbUJ7bzcwkLV2lRtQZk+RaF4fuThGlhMRQHAuhBVh8/QTnemfUxo6mCFwA08Yg== Rdfp3iW69NmJzVnXE8iNZORJkRO/ofgBnyIstcm3vESuIVQ1Nq+Ak+LVaanvRKaVUlPgkB6emsyfXBBv3qksrw==
84469 1803 2025-06-04T11:01:34.873Z 2025-06-04T11:01:33.953Z e2323caf8f456e8840ff0dbfa4b4a3d8d164e35a06dca8bf31bd65314d6ccc3b 3286ec80895137dbfbfe82c3de1c2e248d958f30e886620024a814345528eb8e f8f14fbe826935431d156f1dd5f61674edf3eea4270a77e1209fd4bc274be3e7 a3af0c24b810e4ef2286061b2c8c0198a6666df4ec3db0cf12bb669f9060a459 b52f5c46b68ffca7ab1bd66a867a746418ecdef7e75c013fc20d82d217c41220 CRE RGS 1 03c5e2bc74b4054a3ff4de5c786164ec02bb0c3952688625dd536179e0df176a37 02276c026cf563c44c4cafaff54e6688f2109caca34a7f6580c0cc0bbb203e3039 BtM/WxbcPGpGqs6DRCnQMxEuBgbBBoPzLfrwjU4qMOho3xpvPwJrVFRq3kE/z8+uYalnScjPSljOw1uonieJWA== a3af0c24b810e4ef2286061b2c8c0198a6666df4ec3db0cf12bb669f9060a459 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Adq5FK8zxDOKQSIstMsUIXXW771TxCO9sEhucJhHvG2FhrlLkFMGgemM4b6Rl8rMnRxyU8hgSeFOxBUp1fs+/w== mH/1Ng7ALO7ww7hfTDlaW9H9heMKxPM1xuc4tG0fROFW+SvpoOMBYXLUs4VrRDRkI/6PFHViv6Pq7y2bD6z7yg==
84470 1803 2025-06-04T11:01:36.540Z 2025-06-04T11:01:35.487Z c654348850c80863f790f55eac3fbd439e7ab3c2f5a65d910fdb42726b09229a 65d9a016c63f7f378fca2d8bd84dd4fde8b180fc09fcde85a2e46ea2bedabd4e 6bce0fe900bf66852768a63cd823219307c067fe2613e7056dbe355a1b305a4d ff54e46c9d744ee740b6792af78f6131b46f7b1e6906a52af9509e0d59daef3d e60983ff592c35971face92b68b77584e0aef0cd90a49382e7f7a86da46e90b8 CRE RGS 1 02aa05f6eca76008dba3e63dfd220ac88da5a0a26e0b718c36d28d680c9613e4ad 032ae8e513991f4af0a2a15bb548d3868aec30a9662a3d324433a3289a165ec611 zyBTP2uncVGB5pJyQX/tNrvV1qN4Gi87AAVZ6aMBT196c9FuygQM/m0cdtXCukk9Wb1ZPt46cpLhozSxBuUEzA== ff54e46c9d744ee740b6792af78f6131b46f7b1e6906a52af9509e0d59daef3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nBfV71QT2MJwUSGclAPwWr7HsQxlpZIgfxwVp2+DejHlk/mVI92DIk0bWSmL5whgEiaUasbCOapiTMUXdvbufg== f95uNmYNDT7UDZG6ehFqzJ+uSFCuJxCITm3GogMtCetUwshUrVF37YzWzyXGvOY8wxJEm8/9YY8/85jn/Eon5Q==
84471 1803 2025-06-04T11:01:38.082Z 2025-06-04T11:01:37.124Z d3f988f1b4ff61ff4de5a79d14b78a14e60dc993f4bfa6480da13cb548f066d2 3447adf3578c95c4a9c2c76c9d48d31a85a5fd62cf481ba23e1371038c5091df 2658a04ac3ec4853ad4c42a0d58f184d67f54d3bbbb23c7446f8e826cb551f78 3b1c00fda70c324833827fe1c4c329e85a16d0b592f56fb69aa25071b8f56e92 7d336bd121032cc0c9e1a91467c7e66e1c7c1d3ccbe6a512a160adab2f346705 CRE RGS 1 03885e3c8277b3a58f7dce7357a2f267ce6523f3a54ed0ad399dfee0807eec707d 02fd72a4a25ec1d83e466e72f3fecd4b8d6f3e974d603bb31a2f21a4ae90fd79fe afLBM9yB7+rYVZZ8XghO4W3oidIH6vwMxPoVE138ktzO2Fi6emmkw8h/kq4gb3wS7E1LgwWD2n2WzInxT0JvYA== 3b1c00fda70c324833827fe1c4c329e85a16d0b592f56fb69aa25071b8f56e92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LZgMa0Y28UZcQJJBT5ly0gGkoP6jbdXtDhQKS3kMwtwA3RqlKuqtUTwh6pSPBHeXKL71nPL/q9Crj8OZE1UbQQ== NfRbqokoCqlGL36RcRwNkjchM1uAtuwoNB5xHG0CtvmrZiPlYc6YBZNBKuCdFA3PIPszIl+53lfVduvYE6DL4g==
84472 1803 2025-06-04T11:01:39.600Z 2025-06-04T11:01:38.640Z 579c1689e440ff991741ad2a9437fd9020afd1b2b319a36621cd4f28e45a4852 2b66b3951f03d30b8608823f59d607b48a631693de059b3aad0cc8d7c80a03ed 51f941447de6ec8eccd0c63e3362dc71de5ff1c7ca74bdb73c9d98a0c9bbd849 d90d6f33b08d8acf6b3d7c4833aedd9df89bea58cb6c0fd2dc9157656bde48d1 f4215fd6c8cf7340ea95c11da1d73bb0f300bf76d65ec8993d4347592a7cc889 CRE RGS 1 03820759d4790b4185e8360d5136c5825bee94f9528611b4e879e44d8375e5045b 0389c3eef4d0138dfb98b3daffda53a6753d4078c5566153f6a222f50647537533 UtzkMibVL5U82Ofy9Y69rbB98jeubaGbDR81pK6fPCL4bVbX/cRdez4Ra3WkPpQX4+2Sk/Vf6dQpUk3L47pHUQ== d90d6f33b08d8acf6b3d7c4833aedd9df89bea58cb6c0fd2dc9157656bde48d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4uUFsD+eQZAZJY3zww3eqEjKtaRriPb5gnmx8NOAQCGfHQYeul1gkbNb0yN7GEQ+G4XGCfxRf8lj5quUpJJgXA== 4dfUr4Z29bWZMxM91xulVLZ0DbfyVODdS3t1y5QYUWc2q9oRKESOfhJQqrP8dkWoekZ7YvPrL6fzgT4EoUxh1w==
84473 1803 2025-06-04T11:01:41.153Z 2025-06-04T11:01:40.163Z 4700a684763871f577640ddfe13f131286e46d49704081f0152401c327f4c0c6 2edf21d7e4296a823a9a9327adf6870bad8d7055d8e2a5eb8d147c86b0894910 3c6501694308da08666284af4dd253d0d79e1af52cfed96d904810326ee03c1f 8c6dbad556ade66e52c27baba31614046145430edcbb5f4270b44205146266e5 9e6121eb871edf6af6767086d576adeb4ce816b3f8da0401accc95c6381f4cf8 CRE RGS 1 037ae8ecdcdd577f392c0811887c1bfed6c613d03c3cb896217c4c1102581b6a28 03c1c9d5d98086685ea4c5d2154c54552f30e2d70094c9434de07e72a80fe92e1f J7X5PiBs0LCYXugjjVvFN6ed84hAL4u57+KtRWt0j6Sm/+huHNP2LVivhNXI5OYNJ9xFyDURmc8mFLEWJTIt7Q== 8c6dbad556ade66e52c27baba31614046145430edcbb5f4270b44205146266e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V+4WxrXOAgGVUyEacQuq8vEHx+V0cl4Ppc3jT0m3JlWF5BE6zncQ2y2clr5GJCXqkvV3tsGo6FsY9y0gMSoNPA== 8QUw0l2oyiVCBOTch6sha3xLz1qgAnrpRg/30Y08p2bmwWyJmnN+arTHvOmX7YDiXA8l3BBSJiQavsCh62XdoQ==
84474 1803 2025-06-04T11:01:42.661Z 2025-06-04T11:01:41.712Z e50b922ba7830659f3924a75936c5f20b96aa47f75fce4d055023ca0984eec23 21692e5b44fba512cf2e8cf5fdbb38e24c64dba770d674c7983313531312262b e5b0c8c2920f925012bbd5304a6ed570b7114728025e8f09b0e2a1a90304452b 51231b5538002587e0b555724c37c3ec71c1f3412972b1a7380e93f7ed63b922 67d972a90b6c07a733970e43ead9de68f7eb83cc7ddd237f9e05f56b73a619a6 CRE RGS 1 0370636b71ea07cbaaa89cb951edb7ab38270ffa11930b1bf821b300903edcacb4 02052a6d2899a1486944b3b48fdb2a80116940f65a7b005d71f88ff29c72507cee rylyJk9bYLcBme/Q7JNTlUemMICwZCDIFfIU9tTV2pKyV5oZnu/74WY5Hxg+HcPvIRKxIcdyptveqsxwpPmYyA== 51231b5538002587e0b555724c37c3ec71c1f3412972b1a7380e93f7ed63b922 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UbSdUN2uPjuDBnjj5Un83DxJKeRN0BLz+p5SCKKev9yXezBvooKZtosBxhNSP+6hPKUh94qu6+Dz4MJb6ZghLA== pyt/c/y/l2+q33horoT9CxevkHM3Z/gAXp1yWRNphv72arm6EuNWCcgJnS2A8qd5gYUVQPu2nG7lUWaB4p6VfQ==
84475 1803 2025-06-04T11:01:44.186Z 2025-06-04T11:01:43.224Z 194ab63b0b33ff13c6dc7a2942087b630859edc29c418bc0a30d8bda2f1d7ddf 370ef9d2ae9e2d93851bf5c5285291123df7c1d39b94688b4b3002af13519919 a4860b6d2a2194011f4787b37fca2536989d56595889a44c4cf168d50c4d1998 85c92abc51edd0d7c8b183d920602f09771d08e8a862ae015bf083960eb90e4d bd3721c7cec2b527d2c30cc8218a143be9ec87ca3197f226c66ecc35b44df69d CRE RGS 1 02b7fd53801da0209726b5aaae4be0a39a3eed23458f0bca21f301e0ba03672f89 03f940f8bbff2a547dd33f6a95ab048fc3d13a686dd6c0827aed8c89146ae8ede7 Fx81q/HVDRiVs2izUC37WNGyHeBvezDPQh8RFrryZgFm5CObG/Om0j1G6s1FrITDn86vTefUJFwDd25ASNsTiA== 85c92abc51edd0d7c8b183d920602f09771d08e8a862ae015bf083960eb90e4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eYww/ET7OJDq8bTSfFQUObWa4zVc6FrNjhvZK0lw9Mqxc8gHY9YUafFrD3GvLPV/kqXTvP5KJQ24OWvdPcSvJQ== 6szxWrBWLpq6PVBbVHsg5w0WlnpXZHH4FVFWgWZRcvZ+sXzirdmho3WK6oyAIVI5Ls/BW9Ps/SMIWNc0V4jFdQ==
