Block: 1884
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
90421 1884 2025-08-29T11:50:25.948Z 2025-08-29T11:50:23.833Z d36bf3f856eef3a172fa8ad08960a015fc7a5126e4c9bf19d2fa2996657edb4b 2b51053bbf181728efe84520e5b246fab7ca41172da267c9b163ad3a0c6a7488 098324145df04019144e2a6b2584554ca100d6241b89bc37147256321ae80530 486c192cf74822dc7d997122362f7bd3601fe147230e51ad64d6f72c852b68ac 9cb9d7160a08ed8712ff5172902df9b59547b71f297489b788c8bb5874b814de CRE NEG 1 02b2be4954107f1cbd4304604c6a1ac66191a88e632d8da05db55edc8a46139a34 030f62b2262ac4c526ac23b02c0bf53008c3557d724be66f0eed5c26a1924a8117 jgCe3IGV5lB+AiBDFkk11sZ72SHQJGsR27CZDM/erYOxRZ44Y0CETXytMEP9TBA5E0mPNZDrweul5XLxY1go2g== 486c192cf74822dc7d997122362f7bd3601fe147230e51ad64d6f72c852b68ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8QaJiPaLMFfX1nRog5eiC32NPrk4IYZnGMzLtZTcsVf8fv/wuH+3y8qdHeYU2+a+HyoS4ueY5iYV5wZrYSzfOQ== H950uja4SesPRFCnoz5VkCWXUCc1aclJk/tU5AQuLLqxVVoqPKWqISw4XaBn2QONp9UraMd4IKhWik6pbJkLWQ==
90422 1884 2025-08-29T11:59:03.028Z 2025-08-29T11:59:01.521Z 687db26c9edb4631a8adbf7e87aa436a9a8b8548a677ee798554ea4cc92cf609 d8f6f9a570944b822fb4f17862e2bafff64904518f86f6205c772091069ea5da 5ae4b7000a85392e62be5bbef80f73a52fb51f35ebb4d14cc70df30f8d1d19bb 14f666fba29f9923562ce88f51e999eee1d9a6055976fb5749589fb3c841930b 62b49e7d8a025581658ba9223a63088fd2524d736aa97bc0b82240e517fe2847 CRE RGS 1 038d25d550e650e2998431867113976087ef35d0c46ec397bbb85dbf7777f311fe 03f7891f504aab4f904db19aae142e9cf278a3e0f32762cbf9088233ed233d8bae GBEPnBBnO1R983e//nBqA665TzkzDU05mmSDBhFYaDqQvf9wC0l5RVFQviMBN5yFov/1CDHjtPkgej8Ysp8rKg== 14f666fba29f9923562ce88f51e999eee1d9a6055976fb5749589fb3c841930b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yQK5FUZGzOeUniU7gzIPwteXCY4vgabB/uFIMjLFBQYg9lzwO3wHL5Xm9+yxXGqHamnBfHwGIpx3cO0XqmUulw== ADye8DsDy6Oc1YC9R5e0RPxm3f92QLcj9DcKlko+nunqRwATTzoF6tGvO9LvuPUxeiHqCYGYFA6bPOjDZQBkzg==
90423 1884 2025-08-29T13:11:29.260Z 2025-08-29T13:11:27.834Z 687db26c9edb4631a8adbf7e87aa436a9a8b8548a677ee798554ea4cc92cf609 f23473a6e80554bf91336df643cab8b7e22d40fdb2576035e7d32b426c5104bb c23dea650b4c8f7f67e87768a75d494adc7dc2c86e0873755e74306cec5e19fe 17259837a0d0bbefd10ade4531ecba35bd516d5f99c3c9284b9843b22cfb8d0b 0642484cc437796f68a6d4af0ed5416a9424738aa9b8cdeacff7225e82a96702 SIG RGS 2 038d25d550e650e2998431867113976087ef35d0c46ec397bbb85dbf7777f311fe 0341206dc2cd6d6d423dc1462138481c3267475858418ef0bc661176e5f0bed58d UP6nMJdGA7mzPCEIn7n4zbiQ4GIUqJ8xp9vrK//FpDvDzYGaJe1gG/eqEDsLp4o5pge+4DU50WE+peLCBgGr7w== 17259837a0d0bbefd10ade4531ecba35bd516d5f99c3c9284b9843b22cfb8d0b K4A8cArgIVeT6ck8SDXJvyytWwuZdU9gg1g9LQA9n9jOPvEv3rSHrJJoGE09KgQ/lZTVKVyzSy7IaCi9BbRpeg== gh6k1jKB5AvtXOqi8NZVpDJ2ToqGbX56MSZ2oVSNwfvmhKMQfcKIUiqrhYMI30+29BiMbHnh9AqRGeEMYFm24Q== eJ8Jd+Hby+myLS77BcE6SMrAUgd/HlC3XVzvq8YYJxM1Yosd4M88FWEjxvAkkbHfNA5l99l1Yz/CjUx/t6WPEg==
90424 1884 2025-08-29T14:26:07.140Z 2025-08-29T14:26:06.096Z 171528efdae8377221efe596e601d8756cacac0e240def3105260fa1549dde51 394741630216e6b5e1aa46973e1aa553f4ffbbc6bdbe234100a6dfec4decf29a 03f9605be31481ca6dc135b6364ecb029161da6d5ff9945b8e0a29fb0ab39556 893abb96bc17adc7ffe6db6897f3e546b56f4f99060d0dda7d00b6ed32935976 144e797ba8d937456ad342eacc0736db4587a0f38261e54432a3d8e250b19ed4 CRE AGT 1 0284a2b6ee91ae4c4885c02cd9f04f42ec523b57ab2bc4db32668c84f59aa62427 026771129d8903d460043a5c87d61ba4dc311fd47dcc3532fadc5eccbde441b7d7 Q4B1SpkGqiMQgV4Ybb39vHigYvq/cWzMEkYmOr+OQmurBYmPO0+fqQK/RiCvjmmzi/1vF9Pjlp/AlFEPhBf/Qg== 893abb96bc17adc7ffe6db6897f3e546b56f4f99060d0dda7d00b6ed32935976 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hzVdM9WnrCANCanEUXFi8K5xBVH5kbvmQuq+9minN54lJRonAjH7kZAj47AHgEUJRmauAhROkj9MYFvG8e1F8g== MWibWfkj8YlDA6H+WBM2n/qr7jsPMQKJM21W2ISLBe8R+sa3Z+uV9jP1HzajMX00xvkUnAn1qnlv9HXjOHA/Pw==
90425 1884 2025-08-29T14:35:36.919Z 2025-08-29T14:35:35.821Z 171528efdae8377221efe596e601d8756cacac0e240def3105260fa1549dde51 3e56a6239b988dc9689cac5098ced3b04d622fb1e8398874dfe36860ea4fcbca 8d0bfead32aa20c5ff35dd4ee7379e82d5710f6afda0857c9a44ad6bafe8844d e8cf814bc834ccb06d07f17125cf3fee05871d1f97872e1be47d4584ee752d21 663b013b39c8470888fb9e61bd0997c6141218b584d8bde748d0eec5e971117b SIG AGT 2 0284a2b6ee91ae4c4885c02cd9f04f42ec523b57ab2bc4db32668c84f59aa62427 030468fb5b654c909765311fa44abd0f80bbcf2cf9d07996f41f1bd75f92cc2556 68bQPMsRRY4SzobGp0IlwlRIpad+N55cz/PBS1set9fDiId0a/+pZ85r8ILseKl/qunGRrH98k8IMV4aCXPaTQ== e8cf814bc834ccb06d07f17125cf3fee05871d1f97872e1be47d4584ee752d21 /9iymnBeRaiNqMOmGCSSEqfTfaaKyiqLOsD8C26HXg4UDUbRV0TizVmqsQuUdled7id7Cbxx2ji+lOiD5P7KCQ== Qyqp6s0RGDjGxQoii7TA7+cSUD80JN8BCRq+hcVA3Lb34HIa/7o760xZibYnyTUQuNYZsspiEr2nBoh64GrUPA== +1UxYLMbKyXP5I+cKTaXK6hxdtmyaJ+YCF+NiLv+ENzg3h9036BlcxnufiDXkFcaDjC8gI312fan9FAdUgiR+Q==
90426 1884 2025-08-29T14:36:12.165Z 2025-08-29T14:36:10.967Z 171528efdae8377221efe596e601d8756cacac0e240def3105260fa1549dde51 6063f63af63e5422d74e0a35d33201c70482473f6526374809c711edef4b9246 8d0bfead32aa20c5ff35dd4ee7379e82d5710f6afda0857c9a44ad6bafe8844d 35e6a39c82b49e03f5e40793d516f81b9e8820536745f5ec2ddcb38ca99463e9 4c7134655bd3f3857f4b5e829011ec8b447cb863d77198d617394741b52d82b1 SIG AGT 3 0284a2b6ee91ae4c4885c02cd9f04f42ec523b57ab2bc4db32668c84f59aa62427 023d31915e5306e15183926a1658c72ecc2e23bf90be2f4f39db3356ad3dff0fed +y2kguFN35THC+7tJGcX3ROYJZ1I88iovbXPdrPRuLqk3oH+PdKPgNOvsZzNhazzvDEJ3lbSZITuQy1aohuOjA== 35e6a39c82b49e03f5e40793d516f81b9e8820536745f5ec2ddcb38ca99463e9 aOOjJ/0IFeH8Aw30i9aUIkcRLhbQMHJ7kkiF79YP017SLwlYdZeWnLfMbpzV1p9aS4BpHmVSiN9LrtCQ6CRhtg== vMUEaSZVxwceTv2lNuY9lIoGsD2I6zhjtqBjGBJhNBgW5WP5QjqTZqgoj7/K904yQ7jWPHXpiA+oY447MBWr2Q== 07ihuyGdYSOACqTOKUd3N5C3CkvyIIZGG+CUQHxk6ACCFbEeLIFI4+ulSCnBS5Eq/+epKvpjQJK86vW/qcf1SA==
90427 1884 2025-08-29T14:36:47.872Z 2025-08-29T14:36:46.639Z 171528efdae8377221efe596e601d8756cacac0e240def3105260fa1549dde51 e094189b73af91db0c7ec6a15b3efdc9e6c01fd61469a3deb7bfedf98220dc9c 8d0bfead32aa20c5ff35dd4ee7379e82d5710f6afda0857c9a44ad6bafe8844d 8bebd4f7b9a07f11356d02aa5d0cc929a1924c2be4f19697fec21a18ee9bb587 2a8de6d76d59d48484743b7853e141b2afc78715f8c821bb37f9a4ed3dbf691e SIG AGT 4 0284a2b6ee91ae4c4885c02cd9f04f42ec523b57ab2bc4db32668c84f59aa62427 0330b3ab383db6f69709e2c5649d24794dec985bc99a6b46ceaf4cdacd7abf868f dp08sHcVUpJb3a0TFjZjn1WeMAXHo1kkRcXeCDF0dRNuhnMgYMW3bLO9tHgHJNz6I/WMk7gm9bNTXZ75oxSlAw== 8bebd4f7b9a07f11356d02aa5d0cc929a1924c2be4f19697fec21a18ee9bb587 1ABxONbxnJYuu6Nv1r+nkGMtQIMzrds0hrjPyM2WnGMWdlPx45ib8bq2kiwh/lvtlrThG0HWN7EwECsGcZ/lWQ== nde+EGnmVv5r1TfXhtJ7c9NeJTysdSWYa8c7yGrUtuKam2vPkb5EYe9pWz5TCkZ/i4S3WKwxnIjegE7Wl+o9sw== wJDSdbFUHK0u4/HL1scNeIQpce74ebLLCG3DecR87HymYl1B8JPZigsQlxf1DYrGssZccrsNbdF5efUSJoWfwg==
90428 1884 2025-08-29T14:37:35.222Z 2025-08-29T14:37:34.131Z 171528efdae8377221efe596e601d8756cacac0e240def3105260fa1549dde51 36033ec1d18045d45b0e9d5e000af0cc06deea4dd87adf7c2516733c33657314 dca78c24ac8121777dd0b8364ea44a6cc09137925f1adfc76e126a9aaa7e88d0 4ff4060f7adf12eb09395fea831a805e1d221a79e99fc9b821b436c7870b83c4 c0562e7d8efbb132c41945fa3c8bd138ade0219f298e1f8d3f6212f2d72ec752 SIG AGT 5 0284a2b6ee91ae4c4885c02cd9f04f42ec523b57ab2bc4db32668c84f59aa62427 03585dc826f115981d642498bd1a82360697d3f6177ce88513a12d247a0787f5a1 VaEJsw2aViqE9iCJnu8wDzFGUrRCdOeLXjTVlqlsNM5bejqAmX2Wc7OWPiqDFmGGQGZChXhG6oxGhsUuO+P1tg== 4ff4060f7adf12eb09395fea831a805e1d221a79e99fc9b821b436c7870b83c4 47K54tVxX8YLrW1Wo60GBWDAY/7bhl1bmQ/rAlSArnm0r//4qgQ9TlecIxf+Kg9zn+T3q/hCTHGZjHZ550lKzQ== CojWwNbH4Mgy1u8EQyVV3XBkSXuMT6MsNojE8ttplZR/0mbTfeqJnlZAY1fNMjV0gzNK7xF8quL/kfFP4kaduQ== MkiAOghxZpsmU8CPdWVlxkwR+sGJyqs04jSEmQ7XWbN3N162C2KGaeX06CUraoW2pcYJMTN2BFBADD/ORcgZxw==
90429 1884 2025-08-29T14:38:15.417Z 2025-08-29T14:38:14.185Z 171528efdae8377221efe596e601d8756cacac0e240def3105260fa1549dde51 1ce638d365aee92e4834b29ff4ad956b1827db2b5c815e183c4576dddfbcc93a dca78c24ac8121777dd0b8364ea44a6cc09137925f1adfc76e126a9aaa7e88d0 93515b2845d73bd5ca21f24f8d5f32c82c4e56739a026f15c65057e41c00224b bf7048917522ce7706a8f3d8e56933a4b3e9d2761fbbd4702d84ff96254fa488 SIG AGT 6 0284a2b6ee91ae4c4885c02cd9f04f42ec523b57ab2bc4db32668c84f59aa62427 0279d5d3a837a1e9553131d72a1d6683b7df8313872d00998ebe4d274cdd06100c yNpGvxXJxaMsTyWwoXSlYNEZIoPiAIs/rlfhfYLHorNtPpHqPVom0jrdvQHulE+aWBijw2OVY8zRWvJTeJckhg== 93515b2845d73bd5ca21f24f8d5f32c82c4e56739a026f15c65057e41c00224b H5qz7cuBzIxvGhfBfTAlNbrPkjV1UuaqLAY+SgrxGbBIChc9OBlorFIpguSgpuRt9Uv99BBLYV+mv3TgqUMAHg== Jcbi0gW9+RUdWWy9cGe0xL4CXK54zVQeElXBWqPKcW8JoNFn9HWLsuVirzO7+WgONWtzSZgH5wafSWCiHx949Q== 3eL8tfnTfxRguraH5BK5V9mOQlC+J2TGqZYtYNGc5UqCQpWtbuJVp6nj3xwRVB7Msh3nseyffklgDipeWj3IVw==
90430 1884 2025-08-29T14:38:27.765Z 2025-08-29T14:38:26.453Z 171528efdae8377221efe596e601d8756cacac0e240def3105260fa1549dde51 8fc277d8babb04fd3258cc7a6b256c402fa9b379d72b844bd5b337daee50d06c 8d0bfead32aa20c5ff35dd4ee7379e82d5710f6afda0857c9a44ad6bafe8844d 98632b4ba0621fc1f15fb0838e2dbb4f3461d131838f49d044ca81a50d44b1fa e60ee14ba2c77e94a63160a762ac5500ca10258116f08892608d6efe2dc88348 SIG AGT 7 0284a2b6ee91ae4c4885c02cd9f04f42ec523b57ab2bc4db32668c84f59aa62427 0285304fc81ae7901af4abbbc8b67473c92cc049d516d5140e0036562731916deb hQmqoXFpQgDLev1kVGxzUNV+7MgaMYajhUfD3iNwd7Y++wQHHML1UFCefByMHfwo19Cgjt6mx6rIw5Bw0mJeaQ== 98632b4ba0621fc1f15fb0838e2dbb4f3461d131838f49d044ca81a50d44b1fa zURBGhNtXpVewgtUeEA+H2Ejza+M2eHTNQX9RI2yEg3TygPmhzO7Xdt2txtS32cNBLLC76VwGpBfUYCCAfWQpQ== B3wv6j0UB76S5sSWkg9S5YwQKnrk1vI+ZgF/yqqcGkKkCD90fui5gprzPdt+yagSBjSl1p4wVOzhxIAPCIAZ3A== 08Tj2PdvToMaktXQRTrIpYKMKjiYDtmj3ru5hUwOeps8xz4xOPKkEPrnQy9S4vBg2olkekGbU7c+GzUnH3G6HA==
90431 1884 2025-08-29T14:39:06.550Z 2025-08-29T14:39:05.190Z 171528efdae8377221efe596e601d8756cacac0e240def3105260fa1549dde51 86384b35decdc30e7c86bc1f6881b21c04bac6b93ec9bcb2cfacc17ec27624cc 8d0bfead32aa20c5ff35dd4ee7379e82d5710f6afda0857c9a44ad6bafe8844d e5f66b494455646c90c75b597aebaae598e7b17c16e31524560f14be9b444354 a70b6b7ac3656b87fd096e09da9e073c15d524c656ed7e7f278dd891cf2b6d72 SIG AGT 8 0284a2b6ee91ae4c4885c02cd9f04f42ec523b57ab2bc4db32668c84f59aa62427 020bfc23ef89285326baf1cc0f4ff4595255bda1ba1468e8b3e6dbefbe19865dc4 4nn51Be3QVKQy0qq4b0MIupC/O9nCuilswUQncSueL0g50hPGwhotWXEVvT/9LUwMbgTW4myoUcRkbetQPLJTw== e5f66b494455646c90c75b597aebaae598e7b17c16e31524560f14be9b444354 4AJO6TFJWUTGcDAc8zv6W4Y45QvRJ7iTLZqNQRbf6lL46vRD02dNxx71IQua/KEAgZOSWcf6uKJ95j1DY+QXtw== y7ifKIkMK+b92NMKER4vSX0NjaDUNxV/JOh85+XCosmen19rVTwc8cYrybdXCb8g4j5c2/HPASmqqtSjkYWC+A== qeGgNf7z0EBoZcyAeo0QqGKFL0P5r/1Dtucq+MCNrSjEWtuB/hMeHhaVFDwxUYxfCLFm22GF82AZcln+8ex6Eg==
90432 1884 2025-08-29T14:39:13.506Z 2025-08-29T14:39:12.476Z 171528efdae8377221efe596e601d8756cacac0e240def3105260fa1549dde51 cb35bd2381a885d156bb7dac2ca85cafc115dbfd339085787878c94c773853eb dca78c24ac8121777dd0b8364ea44a6cc09137925f1adfc76e126a9aaa7e88d0 8046cef3fa59739333bdfab9dc77385c6aa15561c1e15745ee7a1d62f5abe4f5 974132d7647eab938b9377acc12002ce59302249b194f3948fd490757fd21ce1 SIG AGT 9 0284a2b6ee91ae4c4885c02cd9f04f42ec523b57ab2bc4db32668c84f59aa62427 03dd7236662ec9aba81e3186653812573c7ef7d533007f55e256027532c9a708ed DlB1LsMnE1EVdXkKQDUXCILAHlzE+9FAV2VFDcJ35yHFIHovpTBI4KytdvZpwqkBjTdzLtTyQ/OZr4TloaqzAw== 8046cef3fa59739333bdfab9dc77385c6aa15561c1e15745ee7a1d62f5abe4f5 0ohhrNaVc/OtCsSvetovAfFgqgCSsQTJmlLn8N3aDyh/YI1GdNlPPpB0fMxHrCAQtPxTXElcekkf38TkAZm70g== ra+paOzHao3js7+UFUvdspRLs6xdXZlXaQfvA6xeLvzrqe/LtsfBybEZLoDa9VGtv1V4Te69GOcrTA/qUSbfWQ== hFFMFYk85C5gd+Kug5ewiGhzECPJyZvqGBvFhOwdluhtDsyS2UAVPujntRWNGEYS7OThfCQ9LXLL7t9DzFdp3A==
90433 1884 2025-08-29T14:44:23.198Z 2025-08-29T14:44:21.835Z 171528efdae8377221efe596e601d8756cacac0e240def3105260fa1549dde51 f80de0eda8a4200984735fe22578ad6fd2b3cf816401a13896ebcd68a46b75f7 8d0bfead32aa20c5ff35dd4ee7379e82d5710f6afda0857c9a44ad6bafe8844d 7cd19290e32cd26657e4de20d6d525db25c7704474c085712ede4662ea951101 756a5270342b5822c6779740fb670c26415190fb7ef1c1292a93d0829e112fc2 SIG AGT 10 0284a2b6ee91ae4c4885c02cd9f04f42ec523b57ab2bc4db32668c84f59aa62427 034f866c2d40ea951484cf78da9f63c3e213375fc8d19167c2105da299e85a6847 g1832xAjp2bG84EDsX5Pi47ieuICJdQ6Oo2RH4rniZESapSYhQUVrBiYe0/DSq1364TKNlTLoBYl7fBW/rPy6A== 7cd19290e32cd26657e4de20d6d525db25c7704474c085712ede4662ea951101 naEfOx9Is8e6zEQU0XDXzZGAUkX3ADly3bWxrY2jCCTjNAQUG1iyu4/rRxzc/Dd1TnN4H1AB0/H4dEJ8n43Ekw== wGfk8hSCAN8xbAi/Hw9Bso3dflNsBji2JJA7UhyyCgTh/NXRiQrakbDGWxeuzWheIIAhQ3oUO+Xj6adk2cG+kw== FStajCFuP2q7GE+bvH9RRKU9rRh4RJ/v4GK5LVIfg9eqP7ZGOhxaPbjvy7aqHDQ24TxlGgPVgZ4/CigA4/R7AA==
