Block: 1108
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41610 1108 2023-03-16T13:16:41.149Z 2023-03-16T13:16:40.695Z 1a3221e6ad29b5ab5a6d001cfbf71819c2d77808bb6a309509b761824ea41b88 1b8c1107b455bfe019b1746b0395c8084284c401be5d2a36e4631aab9017a94f 43cf5868baefb7d7e92354b241804fe7866822b0703fff18d1582715b337ab1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02bc226d098ee7a833088998793a08b9e50ba48aa1c90c9923494cbbb9ff53becb 02b94a6ff56cdd22ac7c95b6f59586267449ae369d31e5c67d1c4d25e7ed783ba3 JD0MXK61dr32f0OCTpCmhIGj0AM9lF6mfbwVFLbXp2qau0h2LpLu3T/8k3MolUN38doNzpNHqBSGN+3jGO0xfg== 1b8c1107b455bfe019b1746b0395c8084284c401be5d2a36e4631aab9017a94f Aqx1EqqJIOIIktS+6nZttZAffBdThEZPaPYSsGw5ni/Zmp/xWXkr9kKLAdKlq6bLoY5QvCKxqNR4uyncx5Lo1w== 7M7g7bjFNyu283E1/ra6JzJZZQdfy7mNoaQMEFHkwI83cqNXmjn8O3WI/BSsY+wpNNeXJeyik2Rc0pCPgVShvQ== dDbfzPx9eVCoPIHzEzqV/zbXKh5OuGgZanq/TmslVIyxYfzQT3T6BZcb8EfzZDIfdu4sOJQ2nEnb5tzaM1UMNA==
41611 1108 2023-03-16T13:32:23.049Z 2023-03-16T13:32:22.436Z 034aced1a5f38d52bf9f4a01f76161e49e11251768de01468f892eb9f8c65008 e19717dacc865d8d2e3197a2ab793741ad4dcb02e37d46f1e50fe73fb90263fc 2f2a5c854ef2f8c3a3e9b9473737ef7921459d6b6d38579124338db382a4c782 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 033092ef282e6659f7c944f2a8cb25296e966c0b42e03353ad1bdbb7fabb8a0b7c 028faf54dc846fa2ccb95980aeb0f086e8f6b4598091fad0cbc1cfbe8104d92870 DH0waDWMtyyp3xzWX+61jt9/I8k38HztuHdaXPUrr9DhmRBa9ftFvWmxWkXqbllxd/lT+v8iiKg96OmfKV8dFg== e19717dacc865d8d2e3197a2ab793741ad4dcb02e37d46f1e50fe73fb90263fc JUkkW5Hqaxv7D/JWEM3eziYJH4oZAosS6d4MJNp6vt1URCjNwsNh0T2SrumU0cVc3cQtKehWhrW/wdeHuy8Njg== BaVorNFzx3jbvuUdUXfJCQdvIuAL5cdCqdYIgAyIhNZ7brDqUBkhf18wJpEMOj7Ru51M4bF4eHigmtj3cBHi3Q== tkWKwm0Nf0aYfdgmnNXbWGEj/4hrDa6So8FWYqzDwQOPVeU/tSTOx1ss2glO8dLHuWyuT8TmENxRTU8o8Y+Kzw==
41612 1108 2023-03-16T13:43:17.768Z 2023-03-16T13:43:16.653Z 63ebabb24d3ada10e0b92628dad969fe938d9e4fa70590d59fbbcead95f5360f a38343e900641d21c076f363fab3593a43d402b63a3149d487c57edda430abf3 b0b8d185f6b28bd8f525bdfc1b039d9133c0ae1eda5481106d9de15cd3084bd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02dedb67a9074fbd30d664890175f830c530231ed42fc6beb322d8c1f963ad3ca9 028fe63c192e5565183ce7102b8cae6f6a2a9fd195bc670087e01e6373137468b0 htLCo2t34kFdYtybJem5bu7MlICmlDuFYkRqY28eCUzRZCVpZ90Mw1AZF+vbSpe4Q4eoX+rW1iTwmC2U8M8XCw== a38343e900641d21c076f363fab3593a43d402b63a3149d487c57edda430abf3 TWNtvvbzblvUHA0gPAOKy+rRZ7NKnGHAGx+QGwzVXOqf5ZsCJ784nqRh8FRMu23TavMnv2b1QjuWCno6dy7tew== 8mae2YEdQHrG9sLNGLCaI70TmsERwzTBLESwqtTguS/d0as4Tr2ByctFMvBkRAs5N9FXJiz+WJCLKLGKwquD3A== +xu0qdz/J8IRVwH5FF8cWe+mGrry2517L55HbOyw3XWeWWe0p18KGKMawhJBM9TB+63mNVDfdbKnGnXfDXMTyQ==
41613 1108 2023-03-16T13:58:44.674Z 2023-03-16T13:58:43.960Z 43684206b1ac4bf24b19e1e45db24ea3a789467ceeab60f39b6bcf2b8727997e bfb4e389fce5eea7e4a62a5ff5f2708ba0b974dcb4b342f281979495f481b2ac 2daf719ccc7029b23d9e1500af3ccb5793453b12088e4c1041cde6d760bc0a5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03a6485fee8eea9e175dca58cc999c61339e9ce9dc7c35536dc09e378e02ff646f 03932c63738fb295c4c3eb39b72362a433b51e4768819b6816d0ccd33eb4a086fc G3SsJSbGbO6B3vdsC5tz7ZmqDN+KCz2grCHqVNJGHhoNmcQTTKAOHiwNy3Y3lzSq2qodZbF8bgPfH6xBcY8fzw== bfb4e389fce5eea7e4a62a5ff5f2708ba0b974dcb4b342f281979495f481b2ac ZYArtUZ9Xy6L0QwITD8ewzZuXyVbgPsVqzVZ5kCEsEPlyeVxRdetxG+I4d2eFyyHrv6HAlk5i/UAiaXj0sgXDQ== KkEwHElnCZeiwng6bz/9cPQCbROAGqmGp+CbxkSV5Aw09OYEvD6u6sjfC4vyviE7nHiDgvqlWIaqX9iz6dDmrg== xSuVkAorIylorioZqm/d3qebLS+aN8pyZoBJ+v4ScYewvMZnbZoypm3lMu29rI6Zpc7/jCI9zsHB1uhXTcXExw==
41614 1108 2023-03-16T14:18:09.547Z 2023-03-16T14:18:09.026Z 1a240b048401f8815834fe6ece494e8cfd483bcb9dc8d6475d0bbf45c18b20cd 3784e9a134f2228126c1f7ffda1589743d9dbc1f38d6dc635c28f3d301ef6801 11fd6a60db7a0a8ba978fcd26a321181aabee2bf94a27c35299690c8e9d6f940 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0247c40bdb6f55adc6a229c9f282dc9de0aaec1d2ef81eba716d23d2c043c35539 027b281fc8d0068d9f78d902af0d5e4b4226309babbb43db619b5a1cdee8122810 RNU43ocMU1PgwNQ/TtwbbJqbNxiuR2EWm+KhXEdFDAliYm5qRcYouFB0+Xocus1HFHnO6PJDdkF9epnheZVDWQ== 3784e9a134f2228126c1f7ffda1589743d9dbc1f38d6dc635c28f3d301ef6801 Wg0Nc3meDaMbOeWseXZUrGYxPB2R669/Bxq5eGUr6T0OxRq4dfeAAtVqC+9MvQOfihrORQQoRekxztaVCIGA0A== VZJVe3M0CPXnqvYXeYbbJvD5Efj5NCzDuoDssJcKlEJbVADb+9OfPBhR/pAtuwGCl2c+LqoDP66ef6zhxJjtWQ== E0KZi+iHUwf5aE5WY4YSDy4btLLcIVuTbH3gCijzZdssnMwjfHjKsmTTp42gu0ZBikmomcbHAtejnECysKp1QA==
41615 1108 2023-03-16T14:29:11.496Z 2023-03-16T14:29:11.064Z 3e2b53727d77a4df2ed2fd518fd24783cc570fd9326ca3ebf77e550fb5ddb205 f39d9fc7b377d4ba42c6d7c81a436bf7f47c8ec2eafa423ee7b365e2f87bd99d 053d0df751944a548b36d0b993e3d067264d8bf1730e91eb9c912209f730a118 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02de8d08939369ea2eb8e3adcfe666ff9ba1afc5845c2bd3b7db4da214b0eeddf9 02ba2279eac86c00d5006098b5c93bca85abcbf35d55fb96b28ea4f341a2ab1448 zvE4RDdw99Cyr3rfC6Z4hU9ru+Yv7IQDfPZ8NUrejMQushW5eCtDGg2C0vp9Ugr8ubjjzQP5QpD2cCUvwvEipw== f39d9fc7b377d4ba42c6d7c81a436bf7f47c8ec2eafa423ee7b365e2f87bd99d aHfbb5bG5vjRMvd8XiUtA0xPAqmgJzxhTZ7dWL+c6E2aIgYP6W+7j8fyy2qf1RRQCjlAkJCr5yMTRSOCITLUoQ== uSwhQ/dVvD82sFFrD9nlxBzPu46jUzvvby5fUQpgmKp31DjYi44E2+SRtpdvW3BZqHhUPXRs0w7n3F0c30LlJw== 0GuhI8rFk3yi94f8vOG6K+3FlXW102u8KPgXfLnKiv+fZIwhaH8xuojPhWLbRws444fjM8TvkNdFXrKjnCZuYA==
41616 1108 2023-03-16T14:40:45.095Z 2023-03-16T14:40:44.567Z f47d24d5cc87c59778b158c22872d51f8f521fe746999a68d7aa96517ad1bfcb 3813b87640e492a25b5e506d74ffd2dca07ff0d650f924c87d4e5d8aa88cf87c 7d904bc0b5998fa9590ad4ef2608f32766780b08b7ac55501d46fc0c254b503c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 03b82fec1aea6286ee477c70a7044dbf830d1ca69eeccf1fc060511130ee7e1d67 0281ebd222feeb5760e6b463b969b64a9e81f8bf30eca73a2ce8b89651093fe9ea GM4r481y+VDU+ofbaIWBxLMo4qn843aj9WxPiA+sj8n7hGG8Tt/+YY/BUGp7CNWi2yzPFQLLKMjJlzGq+oRimg== 3813b87640e492a25b5e506d74ffd2dca07ff0d650f924c87d4e5d8aa88cf87c ZfzgUrMvplIH1yluCXsYyPq3nSIdIpDY9aQWCtv3/gycd5FHtek1/mgR7IdcoN1BfLmsVP5Yj/Xv5R4p2+pT+w== ARpJ/OF15o19esunkbYinoXkj5kSpBH5GnEsAau1ZhQPrdTQ8L02LfidmCszn15El1m6nri6jejsl7kMmZmuCg== N9tfUMre2FIaDNHUznVtiUoKkDe9Y5ap6xS3FNUwVxVQtyzZGXaFGRs53mwekP32TQ64SeC+YkGOmq0q/0UHsA==
41617 1108 2023-03-16T15:00:13.425Z 2023-03-16T15:00:13.054Z 8d1faccd0a29fbc7ec364ac5355980f0c8515616742c026d213ac75ee090fde3 300b67a0a6d0800d06cddbfacf55651e709069570e427ddffd4802147acb7a37 f629150e52ad1104e3a12038e405c7d7ff4e025e6655d08dccb4658c8d268a97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037bd1422ce52b82e5a8d6bc86bd77b0d7382346fb6994196382d16b8eb4981895 03333999dd58b68bf9b6cfb558a0536cb979a316cf7cb07742a164e013af6276d1 T2aZNe8vP9jQ9sRNKUpmm6X+PTB0CDuNSQ/RplVlHCVRg5k69ia0ymCbpPcnMZfPgJWrY/qGN1pqRvzatmr5Wg== 300b67a0a6d0800d06cddbfacf55651e709069570e427ddffd4802147acb7a37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +7X0OZXVaz5sPYb2rfyEnsqSJuHuyroGpVQIXCYqHpcshlP5uPHsD8vA2mGN1GF0oL1fK8d/s4GGfd023F+VqQ== g4ldijZVD1zhtl776eyNAqor+sYqCAfc+JtXlAaBV6nNLOCtyucxX8cYGXEgDHLmPeeFBkE3LRgCd8HyrRpkHQ==
41618 1108 2023-03-16T15:14:43.492Z 2023-03-16T15:14:35.732Z 2043b9df49a1f46349212e011d44812fd1c2b01a1205752effd811391c7d219f 2043b9df49a1f46349212e011d44812fd1c2b01a1205752effd811391c7d219f 2043b9df49a1f46349212e011d44812fd1c2b01a1205752effd811391c7d219f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 NRE LDG 1 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03ebdcd195184f4ac748fc0e05a0772cd1b49ae926c63ecd68aa330051f2845b48 WCEDueqb+mPo2oZlmpZFnOfAaEuwA+ph4PaTZilbeTsiulgmkjHBYEYq2NUBo0adR53WgK8QJu0V69ltiPTf4A== 2043b9df49a1f46349212e011d44812fd1c2b01a1205752effd811391c7d219f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1oxni7ldHlofHIeDPnzvxKYrTdQLOiZhBvLIT3V4+inVvz9STxr14LJlsfJK8zNiItPBZNhsiN4AtAcDeEao5Q== GlEVtX6LFZQt051SenyYyaisyCyvlkSW77cOe7taLYKnYQkb933H1fLE+ytgDJ3RhUwi6INByypL+2Puuk+7pg==
41619 1108 2023-03-16T15:15:48.160Z 2023-03-16T15:15:47.447Z 2dd0c11a133ea548ea23834586c761b343a089bdc1981222d8fb725d5e7b75eb 8b64911c8e48bc8c08b7c0a5a7a1aeb36974bce3106fd4426303b228971a70de 2ab02401c10ef973f34d9f2a58a1406611c517bacdab1bb8630b236954143294 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0265c3ea8eb4d30832744cd68cb0e4c73e2d8ef9426bf36cb426bf949c3706111c 026f3a8d2c9c4b17e3fd7251ce748fe78b74ed6c51679b4055004625a624cfa453 45fPLkO+TX3PmTo98YArIN9+mm3DSVGUYo8W4FMi+kIyfdLb+55uf2iGVLTgf+a7vlY/zV5zmFdL0zTf2sR0aQ== 8b64911c8e48bc8c08b7c0a5a7a1aeb36974bce3106fd4426303b228971a70de Jkb09QTuGaaxGmYpA6rnLEzeb9ONCsXpN3s0L9t0ZTULsWCkRwhc0YWL8GDkdOoZfqgjNInunTg+pXkmGTujnw== OuMmI2sXIQHum5Gqmwm81PYJS2hhPVQCHgqBhfNE77XUQ+NkbtL4chvNi26h6u/gLR6jlv69m3ZsPVV7QggaRA== vLpE7WS8ISGqnDavKZiEXo/Imnbd44uGbb+/q5iVs3MUbOYePkVjUIVpRHLCr2MMCpk2iuTCiV6rmaEafU2aAA==
41620 1108 2023-03-16T15:35:31.359Z 2023-03-16T15:35:30.699Z f7c3bc1c8117047c2cf3a6f7d177617f2362df456d3bedbc5ee52d1373a2c90e de5158118398fda8a5c3fe6cbd2fbaa8dbee97b6932d00113a67f8b2ced0874e 34be830842ea0ebbbb81f182b60ac8a9c259eb8e8eb3233efd09c5c3bfed8553 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03fb077ed258a7fdcc24a84a5c1dc3a1113d6e4ccc2a3beeb2fc1da5a637061668 0357739db9627111c46078d05d68b533e4842ffd6eeb69bbb8bce5cbac415d9e77 0PdnAsT7AcZkfW9WRXW77DHx7hiE9oTAN/BpdD9fHJSSNzSUsFSDqFjXs2/HxKOStHKg6GAkUISxGBWQupwqww== de5158118398fda8a5c3fe6cbd2fbaa8dbee97b6932d00113a67f8b2ced0874e SCfa4ZAvS2uRgb8OFzSt8MlDFmdG7sfR+oFa84THNJgk7HeYrgafjRmZYOuHAxgYM6QtKyOHSBtJuHnalCfxMQ== 2r2z68b+2xsCL4zs5yunW3fevKKTzD94M2z5y/z1gxwrrohc2sYEmJUZM8VaSnDfKFSCpCHphAJb6v2En2uoFQ== c/SkD018LzsPRHp+P7cBLy0uFoLzUPCVPSMJ0oW3vtp1X5HjLHA4w7MNog8haJKBlDyngFp2X5KVq8jSJg/SZA==
41621 1108 2023-03-16T15:50:20.367Z 2023-03-16T15:50:20.076Z 26e22d3b358300fad54b5f94e384f5275fff6dd979fb1ae5768358227aa634eb 8f92ce813ed77cb6e45a8a5a6159226918605fff6db0d3b9b772e036f979d501 06242b6826dad1dc8c187566a01fa0af35b86be04b48f372833c32b99b08e330 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0329f190d135d5c9d49d8611dcc0d887e237e8ec5af4f16a2f67a0242692466f6d 02e5af5edcc911e7b2cb9ee74984ff8e6c3f08fa111a00a6e780c101d94bc5fcc8 VJJl9dU78DoeOHyqCYdkoPIW9Ej6+UkqvH3cXhuTlFqHOBb0fZoCvtN4vxs9cHo9eAXD7rsAZ8CdTbnQL+B48g== 8f92ce813ed77cb6e45a8a5a6159226918605fff6db0d3b9b772e036f979d501 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tR3ek5Z55sNQoiX/aTE7V77Dy1JYFyagsnVExPWATArKSexC4KpTqxpR+OyY+x9b4d1KvLCrDozJ+zhYe3RJ5w== vdDmzO59/PRToLoDm4PRBCD7oohTsLbJAS67eZYr3Gv9iBWbQ/XocdMwJw2PivrV1ftwJC835gh0vvvNxFPMzA==
41622 1108 2023-03-16T16:04:51.403Z 2023-03-16T16:04:50.463Z 04f64fd3c529e1953cdf5106d71624bc7299cbe9e7cc6b3bcb1dff3aa9a8c328 91375752c6bbe593c052c0e8fcf470af7aff83d42b14fee9e2d7a1ff1bf23635 6124c22120d6c61a7ba1b45724eb9fe3a811c37b7bbcaa84a37b546cf1b0e3a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03ca489c66b6a38dbe8a9f3627c0f0ffa6bee057393e4941cff6c56c0e7e103534 025346edb814fdb0d096c213f7381c51a0c60da32ed9bff7574867bc2ce7deaed0 5ivDkOReMfhieNHXLjDcf73D+ZLtp9eZOqmbrZInBNbOKN9LBgKUTLepq0KAz5X6A8aozvgLsYHsl1o8/Fqu5w== 91375752c6bbe593c052c0e8fcf470af7aff83d42b14fee9e2d7a1ff1bf23635 vhhjf3w3gZ5CdHwnXbwMzsikvwQXdM/Zz72V4sLq7bq6g5wluw8B8TYSH465DaAOm79qB2l9BHKwt7Qwfybgdw== 5EB1kPYFM044pHSzyMjoCmd0yJospeT8Dw0u8Glrx8tABdhrbGvXUTVZNbWpIHUOtuBsjYXy77CS2rp7+CvhTg== XIJzNY5DnmjdZGeyT8wZa8+JcpkOYVf+wKm2mQjBX0+M4F7vWAApaoduCPLK0mVDKm8BRAGfuXqK33zz1ZU5zQ==
41623 1108 2023-03-16T16:18:54.027Z 2023-03-16T16:18:53.372Z 47e1b4a74f006b7c218c9b66ad723b043256159f34162a7f724bb569759ffe21 71280f5103ffa575d6ce755f1d3bff2dbdec11f2e9a103111e6970143d02151a ff2dbddd129a5319c1b43a2f553ab08ea6c7ed21bdfda79df75e6dc3156cc1fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0366b60025e8381a38eaf0b9db2ed4fd469f5b4c86ed996e808b5b951b5fcb5eca 03994a89ed3f1f175eeec955aed6358d9ce12501640b62bc7bc6cfdc61cc51ac3b eRvWJyanycypZJzCb3GNJudjTQVtYvHQlLarVQ0IGGheRdbu3Cz5afU1RnowPoVxdpTPC00oYxIdNPG2ffkF+A== 71280f5103ffa575d6ce755f1d3bff2dbdec11f2e9a103111e6970143d02151a CxGvsVC9gk24M8eiMWTwzvl4tsjxc/JAPbBTqD0OHN49JzrpmZxpAZVcyVEjOhylYaDT3VdjUbrphwWJ4/dPUQ== /y5S6cWBG01xzMmqFKPKJOsVM2sYHfeNYRyMXOttISOYDJJQWomKVxL5e/SzxecAy/6km1zHVXg9sSh3LAmzYA== 02v4Shukpd+t//1uJGHxSW4bNSMsX/EDBUqMRWsSNwYJvUPINikERlEZpvfCl/P8Uk6+O9xWZzLfRukAXjtmNQ==
41624 1108 2023-03-16T16:34:37.706Z 2023-03-16T16:34:37.397Z 0e90b859bc23b0bf8a73210aef5e1f92c938040287631af9f514fa7fe187938d e0214c6f75147762c66be7fa3a7e06aede438f181bdfa73df565b5d0e02f39f8 1f57217c22b50df7746ae2d22c6be59390adbeaa3aa868889c4081637fa73bee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033e69c2f19eda4457f7825a0e03882758a1848d8cf8bcd12beee54cd6500eef28 02bc5364908bfeb58f50cb574b4eb1ef67801e78eb171f3c07d6dad8c48e39333e bDWPPBR5TREeoNn9CGqzNLVm8OS0uUrQUAX5VNMxfiVKWgPUrZun93c+PT0ARBedGAz4qvszTFT4004PF8bYsw== e0214c6f75147762c66be7fa3a7e06aede438f181bdfa73df565b5d0e02f39f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ckG6xrmXnZBjvhJqMxY3+U0pJVtJQQ6b64twp7eRwTJJuqHK6n2ay1Q1399ud7f6pr4s5xf8k3lfT4pK2ci4SQ== MZ11Jm56wVSvfh7Lt/PKGKD21J8yZQYHfDdRqQPe5bVFhYbpeNTRpjLlpqvdP7WvUFT3oZaAC8P/V1sHQhkJJQ==
41625 1108 2023-03-16T17:02:52.139Z 2023-03-16T17:02:51.637Z 9ebece79b25f03696567d38381cf458561e3a37a1bb5e866cd5f4bc3e14d748f 6392294de080cff446b7015a277236782634bb2df5731e505af3b39ca620e782 75d55c7088125b2e9bbcaef707bac889f0009b5d59d4ddaa38a1e1defdb798f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03bdfa0309bf578665cb1d555acb9462473ddc51505fa2ee771f8373247e243688 0230198e3d5c830ec4813ceb77a1802bea3055a1ab5dbc4b9c287a110816e4f708 HMDDQESpMTs+rmou1/h+0pgTKl/UQbZSXInsd770/4quTDWZiRpMbkHZzIR2AFsVUJb7iPFfazb5rqn13nceNg== 6392294de080cff446b7015a277236782634bb2df5731e505af3b39ca620e782 DXcYtGXIMrSBVAkT8XEmsV7SxMGmIgiMPoJWIqsqmarwyNA5ENwYR8JJ01hlC+saFVauBMlvJ+VHoDmBfjrDZw== +Phy6rPdiynOaXHVR4wGL/S83+GShIZgTNUxVQuVVyXtCbQZKhqGmSIMNO3mndPFQh3kX7UdXA8W1lPMLWKc/g== /xpvFVVK4mIfdBqrB9Eg9MaiLD3INcQV3uiWq82+IcuNnKtvKqr8ME4FJCQ7QHrVhdRJPUllc5SlhLMuo6dBdQ==
41626 1108 2023-03-16T17:15:50.794Z 2023-03-16T17:15:50.004Z 4d0155998869a91d79573810aa311d6c849a8dc9be2d506c294adf5db3625321 39c4de270cfdd73583991c334e6acd847e6a458c7d2c61db4ffdccf41a863eee ce9d771dc60bc5fe8ba72c1da635d85bff2a7e57cae273f739b82b6c4905390c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 029dd6176463ea7df891267d37ef4dd3a990a3caf87aa05986f51aaf72d77b236f 03d4f1f5f00e91638831cadafe54ac9a1cfdab77d26743f62e141e4b58c39f83af mTs6tSVJL93Rd7zQVZPi8MCP2Dawqbp6v0+poU1/h4UctSPCmVJptAUGlzC62S0WvLQmv0jy0N6G/2FEwR4saQ== 39c4de270cfdd73583991c334e6acd847e6a458c7d2c61db4ffdccf41a863eee BnFnrRzuL57/bHVoLIppveL/YrXSgXIN3k7pZM2zFWbFTtg9OkY3o3gRGK7HAX1plS6hVusMGxpVSEOVHlZi5w== dzmuuNMNT4MV6DNKWpV2HxaTNFjC6+5aMeloqnf1CrptpuGccmuDvpUC8Bo3ivUKyWcmfd6BVkR/GJaRc2sz0w== uNqcQ4rgxgg2yoXDEvjwpeX0EaNo11sYIEFIrulCecCn7x0Mdt8IkR/sZf9WKNREpy10aJ/vccq1eSKEVA7K2Q==
41627 1108 2023-03-16T17:30:05.584Z 2023-03-16T17:30:05.110Z 59821105196c4ba1c41fd31b78d63f72ff326ae414bb68875ac613e5193a168b 3034b1c8c2c1f3bcceed5f804f5c5f0236b382bd2831abd9b2b3f245cfefbb88 bd6223ef5af2260852c49b1c46fb0f543c9909c1f0f0fc386dc9824e1ef7d710 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 039d8fad4cfdb03a2f31aee6ad2e154b7a16b87b4badb74eca52a5717ff0cf8242 0273a29755c7e8ed9ee02fbb6bd5d3f218a9c464620e2d74ed373bc6227a6d2db9 Q8gwGjTkLOsQyWPUqHpipCzcaeOTCvq9yy9lnNL4PoUws8swg5Lx9J4OefSdAR1diGFP60y/4VhzZba5sPvGvw== 3034b1c8c2c1f3bcceed5f804f5c5f0236b382bd2831abd9b2b3f245cfefbb88 grP9UJ1cqFFL8eAvvz2Vqzl1rQnE9f22Nf+4AX6Ys9PotyOp4+hzZTrZE8n1f7G6u1vhVxxNZmckdYiKdb1D9A== KmkfMA7A51vFZlybfbEwiolqnnhuMbxRmeGuo6RykK88o02LqipiwUXXT69O/6x33frYKMj+LN3XdELMADlBqg== 5VwOEElz3sdTGByBRGq5RbugVp/l39zaXOB8ygGBfwI32stsmpbrJVooeEWVHAmrRq4e933yVKqO8xF53FueCw==
41628 1108 2023-03-16T17:41:05.381Z 2023-03-16T17:41:04.879Z 82c8621676ef35b96e706c71b6a20f4deae38bd7ffdcef11cd87c147942d3cf6 cd120c9f2be31f4a8d4779231558c8337b9db1d2a566ce6d6af865a6d558ecc8 6619c83960c560f4870a3c190f01287fa908d887e3d470c728835ae485da40a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 039a493898cc31546e2c34d544eb768c0a78b3f345ef112005250229edc769e3b5 02d6b42bb0901d4b7b6aeffa0510f7431736f3919ec77b6b5dc526064e8f83cd3b 2HDutlsjUtBtIANRwfyNsQ7vOz7DQSZXY/B4anKCNU8Wv684gUcety2nJqC33LjtrGjXvffM/lhHDpUXt57ISA== cd120c9f2be31f4a8d4779231558c8337b9db1d2a566ce6d6af865a6d558ecc8 tasdvh++JPFkTGbvlgULPIAn3Aem/3/cUsmzd4cAiHavNIlHF9dydABC8VwwPD4xIm8d1H3az/6Upp1JZ6rKhQ== CMLGGrPOXu9oDbhbEBtCJOXo4iCmvJw9PNoJaiF2pRsODWlAzYhsKjt0TPTaic7UnF5kbvsa+7idIX4xymPr6w== JnDVO1rr4b/BfaUylSmqj7dXhGYnT6g6/B3hAMRmze9NtlavX16rYZUZnh2hleYvImrjRyk4SYrbM3KepLeFqQ==
41629 1108 2023-03-16T17:58:27.174Z 2023-03-16T17:58:26.629Z bd67cfe93fb4801f90bc9e1969d14993172948acdf1ffb2f87e9db1897eb2bd5 129764518ae135a86f84ccbbe4b1eed08ef2cb1a41b33bd18a6749d1b23e4872 8869cd887e83fbe126d800b9ebb3fc2007bb37ca570d8d3b316fbae1a8e02b82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 026c840433662db7326bc8794ce006623899f4cf2c53d17f5dee93a1473d573451 027ea436f13130cbe57b4e0620b18a7063000a102c5470517e899e5b1a3c8e93bc 9++cxJva8DQjcJdsbTTZyIgDzmE16wmqB+46Nq5zQfnbP2+bwel7X7G1PNF87aOCdUtrvxbauNL+j5kFC3H2lw== 129764518ae135a86f84ccbbe4b1eed08ef2cb1a41b33bd18a6749d1b23e4872 YuBXBsxaV14dVpxjFKsMoXYWsHokhWyapVxZb/qkpsd8T3JVVhUwEGHAt6y0WMEowVK9d5a3WdyPjWD+g082Jw== 3S1jzXrsEet4ZoqZCWhNdzDa0jKY8L2Refn+lPY+cAVdZgRxHaRsAvNKzeMdiWIz4xEFGOqpFuSZta2Ks7wKwQ== c/+IjtRF/ZITsneF2QpHs3EYKKAjfzUzibyw4e2ivdFw2c6du9vIALmQN5Qw79YGZHLk1qzJP4J6D+qr7wiAAQ==
