Block: 1055
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36236 1055 2023-01-22T09:04:06.942Z 2023-01-22T09:04:05.960Z 98545b8ad5514e3856b208709f67999a35d79ea3060cd8b8fbac629f915eb330 d96abdb8ef9c7ea5cc1e905d1143c5df6f0c589e622429d7c8df9f0d3ca53b94 7eea2af69c6e192b36b38492f5d5dde836a59d9f389062f0ef2771a3c4c694b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03eda228334a01c09d00ef51c5ca31eaa822511cf6e45fa5d2070096ea7d17d1c6 0223d3bc9ac97b71bb22e5488cec312203a8e4391387bb37b3a070da0843fd2334 H9yn2hvo5MVLiPU/FB99reCsvVby7apr3xkX7HOftCYomGWvAfgKgKxlBAUyLOghgRvTLgfEYwICb1Wdkzb5DQ== d96abdb8ef9c7ea5cc1e905d1143c5df6f0c589e622429d7c8df9f0d3ca53b94 fQaQFPvEs3EFAQssw4rCybIy1Xnxn5X3gTvSGDM+NoxdUaHSv24M19BTmDGavSooMhl0Hn1pU32N2xnK4DZo/g== oeSU/6TTzy9F96oDIUaUfomt9arJr+gi4RaIBK0/TXxeQ/z8rgaR1vv0AintGISC00PL5qLqbEZoyqHoSUIpiQ== g/F3LCQX5V9ijeA5oF/rz9WdnPq1cBRXYygkknGN736qMXw+JvvmHoHHdzAzMWOdzy7/QD3xbnR890zdsQXfcA==
36237 1055 2023-01-22T09:19:48.866Z 2023-01-22T09:19:48.205Z d111c3cfa549bdd1aa371655fb172916527c34687bd4e0e2ff3daf3caaceb2b4 67c93c6608ec8b914fad1935cdadd93b523e3e0aab8fd264c4ab5e1ab6202963 f7e16d8eb1426d018895da834b3584f2498b92f416746d7d84e3e5d337a6a99e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 033100fd0ef5b6c8774fbdad495e339250065412efd7214dcf4944da24343455b8 02523ab265784f9d3687234aca0c92560a48bc26be5bb2b48dfcf143e487ed9f31 Fru7hAUkkQNV+mMvrRyTaxm0GOjmVcem++yYox4B3Uqcvyy74DWuXt5HLaOi3SGCMfgUGnLP8WjEYa+M+DiPgQ== 67c93c6608ec8b914fad1935cdadd93b523e3e0aab8fd264c4ab5e1ab6202963 qhrk4SFguGz2p10ORkHj9byPB345mPaMLl8kasoICXsfddRiRLpUzZnENcQa/kz7ZDgn8uKNumHTQ3dIEsqO2w== 8FPPZ8f4sHuVDE0OYMFHP4u0A5A4V84veTYzDGahiMbnwrTIGfSPq4pzq+RrNYbFSb6/cHhiCxz9ehfu4LVAdQ== WIs6QRYK+2KK1QOKpHfDZYBt4IIoTyzsmLDwERMua5TyFe1R9YLBMeWZOV6aTFfEoGOABbrNa94nuk32RV/DjQ==
36238 1055 2023-01-22T09:39:12.624Z 2023-01-22T09:39:11.943Z e097f869d1fe2bef4487296413dc249c97b5f545b2a30147df0ed9ce1ecbc5e7 dfae5bb60e9a5db23a7fe2f22ff20e5330ae1c02e55e8278b780674604c1c819 0c62657b7bf84154102a0ac83e2ddd1c480bcf1b71f65d5b9bef08c9692e5280 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 033e8007fd0187ee91155824a0671aea0244ff9c9fd32bae0872dd65a33cde88f4 025cab87531befcc6aecc0328dd17736a888219bd19f12298c6912fccc22fe8b2d 83CDx9dwTUTBst1GyY+dK+MkZbFM7OBkX53rQR+YUEFKRmlppsRhIuFBFbkO2/SY7yPLC4+zuaAesB/2dXKNwA== dfae5bb60e9a5db23a7fe2f22ff20e5330ae1c02e55e8278b780674604c1c819 5i1y0d/QTu7by5Gnag4cy5zRpQ8Ep4D2K82N92jImb1ftvIi3NUsNxp/0edxNUabGFk2x5DNHGZEmZCMTHLlQw== 5vQh0ws4ha8g5rOAf7rLfwnKtZt5OFMeU99G78Ssm8szYH9mUD0W9N+qNyjDu7fcCP2LybFzpdnNz1bPU+3NaA== 9Lpm9plOasBKZTCJV7maX3pkicbU10AUZqlgw5tAW82X26kT93dJ00L4GvbhJkCfkP2NnI9q3AWfHN+lyU08hg==
36239 1055 2023-01-22T09:51:35.220Z 2023-01-22T09:51:34.679Z 47acb0c7bd489140d2fd8b9f7002761638d45d2d773dcc0cf9b191afe3e56652 4c2ee590dd5cacb009dd4d431c2b4acf069c1ef11262b7baa10731f2b31b72fb 8d1d636c479b205f6739a4ce8545245e9f8b2e4215a728d81c0235a4d55ff755 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02bce6019bca1991ab71b1018e9bde1cf9a4897b354fa8ba9ac307f3d880795985 0302c9ddf5a714fded54ced59b0ced96d84a0273858cf65590fc81a6a27f5da21e D+6Sst8Q+oPMbMwipZewyeQq32YSCFpQN3y4w0Q8q1xlUJEPOXmn14Boc2mlEvkZSwyKupFUzWjp4TFlbGD39Q== 4c2ee590dd5cacb009dd4d431c2b4acf069c1ef11262b7baa10731f2b31b72fb p9IrzdkJasI9m7fxJvF0k18TtLl7lV7+snxKiPLvLdsSiKcQ/PB2LLi440S7RIlgOaOYQ05ytUzcB2NbcGUJhQ== w7GegLsdyirQ8Fc0J9c8WhdX0bQqxwGF5bdwHeQUV4hNyR5eS3P2LZryXsY1LKJY5IHc823fQRRhz3DC0GTuPg== tW5kHwX7rs+VBkwYH4iPxzHBxAZe23H0DKdfLrwSfpYqPNlnqs+jPVVtXViqn1A6vdOiW17Pnx3lsnt5eOO2CA==
36240 1055 2023-01-22T10:04:11.887Z 2023-01-22T10:04:10.860Z 93bb0d06ba8ef079971ba9d402a7ced02894df49621dc120dfe2ea4d0f865ed1 05234dc4fae1c96f401f11bd87602161bec954393a8fa12503de242a6e5902dc 0fef2a9d43c46ed0392648e2e8526ccca2252c0bcc9a503b1d90cd94655154b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 028d411f15f7cc7f0e7d2f422c81cce06f355d51e7eac2ba8ecc64baa78d98ce3a 026a7173bac0e33471fa7e39d51b8cf4b73958962b09879b1b251d8a59da450224 U1MUJlQczbLCeZfIwddGO3LLkjeAQlZsGIAJDmfjqwOiZZI1woeUGcSvtX471hvuVU6LtcLDoS3nVI7Yks5ioA== 05234dc4fae1c96f401f11bd87602161bec954393a8fa12503de242a6e5902dc 8/4Mkr3RBs/MykAnytZyridmo7sB500mU9e4v0P+ns5nCFsACWHa9GgTVlrv6NPA+l8SaVSEuqEgUfnCvX9DbQ== emt6b0/rilD83FkVsWRMSrIyKW7ZnkaestA2Vbb83EdnPauPbdpGONVCNIEoAYSOYASCmxpZOFaz2M+QFXnm5g== rQfRlonllccsuK/1Kb4UpIqQPZYNk/lVLdPxY6e8fH+FM7gZe99PU3xnLgME7GGh0r0LRgpb+tUU5en/ANTfYw==
36241 1055 2023-01-22T10:31:09.797Z 2023-01-22T10:31:09.471Z 1fd845f9d619a5942106e034ea4f05428595a497ba59a9d1d237d28c9b0d1bd3 d3a99b427da930cf5f7e1030232459a5a10854057c999572b71a090820aa5df8 e45b7fff7564e92fd0bb933b287c6d127fe83bf94f0a684df78ad71ed934e5ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d4aa8b3e36369c504ca51d3c8585a1a028c40039e548a99d7316d576af8b6b8b 032215273a9c23f4575f495c3c666a87b7cec30884531087b6cc5b8b7882e5bd6d FE1Wrxmdly5o91ZwqIyJJwpeRuAfIToncgM5r81WaKoYwg9QeaPKJof8dl0928xrSoI+d/bIwN/xbxVQyLt3Bw== d3a99b427da930cf5f7e1030232459a5a10854057c999572b71a090820aa5df8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wzhEivQa96StXjBM1NMqUFsDa2a1HIwCwP9Q7A8Uab0xSr+8sBWlyZ2pIL823BzXKLA3/UyhDjc546OUws3fSA== 4BdqUnZ+jpDP9b8Z2YIF+PtlH4QgHC8sfPL0CZwXhzVMJFdP5yBQFOOt3fmnJM28yV9SjVFHgl43bNzvcl1Fzg==
36242 1055 2023-01-22T10:47:08.917Z 2023-01-22T10:47:08.572Z 27c08fc3f237a164c53213003baae8ac375bf15e96ed614dd7f9cfa1386c48d6 5c513e486136b2d494df271a518c356484d5d257fe25c94146744353d9185b61 1f0f140c7f3d05055e26e2a3128e96467f66cdc0963ca4a276bdf09af0d0105f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f7e117a8c4432b53473b9b84b71ab246f29a9a5d3b554c6cfd6ff53586ac5074 03691b86608ab5750e01bc219b0783b891fb6265cc3735a08c34ba3bb31723a133 W5pT0wj567JGmyyKs1yWwz6rp3EwadnwqLmPg+PP8+Xa2OSEUFAntg0kuPSJmvjvgTc5jtPnB7/U/GyymOMQ7g== 5c513e486136b2d494df271a518c356484d5d257fe25c94146744353d9185b61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Td+9wYu/XSKK5uekefhJPxxjI/J3eeIhhsKHTIvvdiGIysvey0WjVRn00LQVBSpHurXZ8cwRUTuUnH9Lin2fmA== uDiIflsUOpcgI81b8WTpzt9z+UkQrJEeDd3sm/0Ws8WLh0VNeL4uDtbmM+fdHLdWEa5hfj65PqlbmF6DOa7s4g==
36243 1055 2023-01-22T10:59:31.546Z 2023-01-22T10:59:31.226Z 984f5c00fc76dbd4e5a8ec2f822d471c06013df2855181a7b11e48717879e561 60e9e34bc6f150bf68dcaee1e67b678ec944c9ca76d886cf1bebd73a73b94cad 3b8ba31d387bb333caf37d048f99aaea995d1826f05d0894835419ae3e24d708 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f1dbb873ddceaa72a50d555def5d9fedfc898525d70223a8ff98a7e569bd2be8 0214cabbd8a1bc7f8812e37a01bba54c3bd5781404dae7f80adaa44c5f056a05d8 Z5BlwgoI7g2/V7FFClYarfYvZySjXxl4qSDghp/u4VhouUsBbwqwtRYvxyMubRunuSL5Dd4msv/RzYrFhPG7KA== 60e9e34bc6f150bf68dcaee1e67b678ec944c9ca76d886cf1bebd73a73b94cad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cAUx6vJQg1dhT281sGYB+BAlX+SlPGQHCLCNTH+z7ZB8thTlIyukqlzBxgLbPa49NUYYFLLQlEVOCg02NaT59Q== BAFyedVCPZoWxanLIhtVqTDXI8fgxm6DpSZBEasVSAwpsHcqgZwaq1xviAdKi0uBOEaK7ARqOREPOkShg62l8Q==
36244 1055 2023-01-22T11:14:17.738Z 2023-01-22T11:14:16.832Z 2b827e50c3b89eeec3ce15d40a1c7661de6b968990f0cb15d510063220b9f967 f7caf281984cba6eeeddbf9e6953b2741bd476a3a2cfb4afb2d4beb14096283a 0a452c718bd70b21b2eb849ec0756373a17fdf49dd7af53c23623df799446ee1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 020a1a0fcee55a06fe1ba26a17861edbddf586ab08fbad942f717501d7a82559e0 0291cf75f05ac7affe35a788ae384f6829c4697d16da535b234b0bf6b75b826649 docWEdDrTc/UI+ovTsBlu109upqV9uhLtay+JW3Ac/LTg1PIrpGzKHUtfPiB3OmmrxanF49IILvent9ifNpoLg== f7caf281984cba6eeeddbf9e6953b2741bd476a3a2cfb4afb2d4beb14096283a c7bxdlFnL+UH/IYIdhLwsYeIrk6gYG1YvlTM+6BfH9/lu2IKSCNi6Nm2S4P0nGGJ+gF4BtJcMsJ7qroNjVcJWw== utOGdJKV6zFitW5n0FJhIHEsedHmL6hhh3zC23Gz46gaehoBD+h/yV9m6vKJprkL6sVp3TjIYv8JesqR9dl7sA== MIl/nKDK67BMtZ1Lm+CyO0AoiNiBIbwrCHiuWRifGCRW580Q6HvJ1H3lIyXMvuzPVc/cwSlZnIJwObhqmhr9JQ==
36245 1055 2023-01-22T11:31:46.934Z 2023-01-22T11:31:46.254Z 1399ce7125122596a35db18d9b580d2da77c14b61c30ee256286a28671a94745 3c4f30dafc1923b42adb2eb0f2137f06717d5af586a0400588ec09622674c09f be7bd6bf0839dae18f1fe8f534f6323b969c704b96f4d1a613cd959fd369bc07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 028d8301ffa91ab9780e886a1ec30f0a49d9cced1797ff0f8476d1497b6d47fcb0 03425c08abbdb0da9234f6d30108acc87b1b4b68ab1d38d0c6d1b16ba852b1fc0f QSigCG+caVAKQwr9GWMb8xcVVDztbM9Jt5WOEaJH4updkfuzc13VAUBRAc0zI2m5KlmfCD43eKw9cizRGF2IEw== 3c4f30dafc1923b42adb2eb0f2137f06717d5af586a0400588ec09622674c09f xR02mzQWYt3m9U08icTHp4ff1aIsRqffFykeMGQ/yYbI8SCE29ENyTc/4NRE365AhDU4tkPRsUJTj/GHgpSAlg== w7wXtuSDGnjPq6AWUfT4Qot+uE/dqLZ1qCQLNur3/Q5tBa4c2BojDiWIgJF+5CrjSuYmyscfwFBnsYRLrR3G2Q== rnz5yvKTd0Obnhy9GCHyvQHQM5hduzlgBRF6WBr379ugjXDLsFa2/9jnBuy1l2TEgK+u/tY6yxGm9aJXgh22lw==
36246 1055 2023-01-22T11:45:12.848Z 2023-01-22T11:45:12.423Z 854614c8c161ca7031b418f1359c244930f23ca90a6f8d0c729c0955c7df17b9 72e7b268d72a31154da20ad5017be159e597a19feb0a9e474a2f10e4badac54c 3538be7b37243c793cfbfa74fa5c8bdc7156f136cd019e6df831656ca9efaee9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0313c8d4a7c1d9b654c0f66fd1931c08be228feba0b32083177d902eef77cc60da 0352d68c92b5eadd6a3d3272ccc793216802b01039ef5dec35e44f4442ada30c55 nO1l9LPlwIVtmSzPfPI+GP3MBtWtxKGv58KlLXouSSn6aSKASQjyBrqJLmn/N3fXUEUFccc3uXl2NwTIN+wRyg== 72e7b268d72a31154da20ad5017be159e597a19feb0a9e474a2f10e4badac54c eJBU5BxpC0eJsiENJS7Y3+eqHlqLbwv38sGsjoyVhq00PG7Mtk5pn/SkElsd1SQq8Stjp71UXHKmUn24oFv4/g== Cr6g1pHssn9eX4LbVCqPHsirCyy+DO4/kvdj/9x55Y3r9g76nm2BRVy4ev9wNK29b9xb9i2znEr+Y+GMBvU2gg== bW8GTbvF9tTPRp6GOyk7qsGblfv0DvI/5McSifRf6shWvkcdpfuxBH18isUm031ppeDUteMpabKAq+BCOJyKiw==
36247 1055 2023-01-22T12:01:26.172Z 2023-01-22T12:01:25.733Z a0823034c81a46a00642545f2c027d0d5d7119388efc5118f58a55a0e7ef0d83 2b676d999c6a7e1899bf8b278e4d0e66e5db0938b92f2bf0e7775c808576b865 2f7b8f5ec45ffef2c86c1793f3d0d9c6077d436fa58735e2155c8108c52cdda6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03129e13466c70b6673b3f6c5a30b4ace22663c5988ff7a2e6b000e1a75d83b4c8 025211a99f05a2c591baccc95e2a3375d15f8c58b5710b0c801ec7b4c6dde50022 T+EwAb0lkssVmRBlJnbk5CHRAt4vK8a1yCCWBDdx9VB8zAOhe4XVvUwCrQVnvBbnL2SeE9XrF3opFMPuyAzj1w== 2b676d999c6a7e1899bf8b278e4d0e66e5db0938b92f2bf0e7775c808576b865 DijQQhyZlFg1wIJqAgWhUPxMN6SrgrT2km12IvsChigw3pPnXa+P+gdiJS+eyozV0nY50xN4CBxqhouI7YWm9w== 0kEIuEv/UthVXsNpu6U7hO8Hwjl73l7T12krv8LQPBbn66Sx9n8FdwOGsQW2UyRGlbrcpnKTzDEjEIJGVbLedQ== 7cBe/Ba2+koNklCLJ40+2I5IKPHLgJVhxZZqZxpgNglWA87MYWU3YAZzhKnsFpTHV4MPta+fk2t/Io/OY7Odjg==
36248 1055 2023-01-22T12:13:21.093Z 2023-01-22T12:13:20.705Z aa375edb6c9258b542a77130ae242d03fd80b5f792cc9e36be68e44dfea9d3a7 0634ef2761c2c5354c85f433e14de07d0f538e1a1056f5e019fda900862a4cd5 769e77ceedbcc9b223dec0c88d176bcea3e222d9b598543cd4b2d3a57f244047 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 021dc1831d4010aff74af66d5ff0cb093337f8b349df8e44d2f02789c260ab1dd7 02664ebe6e483cb283e16fdc28943f58d2fe280739de8c6bcc4d260962b5f7df90 ajNXeZvdq7MG9YZYA0DSK6qBN+rNVZccpcz5lsOay4gUa14XBOkRdyQWXWoltYD7qTOXivduTo5jGP08lUaqdw== 0634ef2761c2c5354c85f433e14de07d0f538e1a1056f5e019fda900862a4cd5 NesZknyNa+ajwgEMplyI0p8C0M+ME+m63pEyuJPJZ7KPBQrcP6HucDj7FxBs9p0+EgQxpHCPZZhaWHdrf4QJYg== 1ywnje+GA3yyalzX6VgR58rLPCCUwYyKW9oLteIwSI8xU7W/uNrTfKnh+UfHflSPYa1RyicWIgwmwQBFOGqd5Q== QTylPf2REneEDvGcwWS323s/TwrAFtkZQQwtkpsHEpt6oV+N027CKIUSmpcMSl3WqaY+WFB3fimY2yNvPbPnbQ==
36249 1055 2023-01-22T12:23:24.409Z 2023-01-22T12:23:23.459Z 672a62da61d9714ed61178cebb1e3797f2ec85d045ec984f44fadb13b078a4ad 8fc349df646f0bd2daaaeeffad68f21db8e3ea51897a868d273fa453f3062904 b7e88760ce245ef5343c40f9e1fdcda7d923a7ba892ac8c2e8d4adb09b6407c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 039e3430e4a39652f309a900b6605db82df730a6a2b35f011e416841d06f6969a5 03c84e240a9bd61606cad748e2d6f06375201df2896d6d05f3ea079f3622b2d541 palg9XqWx3O1gu4M133TcTFXjYtrhu6U67L68iMrbB0T8FA3vd8v81QD8lhks0dqQMSJZ9uRZymyCe3JR8i1PQ== 8fc349df646f0bd2daaaeeffad68f21db8e3ea51897a868d273fa453f3062904 dhR4H5cCK2F0jxjLSdGGvjyOhhM+hViuAhS4fP4BMP9UMzsfqdRZiQxxLpXDxJV8yukG9LjS7IcU4dgooIDDAw== lSt03hkx1tI1OlswoVUzsmwjmO0PLpbb8sn4/YZ1ki1GwvASzy0A16qwDolWaHGs3sSLFrrhTKq3lDNLcUxFwg== OnOOgWPwDF0aMPcgRC0+QD46gtFe6DxhLaGOBVhF885svZMyGL4HZVrhSQJzSJ0c/5KYA4RcIgHK+DLqegdYJg==
36250 1055 2023-01-22T12:42:26.590Z 2023-01-22T12:42:26.249Z 7003ff879efcd3d4b3ee8fc908d5267f8a70d7e6ff9a9de8c028fc28d637dd07 4b49d12955d927978dde9c51bb2a21c0edcdd0c33a2ea501512e404599cdcd5a 4c347fe4a4c68f940ef3dcd4426113c5db9ac83ba9d766b5e85229c18060b638 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03279a1a6633c03fbfc922e181118f468e8c1b004384ff339ec0ac2051d2b19825 02b488941c3ce3fe4ee3ac0bb0edc09e8ad9f9b36c473486e3fff35f2249a3966d Xy9QxnYQpYF2QphHbuP5usy2anEcn8yEwJPQqWtilE2Pc6UBK6gvIXwMbgtHOLF3fed9jDkCXm78DyAtSgG+4Q== 4b49d12955d927978dde9c51bb2a21c0edcdd0c33a2ea501512e404599cdcd5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eXpGFimUax/t4HRbQdjmwE9s17uR8gpCioAyxdH6WmGBG4t/KTrGbJJ2ht6txjA9CkAPxs5UM8B7WZnOmK9xgw== hiKw2Wud9GqEWtkvbz3In28lgTRiC1WQwjLQ17BWGt7UgEAU2+SEBf3tzy9TvmxCnF0ywT6lKPoTWc3i20tXEw==
