Block: 1313
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49289 1313 2024-01-30T09:50:15.176Z 2024-01-30T09:50:14.143Z cd99a48a8c9df6536bc06fdf5d6e772563bdb4fe79ca34d5bf0b047169c4e189 1d790030c67b692ddd049792f8621ed78467f4656c4607d65ce272c42b022387 18e2bddee3d7fe817e09992035970899897b776537ec634d8cf56c000bb7755f 36c001a32d9073df0d0f358da576e4e297a766732da7d2113a6a2f2eb13934f7 a996e31aa864622a81bd31ab91e6b417dff86a6e09918866013d2241f9892b63 SIG NEG 2 02b141a79da487c001eb38060e8eec764cb87bc1f8226ab777edeab04897f308e5 02eaecc4f9f20dc8fd3b0782a431fbedf7b87add143118e7a9a5a35dc3b8a54124 LWd3OFPtJw1NqMEDa+xCVNFExqf/lUv2payf/Ojpn9KabqAINB1RSn4ayEAoCw5pJqmx+NYyod1KBi/I8Hr/og== 36c001a32d9073df0d0f358da576e4e297a766732da7d2113a6a2f2eb13934f7 5TM7VvPyDk4/6miV8bTOQ6yg7NNjTzL6PMZvyO463dbCbC7kAMbkW0FZZhFy/orrV06unRpc+0STuDPjV+LtVw== Pq4y7fKHmvn0cbNrLdUmqIrlfFTH19qMy0tFp/ufSC9NlC/WnBhyghC2Xc6ZEmAoIPScCXHN0b52NF+VezxtGw== WjjEh+8zLN8Ga7HLMggkp+aWf4O+F88rIombyYNcuNMg3c8AdYavC3EXwJbRIusTW14Mi/eRl+fGOHjmqisPxQ==
49290 1313 2024-01-30T09:50:16.569Z 2024-01-30T09:50:15.573Z 4d6a197b9d4088f7b1f5dcce07878ca9b682a6b0b4dadbf46390ed2f342e1814 bde75851092b157345deca48a9a7b49ea5d92a564c215ad6daa33377eec5588f 18e2bddee3d7fe817e09992035970899897b776537ec634d8cf56c000bb7755f 06b76822deecef618884117f894ef3527d3560fe02150548ac94878a9a70a964 0f834e2065c2de29bc064485545b164e03d0e8d8e3df793c56268f8832600545 SIG NEG 2 03d40c28896f8a178c4f276e6c57e992a32f8fc4ce36ebac45dd2542f057781da7 03cd0d9d0d9523acbae6ef27adc2a72403524377a4416723a44feca4304e0659b9 z3SNzgpPmjg9oZzLk+BYfONgN/eGuAHlO8kOBe/N2n/sEi0Idq6Evx0ZCTlRYUrzhTmRazulupxhyf6NkT+FsA== 06b76822deecef618884117f894ef3527d3560fe02150548ac94878a9a70a964 21yfqeY3oEEyZ34F03hWOFa8rZEpBSWsDAErINmiiKS5mvt5y5zlLbCjpENxJBjzMdub3PyE+poO+GNwaMHaEQ== yRQMR4GtMIz3JrnN2AUtQwIeP8bLl86vTPMioGam9uvB8cb5RfhK9hfYDp8p01kv+iwEk1brC8uFmXND/uP7kQ== yCqBJOTngO+x8LcDFIqX1yD9pGBssz2O+ldRxyPQFL8UqWX/HtQ6h7LC1aUHjO0Yfmt0qwcDqs1sGmz7UlkukQ==
49291 1313 2024-01-30T09:50:18.026Z 2024-01-30T09:50:17.023Z 89c6b1ae33ca44b6c51db85ed38b3096e145ed2c0fcce3fa66db7330a1b25950 2891654e21866e9c63dcb2a03d74dca9ef1a678348626daf3b9a531b909895a1 18e2bddee3d7fe817e09992035970899897b776537ec634d8cf56c000bb7755f df209eb045804e6e049d4b6f4edffc2ee5a424bd36a5d99fcdac9dffae95563c 4442af78955c758badd8f9e88975e36f2aa6a6d36c03bac1506901422b06687b SIG NEG 2 0354a07bc4779f459cda627ce08b178f0f401754c5967e7c88fcbc942fd662138b 025b4a9d0c6358197ed759c4d9cd693e2cff460c61fb1c3f2a2c7469772771a434 7wl0vOlnEZhAxKVQs97P8y2RsUwWUe7XbuHQIRlbnVmiQdrCYJJXIdJKYqdSjJ3Hs2pNVL9fn2vvkAEzUrWqiQ== df209eb045804e6e049d4b6f4edffc2ee5a424bd36a5d99fcdac9dffae95563c wZNIAXekr6FMjKyp+p4V9CUPvxE9ly/5WHb61T3DLFVcUceWf/77UKAChUbiZ8CJelwNc91l/OveXhecfNhgog== ZoHtXWTB9L93VErN/foOZKqgCxmIr0Y2WP47Eu3KkmVfIc3nmT7To+29Ja/VvlPnevJWlIj7AorqJmiEeHgmtA== 2mf4xkp/WwME87tF4mvb7EC2FSdlr9HMU4u5RZwBGo8bkAEHfB5rTfjD4L2sWVE7Po4n/C55Gautz4tRFoVcyg==
49292 1313 2024-01-30T09:51:37.981Z 2024-01-30T09:51:36.596Z b45dc6ac4f068b7c07d8cb41458453d02c11ef48dd849f3ca70180daa2edf4dd a9bef22a8b5d9c72f5d3f9cfcc8bc0ded8b8211a7cb8498cc490fe29d85a3057 18f8cdaf314f3deef35aa2da8733dd2b7055d89cf17b304e1204fa49e7c5b6c2 db2ebf51b5f7b23c3844ac75e432eb354c1b2b1393d5336c4ee89028395b4521 1985f86fd5f3a2e52fd52558c5a1efa50a010de36a33b04283a3d5d0a52ca91d SIG NEG 2 03566eec6f835658e0626cf20bd95e5c83664c469be16e5f0cf8a678c1c35cb031 0247062c3d0ed237522c49d677395efaade8a25bf76fe23fa8e6186e560b5fb59f qkYgv9v6U6TNtU5tqYSI+1kRhZo6aRXt0idz4E+IP9MCqoe4l4HzNTOrhj0+G4Y9d8JsgjjuGh+vJTpu/N4SXQ== db2ebf51b5f7b23c3844ac75e432eb354c1b2b1393d5336c4ee89028395b4521 fsHPLOJYih2HZQq3pW03jz62dITXh4f1lNEuGxlw+YvXFlIdRm/UVQVFsZDqz0KQL2sdG1XyPTa6QoG2RXLP8Q== i1TMfM2N5/xU+XuN4hJekGf3n8tVl34mf2zeQ9am3mwMj1dnphfR0whRjXYFJtlaraP5N9EJIJYkzqLQp94QLg== QlL83rw9zZnXwEE8Si2TVYW9LYElQV7KaOi6LFUsmHawdA7uffel+9Dx7lyj06FV9mCYHej/oz6NsN4MNGJkXQ==
49293 1313 2024-01-30T09:51:39.444Z 2024-01-30T09:51:38.423Z f89e263b7341f4764e875cc08688ef8e54c24899cdb26d46bc817f18fa55bcf0 7f3f93c219ed167deb93cc10490322e2357114e1bf12bb4fbc3cb55af6fe059c 18f8cdaf314f3deef35aa2da8733dd2b7055d89cf17b304e1204fa49e7c5b6c2 3449ce7aa70fa05c0f55e76f342b12c66de3c8d79a09dfcffaa9cc1bffe314dc 32a4de7c18f1f2e9eb91d35bad86a6b0c4cf81a446d900cd980bb65034d24b6f SIG NEG 2 02dc7308ec5d79dc3193d22eadb44eb3279880435d7b78beedb3ae84df1d9e8c00 02faba16d8a011ddcdef78a6c661daf5a6e605eb7ad5463f2d1c8be41b8f0ecd2d EkvpbR6JKI0MQWsOit/9d6UUkPE8Q4s8sgTwAftNwUT9pf2PVvcDnFkxgg95VEMZ/+0lhSuhM6Y3NEBvHlX5uA== 3449ce7aa70fa05c0f55e76f342b12c66de3c8d79a09dfcffaa9cc1bffe314dc NEJ6WGgMTNdt4L8XUbmHo2UT5RExSYKrCLfrLJZufs0lxB7LXlxCecnYQK5O2B38DloUr5B9YvXmxt3RSqcvBQ== ESMXCeX9IVWnliSuk+0Z3rDn6dwu7cdhjokHe+s/mjktgNzcZfYkbWtpz5lAxLssKt60Ja6P03U0Qz1SzNVp8Q== QMc3g7M0JOWN4BZ4D6j8FLwpjayg/Ebs4BMYVqnBRwFhbhkTjRnAl4lVM4Ae+IZtCWEHny1+7FMTsJVCHo8IKA==
49294 1313 2024-01-30T10:48:55.172Z 2024-01-30T10:48:53.569Z bdd2ccea8a80de583a69b6d34ed92cfd69da1ef875fb6c138dd5e6aa3bcc7c54 bc54f3ab1828f3e4b851c5403064c2350a8ed861a0356c5397930b2341b215c1 3c84973bf335c55d9ac22ed9181250e8bc139628432cb43f5a6fb49d575d9d4d f0d9d8c5d4ec0708c4a6b826e13220db81f376a61d7c183d2addcd59fb66eaab a312a0259136e22c920e58873eb9444423c92b7b6ba8e973f1aac8972da06648 SIG NEG 2 03da2c840e2e461fecf675d2496e553492c3d4893aef60fef3f9d7d5d9a5f39cc5 02375846ecd08d33fef4442a9333b1d6221c6dde393d48f4166e639c5e736536ed E1XltCkQPTMLnV/DCWUc1rgVDamtSjKXJTQdll4ZHFX4sNCd1QYzE3z53K6cw4W4xES8YridDly0AQbxZlZxGA== f0d9d8c5d4ec0708c4a6b826e13220db81f376a61d7c183d2addcd59fb66eaab dpv0azzMgCIWvnc+LVDtWDatcGupETV1ndcvuhY3AGr9/W8qUx9BxkZ4tSsHuSk0ciXuo7Qe1B51q+qmBr1bxg== 7CSLze9hf1GESEL42MiXiq5Ni7dULh+OB2htBqKB6XDdTe9KJoaWEWDYfOlsHOiz6c+0H2S8EoqP1lP6CWTjsg== vr82pU04gZ88TgtRtbVqaKhY9Tw4FVUs899oUK2JllM1Hn1jAZ45X1LXQLjHB5U6wr0W/yMlKhIX26Jwi+fKxQ==
49295 1313 2024-01-30T11:27:43.680Z 2024-01-30T11:27:42.047Z 26a8abdc5a1cbaf47dc1ebcf13ad05a8ffd506e45adb585a74617f9b692e9fe0 4c0cad8ed9c5c9bb560644a80ae817ca7c342d8995433a52bdabfb0eb6349774 e6852f161b32a71e4c2d51a7628d8918abeba33a0e92cd7ab42608cf3a4906ff 1e31cce7518227d89d8273261f382756ed4b9f792d89060bbb6bf8114adeae42 84a9577816dac7c946041e03440dba9645f7dafd01214d604a0e62a9bfff4201 SIG NEG 2 029bd11619584527150c77496f5432e2e9ec61bb9392d813deafdd6618c21480e7 02dba5cd1ec6432bd2a91a7b0a16e8d8ff988327522bd92f0ce945e8a003664032 ZNibbU9ryrnXNOgzNv3Q9ASEnCgpdnMvsQF29jsJE/237O+AjUp7vQBIG2VIBlfCrBobA2LjP5uO+276OFKDqg== 1e31cce7518227d89d8273261f382756ed4b9f792d89060bbb6bf8114adeae42 KdWB5Rmmt5XWaEyU9ebjjTCu+HAfb58SDiml95PpkVUpOFmA+ALkfOwy4lcWH4OZiJzAcxA5p8wEoTxZRzvsyA== RBgbJGUMNd/8oq+Tn58nFnbSnFSyBrrGjT41MhFGjTeezEBsWeYbi2t+Jl8ZRWGFRclhUVbgRrsGBray7i+5TQ== iAOltcRz9fR9nYerpkWvAX37WeGrKWmlF5/00Nn+tefFkUYsea/R0BBWPwEivUgjlI008qrBMZJEST9kKFHvnQ==
49296 1313 2024-01-30T13:29:23.715Z 2024-01-30T13:29:22.300Z 1ba987a3f9c98077795a580c9e8a07d9190bc181f24cd07f1ad2610fb9196c10 b0790a2930b0cef97e760e25583e3c1c163e0a822ed9f63c6a25d2a01286ff5d 1acde1affdab76e858041164bfd64a9bdaeea4b2db595f7c5e617122386b66fb c0dbf5d32cff4529065d8d05622d48022d3b60fa7694714e4cf59754dcf63a94 14f62fd05a5afb7b479b6171a7f28d2e5512fb64b8f95d0c34a27041e7d22528 CRE NEG 1 02cd35f270120b8389782d3497931ec63721e5dfe121fbc6c26059b30e3b6ca3c7 02a0f4c554b779f3e479fa07b7b12b5acd4a22ef3aac9ab1681e6e3a51fc833937 TxGRSHZfUKr44LiL7dqfJpgsmDhd7nNU3LUWoMgzNyTsXgcFl+VhNSuHTbuVETVoqvutpQkmYRCfTkft9n36Gg== c0dbf5d32cff4529065d8d05622d48022d3b60fa7694714e4cf59754dcf63a94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ul80dAiPRgYOcqMJ7LNxQ+AuCI7UiAlDfpE/V2cTUSKWBxxcRZidiZyXF+TT8OeAF0hLqtwbTq9Zu5PuLWZl4Q== rrQRJMcEiYbQZfN4u/iO1UfMu9Icl3StTj4gUMRjV0Bhj2ZJaLdPms6EWbBWT6IdAKii+L/OcNAqZ/1A7STJZg==
49297 1313 2024-01-30T13:31:20.123Z 2024-01-30T13:31:18.695Z 1ba987a3f9c98077795a580c9e8a07d9190bc181f24cd07f1ad2610fb9196c10 af3978bf54b44d4ef2cc02d5ea316324dd9e4ccfbb92f9854564bdd132aff4f0 5b2af6c44f600b4f922a9e9b47684b2c9c71319476c2ca394a3b3a4c5c30a7f3 0f7c83992ebcf627414e5d852f6d9ab9470ce8c15b7ddaaa17229a02bccc0ba1 33d4018a735ed56b422b96126385ff6fa4004275021ad7f0343b2aaf71dd6a86 SIG NEG 2 02cd35f270120b8389782d3497931ec63721e5dfe121fbc6c26059b30e3b6ca3c7 02de1176edddc3fd4817550e64097635f366eddb547e1e46dd1b5687f010c23306 /x9kBKuaMoEbvLTN7jYJd1KyMOm5m7MU+VXOYveVRP2Q/GdRkbtF5uCaIkyI15h/lDfcOSibFoKG+ws7dbrbkQ== 0f7c83992ebcf627414e5d852f6d9ab9470ce8c15b7ddaaa17229a02bccc0ba1 XogW1G6QpNHcSrjlQBD18Vtqh3fJwn4Imi7reHTLLgifKHC97OhlYJaoSyovF2sX0KF0u3Yj2f9dRlkqBgtMaw== /qdIzTa+z5R9eDnd1j2IqW+D2ILyKWRJDEdu0aOFGZAxZE/JQ3IxVc1gFaklKI7dB+NGxfKglLvXok4zIN/f/g== D0R086x2VIG7SsUuvDPrqKKcmbUmKXhmjZCF7zIyHfLgZds16Xhljpnh9OZOJ0RPIqTFAXaeWXakZgumR0bM9g==
49298 1313 2024-01-30T13:49:23.492Z 2024-01-30T13:49:22.058Z b2135133865779a301d44147771906748d4b06793285fa420b2484bfb20252b5 5b4d61c3b0d5633f817e576f73e3a3bb2e0f61bd77c5dc1723851d68705077dd 1a169c4873efa4d58be1d6b02170e68b1f55a096d35ec0935f9eb29f6562fe5a 1f9cdeecbd042a55c8a512abd0bf00433d6bf8bdffc21fc24b662b78015492d9 7925d4f9f1a60c2d2f171da3b5b9bc7737dcabff6cf6a51025d6d4aa1d28d141 CRE NEG 1 0396bee6efdd2e4bde2a41b62f84e22b82ce7acabbb30cd5258f5be735c781974f 02a470abf2d025fc8fd07cbcc0fec5ebb419920362808e8051c35916d6633881e9 NkfJh39FLveGxZJngDIrtGpS++UvBZJ4hC6exiJuOakWFvbVV1P7jQsNcAT1uPibfb+IffybBYbwky+gujKPaw== 1f9cdeecbd042a55c8a512abd0bf00433d6bf8bdffc21fc24b662b78015492d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mXifvzsTxaaP+ezNgk2QhWIeTUBJ4itLBeIAKGtvG8luNtr5xTYMEw86xRQiVi24mtBOw3qj6fVk+s3eEfl8xQ== 7X3fZ+RKJJhxSaP4pwlkvUcuQeFw2v8VlnadRrx7HDobp5HK3KwEyk3axfoKervCn3gZD4Ddnic1PHiVnz2USw==
49299 1313 2024-01-30T14:13:04.357Z 2024-01-30T14:13:02.783Z bfb883c9980f2d8577aa94ce77d06bc548a2bee0ed5ce6c4f2d934ff72ffb134 35ad38d3dc02ccfcfe0a6523fcf3692d32767ef3e61d6cfe8853827bb47b8eb6 ae50f7eaa00291adef698b87bc2534ab424a15fd7f2d71382cf0b1f25123e6f0 a605957bf904d011d9c2d6b6a38ca61e8b90fec2cef3d7e9ef7ce2e78818e45a ae8caa25e0fde2f6ccc10a620c14b2f9db0c52f156ca9937d9d00127cc0c2e24 SIG NEG 2 037145a028fb6b80f77758e168b43b77d81fd7658fe37190b7085f25dfc03d854e 0348ec7e561a3cc28225768c827c9360f4001b509696b6db3f8c5387c0e72f30e1 QMFm+vPepaMg2H0oaP3QoUojoFrQbzBOzsoanLHVMUAeVtO4SVqBWAoR6gzah2P2razOnoQzbsMpHPb2fniT/Q== a605957bf904d011d9c2d6b6a38ca61e8b90fec2cef3d7e9ef7ce2e78818e45a f0BarRwiTGzXAWK9KBVQuztq1mYIN8X9X3cp10SKN+xPMyDIsQAtmH8SW4/CvZShTmk52QPQhHDVVIOZ1GUemw== weMkRcuat22qjY7f9nlOUxn4Du5zdNwGQ23xRqbGjZz850I+hXXAIT5qUrtMb/UAelChfB2zC813+ZljCLJGqA== VlsNlLX7flKA+VrFcCixJwh/NgCJ5IS8pSs1FYE40miLT0LVuy6NSw2Q9RuEnqXx9+9N6nYda3JmL1ZpN+JyZg==
49300 1313 2024-01-30T14:30:26.205Z 2024-01-30T14:30:24.643Z b2135133865779a301d44147771906748d4b06793285fa420b2484bfb20252b5 796ee63c127980ea12406f07c2cc5b18b9df1bf6ed9035fd66806df70be96b52 940da3060c8c92bbe58e1c99620163e38c6ed165db7274e794fc163fc9715e7f 67892ed4f774a9bd8f99b73d058a31278ec69f1436326b261d6997775ce87c52 806c3c2a1986f885340a641c4aa980b5d124fd4b3a65866c16dc010550c53e82 SIG NEG 2 0396bee6efdd2e4bde2a41b62f84e22b82ce7acabbb30cd5258f5be735c781974f 03788422a6b8ea306b0dc2a8f4f08f9e2fd842442298ebfe7649a691fd75522487 CdbHclzChZqIvuRmtQFHSjH6SjIUwHQ+sXdpv0J15MhyUJg1/QeKhskXPF5m+BqE/j5yJrOap6y0bTF6G935iA== 67892ed4f774a9bd8f99b73d058a31278ec69f1436326b261d6997775ce87c52 kh6NiTQ6vJeVrReApLdKkjqOaNYcA/wUes+TQFIAElYpg89zrgb6IXt5IUzx+GkHQwQLjpeCrE/jGZxGXB8o3Q== R0FTBO9Wm+ghZc2Qt6UF17C7t2GQtlO/6cfBi/vCS3WlLcp0+Eh5sVCARhqZT96cBmrlZKEINKPy6ijikqGlVA== IFVWph63w0OjRqhyI0R7iQnZwIdh5r/TBnJxugs43JJv3jenvi8c4BhamdAEdGx18ErF0gfAVKxEhAtDfuVQKw==
49301 1313 2024-01-30T14:50:12.671Z 2024-01-30T14:50:10.814Z f89e263b7341f4764e875cc08688ef8e54c24899cdb26d46bc817f18fa55bcf0 f8ab883027bd8c26829fadd5d3736dad5d555b1c8abc8f49e2669f252247f1bc 4dec9646d2457651ee7102f93c3c8734319516df8471b0b10edbcc62af03e8c8 e4ca5ec8a8d02184d423d4cc83255d9ab09218efdf384ec1e07f4abebd588f76 a1db0b236f16e3d67b1031c6a80c78e09d382e9efd231c1d467eccbf5bf53964 SIG NEG 3 02dc7308ec5d79dc3193d22eadb44eb3279880435d7b78beedb3ae84df1d9e8c00 027b4ea20419b2978bf1eaf615546bd5f21dac69b796064e2a26432b3f8dbe2340 AkQpZotKySr4efu9q1rxY+fCsju/TE/dfpJB2gXdAF+aPLIo0RqOdxby0PH/8O+HybcJW7lU8uo4ydJtOFdw9g== e4ca5ec8a8d02184d423d4cc83255d9ab09218efdf384ec1e07f4abebd588f76 tEeovTo6A5U4FtjwCPoUh4yP4sXcCGfkzkSONwYn9oYH1+W4aug6KsdT+fd9aBXshsEA7eHRiuPH1FEwwfi+yQ== JrJxNgc+mWlGUSyO2SOXz1VlNh9H0BF3TKdXGzxD2qY/ysPipD4eQif+97eDsPGx/+isFh0nfaAy9NWlt9jlxg== /kYnLIf+crRgojzAnDttyfM7E4vp2CtV0vOPjVJfAMrKFW1xOjZKk9QnGzQ34AFFOCG/wXPYM+uwMogKCJobWQ==
49302 1313 2024-01-30T15:09:23.217Z 2024-01-30T15:09:21.791Z 82a09b2fff215adc6d4e93f25614ac74032ba4817107b4f97f7a50f057ea6097 a7eef2a83056d231d0397d65cedf4874956c09002ec89446c6b29c0c569e93e9 c83961f866c94658025ccf3a849ce3453956ee074131f36cf29897673e675852 07783f715ebd50662ec22cd110f6e90215a81219bc19849436ae51e27f9a1bc1 b06ebc8a5e7ea3ac8852ec415f3e7c6a29acb05ae101dd2de77eebc9ac90126d CRE NEG 1 0284b25b1e0e414fbc30011b7daaf009430cd66e395fd4f301c2c0060fb41bda15 030e2da2d756a395ee8efde69c56e1be1ec6fb55f26377db71d13093ce03b0bbf2 D3LoqHrrihX37T9hmepN+V63bL+p5ISModZRNoRarT4h2gYY2gOIbgT4OqjJBWMOKNw2KM54t6VJeYypS9wNQQ== 07783f715ebd50662ec22cd110f6e90215a81219bc19849436ae51e27f9a1bc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F3bQvDLD9PSUdY/syhZCnzdDL+Ownlb332WbhrqdkwYLO2V3rDctUXXd3NLFYrH6GvVEnWG8oz1ALDfzb+wcRg== 3+NMqPRbprlBWlH+XIs6z6TlY9Xv5rkqwOkxr7FBBIar1VeslsbkwTFwmiv8payXHVofEr/Sx/P3Fvo9CpsCRw==
49303 1313 2024-01-30T15:18:03.856Z 2024-01-30T15:18:02.024Z 49af0d32fc673b997151d5a456a8e2219720c534a905ebc5ae8b0fc7cf8bb902 ab940b44595b4ead9d5e2dc1bf690cb99d8171b5e8ac1dffe8681c141986b237 a99c10a219345c68623a651427aaae9a567385ce6ca5603f9c11d068440bfcec 8c9086f00444a91d4ccc0e7ef639cc098c1865aa8b655d09190066e7304ae0d4 7dbde0c803742939c589a1f7efc5dcd9e8d7febf945f76a71297c8691cbc53ed SIG NEG 4 03048abfca1df3bed53508d20b868ccc8b415d7d2a281d1fda9130cd02420ec56e 03bd995e16cab8c0733c8e859c587f1d67574b00bfcb43ae9ad33de57de011092d mISzn/PxX96nwzDy/dIIYlb93vqhcH5TwmU/g+i9ey+ceZmdKGYlHZ9ggKGZJMtuqDca6x6kb+EkdkqWg3XUJw== 8c9086f00444a91d4ccc0e7ef639cc098c1865aa8b655d09190066e7304ae0d4 Jo9o+djVXRYABo85GzlL8CWyO1zrL6Pks5SyvEEBJAUtT96Ry2PRGVMr3Kt2k9m/m61w0QcCbcAJq34vwZGtug== 2NfP53BlovcnPeIMzxuqdj9G0FvxwVKxUPsEa14Tyj7OtaRsu/0hHA2NKMg+9XaSLdT0OZi8qgJ4Z9hIcQPMMA== HB/xFXrq+LlLVh6nvZ46Eo10znhtG8nJNhV9NMvSwf7pYzODqEiTXBKSmdQ5DOsr6oC1C8qLs0Ae0pziD1aphA==
49304 1313 2024-01-30T15:18:45.856Z 2024-01-30T15:18:44.251Z c7561c8b5e589a885fcfcbe9b55640942f7dfffc03f6cf354b27dd87dc8f7f85 dede52ede9a785145948d45ef7192c91394362cdec887858661ba991f8e59b08 a99c10a219345c68623a651427aaae9a567385ce6ca5603f9c11d068440bfcec 8e634f10e7e007369123a720df017c7405ace3d68734a08bba4d611547121aca 70685b342a6c43c7e899cca6195d322d4be0cb2fc9ae319e1835e069480ca9fd SIG NEG 4 021c5325e8b64751dcd513910e1e377bf9a5edabd04a4850641d991a2ba15ea11a 031344d165e45c24f9c4424cb811c7456c9c8b32de7dc756cf0ccf0bfee1d55706 q1L67nYuv/5zbsGVKsEKc0ZBT4b0R2U1Mh7wNp+EYc732Ri44ZtQtR5SNL7/zTgvcL+E0neOWcKBJHbK/M5L1Q== 8e634f10e7e007369123a720df017c7405ace3d68734a08bba4d611547121aca PqwYwW8Xi3GwnPNoIFXz1wiedBVajR+XKWfW6qUr93QIUB7059hackhT9vt+5W/u2lG+jS1YxLY8o4PVUT4PQg== RBaWyNCq3HUWZm0EIpf+Kz/JDsQCSvgGsImPBXYw6xybYMGZ1C++rVH56+pgS5FaRrq4G/NplJgDD6js6DhDlA== CCnDc0JLjUVyF0tJ2/Hb0WYIhaVIf66GXAqtBAEeHBtEzhhfUNipEU5iY9iodawZJA9BkxW8Z1AwyYKydFZnmA==
