Block: 1083
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39045 1083 2023-02-19T09:39:40.737Z 2023-02-19T09:39:39.762Z e097f869d1fe2bef4487296413dc249c97b5f545b2a30147df0ed9ce1ecbc5e7 e9e4a09c16348d011f082b707908aa4158424d8c0be93b8c30a6bf6fe6b50cb4 0c782f5d72baf074f73370d1bf5d769d129bd28a9fc79aea0f2a2cc0f855b4aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 033e8007fd0187ee91155824a0671aea0244ff9c9fd32bae0872dd65a33cde88f4 0278f57016737f27f89534be0c4e142bfe14297611dee10f678a3e1db43f544e93 0H0EnhBrVQYql1tRDRbjgHueiqOgReyf+nQ2NG+oH5WrRmsRFn0kfjGji9s7PHQGOUxZgGT93j8tlg2YBTebZQ== e9e4a09c16348d011f082b707908aa4158424d8c0be93b8c30a6bf6fe6b50cb4 3Y+yVBINI9lVSlXwiosQWuuwnc4xlfmyFa80YmbVx4gsgjdW4as5DOrQkjR3hfXJi9HhzMs4FRVOyQi90YDGxA== oVP4UkI3yDyuAp02JdQNzWd1MjehHt+dLOaOVM7+kX/in56hxbxD6RSFajgu4JpF+Y34tjuIqzIdSb/Hvx3UlQ== 4b+2+F5Fi4ElWqRSDupCYJktNfC3fUI2X6ySyB+v5il5rl+CMpqOR+OegfmfIgfZtNa0s6Hz49AhSmit9j2VDQ==
39046 1083 2023-02-19T09:50:52.039Z 2023-02-19T09:50:51.358Z 4b1f6f77921bb75c1042a2ed64d5b027818166d97a93a37f9bc1d075b40dc08f e4fe44700e780b390966bbfce9b70a24a8e685289a2391f17d16dac1bb565721 74432f5d2b3947539cd59a478732bb783f9291032b8e71f0178bd23dcb8b2fa0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0234a2018ffe2af425f1469560bfc9d302a6cf59836d06dac532020c3e811b3e22 027c9716248f02869c767d632b4dcf395e87d8d949d71622e66255cc2d682032b4 9xwfZFzSCJzWtX7dJIrHpXKKttbeCuMz9d/gT45t/XGN/VOym6mOtc6TBV4vfjL/WPXszz9KlP6okrnupH/vCw== e4fe44700e780b390966bbfce9b70a24a8e685289a2391f17d16dac1bb565721 IW90Hk/1hJ7pKDqUO6Kj6TpCCvD6MBnHOp7hkFYRjeCvEek5F3A2lcFmTdl2demHivchNnQ3bI4dq0HoJ4S8Pg== R/lq2U1ZWXgEqkK5pGAWnjrT3HzidXBT7tQPC80oXLl0nTag5UgGRCOXG8EeVZWVzMcq/MlM98WvvWhEe2x2Fg== QGsm9jTC9hXrpD9wPFOPR6Oc6KIXtBr08HChlkj+/gGd/XkQls6CpNm4IQOj002beWsnGPjul4CTHsAs5Y1NiQ==
39047 1083 2023-02-19T10:07:29.483Z 2023-02-19T10:07:28.959Z f79b85f3ab5002c1ddd7e87fae0bab4b67bf63c0a4b514f1f827dedb175533eb 402d6f63e4c0fa2179c1a96b53226df6d942ae0bdd15d41d444af6d6a1dfbcbc a77093b3cb4606f273c100aaa9120a5cb117bb3bc493d7e5710b843d8f54f7ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02319ec16ec031ffa75b5722cf195f5543accf804d508f74f1ff4bce8f636fdd75 0233d2f8a117e7dc98adf7067acfba0c442fccf8b9b7e2b2bf7abfadcb2de5d82b nTHdR8g6QReWwxZXq/SlwzkmvXuZDYOyWXI3zMZKJnhgOCHQhs2HtxhO0CJIDcNNqm4oVrCSidK8fnR+G9E9lw== 402d6f63e4c0fa2179c1a96b53226df6d942ae0bdd15d41d444af6d6a1dfbcbc WxMYf4EMyoMLh7oytzwrpnxDv6Wj6/kBHAsZpHQGzuvLiV/NUcX2Q5YSR7AMvoiOwpBbTV/qxIaDIKjhFtUUoA== AX8vpFMgfB4cenxkvWzgIX8k/iv86orXjN3QFPGCSHv0ee90BslxFC5pTQwDfJcEQedB5G1Nye7NfIfrWYyu+A== nzAkc4nlRkomGCsnzZu+uzRJRRPVyhcdClnLhFd0Aw0eXA7QOMPFvsMlWUr0oMu3EsIqyZ+EaQ9uIKveo65ARA==
39048 1083 2023-02-19T10:37:41.613Z 2023-02-19T10:37:41.009Z b80e9e7cb7880ff5dade28f8e05db23978f3a7a815b7c1e9991de5ab53182f08 9e64b390e2e112f494eab9ea21060630885d1b56e5beed1e54a87fc268f53a67 41e4ccbc98edf967a30ea39401b096c88884449a46b64b2516c1c2f731271c36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 036014edb00d628f1c0481b0c71411c5e30df25bd849cd510d2a0a64bf9afb0f08 020f1f491d8b395284003ec490a25e842c490949f62052cfaa1df2c474474e7852 Wowpplq4DKhIMXJXG8mQoV2t2izAqgQQ5UdRxJptfSQHhS9E9rMF5Pmc06WSqm1dOWkGck2xes6MqN1vgCn/BQ== 9e64b390e2e112f494eab9ea21060630885d1b56e5beed1e54a87fc268f53a67 sEXBpywcioG6l5nDaNhki1gOvWu83+0TveNkEdGUUf5B+m1eMacSl+aAJm4kbPUZAOCLW1TDZQU+bikncmghhA== OvPaLQB/J8weWDk9R1yL2ym8SjD3R8A7yuN/H/HlFrvzY5ELPQN4rVpCKFXRorsMpvAaCEHZ1t+sHc41sYXEnw== Iv1xfuh/ECMQoaSt0YdGSkVzuW3bYywjjHqpcIsl46hxlAkHuo4rjSyN6oXFN2lxKvb0+nvn3pkIPorDvRNGtA==
39049 1083 2023-02-19T10:56:05.963Z 2023-02-19T10:56:05.552Z e23a4dbbd475a2d630f73a50fdf3121cc51b36d731c47f43ab276531442a3298 412bf2741ef959e8f9c6c7b327a412e5c576f187c9b66563c073bc58f52dd574 9c95ee3daaf8630e616280bfa6a29ea076fd2b75db171baec360a78c86812df0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034fef718f0b6e7eadaf75fc0d21702cd3f78217ab1bc999db96cd7c141347accc 03cd057d02d3c0a4b6443b5da023b26d9559fe57a1a2e5476e9cc724e57412693e x2btIY0btisB1TpSwTa4PvX2XTKFD7t4j7h04UdTxCCApRLphNy82rOJT9X0QUzgQ9opFfHjYsMoDtKY04LHHw== 412bf2741ef959e8f9c6c7b327a412e5c576f187c9b66563c073bc58f52dd574 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3OlqJZN+cg3lhncRs+LPqCkSe8uzxrpdgjn69S+eSysV2tu01kjgkMcPKE5DQaLTkLrHV7Dr2lSZ/cVXxsitgw== 6XFyFfLTrITHlvCGIs19fLy8w3Py/UrTc5TFo7966ExIqJdc5DmEyVmQ5izXBTIiX90cNGRZvXQBBDOUzqx63A==
39050 1083 2023-02-19T11:06:45.895Z 2023-02-19T11:06:44.883Z 5c91b8320468a80f6c414ddedae1826f156ada4c9c8e9f3709c3a761f1f9f6ff c9eff210aebce32779c439e771d0f2712f1f2917a6a1bffc4a1a2ce036caeda4 c4440d21346beeeb0c8fd5477b44e5f2602bac4150156d206a71103783407ae5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 0302dcb161009877a5dff3191a1e5da0fbc72ace84acb2e19cf1fa5b7aafe22152 03fc318c77d6de9213c5d37af103ae776497d70424955ad45b7d9cb3050126d007 z+0IrsNePxWTMbSBkqrb5cLDwpk8BVbIdc/v8G6U50LSPAUbVGI0O308vBiZa5YQbN/rO+BoqrrglqpnOQtsRQ== c9eff210aebce32779c439e771d0f2712f1f2917a6a1bffc4a1a2ce036caeda4 3u5E85DFN2MBrIAQMMmj8n/NWNBfFx9iLBQ8bpvNJ9+MgUQhPwFua+RnS6gMYjOeu43QgN92YF+lQrUghKMB/w== +JvIipMDCa/0Dbdxg9209+ZDMnsQ9OqOEikfCt/ldX/akD01YI77QJtzM/1mxSbeXncH469pWyzg5I03wcoqIA== AZfiDEo/1qva8SrDnTCjGHQm1V+/uWSMEYRw7Gkfa19gdda8y1dGDlOZOt9MCPbkUMcBlR22eSQehOXhKP9nxg==
39051 1083 2023-02-19T11:17:06.243Z 2023-02-19T11:17:05.698Z 7b023ce714e648f8d3e8e025bb1898add42ad859950e91163afc6e63a200b230 d8b1832f6d1adbfd7878d9aa7741f6156577811554023c90dbbd0984b5d0dc40 6881b145750025329c45de2be872cec1c868395ddec45e925815997bb69f38f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03ffe1a8fcaab68de4185165ab637514d4db5a6e9b4b6b33c39b4ddd8b65946f30 033435ff7251ad5e326bd45ea8957e9f0cd9bec4c9b81214dd5a17e882afa65fdd xcT+sa5GPPizX7CoxbMm9+SvG45oi0v6lpBTZmnaAx4iJqaA42njvYSmGfdyxPj01xQpNOnplHSGTgP0AXkFzA== d8b1832f6d1adbfd7878d9aa7741f6156577811554023c90dbbd0984b5d0dc40 xAihLdbO+zf4G818S0xmzGpVXPRUIEdhbeVogszzMCDbt9LHEqA6qzHKtBzyWE8terRxiEElrvMUfLmukXZ8Cw== oaf3KD4uechO0cJylEIf+gq9HWbgxpEuzETVeWR9/vcm7RSo7AdUit3h0e2eRSbrMDd6kNaC5mrelJPrTG/Lgw== y1uwnWkjtA/Wa1zyuhR/NdigXOiAY0CH6a6XjOnEpUSLo1VmQ0/plWjfRZRLD6vgHC1qfBABkXVlONTPYox6+g==
39052 1083 2023-02-19T11:34:12.240Z 2023-02-19T11:34:11.893Z dd56b4f6c6edeb44b1e949df5890724bde2e84697118fe84ae95f40968df36e4 e4af032a78627bfb836c2e9b64fe61cfec96cc4067f6f9ec7d8b2d01768d58a9 5f3a70db6f489ecb2d1864dcffdf94d5ea0d6c0d5076e37253b15c5a1095504f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0228fbb2ea32cf021326987515678558d63f707e0087fae88119f666ea2d999dfe 032e7ea3232760eaa843f16739fabf806cf68d3abfb5e717bdc76dd3fd04de3987 qJpG1ZnS+9CGDRyC2guOLHzLD0Q3qJLFTZaYjKXfpAI7MHjUOv4KmghI7LmiYh6BUeJ4lg6T8EYiMlQPawQb6g== e4af032a78627bfb836c2e9b64fe61cfec96cc4067f6f9ec7d8b2d01768d58a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XrpKCCVfP9YyTUmmNCqRcOMufbRZ2JCNIeT1E3z9btLQryALopMalfWt+YaXtka+Cud6tfiTYN4zGJcEr9Z1Jw== q2TflED1P9pBmp+AxtLh2PA8MWyaD848I8apOS4lubt9T3fQ8aadUNLGBPUi+jr1ZylQwLprCk7X5Lnp3FIa2A==
39053 1083 2023-02-19T11:51:18.698Z 2023-02-19T11:51:18.353Z 20a578386d91d6d771718cea6dcbd3a1ad639e68e67a54b8bada516fef35b446 1b6ae296d187ff478352933d73e1fbcff99a0faa9135ce9da0701f889e1625fc ae110204967739dadb2489ba7017bd2e383d40b29d7c5a650ffbeb40441fb454 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02042cec4ebe07d01ba5d951b5a3e0adf046e6c72e1b0077cb7e01b5ec8b665f0f 03db46fbda18617860f62e9fb824ada24375c8cb82231be10da31ad7bb7d60a716 P3KowiPGsuq6WhnhTfDf08cpgtYqNtPnQzZeB8RWHhj4VLEmti8gCc1L3V6f5izxn5Uv0QCNBb/6l8C1KF2O3A== 1b6ae296d187ff478352933d73e1fbcff99a0faa9135ce9da0701f889e1625fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PdT/CLcjlYgWSfhBM31DzmXdb4WHzCK+VrhW2gzNJbf7YtKqVuPgZT+xk0IXhltAS76IOeVhox8hmCK7q1VmtQ== bqomLbxcSV4xAQewTxevFU5DHO0MrrRGCfNygVn/o7inuZRna3jcTJziTpdXgdSK8QmkXnI2gyU70H9ueWiiMA==
39054 1083 2023-02-19T12:08:23.277Z 2023-02-19T12:08:22.368Z 491e5f60bafe625f0651bce984ebd4a6c0fd53be1e01f4fee311dbfadad5e67e 71ad230153e0144324eaa22b4d835986a2b75c91585ed1abac2f4602460b571b 46bf1f818c9fec87c562cc21326252d2f555db73fd8e25925bd8577f68aa847a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 41 027de3f50e053572a4339599187dec170e87604c39fd3c2c6a82859aef6cb90986 02e3f8acd5c7f65d65bd5811bd29ea3676f08b463eb86eef857ca5b8b582888f3d 7n48q4DnZNsRjh8ogqMBkDECbWBCUJfF6OLchLMowtyahr8fbH5rLyeE9O2vu349ZogavQHhdZp+nGq5zxMxSw== 71ad230153e0144324eaa22b4d835986a2b75c91585ed1abac2f4602460b571b Tbrcq4Ve+Pk8yuKe9HtUGyKoUd/mOgCYEIG+aCovs/zBKde18JqykFl0jMYYqBwg+g6Zp8tsQjVOT189LAS4nA== frkFNlP6m8xwY9PRsCehiiTnevRl58a8i4nPLDRcYlyRUdoqIibIJu7JIfqueBFIFm3uZlk6pXnPwOMxT9DikA== 4G6ZyiLGtT9G+8SaEX6HpHJyr3apW8fjMSZB9JsN6XocBQPPEZigSO0ubrmQZ8uoH4dt0U43Fy/UcoH/l8VS2A==
39055 1083 2023-02-19T12:21:46.787Z 2023-02-19T12:21:46.097Z 112739a5473a9459cf467bbf6bfec31c4db13af0c89084b4dc54f6c2cc0392e1 785284a68edbcab50e785b06b5011d067fe23336ada675b52d22633215fc7f5f ca07bbb8b1604d4faefb3f44e6622dc42101425cc50c4d0889cd8e3afd24a304 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 033a4a0ed5ec4a1e1115bb57ce676d77e8445ba46f31498b1689049c5e32d6e450 02b587e9b7de340c5b7617082d3f14fff49a867745dedb08ae47c6fa63822cf01d 3C3K/FJYIDjbERa4/Ukwj628CqpfhsesmDCKgE4+jrHPPBrMIVBxMXXTNCytZUnnwRsimkieXEcxRQ39VvUJIA== 785284a68edbcab50e785b06b5011d067fe23336ada675b52d22633215fc7f5f tNiY4W4I1ODh9oZwlW/Xol3iJeEFHkZFnfSTLoUEqXCrkuJKx/ZZN6QLcHUhuxCJU/lZZVmzvDGwfFyyt+ADbQ== 52W2V0Ahw8FqivEzYHoMNQYC2jwF/GuLk/ZZSHUvBSpUE0GO/iKygTJpEztOTEBjWOGV9x1o1fd0tD+tMF7G8A== WCAQOV3IxFNsp0hPb812tB4+bGyuNpOV4Ja9lJ0+ia1A/RF68R2/VImpPRaRiX6OEBMjqQ5fEF6GBWUdrbjVtA==
39056 1083 2023-02-19T12:34:27.256Z 2023-02-19T12:34:26.663Z 1d0132ef2658a3de133eed710e977c7a2914e7f3ebe7ccdce3f7f688aeba252f 874cf699da72ee1d82b72c5f28e179dac007ca9bf769f64847e63b2853a7c021 c4d1cc49d09cc8ea4e86058f7906ed06185a862942838602f46d6ce2768428f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0265a503bd9cafd5128730406921a9fb5a20589c9eceb510676bc391369ab7ffdb 035e7a2da8cbccad49f09be416b22ba5026d1632cb294519a97a75f78e71011066 DEiPw8CMKBzGvg7YWSzGJerdJI6dKXE3rdw9fJRV45ZTcv+vjWRC1VkkXU6PhYUaqmW9+hUGkGbKivf0ZpIZug== 874cf699da72ee1d82b72c5f28e179dac007ca9bf769f64847e63b2853a7c021 TcihP35Bn+4+FF1wjKXef0uhoJYx236kNu610LF5327O3WDXN22GzBD9c9yPhY8FP71a8OpLggL1k7qwx6eYTg== q/OWZ9Mzj5VQFIHiiYJmr1vwgXpeC67p0IU6xwhC9AxtIWmqnKdlaaHErWQhqJfcDgA57faZ7Fqu0XwAQhBXHA== U/qTmk0fijWma9gXvZerdzwoCghgedi++5EDNe0lLSGAojRk1BspUFc4kVBtrdE7T7YjJPlSwoMsPlfc0yIsiQ==
39057 1083 2023-02-19T12:53:35.713Z 2023-02-19T12:53:35.231Z 6f177b717d575bc5768aced8ead68fc37692977dfa5784c8060078e906588cb5 bfcaf3b85313094d9c9d9fb1a382b250876416456941a54d4861359efbcffcb9 d8b3a02c47b813929580133c81e0285ff1cddb99109b547fca80358980cd4ba2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0286d3b07c06126259d2f761802c0c50262cb8685970dc004765ce7983f36d9bf0 026212371980dd4fb286de7409cc13228214402f1d8a12a00378af41476f5f276f AC0ttww1fUyshUfHVkN+vn6INzZdWsTlNpTNbzam6ulDFGki9iFiERavh/hvkHr0iCgWGO38K11IwA99old3gg== bfcaf3b85313094d9c9d9fb1a382b250876416456941a54d4861359efbcffcb9 aqKSO53PBf1ZffW75dVFdKlxwaJ4ICDNQuyA2GQXtELaepYF/Z09FmvGiVV1eb4T+B9RFJLVxpzzTuXHsbfJYw== aC2WVr75QHXBIjDNyb0cD6z9Oz9xXc2oOQx+Go5k9XQ81vEEV8xtHq22uWiY2VDNKyPL35RMYAGEyO+9N8hW6A== Dh1RXho0o+8WQaRwIuMH6UIckGo0Yw1Z18yH75Ah4VmNAj8CHDbtM3np3Zj92qpFsOg8PyucqnrS91p/aXW9BA==
39058 1083 2023-02-19T13:07:11.938Z 2023-02-19T13:07:11.584Z 0709fd7c62053e7106ea5d76de234ecce11dcfbe1ddcfa5b5b567870948bfd97 5006e40879453d05f7ee84efae2c3427f112c25d3f3bb4c1ea93487eb0e2b2e3 757e6689b662ad64a05e20ce74138de74547b5f04456a2111c757cedf237bb6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b9c501b79e0f22def6d63fc0ccdc7cd303d42097e92f1f53574434a3b8ab50cc 03abbedb1faa559cfa8c158e8f2c1b846a49d6e8b9eb027161862431918cbd6646 CPsR0b3k2IbPknZtxmyGVIwQkGT3AbWDk3uurVKz6nBH+SkqGH2YE2WbreowKmFf/4K5qZzQXGfQ50YxJgy9jw== 5006e40879453d05f7ee84efae2c3427f112c25d3f3bb4c1ea93487eb0e2b2e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2NqcvPGtV8xgBIjuvOoWa4Kmc/fHnkvPhw+MnEhCskE7cbVP6csG0TllZGWzRhIhwcSjTJkoT3WBJlepKXaaLg== 8JSCdoTds+X3sh+qsEaD7NyMD/dqh3n96JvsWiyLyPAzNRT21Bf7GN+CYLf+FV/SCdDjHoFfrXC9RJon8AuzqA==
39059 1083 2023-02-19T13:21:25.589Z 2023-02-19T13:21:24.779Z f4c4638b2efade44154485055ecb6c0455246b74ad95fc0fddcfae514d684998 6c737176eec58e6e883f5f81e3f7da89bef66aaa8c8f4735f7bca7762d54a8b9 933774d449027787f43f438120a30d59330a1338c9f831b015964c4e7a2d1514 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 037c34b9d13d0b9fd78871b9649a418d5632aedf8cbe3cdb934a860390413f8d32 020fd627f114affb3a580ae92e1dab99071e086af74a9ed336a89983fbd443c787 nc5X328eYneDWsg+Y7mzf6VSLJTmnUlF0lMamKaJPF6I0FMetiEnKuhKKPI1Gsc7617VFoss9EtZyIpKaMbOcg== 6c737176eec58e6e883f5f81e3f7da89bef66aaa8c8f4735f7bca7762d54a8b9 DWJ4AdJ3hA9aZH1a34O4f9HG13eM330jqVZfyXiYLSroiwH2bY6VwOoI8g/3/NUg9slS9+Gh551vE2z5BFlw3A== YoMcdKK+TXErg6XtQgQA2wmWa9l5wtsNz+zgYSV179WW3/q/bd/g6FX1ebvv5Cg/HKkLv735rdRqmiphwqBuFQ== D4RGQAaT3gSHjQ0PDQSxa3WBwTxguQ0pDbsPxH//m3KkfUBQ+SHmslQfF0Bo6uujeLmqEHmp3SyWRHf7Y8mENg==
39060 1083 2023-02-19T13:33:32.423Z 2023-02-19T13:33:31.685Z 11f530daecd9b7da8327feeb6aa4040856428fd5535c4bbe4689d626fb770a21 5fa8b47bf9e89c9d9af3dea573674bd03ef7aa8b5e899a3ad73cf48bbe04efa5 306e5543782f67c36ada54f740549bdce5ea8e9cb8f948efa9640b5cc0ed9fb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 037ba773ab8d2158d7b28b3bba8a340360cf0d00caced71a77522253c78cf41490 0239abbb03c0fc5994e14c7e25bf9581019c1747467f9218cac2706f74b0bae072 3W9ngJOcgHZrMG5/H+OTZJ36ETUQJ9/6acPZjMCqM7K71pYduw5dY6QQCRwxUpgmdIdMg5TFzgK3CGIRtZnvog== 5fa8b47bf9e89c9d9af3dea573674bd03ef7aa8b5e899a3ad73cf48bbe04efa5 Q7TXZZyw+e/cfqFreLgxPKnEjsvqe4hhTtsoRKhmCkE7U8H9OjNwofrnYGcXzZhJlaYAopfGbrEZLYoabbmJ5Q== 4gyAthNbhtXOsvEt741uAcLxa3sTgIKXK6aTzilSOu1WB/Q9ksZNAYRXywr1hq/iLdAUxuQOhr0ay1vGXYk3fg== El8w9LBRM/QE9S+MixNulGSsQqbn7lNdJP/KgbQ0H837S+WM3YUsEcwvhQO6P7uZfkRHe8oRcJnCQkk0WOIh6Q==
39061 1083 2023-02-19T13:49:05.923Z 2023-02-19T13:49:05.223Z c0310a20011f5b6b55d8e68d8097de905a3571049fcf137eb03a9981904cf36a 1f009962090cfc37de797b810b939403fa237bd0ddf1969d008da803ca82b01e 913a5678cafeee5f5a9ed6c976b595e12af2a62fb3d7b259158ce349f83403f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 0242c17fb81923905f371e9ba6d139dbd7c647e33fdbfd8e181f4a976ea4c19a90 037a9e5c0e88c928468cb2b1af8ebd2790c0fb7437d85c9412f0d04b301f146d8f An+ioR9TXqIjJUqWOILg0rkLlBt+qTE9MUv07Di1ZMvPkMwCNf1bC1zbs5WzWBUlpEB29YItIHo9FDqW3K2h+w== 1f009962090cfc37de797b810b939403fa237bd0ddf1969d008da803ca82b01e uL0ha39uLMdlUejc2kRJG0oYpEXmaHPqkefCpauD4s0o8CQcQFadSl+T+3xKPamiyef+qBmcVNEwFMIOqWGu8g== wYlBRv75iy9cPIMQ0SFQYW729L51de8m+mP3AFJgw6UPuJP8fb41bazPgcfWAFrmZO8tqbTZyPEv8HnL8UtM8w== fXMgyp6SYmZ1RAPXJGo3XnPYezvwuHyv3sy5TLbUBktEXg7CrKk38WAOOIknJ2ktM6I52v8xaNl3DFg6MH0qAA==
39062 1083 2023-02-19T14:08:52.893Z 2023-02-19T14:08:52.290Z 6d9618e8a3e52b33133a5be4264e09cfdbc37cea4b6384eb14b9e900386caa99 ba9a771bd04816b200be5c260cd1d2bd0b3ad4040f9c5970a6ca6080c1a99a40 d63a12124e35669930363c97749ed0661305a49519a6c00b24e0a96dee40eb4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03432a97720abbe9e6bb15623ae03bf701ba97fb52af3e082fc1a8f7e75175aacd 024f271e420825053bc4ae04d41beac0ee792deb3dc02b0b3a1863b8afeb648d87 3KgAUvBII6yl3SbiZ8PQXTjl+aHcjn9ZVKF8uYz5qyi+0aCAp7DU8u4cdaDWrr+xvhXFWxQTdJSCcEqPrgtNEw== ba9a771bd04816b200be5c260cd1d2bd0b3ad4040f9c5970a6ca6080c1a99a40 TDnzBcUKM5IkFIWpnjf0lOJnvLY0UELK9Dg1QCm2fDjbkaNz15LXVp3S0W+7kJpYLPtN9hjOSlZ8wibV8KTWyQ== qbtx3Ny8+/WYYnmXbdyCtILt+98kYBt5xiVUo7pqDJAu9c5aRbXNhk94LOYYSDIySrrO8GDJ7rnqtoUrUxjlAA== Mx3ZJeOMMX6590RQ3rEEwOiCSxifSiLs8d7LifW/2X1yOWbKPsfnB97Nz5YiHzcoqKv3Flug8zou1vDCURxhWA==
39063 1083 2023-02-19T14:19:48.842Z 2023-02-19T14:19:48.408Z ba184d4bd981efd12516b65dd5546f60bcaeacb5847ccd69e800613980c7fa39 426c19544d0f8c5ec542d05740265fcd558ebcd5fb437eb257f435530561898e e1d1dc6cd397def8e319494559269df42ce88129881becb1571eebf85087bfb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03e5c80a135f28576ec00632f8f57aa2e591d3c0023ba57c16b57601e7647405b4 02537fc1949a364518560a529a1eb4fa630e57596f7cde7dafa4496316891e9dd4 xDMJkHth2kXzqKrvgHE+DBcJb6q+i3M1W539vQ7AL+UWo+xjbgF+ttCUzosu5ghPxXIZOl1/1fwoEJmw3xxZJg== 426c19544d0f8c5ec542d05740265fcd558ebcd5fb437eb257f435530561898e BWfvcqQuSbNE44B5xcvP7QI0U5/+aksjQg9UZsaJCW59Rasr8jRa90W+F/XkBv2lC2HfQG0FszzfL7eQJ1SeBg== p/6M0LlvQCcHpUw/p+8QdR8TSfNqr/NX87tZ2gjjA37+s5gFQf6bwFRG1B1buBCdGpvbesPZBHEmlME46GafFQ== hC0z8m+v+9M3GArb1wSdqof8XHGER2EHPe/0OyjMiHV0/CeuzCXmHaxlmNrO1/E838Sz+JB1V8a3V+6kggD15w==
39064 1083 2023-02-19T14:32:34.385Z 2023-02-19T14:32:33.415Z a97b83915c7b7ab044c601a7de979b06c250a9460a4bc10d2f2aef2e55a61ce6 7500befa0d8ad2506408c1bb2d68f8a5e49cf8e9f213d270237cd8094b9fa04a 8388316020b7da34163ea0cfed668e12d34871f8ab86e3110321041552b31a95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0389238d0652f3d99dabd29ede06aabda00865d99e2d7d9747297eb8536b465937 023f43ab7afee5f43a7f69ac98b441c78a3b9439d8b1d24eac85174d82fad8ffdc mXn2v+wIJ9nCm+HxAmqxcZlMCea5iwEp+R9iWVJBihUSnXjp84WNLm+XFZsmBfdDUMIsQzM4yOHXbcAUm2clLQ== 7500befa0d8ad2506408c1bb2d68f8a5e49cf8e9f213d270237cd8094b9fa04a e4mTEhjl2PK1dhj1kh5a08xhBbjyfkLg40+1vqGRGNsr+H7JHfgeBY1nae3Xan0Bww8l2xU06lYmbsgsGmluLA== OziPfYsVseEDmUcQxh3cgJioiJYeboFrHRmAABesCiCZKwosdFrOy0KCWIk7lGgeZWCB6yEigVGZCIIQ1eaAhg== 3ES4PylWl1TO+eR+iXBIjzD0dyZXNhrIi8kJEolUcYdj/lMDX78mghenvPGPow6tmCXMxcnl1CN6Qpkn/TwL9A==
