Block: 907
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20894 907 2022-08-25T13:26:26.070Z 2022-08-25T13:26:25.566Z ea7cba68ad8723930212b880ced2f50c517cdbb7cec3b245b5da98826515fa2c 3a53eb2ec5082aa4f84cb6426c226cbc69d0f70274171987cc3dfbd69abdb6b7 e4daccf8f74c215cd9609020e095e25cb32da058ae297aa119120dd728525079 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 024477f3e672298745280615cf8b58012aa3daae05691ed34f3d2b221819c7d626 03dea2681a5e481574fbdebed4cbcb6bf261f4a291cdf7441f3b649136cbd277d8 ZWdXawcvl5MaAV2IYd0uJ02sxDSdF/HyvHC2YNzT6NSp/4MGEHRdFvzi1ctgNMgNNdKq9TzfxLJ3xcvUiGdb9g== 3a53eb2ec5082aa4f84cb6426c226cbc69d0f70274171987cc3dfbd69abdb6b7 /uGSFuYJKeCq4XyLJsUSaYPpjdUjkE+bNqHpX0h71A4g2xFhzp1JW6/RcAtkM/W0tlEfgyLJqTU4VZVsGs3s2g== nhBmwJsAJOM+CeviWyKvUQ0zFd4qx3LQ/E+KPSZxvzBfZO79zQUyZMRQTDP/AScPzuX4di2S5dkx4mKQ+xq1MQ== 8u1CuFoYgEjz+mSxdQDO5gge5rEmoow0Nbmj3Y4QUVe5HCw7FuTQ8djTh8Z/K+Z/98P0nEM7ii8EIFXRyiT9zg==
20895 907 2022-08-25T13:45:02.530Z 2022-08-25T13:45:02.046Z 4cdbc4123e54912cb7d67ab8b52666e613f84bfd8da7a16058e33142ed14454a 89c7b186e3992018ff6aae2f6ce420d650430ae000035ac4bc3e56a8f487e024 4520b8b00578bfadb43b6d351e7ad540f6c79e0c4d9653754fed3e5eeee7ca90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02dcc65be80763b5a1027c67f6792150ede15f1714afb695bacad0a21a33a5567b 02a81c88593386c679c381a54b610a47641834e925f596ef4f7931e6b6e10103b0 5zXUccqPb+E9K/7rrde6wK/Qrfmnq/rxbkHT0mReBr/3cVkQ/c2veF/8GVOarC+bYaxAMaENLZNQAX2sMTP6Rw== 89c7b186e3992018ff6aae2f6ce420d650430ae000035ac4bc3e56a8f487e024 /9LjdhRn5qaMEFJUylTx0F0yPCvEL2CPL2zkX+DENQ5/datPHpYNk6FL2k6vi0IhvW0Z9woqPRQScxwFhmSnNw== kw/ctwgp5qoyenR3BYkDoCjfTw/EM0JC7S8Jgc5dMXmjGeLrYb8dzGjsfCTPCzmuCKFIj10bOThFLAmzEXNFHA== Kt61T/tVvNzwT66I6pBfQ2CeSb5aRNfshmAkp+xjS9xPkohN3tzPWs6A+EW57pRa0N3JBn5ufTKjcRfOLo9GEw==
20896 907 2022-08-25T14:04:11.277Z 2022-08-25T14:04:10.913Z 9f7853b363e68086a243184ffdb1600f181e34345c84891718ada01c6bff21cd acc0b94ab366463044b31dc2da75da47c813ebf6bf78cb3610640d6a81baec9d 2d8996a8cd28fef25f2ede728a9b7fdffbee2e1c7494a6fb2b8ca22f083e69f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037dd03bb0bbbb777ed7cbb7626d4f0919cfc05f86d32cae67720bd710ed532c3c 03511c37ffd65094280b7fddbdb5850aef9cf44401bbc3e6469517a34ec866f57a XO6GpkrUsBQvG1+9gWLowkcBBcKvChzXH5ARgmQkbtly8LGmcm/ehJjN+8BmrGFQNAy55KY817ugnDxxog17pQ== acc0b94ab366463044b31dc2da75da47c813ebf6bf78cb3610640d6a81baec9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 97N/WcXkYDFMoQD3sZZK+Z4XCQdHHT6KN7bLxEUDr9r68OgUsMlPmUmqra7mJGQCUshTqOLsQyVnjcMRvtiwbw== xG77vIwol6j9e3p9+O8aatH+RdSPytBkxKVXegwZBtRUqGdKrBnUCOnyxWVcn3ECMPR99uCnDnAKcAoYbkrrZg==
20897 907 2022-08-25T14:21:16.263Z 2022-08-25T14:21:15.737Z 3b8ca328d6585a917ac6168fe955d490c4964134df06673f7a72a8cca90a2519 04e04c23bb1d331e626165871c8df5743cab88d06230ec8756fd6639ca1bb3a5 02b589bb754792aba9b6d3992e5ef34499f582cd9d35afeab06c9eda089c7a3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 037bb10c078697e23eae701ce141ef818364f3f5aa63f33ac1bbbe276b49a587d6 02a61fe48281b3df7b1fe5ff1c83ced3de008c956a02a95e1c2603dadc27a25a82 ycMPYf7EMr00tUIHVM6LFcKp7PavPzQ4qJkUGYgPEgvfxprx3w5W5ZVPjU4RUl8HWIXDBuvacO4P5a7aVQ0mzg== 04e04c23bb1d331e626165871c8df5743cab88d06230ec8756fd6639ca1bb3a5 p612wJP81vaBGs79fGZXE3Gqmw43FDt+wzG5wjh+FhklQjsu4jiCHjtM85c4WnaE7wyFRbg9gU29b+ZUR/txMw== iTdej27ba14SyMtwAPd/LfOLPrjgSEDbM0S+0dptZeZnL0mJzfeVugIrCk/+i4pwbYqMuNuHV+wLP9pS5fYiRA== VpE92az2KDjt6/ObOA8oD5lPL/7c8XUKTvjEVsm3Jcj5yw0UNpSVKQ8CioIk0s2fOyWbO4uOCUyZJeXabT91GA==
20898 907 2022-08-25T14:33:38.783Z 2022-08-25T14:33:38.359Z 4f48d2a922593a0c66bab9a1c2e2db7f39c2e34279eec2cc5d4bfd0481d72b50 2c165a9d9a8329efd85d6e945586aff3cf2416af04f1c0ac0a00333c04fa8d9e 7cd712246b083445453180cd46ae5e7d0fb5eaded3434cfc7fe5d381fa27538a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 021564a26e72a6bed6ab1cec5d74b16c31b05f12cb7d10b9ac09bd1c4accbafd31 025adf9bed1f5f70d6f408b6697bdd6a52a48bb507f561bcd3b1066b810965abd3 BFrZ3MFju613+/IO0qdQ1M1doOBqxYa7GoBsEt+aSK8/oIQiH2Z5tYv9niepOSDQZg7cp/q2w6/7pD2Xu6VEWw== 2c165a9d9a8329efd85d6e945586aff3cf2416af04f1c0ac0a00333c04fa8d9e KioMZl1dNbJdSvGh2pWpzpdZL27w/92EuHZ5LxCMyoGGvGBGPApSSinp5OkbNafpGDxmb5IYYRM6qZfdXipflg== 1I6+uofL39p1xSD5V6HtwDTTwRCmp4wVV6slkKjlPCZY9MBemT8jGfdxkbGAPM1hA85R6DZezYJWunXl3Kr83w== mNhSUJlKql7aM/BcPcb9dza6IvLNcqI3wB3m6Z8+koWYF1dM10XXx8re0A3QPfX1TizgbPiDdSnad1bACirxqg==
20899 907 2022-08-25T14:47:49.890Z 2022-08-25T14:47:49.389Z 9f6e57ae5903a1cc7f79ea5664d4d1f1b06593c2f5b0de49bcfd06b850808db3 1bfa88e791f285d54b76dcf65c029985170e86957660eb977dca695e37e9185e d98fce1cb5ada0258a2ab4120cbe832a2ccef2e278f70bfdbfe338b2ed65c627 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03897d55054bde8e5620dd9b2dd734559ecadff089236be2062f71e3fd98eeaae1 02d59aeceac3e72dda5078238c72bf0e18e8991da23718674e5b703670665240f1 mWJ0v8Xyg8JPXJElgpRR4orw9pKrhFQIkGWInn+hmbScJU+QAdlFYYQyQN+ThWGbC+ctqC63RgM6MKwtN2qQLw== 1bfa88e791f285d54b76dcf65c029985170e86957660eb977dca695e37e9185e YN67ID5BVbEVfmUxItkoL5CW4n8VUfwrwf7FXyDuBxA9ENa9Zo5o4uciuzPm/mndDAw2lnp92FnE6y3HhxNBmg== 2YQave9Tpx3GVmRzj51Asny8wo9QHzqH/qKF8wTrnW768smwlS19nluzGM3xlKTX9Lxpt6shVVMOJuhbM4mt5g== L62jDh+TkAuLJkrQtdYcRiZP0u/90V4QIzDO80kAHnlh+tTHb85IpRvc7zhv/9oWD7hJ+kdk+lLbBGWhI4WcRA==
20900 907 2022-08-25T15:06:04.647Z 2022-08-25T15:06:04.317Z 0005a25c2567a83304b6643a372921b1b35e6f30624b3ecdf3a7449b165fce89 0b4a8c9e5e4c85e99c221c3530578b5400e60cb320d686ddd4f4b0af5079f3b2 7a2a2e8c46eaa1afa189fb2f97a1d493a8b895eebfefa35b79a89ef2666c64e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030f4d1b0d17fe3833b8849570065f3bdb4c2acdec4f1dec8be7933bc9c51ff760 03ed45f279610c144058fd37e3a27b7bd1aa01a63e64b7f3c5be2d1b117bf94da5 qpSrq7sjL77pyp9uzSnhzXPjFQtuH6EkjSYdWuyQYZu+hiQLJ2j0Lg18rZXG/jVV41EJj53nNk0yxbpvhr7OVg== 0b4a8c9e5e4c85e99c221c3530578b5400e60cb320d686ddd4f4b0af5079f3b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nj0s3yPVsjcVMkwGnkcnAMTTZyQ6fdxPPhBJnSMPMDFXSVzBFAibP8KIRiq+/rrqFX20kDLHJ4l6vWz2PhS/tg== k8TQvLnUqC6xS2iLwVPSMdThxIU1l6gxgCVmpOjDEFA2S+uQ8W1gf/4+NCwnvxIPFjNCIywSJep8Oz8Gmm3BEg==
20901 907 2022-08-25T15:25:15.303Z 2022-08-25T15:25:14.975Z c19c71555aee264a205624e50e57e11935df229fd98e57feab1bbe5104172689 0f7ba6dca6afbaf4c0e327bf04eeec35b68dee896ed80716cfd15b74d137ac8f f8ddec2401b694a50bb84f437baaace04b10c188a58b3f92b2b2f9c94bb6e66b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e0a99339797a1b996e25e20638a041d8966f7247f47ee40fd3b1747483a14cac 0239d1c735d07ed0d28cc44c43f8b822ae21f93236f3b04f592349018aa4ad2aaa 7iBtknbW/Z8fEI6Duyy/+p5tT+v3pworimfSH9H2giocGDyQ5mp26jVofUTaW8K9Y9v2f0gavKGPObDqc1cV/g== 0f7ba6dca6afbaf4c0e327bf04eeec35b68dee896ed80716cfd15b74d137ac8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IGIa5qgw0ShWi+xKU1gbBQsUtUV0zn6Ic5ikT+orhsF1AMMoxoPUhdP/pvqRlP7WA8NNw88RFrbmRKDve3JMTw== nW9Vj3at/q9KBise6VShfK/s7mmSzKdVAPh7Txw3/gMj7LHHEI+vO2fu8HAq2vLYsgg2aLaPOc42wKwBD2HWnA==
20902 907 2022-08-25T15:36:12.445Z 2022-08-25T15:36:11.997Z 7d8dbe91f094a920109f526ec345f0291300a3119c566ee509a21953c47c31d1 34e9bcbc72fb3dae74c7d500bf26bd09432eece4fe82666f876f66b3b3bec604 c2876287038969eb320ae4c5b61ccd01791f2105303ab995287397bd139bb290 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03a1bc3b3a0b5e7b3029b14f58d9f57338ab9c8b6b4a465434937626f6b8ef105b 03453f67a635c32f3c1da140c03e298167ae4b3d517ef9edddcff3e4aedb293cce QdZllOgM2/a8zGJW1dNDOmtLXY5TSwlEViVNgeEfhEd/x1QoVFQGQ0YzMnSV2ca+QJDDPJuvfOGto3KdVOJVcw== 34e9bcbc72fb3dae74c7d500bf26bd09432eece4fe82666f876f66b3b3bec604 OPvW3RFLOjIh3Tb1f4j0rUwZ2649rU0WSilzQLzwuRhwaF/XHfVapJFRYJOS6dl14Oc72cJ8IgvKU8cS5n35Ow== 1spRdbMqolpDuvwSMfQEDztDnYahRHnqdmocV63OHsbSbCAyvuK+htmR/dxviVlEzXdc0hRH/0pXrLSxfR+e4g== sTDoykNazWadEUuJeU8Jl35RzGVkV6QDZH8lNrhuhYI9o5GBuQociUHwJoOa0mUvqkD109L8Z0nolcd1KrXcjg==
20903 907 2022-08-25T15:53:36.492Z 2022-08-25T15:53:35.994Z 1a240b048401f8815834fe6ece494e8cfd483bcb9dc8d6475d0bbf45c18b20cd 2165947c65ccfa3bcce0928e9e74735b531ad5ba277a4f1cf9612f45738ebb18 f77ee9b3f140ae6a705fb42122991216b341001c5793207c63ad906cded2f21f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0247c40bdb6f55adc6a229c9f282dc9de0aaec1d2ef81eba716d23d2c043c35539 02c2a017d9b6416d9e558f6b0b52cd15c020903a17d7db6ee66d479555f4b811a5 v6ZRrnaow+CiaJ7SKtt8mcow98l0cWOhzNuPXt1E1jjIVaIRAQeBXVB0KGvYu0lJRZa0dalaiLZZDNhLHsyGwg== 2165947c65ccfa3bcce0928e9e74735b531ad5ba277a4f1cf9612f45738ebb18 h6cKNP3SSUZroCPky6MUbYdp+ofWW1vTXHFDyZhU2VoDjtvvmG8zeZpF2xg4GQ8F4AXCRswGh+PqrmaRPNknHA== UOG+yOqaHxcEf2XEwiHOETl98xl/XXudlQAac3QWk6cW/fsTPSPoWXaHmBlxQMWnoaLDMHbqnVqw+ePhFlAtIA== DHkV0Gf8O0zg0w40jNBwN514Xx3XJZQbzSZwYvHxZB0Hy2Fo0T+lUxRqMi/kW3h2mvdqcLz5CdzNoGPyefBlBg==
20904 907 2022-08-25T16:10:12.547Z 2022-08-25T16:10:12.208Z 269b827a1fe2db0c0c2b38cfbf3e5f345fa93f65d492e48c78b24ad58e5f41cd a90f998fa2d78e49e0477911445c59006ff5758dad87fc1d0af77cb474bd7e24 91422b1b2d2386c3c088629c378c8231116d67dd4f12767cd5f9afc0ffc1c1a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0374cfcc68a4d42a3f22eb631d5f46b94ebd7da53ed76b108e622b15bd7391d800 033c8c2bdf1f83833c8f8aece28c9efece071201e0ede70c8731c4f8e1a4045182 Fy0CfKR0BbPgAVBRctRoqJSlwaw2igpSGoyoWVTMN7XSAgPxKn7VgCr6nLA+d422QzwNfSfphSzKt0dqfRyNKg== a90f998fa2d78e49e0477911445c59006ff5758dad87fc1d0af77cb474bd7e24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y5kD85x6A+wHcRiabgRIRD73mCWryTb7M4Dw8NCFnxldsDcL/ItQ9TWc6QLeUqbEfIURFW4cQuWRwuF3m2y1iQ== hRrJBC7fXzyF1Z2JyMUwziu5/4iDFcsXpRuptUK9H1SET5O6sKOxcMWVoDHKP1JTS7Es9RiVO+fNFMsj6eAfCA==
20905 907 2022-08-25T16:29:07.674Z 2022-08-25T16:29:07.169Z 026fd53e6c00a259eab9e4a870e0a6dffe86c0317c3f012cf496741887844110 6a8958dde7d699fe3ea9e06c24c11292fc82f1958fbc39a664845d873f6ed5a9 124cb0238987850368e3d2c6bc195130158ada7b58a660c1784da0049ab64b56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03f30b0665264e7f8c4fbfa040c50bca2958ff541a9abb7ef74039206c4119bfd8 032f220f933eec342e45709898d2f3268af754b355481af00d9ef12e9112d771a5 Xis8YKuR/yjBDLvGSMGaXpK5yNhMrxbf7TAXrogA6rIs+6EvR3aRxXCPaRYn2rydiRASYfNPN0tNE+TvUCmAAg== 6a8958dde7d699fe3ea9e06c24c11292fc82f1958fbc39a664845d873f6ed5a9 UE1hwvI+Sr5XJ8eQZtCjG0S1qyp4mYzWKB5tty6Oh5UBzSsZaMrQta0cGgqo/rtwPhcZ+m+O541jkYFLBFxWiQ== zF3ruR1EvM0PBWt1t7FN4DvGFXYk165EvBJ78CwMrJw0bUAmPNvQik/stjVVxdV2VGPnxkh22fZaEQFmpH7xTQ== iYXSrqFCxZ2SpB7/QGPPJ3IydklLCHvrjAncK/he5mE4Qsc+1cdFdvw+8eVld19YgsPI7ab6uzTPGYsifWN0Kg==
20906 907 2022-08-25T16:47:31.660Z 2022-08-25T16:47:31.189Z 5b5a7d42a825ab3a4aab14b49d152c5a190200bf008e8b1d4e99607fe8744cb4 891ab556b061b91787c6451578447b3a07044f6eb824cdc30c57d176e310b2f1 b6f0b4634c350b9af33d595a97fecfb96c78ccd3a3743c07b3d212fdbfe5a7bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0344ec38497af70b644132880a0130aedc25975ff17844dd4ecb2291f2e7e0fcf8 027ee9c7a4b0f4c3e0bd1f0c756d102f390f0ec3b50d8dd2087db9e84b57877424 nLhSEUd2iK5VUJljSKybJ3NxotVbfztg+gN3NCyhcLsn0zUUfl7g9TtfElI1WFkCfJzdgccZ00fJlE4l73kRIw== 891ab556b061b91787c6451578447b3a07044f6eb824cdc30c57d176e310b2f1 yp2PN/h+6b9eDVHmJIWVSIpr4+REt1EqF37D31raLZB3u7MMdmCUWCniYVEST6jYfvG+UkICHrr6YIXzwXSWpg== YpWsJsQkBDL8kz9jA30Yzv31yY/ITlqDfar6qOp18bS2ONOZepOSRTYhWmLLwouD7vtL1m801sLV/L1i9Cpskg== XcJfpZcdEbUENFrxc/CURO7RVok49nC5Z9C5hilZj21ppOrC0smTzuB+OfkKKi7PrcvY3glhJJJFDeW/h2myPg==
20907 907 2022-08-25T17:02:49.932Z 2022-08-25T17:02:49.439Z b76468f973ccfaaca33f1a04070aacc9a79979559bff67ed007676c61513e049 26689a064fdf59863fe07ddae9c50582d27ffd66a969576f9b920968dc52a0bc 7b1ec06515cdef986150c96d336427b40440541d02310499ff1fd297ef57eae6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0295bfbd031a80eada6dc042d8fe612b1ed9595c8a23b4086bb259cc1113dd42b8 02324e13e064fd60126f682df9a004b18222446594f29ec8181f2efbda91fe12dd w7Tj12AIZlk8p7Qv17gecNx4N5sgmZxQIUMkpLkOEibfRL9OuAwhbD8X/F/IHAt5N4AqdzEcIxUVLE4CdHJpEQ== 26689a064fdf59863fe07ddae9c50582d27ffd66a969576f9b920968dc52a0bc zQ1yMJFtoG8c1ZoEeuIoXc28KqsCoqUw1EmhqLgT6VGxcpnPMd5Zhx5Ot3cBCQnUkd7Ee26mpA7j5tm8ehN+rA== f3ydID7rEPEBPEiGpBuH9pIM9DeGfCKSNIlKZ7+l5FH/x0vw2SljaaIEJ6XQcJRjdYLhgtfDzMnicHRg5gLQDA== OmJ15B34SLj8z1FSNawZkQ7sdzb4GEdXdy18BSOAUBMqknlsA+WHxRzxJ/TYXZNKmN6PSiRwmIaK9AAKtK9oiQ==
20908 907 2022-08-25T17:14:39.404Z 2022-08-25T17:14:39.158Z eaba281ff7f0c82b6064e277886a3ee7bc7687cd94b502ac2810c84fde92a749 8430d917fb5f1d2d2070155d58d7f31013fad5f8034d29ecb80420bd6e2212b5 7fdb98c1912623bc7a3094003fed3d2ffd8b80fb8e8931f94b23cf99293787fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032571d212d19859860c13a147e22ef3917c1c7a9de433f836ca83b09584247243 03d1a126f236046f0542dbbe6fdff3ca1bbb95bdf1dc6e33d742c8a4748486ba5d 49uOCkLTXP3Wa21iLP9beYCOEbN2vO8XnwSXejMYywUojcpT9SFkpvjCSnA/Ut6QYzwv9htKiFgs057gXHE0uQ== 8430d917fb5f1d2d2070155d58d7f31013fad5f8034d29ecb80420bd6e2212b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 znET0Bz/oLERyYGDIfma177QUr1VHx5nmUIsuRABZMaiHswI7SckKRSyyjWvUijbFUDplpy5GzrHaoY5zOIAWQ== YjHN4BAvTyziZQV3q1hjN32y78FtT2y0NsqH7p0BAkesuKSvY2UdSBWIc7AgLNrTIdcKiDgrnovxJNnDU18jOg==
20909 907 2022-08-25T17:29:27.568Z 2022-08-25T17:29:26.953Z 095925f968c3846ee123b52ea108845a3212e684af58863c65b52815b99b41b9 bacacc9dd0f22d3e3ba5dfe187fd3a3af27f2ee7e9690684e224d69335fff6e1 4c3503d89039ab27a3684683cbd725958ef986b6b18beefad5c3b4b6bb410b50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 029f7bae09c1c1634da96390e719302c09cfb43479d2c09d333dc282612bfa6fec 028c6d2fc598feef691c5fd931fe61953a3abb6de3b8bcf222aec3f2c34ae85312 P43gIcaOzGVYO557ZvDaFOssMpMmhkcNP4Rnm5ERPPQq1Kp043RqnrSALVgidI8uQWhT2HVH0ChQWlOQmZrydw== bacacc9dd0f22d3e3ba5dfe187fd3a3af27f2ee7e9690684e224d69335fff6e1 L8ikVCekDPP34nkmFHTmT/BjaNqW+EEbZMvQ18RTW1K3owAMIk089D5vTOMw4UybWpB2obd2WNuikQg5DFN3dw== cs+/l2XGnnXrA9VPvgih9hfdccmXXta0zMQQuwZudPX7RYhH3Kstg9IxUgwt3YqkBAzzhFAdDLrAC04DdRmUmg== w8F2bj2wtsgCT16VEa/cYkT758CAbxs4wit8QUkKX3jrarCUmqCZax8H3eointy6Ng3LFDyFO8dptNE9hF2tFQ==
20910 907 2022-08-25T17:39:44.571Z 2022-08-25T17:39:44.051Z 13c78c485909153e05d3fe23e46e7aef8863af565fbb0ccba0a9df20e682d6b7 488cc54daf64420f5f569b28d15137e7269ba60178d1ad24e302e31d3ee1d00f f4d68719814c3fa98ea902ac6790aacb59b3e239a2edc103840dceeefdd80752 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0306bea87e7d2547b57ece94ffe1d49b9de114325968b0c03aba94379442fce0b0 02fe6848828c8c2545894b343c087ab3a23590c8c83c535ad976d8ebabc1fab8c6 NJTiEWOhRsXS9hq/P7xND0k513mTk8QT6bNDlAVO8GhmA9N+dTKVLwuJgC3Q8bngEa0tdKtfMu0UWvDpZszVww== 488cc54daf64420f5f569b28d15137e7269ba60178d1ad24e302e31d3ee1d00f LDI+urfP/1jqQoW8H/+MIfGE2hDZ/gehq/BMFuUVighden3DrVLreJG2W1hUnEpoQX4cGkNS/9nrVsfuR/919w== sEKVqGqELdB/dAflVrX3OPMFqahIHRdh9Irr/vlkXLMq0ytuJt8K74qNzh/VZfP+8xSzVjNPWQmBvfKPPIu3hg== h4kRmHCE/ijRrw5Ud2jJA7GbtWmeR7Y1yN4nyuiBIa8KhVVSZywaw5CPhAzERNsdlJlJJzMJsngekALRcEkn0g==
20911 907 2022-08-25T17:51:01.477Z 2022-08-25T17:51:00.997Z 0da88f84684273a6ad1dbb9a6637907edbb7d25876ae2bf76622fee20babb589 4e5d4c07597af204bffee7cf70209ba62709e07494b260b1b8125c048d92a0a1 3067a3f216f4503e4bfb12dfa17b2555ed75f9a7e2b2b978eab985d53ea2925c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02a333319b530b2fccd3d0d94237109480a16314b9f8091d2cb0cc4f55478195d7 02330393004ab920bb6c214874f0c957bd22fa7134b776f10711ed652b0e5063bb NIQOo4QLizFqvME8deyiLHHNHcDoe8saJCB3UAlXgX0uLGSHnNtVNnwm4dNgW7+XMs6V3vJUJKJGIalxd2XA/A== 4e5d4c07597af204bffee7cf70209ba62709e07494b260b1b8125c048d92a0a1 O5hGISDOTK24yoQWfsFHQVPm56Jo3yGuUwRxGlg7RUwevGCLnlbxVe0Y0+hBZyETLBtCz8bGZzgU0CYY7Zanig== 7Cn6wS61K+ObOFsIYqTiYntPVBqhzolnnsNrPw19nf4CCCMCbtTE4ARpLej924PYbuqL0MaKaoca/084SJ3BIg== WozCBGVGzcU76w9iK/NmJNnLNa6ThQOZt+LyNC0uiLJefQox6XaM1Z9vtx46NAs/Fx0ChU815ilp+4ruEY7LFQ==
20912 907 2022-08-25T18:04:34.087Z 2022-08-25T18:04:33.649Z b7fe23ff26ab6cb6778d3d4498187f699dae011473dd75fef099628d07c10a6d abf27077b676bfeb4a2a41f16797e0268e848080191144e60ace0d4249b07fb2 f1be3e60230f7c1c6148ac6b0923b8b489237822e5b64970f021fa099928bb43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02013067b74b4f9ce19e46bcd74d6e0d427fe9125febd64493c6d21e020d1619c2 0377cfca9f9aa3ae973213396cb8f078deaace1d9f25e35c007bc9ad44ad6c6233 stn/QbRlUs9MvskR84VyWsLDPXRXqBsFOFkL3wLCD1u1l3adkINsT+5PE8Ve+BER1Kl2BFxa6/4ddlv7w7a/sQ== abf27077b676bfeb4a2a41f16797e0268e848080191144e60ace0d4249b07fb2 bDD1jrVh42+fchy6RWtAbfxPZh633/eMK8Ar9jvpo7fW5RaWjS/DnwH7DmKYAzzuscwCKE+mC33/QvxDrjccFA== IWxgS7fpmp834pNBYm7q1f4pm93hOsqMbS/SjlDNvpbRWwqDR99vBcJ7NOE9MBpCRQrcxtR0TVCu0oBpatIQSA== 2CK5jdSx7ftN+ADMuVBPB4NwQ87rpgVpqGrgHtBQPR8qLLaAM18jCr+HLRyKtLBsiEYsNYXFn6evAylcIqN9hQ==
20913 907 2022-08-25T18:18:58.018Z 2022-08-25T18:18:57.496Z 5b3c3c2d666f579329b44c2b7953673edbf67621de0bf83abb2fcb80b91b4346 7d10737a134a9e43a26c053ec73671d6a46c5560107014c11931c10a239cfebe 84339599a4284842367277d9cc789ec1b9770beb7e631b284e00d7bab7f2b442 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0201e73924a24a6929f765222a9743513b9d088cfa49a10b324de61fa98c1ffca6 03f7ed7cffc8c19520ba1c559d33e80a651f8c90f3f1cc3be70b1c4bc77bb981e1 vfJGQwLnBBPkTsCDOLZLw4e4w8VvBVb0Ro/nvkNIrf+ri7qLsHn5pu4m3qRY13v+dElcVmrJPHQH1jP+shGSWw== 7d10737a134a9e43a26c053ec73671d6a46c5560107014c11931c10a239cfebe fSQhuihdD5bTjtVKAG6mlPN302oviILNSegFUjXNPRrlW/yHtlp7XkSSU+kuH7+iHWzlt20q5VxkP25lQlbNmA== F7dDWaLkjAqttxH82ghYGyP0JZIK+U9hdj2Hcqbgeh8mzdektdG8xdac8gWuGi/nqcsnDgik/ApI50QNjQnLow== lkM8HOQ3Xxvz08AwmCGri3/VCpALik9Tp69nBlD/3Gn/Btp3BCfr+keco5jOnZUp8Y6M3uKDTKx0Q/TksnZJnQ==
