Block: 1027
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33395 1027 2022-12-25T08:40:00.440Z 2022-12-25T08:39:59.830Z 823eb00c6e7897a1c1c37d6caa0b781de7307ae0737e28cfc1de55ff78738da8 8f0cb52ff522b277cecfd67e5a049673543da3821045f22d6d82b5d947b6fb3c 08bef926b20a9c4db38a4c91cf8dce40f1f699757e49caab5ed490bd3e340064 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0226e40484293e68dcc58915403cf46839396d0d9f85d101c52bb3d8944a86f13d 0369ef1a56a66ed126717bc8bb82d87d69f1ed8a93b5ee04662735707471a8d01f ESUnvQmX/w0eO7wKumyp6Z2L0ZmJiDuwSXUp9YYcg4n8VTlFTKqNwaWXF+V9Cj59HVOlC5J4y3kCWKLwwjKtIQ== 8f0cb52ff522b277cecfd67e5a049673543da3821045f22d6d82b5d947b6fb3c fC/rmUNP5S9bVs+9JpyX9+mzvMQSI7i7iW4vbxRI8eRfacZI1tTzvRhLwFaWjX6A43Eaw5GeZW5oomXFAEWXBg== qoxgsDxMD3iXEihgAt8PwLcDMzjvRsh7CWb2cKGvr/ofsA2c1DNTtEXcFTm+M4kzfF8jy2g4g1nxl1DUyWNW/A== 5HcuRBkXnku5jN932muMoRNTn1WeIRNZhy98GWzfiJJHqFgwgfAV3Q8kxqcNmGKJUwyquEk3SDJAMUVf1cYEHg==
33396 1027 2022-12-25T09:02:05.102Z 2022-12-25T09:02:04.552Z 52b4d72f1148f653de05a8252b5473547ba37e9f86a539e5d6e61f23b295f63d fabcfe79c4e79a50cca3db39ba8b8f9d290079f4b171dcb68ce1fb48858beec0 f3e48640e28c9b192dd0ce4f2a3a9a30e8b238c576b4d86f713955baa1a0e1bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 025e3b27951225f108a35184fd3dc4659f1abc3b287ebace71dcb1c5ea5da605d6 036be24170e3951d950f27876666c7ef909cfaf1790b9577cd56e19d76d554f6be +X6peSwZsUZuvWmuLdJJDr4k6OgHROUuWQYXE1thtd2OMVjcgk0ZjHlQI3kMpfZR/wAuS+xRis4M4Tr3Fjl6qw== fabcfe79c4e79a50cca3db39ba8b8f9d290079f4b171dcb68ce1fb48858beec0 oWrBY0fNl+cBcczq+mtCLjl4kQB+WhnHFW5tEVLOZpA8yGlOlHX5Taq8a8ymethL+/TovrAXJmrmOPUi9WGXKA== 04L/Jr/Xcpb0U/7Ssz/Hku56ozLkwiv3vL2Uecom5pjrBItRhv8LxncWVSms10CJ6KfWyHwZORbD7rgskviiDw== T8W97J0ukLf10eog5++Sbvc/O3a9LS4XR/aoHTBuKOsS/xnnq3zlWFeGdX94ZhGvZs6qVTsyj7xNY5ujJyzQ5w==
33397 1027 2022-12-25T09:12:44.914Z 2022-12-25T09:12:44.547Z 715f0ff274d021f8658b8b784f4248d514acdc9abd9feb45507d9dc4f870f71e 56473b80b53b2b97244c02dd6ee663947c055ab705645a7dfa505abce137f412 0eabbea5853b13fd63a3715fbc45fa062129317d52bb9162ed2a19ae97152d3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0381e5b54f717ec2897f49c91f59a5ec50c35009625910f5a31c5b4cfbdbffe5d1 02a4f5221e785c1b25a4b0a7b73c6b618eee5664c7ccdc5266cdfc7af581885ea8 Ma+rz3zH5wDsocpkqVEB5Ppi54208bcCPIP4qEp9etGWVyv5gkae7OTl7HmKq53IaU/T+dQrnt5/mXF7nWuSMQ== 56473b80b53b2b97244c02dd6ee663947c055ab705645a7dfa505abce137f412 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ojwQ0LcN1bZeiMKLt50mjzXvrt+jNv4n17BN81ML9uqdLYntkwCigonoQgAeNp9tZK7DgjyZ1OEUV5yyZkf5cQ== wWyAzB0mnEzO1GvFGyznXot54KUWVSArHD/WrtLAJwhyjzsX4/7woEMje6+Opwyr5ftaFDckH06juumQyaLBWQ==
33398 1027 2022-12-25T09:31:46.194Z 2022-12-25T09:31:45.152Z cbaa6ab749c594e071c16aa121bc6fe08b930aee612ab3ea6f250bdbfccd1ec3 3582ac04b9cce19e361ea5e48437e6709b300169aa146296a8281ca69f5c0758 a78be69828418cf4335708267dbc4733c234fb4bb621c60422ec3e3342fdf87b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03aa21dbb1be725f42ef556b708511f0bd24b71fe98ee97d48b5991cb7a826f34b 02919f371b6b9bad55870becf1f6ce78d73e9ee9850c9ae09076f12fe99ddf2552 IQTMis1gCLOt+NeStlMLCgemTxnuFqeMC/VH8tVN6tsalTdzzYayP76Gdd9korEOnBUT8eL34FxAac1KNXWbyw== 3582ac04b9cce19e361ea5e48437e6709b300169aa146296a8281ca69f5c0758 bx5OuEg2vhu1/XAQF0+0y2I5LBZZOrmh8yHsiVpNk+Gid3TEdaZ5PWr4aWQDPOXTw5oVl+JqWx4UyMgtCFdsBA== Hh6TcDpEu9ij+/V/pEMutdaJ3JHJls4g08D+M3uTou8klGXjcVAQiJNiz6kwZ0nq5b7y5wZ7NzlTwITx+scDEQ== rPd99dG6giQXMI/xXzk5fHSouwPEJxnHMuoncng2M5Uk3DnF1WZA+SYjvRvRu6i1HLEjP66Dc7xcu5ffWo9N9A==
33399 1027 2022-12-25T09:43:36.628Z 2022-12-25T09:43:35.928Z 2348e5e7a9265c946a935a8e1081a4e564d3b76be162d678606e985c98924067 71dcd4911cb6b428d348af5282e2365afdfc3ced8f55d1d00bcbf09b941ca642 4ad5e2f0866dcc2331727853b253eaefe614c91e2ff403db6e135d180da2b19c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 036b2f7c8bf546680d31573ebc266b8ee0ef9629ac3751f053b698eefc86868db2 024d25a87ea9eb9d8b8115a111867a8c086b416730d5e9a509993726b0e6094123 zNPK2c++SL1CdYVCD47sYJ00y4OVXERpvUgrSOuatvtKyd6xVX+W1aCc0zwfE0b0tfoTvwM1VuRy3hIyKuSVBg== 71dcd4911cb6b428d348af5282e2365afdfc3ced8f55d1d00bcbf09b941ca642 UqcwdYIGMZyMQ9K48Dt3oBX4jWy/RGapHbuBkr7d/BHOPUgsmHtbKEfP2h0ea1rRbF5V1rdvs/mE7KGsptilmw== 8bk/QYxP3bTSsT3zhXxRJ/MZq7k56A4cl8ZteKD/fuCI09Mu/c46TyWFtQy3ps7XdGG7FuSgME85CwO8mQcTyw== NPVVnoFoKhMqGIkgpF6KCHTUpHn9PleDWxuBryukHn8Hxj3mmpokZn3Y3T6HIsIXNr4nZG+JDK91ixxfPxtgzA==
33400 1027 2022-12-25T10:00:10.895Z 2022-12-25T10:00:10.553Z 71aa732de9a5e19d4c1dc567e8b1c703339dcf196178df9be3bc4f71ec2cccde b46f6a92683cf2c5479df6eb7f1f427e7fa1e59e63c30f612c2ad3b1fe1839d7 daacab41c68fdf04bb116cabb667e5a9cf8b06bc38b06075fedc99b7f695beac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c9f1cf73d63b1f8cb611401d0d1169844e8bd449a4d4fd1f6f0aefb02ece86b3 03dd3e662513adb4788d798cf6a2108aea92efea93239fc99dcc7ce485a7f944d5 h16tMjcQzzwUsr7eeWuZdMpIYRMxQixHdK6U84M3/Furpja1qw0jIBse+eixBVC+pcKlniqljkYqO6mDJzNNGA== b46f6a92683cf2c5479df6eb7f1f427e7fa1e59e63c30f612c2ad3b1fe1839d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xPdEnzqCH0/htBk6rwfeeDaqSpoeNONQ8d7+EfD65nBC/OxSKl+ir8Pq/9UjNxROcTFBA+555lZwp1LjcKE2KQ== WwwFYFqWgrN3JSDkxX89koGVnqI5SoBS6dpw++70tE4DgiVDQS/8sD78IGhqC8C5l1qsLrS5zz2ovk0Hs/cM6g==
33401 1027 2022-12-25T10:14:54.558Z 2022-12-25T10:14:53.990Z a6a338677bcde5eb5a2aa93df8a67f131b897bdf36e281e97a6bbaadece18153 d663e6f73c96cfbb725908756eacc81ebf427f0a0387e09ab24ccecc47a3416c 37ae12de12a20137e14a2c24087dee39e1408f4148ff5a2e8599a4d68f7c5c68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02ec3dbb501c6904181f585a420e4e5614aad72f4b452cf5134588052ad757d8fb 027c5208a9b0fe811a8ed8f17ab73551f5d592d0196cf7b35379831f437830dbfd ip+svUKtbGIikHrL1rQxHpa2Z3B4JdsTNt0PuLoZ/DhqFOTkCn8cMfJ+GFexIqb7GcxqMPjFVrvyUYIPPp3j1Q== d663e6f73c96cfbb725908756eacc81ebf427f0a0387e09ab24ccecc47a3416c ee6xxSH6tUD23CsAmm66EaJvbx3Kg7yrBsijg1xZp0xVQYcXVR4Xf8U78TmmQJVU9NEvRcIsQyLCHnKCwktzxA== +sfBLOV3KRYwwwIztqD5bLZtEifU9MzoRJRirp2aHozoEdHebfrFaxECN0q+xX8GcYNP0G4zDebQQJ1X9A7aAQ== EKj0rObxigO/LMAXWvVHYzgAxYz3m+SdunhjbkrzF4CdzE+CWuGXl1mw/N6Htpr+ju2cBxC51G0MWcceQsNtzg==
33402 1027 2022-12-25T10:28:40.478Z 2022-12-25T10:28:40.009Z a8bec46b92ec8abbc0a2f5704974f38440c93c22c8ddd7aaa8d9beca2d8e57c6 ed5283d8a6969665c520c6fc5930d85f702e781fbd95f68562aaf33a8642d53e d896cec8987728ac877aa7d7f187c5e8aa08c4c24f701c700839d8f634ee1f2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 028577acb7f20fca837822fc051bd6fbdba6211464734e59667deeba5a24b34501 029817766b4f81d157d4d692e6557e5713851ee11c93dce3d8f5b1b8ad787de025 E93Mc9e9tP90klnWjqHqcoNV47Mm4Rg7QgK/Uf349jYH4KeBc3M4XEgPd7fhVgjtSfwzjFTbPKbtpt7hConrkA== ed5283d8a6969665c520c6fc5930d85f702e781fbd95f68562aaf33a8642d53e t8vdlVnCQuYSXgCCyFVxHr9nx4RZ7l5pgxS7FFqFjbRW0hKs4VXXcM0Yw6A5HzQKUsrKukEvwgPC+NgOxO+z7Q== mAMLQLKkz9rytqYmhFRT/tL8OuwUX91dzcGZrRmsEzxKu2Dm+REmdq1X0wa9ulhQLg6eEaJ5NxObaGrK1MttDA== OX+eYxqZ+1Hhi1rM6CRavlI99Y1ocL6DMJnNabV3pe6VFo3yUWxPx9o5tzpsCxlj67GMegXRq1day3W7LiEXBA==
33403 1027 2022-12-25T10:44:14.442Z 2022-12-25T10:44:13.593Z 4de51a80b4978082f8cfee229b1cf234f423b684b86d1e883de960c724ba3090 8c98624041125b061a7199d4f9871d8754b5af73a1d74003aceabd00818878a6 ef592d3fc41578500cf6c01bd1d346ef9257d60ffc06d615b392042dde5ece9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03d17a92b561ed176e80ac3b34755e415e51b7161dee21d9080893efd9488bb2a2 0369a457c8f646e0e8b1ccd4b154eb1158158110e43482323aae8f20f908749b47 oW/bJoCUfJ/wbigl/9D9cc0wGp91l64C/zQiokPdWXgmLZDnL6GdoxkRAOSakzicHON99+DeEdPbgKCo4RDj8A== 8c98624041125b061a7199d4f9871d8754b5af73a1d74003aceabd00818878a6 af0U2YewOgF5FQQjFS7ytIxt6q+oNQ3L+8iIWT7kMWbJOBUh5nySSBzVYRjrnilaQKkPllDthLjNeyOmcmYS8g== qve45oWnk7f9UFNDt4qNVYd/CRNlePkwTxXQNpb33p7lQPOyrJen1vlmtLU5SbjKUARy+lecAhY9beo0F/Lhcw== kIuczR0W9BBj1edNRnMeWTiPU+Y4LdT8IAWo8pN9iMt0NYW92uN/HUChdW4/ay6u3BDkh8ZmcmcbY82fU2V7tg==
33404 1027 2022-12-25T11:03:25.326Z 2022-12-25T11:03:24.846Z 5405056ffa49155b246dd29dac4ead1fd39443c0c1a951a9580be106f48698c2 d77f82c0f38479b01ad4358c1bc135948eb113705942d783982b5ad4fa392d5e 7eaede78c9956c977599bb7616a3adff8c6fd3c98c7c6bd222adb8d68f3060bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03a97d0d1d844d0242ed5e6348c212621e7657e9d861af4d20e1019eb8fdd0d3e8 02c83d6dd649ad52be119f69e8b7c89dd0fdcd3d27ced2899fb49e73e1ee9e5b28 euLg1K3hw9UPA9ZhldwTYNqpBqDxHVWGQHKt+Xbw8C/mSb39YVafliS58PPxUB9OkLUd9wKKsknbYlFvleJy9g== d77f82c0f38479b01ad4358c1bc135948eb113705942d783982b5ad4fa392d5e nnEUHjJYBXuIXTw/a5WufRnm/d2pPdJXDqTZAK92K7aJ7rvDAzpY1WapI+SVls4NISTvKmPXjqKH7xL/OUm9sA== o16scTOsAZYkUOfsKWE38bl8ru5BFcBzl3WRgDRf/CDeqBdnbAlHT4t6APS5tw//iji+l7SdeQBpFaOwC+mV3Q== 3lJEGD8Rs4u2ojXU6bEqqPtxSG9CvDeqW5DxM6ikc9FLQa7zHlGFRQWIWwgUU5NJbgoIUZDzXziZ/zpy7kQmmQ==
33405 1027 2022-12-25T11:18:29.593Z 2022-12-25T11:18:29.081Z 5558fad2ed6787da0a070bff9d126ae8f04bfdf21f385d2966f5691b6d3c7dca e264406313f1d47f1ffc36a57bdda5a52cafe346b8a7078d795cba2afe3effbf d7bd7560e910630bbe3b60837672acff41f4abd6f1c63f74e192d9d25e3acc6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0258937bd7e67074338c87977fb39090bd678f66ca2126bca33230cd55a5893559 027d7efa563cf6f6e78aef671125c0b20304476216b8eb2ee3287b3eceae7adace hCllBluwARPZwfm5U/PPNBgVTCucPqPlCMQP0WTi16+kRh1h76RRlmFG3Vj3STDxmeDNUI7d+GvWenSkSLAXqw== e264406313f1d47f1ffc36a57bdda5a52cafe346b8a7078d795cba2afe3effbf 2OVmXwsX5nwKFCFJMGGHbhvmQaGOTO1sXRWnFeBe4gdNvnGsi9OBvYUjihZOiWESTer0TIb+S42c3GoxO7yVqw== zPiYTCpAG+Bue3TBlnBOiVrnXPm3eGvAd4Ls9znkzQhoSWmwlNi6WLyoCs9LM6zHxcFtmsQAmKaUPL9/0vA6PQ== +0fuN0pwINqTHXunC8zGG/FjtICAb8gtKUuHkCNDOgituO0BZcNY9DWe7ibkqf6H++l95I8fwJcIeIrn/sU4mA==
33406 1027 2022-12-25T11:28:33.223Z 2022-12-25T11:28:32.887Z c90a846c619908cfb0c561328e713ba48ba835d7f5c248ebbecd4d513e720f11 64f48ecd28af4742b3c1838542855b7e640427e9f5837c3a6d8da6017351d263 3635e5ac05e48cf2f0305fac8ebf52352fae37bf61a1c0e974b00d2f076e6356 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d1a0ae2df1a32a73790febf52d3e6f207a32f47b473e616a6d7faeeba243bbc4 020eb78e5246dfc205a1d7924a392fad6b1d54617109370f979cad99760fe8deae nQsu7/429Y47zI+caM66+IFRVc3emyKsDLtiha6W5VOGRFnWHmtT2nagFtva2Pc+w3VZtFemOmJKojezUTvrdA== 64f48ecd28af4742b3c1838542855b7e640427e9f5837c3a6d8da6017351d263 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9BLBpxBEONRcD7r158sqLw12pWvvERtSoaCMs4zfRAdwhd96AgrxCQo9xLbAoPsemQp6PKstoDYXqWRrmXFS6w== qX8a8DkiurDNEsVi7atcNLNx341PGlddQ0u8XyJig0d9+CzQbT8q2n08ntBg1dQrCgPuXWJGNCPQr76uUPjYvw==
33407 1027 2022-12-25T11:41:57.416Z 2022-12-25T11:41:56.704Z 444e85ad4b2f7da826231190773294ea7f5e4b07761da2dade6cd795cb53834c 3cefe623660f1b4f10fae1b61841e8b13289bf93139d1a75c71fa962c8a76797 dcaedbaf2f6c0f7ebb4df0b5bd3107df0eb3d6c0d511033169252e63ced75e93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02bb450a3b5b42b67780488171140e708e1339e40891362487e1432bf4b2c8a9e1 02a490a819bf7d50a7989ab7135b5a6b80ec7708b7ca81874af3b68dccec06d92e LjDYC4bCX3dYlYPhEtjS8PzbF/VUFt/u430MTwlxNMUz/Ba0zsm5OsWROIpLY+q0j6lRnw/wsFiGfyJ/AT/31w== 3cefe623660f1b4f10fae1b61841e8b13289bf93139d1a75c71fa962c8a76797 6CnAUWFF17/e6Cf77VO/ksQbkbkBiLz6TkKvxvg/Z4d9zLOojLibKABTq6dMgGwzhWWQuZPbvwZV6Lp50tqVBg== h3cV2PJD0JFzDdEWyST+oroSQR3tMn2BHjTgiOS9ucuE03LiZ6CJrmBgGOGdvpLxBMI4FniyynuVdJy2fo3zIw== BEzsC9yd+SYwcc+JtNyFaYYJKkwe5Hj44TzbLAUiq11Msq4nWJs+vdCx2ZDgZL4CYvsO6r3y5PTcjw8nhZsn+w==
33408 1027 2022-12-25T11:55:31.356Z 2022-12-25T11:55:30.284Z bd67cfe93fb4801f90bc9e1969d14993172948acdf1ffb2f87e9db1897eb2bd5 119aa285878a3721c1d1e8285453880e52af493d557d97adc9c7df37eba313b9 69c1b4c7fa119dcaf730dd549345259cf54efacdd808838c155bb86790b33ea6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 026c840433662db7326bc8794ce006623899f4cf2c53d17f5dee93a1473d573451 02c40c6b1282d686321bec73c590276e166eaf63d5a77f15bb0839de1ab1f3a60f s//+aU0JwwGIkUHclK/n9W5NkFw1j4OiVuqzIJhZPkgAb2hSsjR7F4yaAVUGHMixiXK7u64Yo5Dz+hs88M6q7Q== 119aa285878a3721c1d1e8285453880e52af493d557d97adc9c7df37eba313b9 X+0jbqkKYwH9cvafwkaXFlBVcv1rYFfisk20HSLJAzTPUTroO8B8FlO7zbIc1mnadMf9fNnW0cwl4HOIcvlb5A== zzsIT46EmxOMvLHKPQSB0tuJr3zw1Gz2AVoJQFbOZcwK6LA1IM7vaJB2wT4lKLznqXfanVQnUI0R9EhzZIwtIQ== CaAEEHswQNvU2tsY2DgabcgJKS1GnfFZfNr79X3bhcXi+F/48N6Yy6kaYNzjEXhr8SwgZ2+Gupl1Mmwk5Hdl+w==
33409 1027 2022-12-25T12:12:36.262Z 2022-12-25T12:12:35.736Z ac9f951eb7bed46ba96ac9aa9eb5bb1154ea241448b79cde41173ce9a30a0774 369cfcbe1019da72128ffe564d512d435a3b0dcd1c8435fd638e93b82910aca2 c0365a349fba15cd7b6612f955dfc733897b6338065094371c50705407529e34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 020de47d34b6e9816ec5ece75fe9c914d36070969697b7d0ff5303ee1154165d53 02dcc16e9ac5fa491ed18c7147bb63fbc6dacb80add83221d4703b5b0a8393fefa JnDPWdqPB1FR/10jRosqAdCWhrxV1wJwHdlDejIaBWmPmWyFuA3tCeGTX4RtgwNKzg7OL5gy9oeH++aZg6BncQ== 369cfcbe1019da72128ffe564d512d435a3b0dcd1c8435fd638e93b82910aca2 imE6w72uoxEUxjPerriLAeu4uGJZUSFwxMzXKMeotl3b8oYCYT62rxZzU6D80ChqxWexKQlTocQnhD5TzDIJDw== 2oMmVycs/wbqc5RFPLrVLsZmZDQubLpsi0jkF4oZ4SEZ0OGFbKX4c92x6IoudY4KfBqA0PhUiOMSrOBR+IQbWQ== kU1HjpWigbQdfzxf6ZDoMlMsA7+VzIAzGlwtH1Id7za6K/10Z1Xs+DLww7tZ9y9MtpT8NQzkr6ESAravq2v9xg==
33410 1027 2022-12-25T12:32:35.652Z 2022-12-25T12:32:34.973Z 4a57ad2eae196d6bae0ac2d379f388955915e29d1faaf2d74766f099ec799bd9 c19a2ae288814f89aced482df484130da80a05052abdcd58b8e2c00446c5d7d2 18fdbca0ebd0a50f15b34efe1f6a4c209a348dc2c1d9a1fd5a238ec6be42f0c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0262bd495067170a3781222dae681743072a1f02bb4e9c917594f81d225f95c4c4 03b30b39d952c2f0b5bea8c2190e6e010d6d6f07911d7a1df47983d2a270de7db0 HiUOWYcquYk0oPxRKjjtYT+DRAMfEXb5FOkBJvK4eo8kyPaZtTa4Ht7PT1/toXB9IzYw6Dhd7/4ywDsnc6zf4w== c19a2ae288814f89aced482df484130da80a05052abdcd58b8e2c00446c5d7d2 pycb9ENzDJDxXSwkKHfx7WMzbozUAYuBhsoHUR0QSgtfEc+stfGkE7n83n7NorEowP0wsZN+sRAKIWuL2E48rw== /ud5tRwdmp+CxhL7eIsB21b2Vo7bPitlCDSIOOo31tXaWsnKwwqlPlHP3W5WR95hlqSbAT9nrViuw4FGaM1pNw== 534HkXFDDuSpb/qiQR6xyH9c5WNB439oTRgCmjbmK1Q5088zDVAUrC/xLbXoGGE18nl4tbs9XvrtRFqLfr0XzA==
33411 1027 2022-12-25T12:44:00.275Z 2022-12-25T12:43:59.536Z 8718b0939ffabfb6d97b37e01760e3ed788bfb67d0ba22d1f80439b2d57cfb06 8a41df0f8e24df771897be53e9b1f8554fb6a86e83d79898fd631f7155b56638 b0f2c2534b50c42635f8e2575bfdc26ab404be5b6f873401b423ce3239e9bebf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03f6f17d9fa1694d43b863179bc890292681c30c8b932cd0f8d6129f98a0363096 022ed5050b4f3d53437250680751f852df412b833e32df4f905d272979c09103a8 /RgqNIqYWF6bCw6M3c8tolix4RUEPJxRyyjRqlHoCddUHBDrUO6NHauBKFrf3h07Fx1T49OQFTlrxuAtz5tmVQ== 8a41df0f8e24df771897be53e9b1f8554fb6a86e83d79898fd631f7155b56638 ihb+6attqN8eMl9V9cjn+C8WT5lVnjGPQfv/Wu4XaKExDNVHSDEme3imhoIPMIKpbDsMN83Em5l6dvCnDv+pSg== rTcsgxTdgIafOSUrcOZBKuSmQ++yv/He7TCwqVcPqCOfwnZX+voukIIuDljEnde/2fXurwg1w0YttdDlTWaZdg== U5k8vVPNPDmmY00YDuZofFIS6f3Iu79/W46E60M/6KXrYVEv8TF0l+bN6/6N3k/BPJs1j2/8yqLllfrRxBFc5w==
33412 1027 2022-12-25T12:55:06.406Z 2022-12-25T12:55:06.063Z ec874f003b33e1a9c11856052a1a14d944e583a432319de5be08fbbe1025c933 ca7054242284f7210428c25e50c1bb0732d487483fe35863dd53aea151b1184f 411b8c00df14f73a35ec2f3d251c33bfbfa9d2f04962db22f14cb5b1413ce45f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031809338aef9fb8bc9dfa54eb3bddb5c94e5a128a04e7237cd8e81f2b587520c5 0285179ed40584a872f798e2af8da4ea2aefe31c6be334f6c53cf93a3879c0aeda P0ECZ7iqQeE9B+U66O1TIZTtxcTbqAAD/pvbzoJUIcTO9Xyo2CzN6NUV4X/sHAICSTlG4WdoRsezQd5jJcLoVw== ca7054242284f7210428c25e50c1bb0732d487483fe35863dd53aea151b1184f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tSTMzHVPSO5HEnszVY7tUnWiMKfnW0fyYJ5fZvkuZoOf7IJBrE6Eb5qu8ig8s41BI1VNvnNRtj1yxZ71st+qUg== VLNdum4XSBotSwykzVMFNvunO/lgPf+TLvAk4Ryr7hrED4gX2+oREX2gbwZcjCP/HRimYZZsP50913q23toSZQ==
33413 1027 2022-12-25T13:12:34.050Z 2022-12-25T13:12:33.274Z 2e3d0b26eaab4d9744332c2ddeaafa7436d200fb945f6ea8a27279448859bbfa c8fba9bd0e905838606711d97f068043e3ef27203c4b52671fdb089b382457b2 0ba67a55ed75976d14ad9a06859eff94adc783ef0a341f785c1d6c241bb11e7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03648748ff37be9964aa1eab9237465395f323c284798096b035efbdbd3107df6d 027228b4d6fc5f58f4650c13fb6d3b6ed8fd25d65ca1525fe7b7631f714f737c7f MLOr7jRaSR+dzxHfVhLteCUNMNQ1v/TIHzF9PNZiPZ5NvGZhwviMyTrUeSO7RENKXLTNXbU+y8zQ3q0UPshG/A== c8fba9bd0e905838606711d97f068043e3ef27203c4b52671fdb089b382457b2 RLrPm0oeyxTb1L475LG7MU032RioGTXSE9Zv7vkPgbwhf5EbDA9YwFNh4Wy4SXLnV48iquGuetBS16ON8eDmAA== bLbOVvhJXduHwYIZxB7wRAigFcujJBstU9Pijm0D6fdFY+WoGlCeptpv5HLKAl3N+qd7VZvne/D6FvG88N2i3A== R8CfXMoLw35U6wQ++/xBK9mZqrwzdBuzLB6dnjXSmXzQpp70+W7Ohc9njv6kMxR4nTm2lGaoBRldFz5XpUZ6KQ==
33414 1027 2022-12-25T13:47:34.717Z 2022-12-25T13:47:34.349Z c18c3246c8631ca69371ee39af78a4518f83ce6f369c3882e763c02ffa14f986 5c05fa3dc96bc853c9e4fba354059beed8a9199fec3ba152d22daaa3acd7f2aa bd30cfc1867ffe4c1997a83e80da16caf34389af0a863e42a4b2e710232903c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c5067e920ddbfe1d8100eb47cd5f522611de30b3e016a9d32b233c1b2ae35f04 033e1d0423fb2dc6a723ad6fd78ae1a423a44b38d10f9a1e4b1fd1a2a7fbb5205d Nn97Uou84j2J/m3o3TPt8ko5wLEKNIQuQpo+OPI6pbAzkvAYRMLdN1MoXgpBa02hgpCQXa1pfEi1F8rSvKtfxw== 5c05fa3dc96bc853c9e4fba354059beed8a9199fec3ba152d22daaa3acd7f2aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 467UDOESHW5KKQLVT7AuO9o5K8O/upMRNgXS6BQhcbfb8Ekv0VUhyPt7RsHq/+GQx4EtYM9CiOl/nwmWi1RcHw== iKmCyNLmaOWL9DNxWxOUGcU4he1gUpnlj3XZA1OzqtGCusZA50TJe6gZuBpG6Uqh7+1y7AfXYln6mvL9SHMV0A==
