Block: 929
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23214 929 2022-09-16T08:33:30.238Z 2022-09-16T08:33:29.756Z 8b76f026feb1dc76650e0cc90c4e1b002c50025e46aa500b5fa6578b01999727 8f0fca4062b36c54647e2eaa993ad8c0186e71d6960af75fde9d706109f75ee8 d949000bba910b419d8b35facbca2f2f26a4c0b47c4c23570957140a1b9f0211 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02cf0ff9cf3fd996b9a7c6e761f38699115064cf924b7a7dbdcff98862b22e1e65 037629caf84211dc9168645f5dcc33d88ed702cbe18309f1e22ea4e093d50c4ef5 tGUcU6TuHVqSFNhQAdH/8RL7UbpHjbVH0hOkPNtj/9kP/AIAdlmIObY7Ra4p166NLb8IGlTqU6UMg+iUrYVluA== 8f0fca4062b36c54647e2eaa993ad8c0186e71d6960af75fde9d706109f75ee8 b+nXPTT/0uPWv7MsNCQeZv5YZfB3g8QxefezL7nw77SBpyukRx7cozbX/2RjBfj032HZYbykUrC1q/Y7igaRpQ== WIQxU8Ch8MvHO/qEcElhsM0H9wNQx0BmI4TJptnV+h+XujhqONFADFqkuN5lD9xQM1AGS6q92/+HB6/lYqkoxA== rSx+n8O2RzU5BFg079LVFm37NlIcg7n9uQzlcupwULJkkGcLwjay99iCMgai2EX8MmcBBClqF8AFhB4zW/xx8Q==
23215 929 2022-09-16T09:02:19.083Z 2022-09-16T09:02:18.533Z ce2b14b6b3054be8905af77ce0e7baea29f854a72094c14a5579746a57f4bc51 455079a206140d3839f865d3ce1e9a2677a51c597072edd276e508c3f897dc42 76ead86f482db714e023fe6082b72f61a5b0b02ecdefc12b127dcfdf9b89b9c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 038911e3603485ebf8ac068c46304a3360a3531b5e2698c321040024ed504304be 03f6a674b3a842ad46c495126d6311e3e52dcb157124c43e72b6c1173d0663142e Dj/rKhfIHdF9mA/zRDq5pBQAsVNPKCkKj+dOlA0xUBjPlUb6nWoPtBu7YcH9VfzxBXz02B4313TA7ytrLxHE8w== 455079a206140d3839f865d3ce1e9a2677a51c597072edd276e508c3f897dc42 wWvS6WoKGmhWPPap4+68iBr3oHwHoDAMz9DqA/6/lWRsXDmqtvIsEAy41RR6oJt6sP2wP3j0f1yU3kFinzkLYg== Jx9+BEh1UxqgFWA8AOdSxvgCCr2Guh09cJKSyFnAkVwiIx7pEvDB7nII2XRPrqLQGV//esCmcyR4rINLkhu21A== eNoBh6rmUuQtW6LYmWxdFG//zzPPZl8/R2ArLAHlvTLRhl9MeXdUGutNANzvjq0KKJK3gIGWCJ1hyMIfq244og==
23216 929 2022-09-16T09:12:44.644Z 2022-09-16T09:12:44.229Z 25c61716542259eab012129364dfc12dc7e61b0e69759549c8e76955027ea08e 0c3bddad5de2b8cba071b7c39f34962ce170037957d69d7bf56f0b09db86bcf7 9b080776a7a5c4ef2904dfc44a4e6d1f6f8260921f18a95d64c2667885aa2036 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02f3d06f95c59e3e06da8784b8f0b2fcc889071dc3c93cda089b74aaf1f09f0941 03d7578d8eb14052b664e8fddde477409f167b1ee9da5c514c2f6a7deb5ba5521a pn4pRZsuwiX21W5SBIb5tM/GSV5L0pUp8U2NryBdpgzK1VVxtT2M0bWQQyUw85/3L0f7H6x/B+mZji1d/GjM9w== 0c3bddad5de2b8cba071b7c39f34962ce170037957d69d7bf56f0b09db86bcf7 /JqgdAMj9TUyvv60QXjkXR1Yv57cUTvsS4U2MONM1B21t8hIEgCglTtXqwMDc6aDIBuXxBDFB8W1NwonutP38w== +HFJYx2zmR9PNr6CY31RNpZF1g8P6WF5DSb2TaGlKqM/VBxQoUre8AbmJ+05JSsqncWZAj5x7lgprFPQH/UfBw== hDHPD6pHBlbRweptlEReWbsANIcT46+RNxR1UnBZdD4fwwo/OsnZgSAe4NBijNxZyfD8Gu/hPcdf5gFt9bH8fA==
23217 929 2022-09-16T09:32:21.116Z 2022-09-16T09:32:20.642Z 8718b0939ffabfb6d97b37e01760e3ed788bfb67d0ba22d1f80439b2d57cfb06 35dcd638ef233f9a9284ef3cea377acf9403364e0b121261da5e7b20b0f4f0b6 bb0b0500260df765224f03f9385b80c040983a014b52e9401fd6981031bdd732 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03f6f17d9fa1694d43b863179bc890292681c30c8b932cd0f8d6129f98a0363096 022388324b008c04031b1253c0cf1a762c86971c6cbfe7a6d4c0a33c8755d1fd05 pqOj6s65OAKRnUOZAi910jsuUHa4g55RRj350kwjHpIsPQGYhx8T3KqbCGImvn+g8J8f85rBcUw3/hCjNq3KHA== 35dcd638ef233f9a9284ef3cea377acf9403364e0b121261da5e7b20b0f4f0b6 mjEnAn/hNvvxivPTo81rRoBlHYdOVHnTJrOa/HuRLHjgHgV9UrRi5Jh2WFCFNXV7BYmvhehoel4o8S6Tg0KBSQ== 9dNYH2t4WZ2zO7e+Ng682VWpWBCXMkXM6eKhAiy5UUWR7jd6Mxzlgjsxe8/j0bhJYFrrIyfSHh8Ytnl6jOGoDQ== oupaEdkKiKJipgsnPc0H+qqb14wh9UL7o/yIRbCmgM0rVrH5Hv6HSkbPja3MSH+RBflCTA2uMMtl3Aez5+OFTQ==
23218 929 2022-09-16T09:47:42.442Z 2022-09-16T09:47:42.180Z e0cb32facf7e6f6079fbab7a618c74ce4066dc4de56f44d30462b667586e1acb b9d88d4c58daa98814f09df1dcfd8c01ff9160c83154933ad50131a49247dd33 41a13eb312411169b7eee3af7059c4423483c90c32f935a435c2f39d12923fb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c77fc94817d0a91379e1b33cad3e75f7c206faf4d8316a920ca1de489782bfc9 03fa1e6b12107bfa6518e92997493bb8c01d7cb32f2819c4acefedc112b3e8b474 UNcc5a+/mAJ3p2UZRJlnIaA9Pzm4QEYYHeb4QkdkvtZ+N0UMKreq1dPrgZqhDNrfJbl71bRpZ32xqfssJQBbTg== b9d88d4c58daa98814f09df1dcfd8c01ff9160c83154933ad50131a49247dd33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zBL/cJYXY3OT6FJ4Z7l8gnbpZRlVdg801xNgPn1XS57P9+a3TsvlESMXFlKdNu9Ip/eJ9wPQx3e7ZiEE3Z7spw== xwNkPXLgpD4PA54CvSK9Xj1B864jc5TCygPpVnSBiYNtDV//H6kBSL5c57q2zzJhrh7PX+3OX8Y+4q0FzgvdUw==
23219 929 2022-09-16T10:03:02.605Z 2022-09-16T10:03:02.108Z 160abe45abab76cd83a2790ea492d7cfe893879efa3fe7580601b87afdb99c59 7293fe37bd93c7c4cf6e04e99d76989cecc92a9045addeed260c277a2dfb84f6 f01beff366b1fdaa22c8208ae6a9bae79cb69cdd0c4b0e3f763c0b4afc421271 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 035484d68a503abdc807f44b70384134c43a2b9819953f31e5e09b6253129d3b13 025d9a4ab59173c15e63be1c0990cd95654950233fe69a664ff21c4e2bf056bf55 jOQwFZMgXdR4FLXZyHkEx3S2lndI5q9F5ADpykx5A3IBQHTTqIShpR5b563zh+NVrMpHOM8faDu1mwfg7AtgSg== 7293fe37bd93c7c4cf6e04e99d76989cecc92a9045addeed260c277a2dfb84f6 Tn5/CovtjHaT/4GLR/6ILH84XMkFmW4SsISVTWccupDBfz5JMiCqfzR7h+XjTzFfKIRMPAdw37qJBUldtcr8aQ== u97y2j6w7VIc66KpnAgQbiJCBC9/fMbwI3jH4YRmBcygVoNPGqwns42jP0uveDV/RG6MxLTatXCiUn5aBIJQSg== WVyL/KIsTd/MyxfCEIachsFnE6lu3YbomJHN9Kix6f0013M5OQtvMfkA22254lQ6jjcs4Rbo2reLcZrQ1Um0xQ==
23220 929 2022-09-16T10:13:55.500Z 2022-09-16T10:13:55.040Z d14294c6c97210ba21827682ac34c5399a5c18832cf0f938e97a643bb654226f e1790e6acbec36d5905613af57d87409cce022732482c54e42eeccf511c99457 882a6b9d9f029705c10ede1b92cbfa779682c60dd94083a82976d5e942925c70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02ab8864ccc6f88dd107ad6eb58372dffdb3cacb15c7bc88e9580075f306d8cede 021cd89b15ffca8a6af1670e0f9402e69989f6158a396fca8c64ceceed80174fbb h7kmVfQBf2IBGF+nj7knL/P9W0DCG8RCKv5xRF7zlW06nxynBp2V51AZslbWeQhFl9Yw3deJJVP3cJSY0fSnjQ== e1790e6acbec36d5905613af57d87409cce022732482c54e42eeccf511c99457 jVS1GjV9EhlSJZMc77PEF+nwT6x6oHauFDi41cvlxfXegL4mP9+492izWc3FJtlx+lB1GbGRbKnkr5NFkDK76w== nDu/JuVZV6wWSON/KU1MxhQu6TKhJaS2+of1s9Jmws0vdDtTyHNS6oEu2i7ainh3Zq3jDSoE4dLdrb4nQgElhQ== t5+NURvYMwd/+Nxer0OxZ1vgIES2CnPWDEUAO4D22IaOHjieN40vXRvRMkN5Re2TRv3/eNO513RHKkREax4hLw==
23221 929 2022-09-16T10:30:24.875Z 2022-09-16T10:30:24.393Z 02c7381cb9fd2d9a8067d14023787d9794d977571489825a4b803657f04596fa 70089bf3e094f6154896c3d5409baa05ad78e48d2b874971ed2361c9d27b3329 3d443e7d1845e3fd611cae0cc664ff2a30d4928e4939d98d51bdf0c89bb3c410 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03270d622fdc2154cf0f23d60e94f423a119aed1e176fa635ec2aaed8a57b90776 03f82ed359bfd1c30a4d77faade59487bff26dece81662c6cca9500e41afbcc195 TCGdHv8EVl06h+H4kIlF1vRwUivoU16dV4NE5ezoe2AM7gz71zfhcY+yBbhrLwvBOZmh0YkkZlVD0hbLIsvCeg== 70089bf3e094f6154896c3d5409baa05ad78e48d2b874971ed2361c9d27b3329 OqOGQvtNNwsNNhGXI7YIxNpfi+dgDji5OcGvIR9rhrprTO8+/5lYsODM2V3W/ko7XD/ACXv6cUvWwgNS86t/xg== ABg/TRtsfW7yVEzUbBt4FqJtznl5nUhD2hX5Af2YktfSb1aUM/3X1PMsmiwpE6v5OU1qeIEYQfvQOlNBL3iOVg== Dqe6pdEshvIEVfcpE0zLSQkqmlNNgI+8AKTpQRQKLPp7Dm2187S1anKkegA4d5BFR7RHoi/0poAFO4/QbP0BvA==
23222 929 2022-09-16T10:44:35.932Z 2022-09-16T10:44:35.645Z b1d6834830c16e67a6e5ec14fc1c5e1dbced0d1a1af3e3bbc685d43d6c0cdd27 03d486d6ab64d84faa08eb9789971531d33fb41ea1ac03ce27d639a7eb421d7d 6aa2fbc4f5d1eff995e3b44a3738a6b539da300473806c15bb62a33af5bbeb00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03178c6d29ef616bb507ff007128a39458063699c4fbf826f6da3ced5e373324d1 033fdfb0ccce129fd34904d5874f9f14b853bde8741fecffcfac637d183682e1e8 ILYXc6IDRDjGRvcPnqz/DXDzPW5evhBJzIQMFuWWoMk9jEGFkoFTuhpxCwzd4PmhulEyU937Yom5uevUNx5/YQ== 03d486d6ab64d84faa08eb9789971531d33fb41ea1ac03ce27d639a7eb421d7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jZMNIAbqqEnWRafrIa1hZ7pW9jyBf3YsQHiPL/APa5rldY+Yi5cBi6svFRCqLjlabfLLGMh18ZIJT910f98aMA== i/6VenNu+ZsHZArynxHuiAGD37vc/Qexlgkd9pdQXXzQ0Ez0E/oG8Mm25qAZEiWkc0yL2TDSyVy5cK51pk9fUg==
23223 929 2022-09-16T11:02:58.056Z 2022-09-16T11:02:57.771Z 95abb7a0c4cb59a84ec59d5a8452e8b22c39dd93af8bbc28ae43982c33bf547b a4c4dd05bd835bc4a636a81b04a2f8d29427aa559e35ddd1265ff1127b5b0eed 58dd311552b84a113ec2262679a9fe5ff6f1371827b16175d607c12c0303542e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033d695e22045ca300e522f30f71e735fb19add32aa42409d921a02adb04a26a62 023b3a13b9a05d69457fafb27e13ac3e8c5ffbef1d3db82f768acec6a43f55d98f oX6fl5d80TGjTVbjcCDHh6DDygpzr2R2qL4J78gyK5mN0CHnk2fNLbe3z8lgLy5sNN0z4cF8Uoz/Ujk0Qam7ZQ== a4c4dd05bd835bc4a636a81b04a2f8d29427aa559e35ddd1265ff1127b5b0eed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QBmgGEaSAKX7IzhQAJOLsgm//iOUOvfQNkCIwHqsBA5AHgSpx0NrHWNO6XRkMSbv07UHAdqPHs3AHHpe+CJFNg== XmX+SEGJlZrRSTN06Cl+t3qEQRzt9UK6DM+8zUx/E+vs2+ga04G7zHx2AYrZUJ6C2YmebgxiMU7dpTyg6i0FLQ==
23224 929 2022-09-16T11:14:06.955Z 2022-09-16T11:14:06.472Z ae4586955336a6cd6ca9a9fd8e86204fdea791106922a883a9ea8cc4e1aa1590 df09c44494eb513857b95f76f957af5351d29e259eb27b4c72e2fb03eba82ce0 2c22a34ad02dd9e923e4c29eb691d8842a6b50f0e33360cd46a21ef7d8dd6565 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0311cfdc244a0b96124b3a37404d2d4782e5cccfbe7eb78ede7700be3cf26aafce 033eee195ddb78e35a95b998eb3d0ce858c1e40de32327a795f7a7bcf12efcba11 s0OOZbHOaNmLOaBMPcOmycDzs1TMnOE9C3o2bg9wx/JOOCOTAXjAXL6qQoqgeaA56yrakS9TsCsqA3K4bdzZnA== df09c44494eb513857b95f76f957af5351d29e259eb27b4c72e2fb03eba82ce0 wGO5xjVkzfVDwjNMPczH8NC7upJAANzeYSWa7Rkt6reZ8kKaK8LnwntcJmKnpyNHX47X4dkFrAdaDD2BPE7U1A== 09vLgTKr+4dq0lkqDdJm1N5WYeGX6AU9MhMOLj4EKdjETVQin+Ia+Ume8xLmOwoRjUr4WdsObId5O+BDnxMQfw== EcINCOOXY1JcyYsJW4z6FUVZwvZQGj/DtmPSj77weFVf/lx43dnwtP6Z2MJvjcFBroRWEjOUf56SEPwtpj5FIA==
23225 929 2022-09-16T11:26:50.028Z 2022-09-16T11:26:49.665Z f4c4638b2efade44154485055ecb6c0455246b74ad95fc0fddcfae514d684998 4381b6c94a53bababdff3f32c967337a08c35ab808efcf2c6f710cc35c9b206e 6bcf0bde5b110756ad53bb7bb94af1a56ee16efa4685f29a98f3e7d174ac2034 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 037c34b9d13d0b9fd78871b9649a418d5632aedf8cbe3cdb934a860390413f8d32 0235e23da56c90f5e9ab6adaac96e4ff225ad0574193986e9a3b2e314d47ccc666 5kn8NOCKL01UiGS29B6YIiOM2lfRbdpMdMHR/82erqoSobZo8pQSBIWcTY42ZgoFAb+6bzjIB6iJXQvTzkv62g== 4381b6c94a53bababdff3f32c967337a08c35ab808efcf2c6f710cc35c9b206e 1T+6fr8406p89ZicoP8+5dsHzDkmb3dFg0Cazf3/oN7qcnTIZqtxvf3krSMRBZdCqJhC0PvTDL672+nPEV4TaA== 5/5UrJyY6ks4ktlNoq07xtAXSgmnb2oHb3Yeanj1cSe8rW8eavCeGFDtA9QG17SIsEekO81XegmDwPArbVV08g== qJWc06dppjEk1gnGvo63MNJrj9JEbP0DTNwZoH3nDsudXWkhP3fm4u/Vd7WVOpjq4GDQxV9JfJ29+tJNiRY7tQ==
23226 929 2022-09-16T11:43:49.838Z 2022-09-16T11:43:49.469Z 8f83b52779064804e4718a5832ee3f1cb240a62a058caa10fc18914c540d7228 7c0739ec249923449983b13627bae0a8e3d5d0d2ea820d2845c4fbb71979281d 3186db5723bc5fd7143c70e331d8028e7619bf26f00a9fe68a3e3fe68191b882 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029ccf5129dc52ed9fe4a99d6f650b0aa4d5564bbf0510fafb637711287b098ad1 031817fd5add944f2e127d595c570744488ffebccce90025e6df4ab37fbbae2ad5 C2150jCglwONAyJBFBexSmegjNnCCR+VPWsjEQ2Mo8egxjDBDpH4DE1vxAXrjsau0ZfTp0iJhDGsL7+ObLxLOQ== 7c0739ec249923449983b13627bae0a8e3d5d0d2ea820d2845c4fbb71979281d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RKeMJgG+9Thq3WdXrVARVRhm6tiDFmLwOvOFndgwQmOLqnxiYgZq55l7Lj98Ua+P8I9QbGnnmqGXhRF6dNfNOg== MmdA1l+OY7ng8D/01iccpiIEZh7VmPKNuzKT/+zs6i6Thbuj1oQwgV6q3/z0dLL4szFsMjEILmrUOhXCrrcQ2A==
23227 929 2022-09-16T12:01:49.006Z 2022-09-16T12:01:48.415Z 329fccb8880b78a63ea651cdcd767d023f6f202cfd6d998129de7e3a5c9fb0ca 85e8de6bb4910646a5bcb73a3929fe303026ba8bb5cc260483b5a3100315f4b1 864635a930e3f19ba23a2ae03d73aa12ed07e31feb9b069df6e788e100d8b500 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 037cf66d1b9a5d195344f69d8c6b35dacd26ddfd43a6c21f378f775a2f54869494 03d3ab7dae2abed2a8c8a968eff7a9525012895d86379f4febb2ed859ed858f3f3 wUn3pFL3AHMOsGljQSCm5muOUELmMBHizMAxKl554Il3y6de07yOXuJiLsC6HJFZstQGDS1Q/vRLFTCsFnuwZQ== 85e8de6bb4910646a5bcb73a3929fe303026ba8bb5cc260483b5a3100315f4b1 FV9HYZiYCnoOnjnO45bVAwHDsuXcWjrLQ7RmtGe4YTes/qaqJg3MS3h9rbExtFGCk6dgMF2ofzXKSQ71o6KpCw== ugwQS4dO1bgth4OPsaWNdJpgUh8emW2gxKoxFB3Q/FDNVKChRMha7OEkfkAMLF4RMdBqc3BHrbE4kXkGiR8fKQ== CYCp/qsHnXzFFduYzbZA6wCec+lHMS+zrsBlHyP9WWHgbT1NAD3CiOiabCspayT8CNJQINB0c6wWac2L/jTz1w==
23228 929 2022-09-16T12:18:26.172Z 2022-09-16T12:18:25.698Z 44b247f895039b4d193a2c76a5fc2b0edba89d1b1a29e95cc5844531587f1216 1daa912449f6b508f6f3d346b372000e7050a4bd1a0d3aed7c2f983011a8b1d9 57538df0a3ff281c1135bfe6c1064cc9648b801701c7d4e38aa393349428d974 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 0318cd479d297f57a0db312cbe68aeec15ad809d6dd38134f75a3e03690322ce05 0237c644c60d74ef51f4da1b0b99a7bedfd1c61a21df9c8e231415b7c1b52ee67b e/fTSc5fbgJr6wuMRGuf4J8z620EvrgPh4RZdcTYtIDQ8fNpKGw9Ds+4LacIVlC0Be4YqmboNjre19WoregZqQ== 1daa912449f6b508f6f3d346b372000e7050a4bd1a0d3aed7c2f983011a8b1d9 k5PcYapB0DOtsRJNzrYb8Er16Vr2HtEW4l5SHYzzUKSIArmt0DDvUfdrOt5CwJK8Ur1Bp5i14dyp4C9VqBZR0g== yA0qF4i1clJgr/xTLF4T9eELO4J12pvEmX/RBxsGjTGmFS78TNKQR3TBht5Dc51QyKSVp4ividXApmlWxPr7Fw== KCiq+/sEu6L63xd4vpzW5isUq3rxx/x4TQa5fGWk/YJ6d73rpRh7+lN3cjrcgmBCctiY4S8d2bJMaRVxh4kFmg==
23229 929 2022-09-16T12:38:15.680Z 2022-09-16T12:38:15.162Z c70820dc15475ea327d0a9a2fe0c6469606a3425ebfec18287ee744485d16c1a 348e0618c8591c447b6de5924dae0a46977f81580e888c64cc5c9334f987a120 23f009207d704048aaa626a5151d12dad47db13f5cfcaefddf1d96130a81e5d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0288ebc0b45fd4f1a5e3a7bb1902cde760dffe752b396849443754ecaecbaba31c 0342dcd1ebaf7df067b2b52428ada16ed64658a608513b58cb8fec1970b83b17d4 tgBXDTXBHqpxY08AFvR+QVn9L7zwEAudZoB9m8wSgikop5qgqddEvqUQAAPrVeOvUYgey4I6PXoAxDAqgT4Dww== 348e0618c8591c447b6de5924dae0a46977f81580e888c64cc5c9334f987a120 57RouXvI1Jsd3XlmCwlqaj+qLldPZmh9i2jGZ5MYDVjsss/l7EfSLWSPN4NJs+HBtKV+sa5fp1e3Uhv164KxNA== D3BlnARTk71/VcgGA3Sn+I+sB+n4ULLpucscqzFJ+Dy3CO7iQhEioPG2hO3cTWswWGiVCWOzmkkc4yt1pIRXkA== Xu7FWWy8uVByH4IE5jSv+LwUVwyZ1hixbCooOCP+mkBKI9LQqvZKeXIr8+HtuS6ycdSEh096bk5vst4qUai/4g==
23230 929 2022-09-16T12:54:16.345Z 2022-09-16T12:54:15.882Z 62f357b26255c374bd84fe41dd907dde52e5760aa701f18ab076e60a5a610405 dc06e9a12995f4734015260b42e3fcbab3548c1d27da2efc9c2f8d1457f88311 de240c51219a5741304c2378632fa34e43f30c380c403e66747830dac4d36c0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 025246a9639ccd42a5874f7501ea97de2c4508c90242ec9f1b09aabb0e60510313 036f39cbb371d594800525cddfd29d18958980377c25eeda1a99e4598b0461aa97 B7RNAhglyICGe1QpIJ9wcqF0ICZq3fjXUUznX1pUDN9Aib8MBC2jWas2eWECWkeMf6gNegzmq0DAwDwCkzez/A== dc06e9a12995f4734015260b42e3fcbab3548c1d27da2efc9c2f8d1457f88311 EKAcLFvGFGhLXYOouO5UVsLSTMYHtjuf29WjM+LvI9WeFDZFJgJAKtaWcFkjP7TNJdFoItxdONX/HvZJ+lDDvw== A+h1d5efEjyUz5lwZMN+wVT0htYdhnHJnuV4GkfWDUNEd+xHnk/4yZE8Xd4NwNQAsxdFy69cN5bnnvLHpskX1w== EzMdgrLCOs39xyie/TKf3pR8VAasmHZgjleLwo3Ttfnn14ZjAACkavZLUSMYAxktkSashVelBSI4V4JEChnPiQ==
23231 929 2022-09-16T13:11:51.602Z 2022-09-16T13:11:51.194Z 0456bae984e60c275122acbf87fe14173fa7ff144d3fc429ad3c13cde4b95e67 9be0b40de91dbb3de7383ac2fc3ae000034180996af80168628f12eae63525ad 93819ed52830c69da22f6fc98a0c63e92cb1bf7104a90b5a3cc21afedd743d68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 022d75e5148c243dd0ec3061a057d0267dc41de33b6cbdf69757d6dcde76cd904d 02526e466f43c54203c131bfed80b6be4fcefd6f0ec9d1003d17664d7c69c3401b bnlrxaJ2AZJLAKZGbDMHGQyA8tsp5SjzjKhFaXnUqNQ4z+9W2bMFblzUYNP/4HXiqIVxQ9TywCjZJEwiRhU/6Q== 9be0b40de91dbb3de7383ac2fc3ae000034180996af80168628f12eae63525ad jv1+i0ViLLxVh7If7CDvlGeGCYaQ0YNJk+nACIb4jikjeDRTdZTAauODxVJoJW0WRI87J8x8Tx7WaoqUPp8K+g== fHfpbJMcfZ75jClPFWBkGADjvW72HD8THKMBZAqrMlgbLxTWjOw2rCywaOFem5+Vg92L8rR/NVV2AYpT94eYPg== TXkxYldy9VjKtbNIJqX/yvWOy3i1Wy8+BYWBfgYVjydod+uGojEP688vOAJ0jU16VGVAwiksmppZ9rNztEu7UA==
23232 929 2022-09-16T13:31:38.419Z 2022-09-16T13:31:37.960Z d6883e598a58c220fa3a1b019109a17aaefb99efc17d03b40a6eb6fa59586e16 423ebc7260eba8c2b4929fbaafbab024a40c875bde5f75bba5d6f4cb7f60e271 774ffed7a84a916f8fc2578e2e2d7ad2477d984f414a4f2e90669f568f907562 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02c89c0f497fc3167b9b16042df3bd24e3fed79056696341254b0c9363e65af36d 035bb678ab7869a46e1c927e08102969e14292c6ab0da3a0353f17d8aefcb0e808 XH9FhkLfbUla9GWz8tmpQbggXippAd2XMXMphQLQG2vUYDXDalGEa9Qfg2IARJscurvpaXCV28BD39tKRuoIig== 423ebc7260eba8c2b4929fbaafbab024a40c875bde5f75bba5d6f4cb7f60e271 Y/wN+fCpwbkU/MNB5YAztlHVn0f8/HPhuWAuQyAjqxQSHDntSRU194j/+rPXEIuCyJXmxfteO/NwiKmi6ufMTQ== SVN77hSWvu7iHAgzXMpYXD/Yya+fX6rQNfUVIxsn4sP6Mh9ixTy/ZDHxBotzS+G7bhw+oQR2W4XtqhJV2XXV6w== +zDW2A8svXPmU2OD9zV4Hz1pshDmuWXjOdKvWCFfi7lLEgIzgVRcvm0+KrSmvODkX1loZTZ47Jif13MFGpJiwA==
23233 929 2022-09-16T13:45:27.130Z 2022-09-16T13:45:26.616Z c310048de1a0b6852ee6c581b862270c0b3eee6f37161effbce4145c28d22a56 9735f903970a8a9c71210b1d190ff648a2812f7d667acd8d1473284b43ce254f e20a308df352aa4c53c438a436fc5ff235f5331dac1ca6fadbc36b21cf68c8dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02e281e77015386bcb0595d598d4f6ee54cebbdbb2c35bbb5494d92e1ccea16c19 0368c3e78e79ba4bd6a64adf99022a3ea8951707d64216d4527430b3db21be5c9d Hv1JVdtobI4BdOj04Xpsch8lI8ZUjTuymF1LGgK++my5JVtUk23U1TiExqcV9XeAx1nQFu/Q/EId+uujXEdL6Q== 9735f903970a8a9c71210b1d190ff648a2812f7d667acd8d1473284b43ce254f 59mOQXOdkaVYpq0XrXuw7W08Y4eVsziqIErlcqg+SDdDUPl7MLtQhbVPTFdmQJYv3EpdWigPC3DpVvth3IfNUw== 4JkRBbuxZSmkM8J7Q+VUvgBTbsHHwQgnm/71M1UOaqgWEAlfRuCx+3RhLWhHNY6QA42MomQ5T/odFbVva1a5tg== JHSeljby4DaUCYjvCr58hH/8q+eXogi2WfhaRD0Bfl0k4CYmI9XXPhBXOr8lnisg60RadbLL16PKhE3qrwqJ5Q==
