Block: 942
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24584 942 2022-09-29T08:10:49.030Z 2022-09-29T08:10:48.688Z 1f54beb2827ade9d285d0db8e1a2c28c48fba59a05ed23df8cc8711444a679f8 ec87b085b8486421e4f3b9cb38a767a5a22e7731ce35b1d2b21b409ead068c51 afa69a5cfc9963b099dc1200b0a2aed13e01820dc5546e847009d34a261456ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a53f19d6b4e4ee94f2e5e448d13375df8b2a0837ee330ed161d3ae699225981a 0350f66c36b88b5b04ca74e48d549ff00d64ab3bea527cea61e056b7cdd283361b iRYDD8hr6xahnfESIrSwG0kSb1Fm5Vm4DfUczKjGkdoUHIrbJ9ygCndf5O51v3QSSM/jpe92LVae0tDLYVgxlw== ec87b085b8486421e4f3b9cb38a767a5a22e7731ce35b1d2b21b409ead068c51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jtRcx8JJLLZdiLbbcxUES+Pu4THWzxQKSAgKA2xLq3CRYdLf+iuVPpV5YbAP49cW6BLlQ1eGniBLgRU5FNMNDQ== 8zYNCxYbvk9jMER6t8bT0WlMKXpzBzBDAnIK+DIXsMTlObz12N4Y9QC45rcGjOfbdmTZTNRDxYIVjADOny8Y1w==
24585 942 2022-09-29T08:22:53.529Z 2022-09-29T08:22:52.939Z e4cf6a758c70cf554ad6ccda03b49dc8aeb23bf19cd0618e2f9dd724c641f029 8c632a55c2382522ed7daaee22afe496757ddacdccc49110339f2a0dcd43e3f1 3eed4abcdfb9abbc9d7f98c2dca5ce27f1a6c5ac461622382029a4dfcf4ed4ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02ae636c5cfcddd84832a27b2ffd7e5c4182e778104d920b856c7c63dcaa40779a 0297e236a11cd70b4a009155f42e2ba9acdbaa7ce5780e18649ab1d4722990776a fhc0euE31Whs+3syJ2N7cjSv/dj2/1Rk0Rg5zKD/aLSP6v/4638MHAKamcBo+YOZrgKR2eHOu+YhRCwTcCW5WQ== 8c632a55c2382522ed7daaee22afe496757ddacdccc49110339f2a0dcd43e3f1 zBMZQTD+0BI1+3m01Xq9Nr7OVfNFN8k8r50aQCg9PjgnVGIPAnQt5J558dX+wXa0vZUNW0k/RRdd4d7B2c0AoA== IM7YH8HpZZ5XlZ6NqXyMUKvZJiizkB8A7ZyFb5iSgr2llofZWy5ZwSzOUfWvPh1yRxzuAyo+DC/EwLk8SqR8/Q== DjhpRN/L+APA9BkpCC7FptwfPynhup5WNTI++vDunuNkf1AdVthtFqk20Ds3LIeo/3zrMe8zVT9YHw7dejDs1Q==
24586 942 2022-09-29T08:39:37.824Z 2022-09-29T08:39:37.421Z 25f0035ff23448e89d39da9fc12b36d73dfae0415e6e74d6e8b2a7dac7dae7bb 14d4c2ac1d400d5445801e521136ff5e72269dad57f2bf92481c74352c2121bc 114633b5a8e58a5acd6a1111d21d7ade57a7a586e163d79e661e38d681791d23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 035ea504e267fa9edfc566143bab8b9c6cc80f24880f4f9011ec730c90e20ae414 03f976f701f0695c568b9406618a98c478fd850a805a70c12c80bd6ecc46e16c19 pNvWhUK5W+YWMBDk7Y/CPeeCbjh/2WXgN6j3E/M+cNUernqjc/NzPmcwRbLSfHy5d1bd5zb4l4sP7KqwJGlEWQ== 14d4c2ac1d400d5445801e521136ff5e72269dad57f2bf92481c74352c2121bc ZA5yOqd2hUW+C3RbxE8pj90Ygo7FtDe3jCWEG89AFLFBh5iFFc7kRiujJ5eZow0ToP3EJK+Zv+V3QpUctNZ5VQ== CUS/qe7YCFgXQRbbAaKlWKcwH9V/5G9ZT6xDwzteDKiuOWTp4Lx6nKRNLLOutSJ2TmldqIVliFIIVE/9+MKBKg== VO+qjvhytelXgD3xCL8eqQ2keL2YuP6kkt71mtqUT/QSikeO3laTm1Ap/MAtzRxHcxPGah7fEinKcLLooyG+5g==
24587 942 2022-09-29T08:55:18.098Z 2022-09-29T08:55:17.617Z a55c65dc8015291b9de8e681890a401d4fe782c5a1d8140d067f96768f21db25 aff9b0d57060a8257b7c07c2313cd72ebe89236c8faa1200ecfdac5f6f903823 745b804cb77523d4d4dbcee1dff0c1c4078f0a0abbc56cb978e9f66caf219f5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03c0cc3869983a115c6f897123eb31af9ff868f7edd3857506764c9f3fa499619f 03bf0685da0b1c509959e3def5d4de9dd210b3497a16664180c0e02be955849c01 LIMr1RS7ZCzFcQMZkXsopdNiYtM00ms8zaXcJWrqsLZMfEgplc1KDSwfO9JeJEfPtlx7SnJ//PYyoQ8RiUe4CA== aff9b0d57060a8257b7c07c2313cd72ebe89236c8faa1200ecfdac5f6f903823 xtHsT4vpfLLnR8i4mpCidKZy3NF9bi/TdX93xFmjRVf0T/rHg0ZyJOpuHQvDQMS4f4gJuxmWeH1ZYlxUYLZZqA== u6HE8OnqwIXFqXUwWYOZdROipoObw3Xc9jz+30w01KYDBF+yYGS1Nb079QhMn67fhUNHKCArEICiqEDpKu+Amg== EDzh3EBJ5XRYY9CKAUEDWuvW4VTsAfWNfh5QO/xWxhnuGbGBXmZGvkllSLKzucJKvYkpnQV+y/jzbXZoN/nOjg==
24588 942 2022-09-29T09:11:04.524Z 2022-09-29T09:11:04.196Z 67b943cea310af6217aa10dfb54ac10b0c22f8a6505e41202eafc1c754082c7e 9649adb7c82ad70fe1d78f326d57b8fccf2c24ee17883befd265fdc3927f0daf 6c83600cbf384dfaef7cab4fe7d26786123bf5a31ee1ebdb153ff861e0b8e13d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f75e0af2fe78e0a9238979b5cc520166f7f4440f6b9621ba806771b99ec3fe50 0379712caea9cd28532f54ec91314db2e4a6d003831d11e44a829a59a4db3eee29 UAc7W631r+LtkaO6dbY0RNzM0jHxiWpYmq4+eWatyywiJB33Om2vid4/rk+rjjnEqhcum2DCr70cObGjNiOBFA== 9649adb7c82ad70fe1d78f326d57b8fccf2c24ee17883befd265fdc3927f0daf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 whOcK35SEbmy0PXMM09prDwYWnoer/+3YO5K1jGnK3uEKQvmOKYTH4k6AA0d61cbP6jV8q2vYxOBZSoxQktZdw== xmpSP3oKUuzRXQeToP5wcI62CSuF0+RFunH0K6g8IW6j3PhLQxAGKIhlBTnApdQuyuHATipUE6eYxsgaQNvhvA==
24589 942 2022-09-29T09:29:35.050Z 2022-09-29T09:29:34.483Z 8dab010b7d4c8ab32472514aa68fc6b2ccace86467d70ed611432b14eb2cfb18 d65515855e97a37a042e595a6f2585521e3255d53ab59368b4122170277240c1 fdcdaa3ec05ee825560e2dad1ae93248ab1943cbadab1a3777c18c91bcb939ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 027b19687286bb902cdbcf8b86d83150cf5fdf6542a6683539eede8bc8abd9c02f 03fcc891ff07ee159bb9e17326d0a06a59feed5dd0c26b295d5fc7a707118d4653 hVJ9c/4x8fSYvxWVokiH0cmvA1buWN+5zwYYuZPQsC44rCvZyHzM9SXxrxKCf3/qmeROTn5+KOj8v3ZBqViQSA== d65515855e97a37a042e595a6f2585521e3255d53ab59368b4122170277240c1 VdSOqE0bjQSY6hmtMuN6SI1IL0yEzF9MhR3uT8wYa0leuoN17MJKTVr7fKZquxSIQXLLZdPKbPOAku/QeHEIKg== U/RHFG+UTudbNdUG6l0AxPkbOerMUbT0Uizj3BMdK5L8dhO1uTKmA4J2IoBDFNMawczu3oGFr0uHJtzxdFNLTQ== pAm5jGKBfujUTtJTsl6xOqcZfkVCD8zQr5/8npl+FoJo3IJaCaZx2Y6XJIpRTfkPo4bjDf4yzpNqZl7s4LFhKA==
24590 942 2022-09-29T09:37:22.165Z 2022-09-29T09:37:11.320Z a593b308ccc7316fda85142b0431a61536ca256f19ba5417f35835292430784c d6db1192948a5045473ed25a3a8a9b61687049f99b61557a1e45cffb6921ad15 cd724d7cec8ccd9fba952c915d824686f099337058200bcf366edf79a78ee9e8 cfcc67ed8a069fbd2861b931ac585046b13caf1a4290fb077028ee44351b7688 8562168576ac3b6f878622120abaa3fb8048afbcc7ad81b02ffdcee46b483cee AME NEG 3 032c0c01e7a36b6e18513c8cb50d7f7fe42f9dbd788e622524396420357e377968 02aa798506993820855fb2af32559143dbd0cfa4ac4a998c83dc8d8dfe5f913114 eyM0qrcIRTm/s73JXxEdwrIduMDZ3fZ8l/3vrcguu07w7Y464hS2kQh3JFM07IY2raJgzlLsmc7jfPs6xowKBg== cfcc67ed8a069fbd2861b931ac585046b13caf1a4290fb077028ee44351b7688 PeXPKRvFdZc8XFWmoMSfFwWanEADvBE24PfaD+LiEO8/h+g3YE/tACIoaNlkuOEVcHBJS1rJGl61Y1pyi5X2WA== CeYohHQEurqsRz0BmMbwFBzjAHYR6hbVqNzXqPwYR+vgSettTqwxox4FjEewmxj8GpfLMzlciqA5j43qAmOuUg== 2durHdmXPP2+kf+W7t/XV4UDzlOUDOD+p4RbbgRR9JqyeXgXmXowBTtObrTvJKZwLO8okr5MjLiQSSl0Al9l4g==
24591 942 2022-09-29T09:47:03.192Z 2022-09-29T09:47:02.772Z 18289fefcee261162dd2a2000facb41f168c9fc53eaabb99e9f8dae3ad1e023a 12de84236adb7b60dee5156c0d47bc8f4348716f2a57178b7094e1e45cb01866 ab9cb3e2a969c846ab2ee5f626374f2dc0b2d98128b0502c9bc6069f22373111 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02c3de0ce4fc66f5fabf4554c3c911ec6463eda118f156a778386d3c09ce0b68ef 0308a1ad6457867ab7b0ba9ef5b97254bd1e3d2093e1cec5a7ce20cec33a434341 BXBbSLXj9xQ71wu2Tk6E663uvNchE6nnJurxInHjHdoRf1HJnJi5eB7mrHQcyL++G2QjZOXnagWDE1FZzT3udw== 12de84236adb7b60dee5156c0d47bc8f4348716f2a57178b7094e1e45cb01866 AoLlC85eDtRS/FBcSyzdKErcLVZLyJ37tLm4zUd9jNUcfELFCPps04G+9WenjD2moahgPryBdmleRCXiEH29IA== S3sxWL2AGcCF2R94uDr1IgyeYu167Xezt6DI8u6xhGSASi0pOY96OnKL85gEYB7wh+sd7h/MQwHH2yZz4hc/ww== CJ4ooI3djZcF+A9D416fXgdnAcuhb7NQIvMehwwbdKEaFa2ZAzi3084su91iWTCt0VOeSb1Se56CzP/dPIb1xA==
24592 942 2022-09-29T10:03:49.904Z 2022-09-29T10:03:49.455Z ebba49e7ec8f3f11d0c5b11791b90fb51dd2bc43c80b6d8ba4b6ecf689237c60 f8aa926e15b2b60fc8033489301231488e527e9b5e7115b7e9fba6757b7d58de 31a82591b24849a798fb51e35f9beee665d74b19ead48cef0d98664b72899207 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02e4b174988585c99a658fc06a3e1b1c7327b7db4f784ce3141ac27a4b1b1e5a8c 02905e1710eba68ca2694b1b7d3e950f9f06323714fba7397d045e7d87c6d677de EMmHGULyBjGTfwbHTugiLDU4GFzpGON4jzJ7aghkuGswQ0+un+zLbJUoi799zs1NzJHItkEpdIgR49kXioPHDA== f8aa926e15b2b60fc8033489301231488e527e9b5e7115b7e9fba6757b7d58de DRdj22WgQahWaFVE5BuIzLKslYWrSOI0R0SaKh+q7ismmEBpQneu9Ty1l7gUh6wqVTUx46GM/2OziswFzHXy5g== j1dwDN+d9XwcSTA78JSjJcgmOIuBccjxL/QSWPkvwznoqdEwueoGnaNRrpA2qk1EucKwVIiMzU9dcMUYrFC4RQ== sgTidcKQwhDBf6sOXzJS16YDNLGn0WEuIqcIGAYXpysCCxvkvKUcloi/oboFXv7lbUKdXszUpernR6YVxRpVRA==
24593 942 2022-09-29T10:23:15.868Z 2022-09-29T10:23:15.387Z 41e77a17fb08ba331b8b501b422f70ca79877c3bf01c14718c2725461d22dd05 396afb70b81bb41b7cd387ed71aca970ec51c5e8b264c0f630fe2c0587b6e111 cf12b5437e6b5f05f6fd0ba4d2c024ec7c3b7f05be87e9d2801f07419854da8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 023bc99b333f8e2f692e4fc46d91737166965040d00435a04c155051d7ec1a2bef 023904f4df3824949d3d5e5582ef9529623a31b8754a3da7dca0dbf6b60970700a QT8byF+xhyh9O/4gqzNxvAjZMUgPG+JirSw0AdOSs/zUdf2wsc0wfsU1DIP0qg6YSuRYYO5pMSCkuFnYNuV5dw== 396afb70b81bb41b7cd387ed71aca970ec51c5e8b264c0f630fe2c0587b6e111 cgj0wROKSWcv6fYUAHQM9TPUoRk/juKJyqtvnysOi1ZeG2IX9Z0Sxyax/r+Ia+lTYQBlk4ukF/wMz1O9H22R3A== l0LbrV3BzgHN+dHGYXm+CyvyTI42MSiCYrTTsXJAfMRoGHJ9cJv/KuPWRaX+xLOO/ASkp9bGAneGub0Mtuqejw== huAVoLjh318HFGMuCiaEhEjCK/a/oNgiwvtEsR/NxIzyXFnpYnX5nxQVKgmql0rUHYelROGk0y+bUiUnHqyffw==
24594 942 2022-09-29T10:37:45.361Z 2022-09-29T10:37:45.093Z 65dbc8a3873e81ea2225e02243c03afa284a87f6d3e04ac167924dae4459d850 8c70133e8dea8ca96c8a287e69616abbfd5b7c7c9133456f4553957c71055278 9e21a13a2d911415ba75ea5c1e6717bd08f4b6f8d051b0ddb63c839e50098924 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 12 02770d343689d9b81247cb9c35eafa98fb160a90f97d54d016d3ae57b201daa7da 0367b3f7a83ce61e1c81610491a098a991841cebb26921ce1e466591121173cff2 omfBVc9J5drRqoVkiE5GeeHkNWJAVsEkga6pQQidZH8mvpjlFO/DM1tdOC49abxTur9vFwi8ex20KqPYVAfyLw== 8c70133e8dea8ca96c8a287e69616abbfd5b7c7c9133456f4553957c71055278 tdvjuAO6YpmHhtvgutUHN8esn6F6UvTO9dEME/v8Ysp4WlaHqyIE/c5JI7rW6jQebgRNqFF7kXZ7kxn978rCow== ye0/LIp7kkfu0W2HH5pLnwk2hIj5SWKnpHf5KE96SQ7fdRFoOWWjxsws82fY0kwb8Xy4G1DN+t/XYCsgioP+7A== G/54y9lF/gkckjiT4x1fzwmPByF5HRqBrY62P96TvmPxE/9P+wUW4QssojHrTqpjPAl9Qnw/qSIckecr2nZuVg==
24595 942 2022-09-29T10:54:27.927Z 2022-09-29T10:54:27.490Z 095925f968c3846ee123b52ea108845a3212e684af58863c65b52815b99b41b9 e540d26293ceb65b5a5d95fd8f117b7c4c9b1f0ee8135213506432725a3ba989 7e1856c7b3e9a382de329fe8774cd61aaca597e8f9b21c74e1a304fde277c795 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03077c0792e408773373e1a0d207f7f7dfbfe72e00ff758e6aa2692793be645e32 03b5c07df92f277ce223c3b18ec043ec9c4d9de71316070f88f1b3222389b7be51 zD+5OO9PF5UsGW7+FhJ0grXirPFKF+u1cx/2boNvufoUk68aYZrCy0/jkAWoV5UMDYLuFlWrpFZb7NQ4WR8aag== e540d26293ceb65b5a5d95fd8f117b7c4c9b1f0ee8135213506432725a3ba989 CWI304xRYFg8wvDLXX2822zJ+dTtOQ7zPGMYmG9iGhgFuHK+qxi8HW6SpV5MTteseeoOpvEjyMBVOMwVjCDxFw== uNesUIpG37ahsYEokYqMIeQVQIU56MSwsGKm1bcs6wZoZ4FYx6mLF+cU+1JAIulnIod/5PUFe8tiVT5HNteBEg== nyhu6kfmBhgncH29TvPK93CkOl1FFy6/joZYIkYkag2avk78hntibtkCgu+ib3y2gnMWqsLC0klGLgJVqq2Jzg==
24596 942 2022-09-29T11:07:16.538Z 2022-09-29T11:07:16.063Z cd92285313d71ce36a06af03e10e8699d96225c11a16f65952f73f8cdaa736b5 9641892e2845b44cc21f59c84568ff6eb408f6aa438619288b09590d7a1b4170 11229b768b50e782e1ac411d65b9718f534a8df3c00600f863318d714986fb0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0384a959f2a7fafbab1d6d5ebaa4b5912ea5f4dcfc4952de8a833519ab19367610 02ef685d4cf2a8d82b6c1dd69fcf7364d83c3b16591e4068a99945b10e90e58d9d 38Yc29Zbhu784yncdgvFF2cyMwEQARFTJrYpbjiSLLGYp+/kBWc01ZWF7rzfrILg2L2uD5e98uFwVEN0yWEdSg== 9641892e2845b44cc21f59c84568ff6eb408f6aa438619288b09590d7a1b4170 aBwMk4g/TS5tle9Gwou/+m0Vh5g/xIUCZVCe/+60IAv9Ko9yUd84sPzvxNV04t8P3QwVw7lx99WRSHDUP/lqbA== X5BvziddP30Uwv61XIx71Xegclcigx5yUn1xtI5Md8HbbF4nWpK7jW7Rlb+ZHLz4w1n/ue2EjctUARcMbcfLRA== 24E+iQG4HcHQ8j4d8knyuSFieMDdwCNhKLgohn9Li9U4gdMR80LlnXskQTD2Sbi/2zO7MU0UQ8XEUKagoEGlNg==
24597 942 2022-09-29T11:19:08.621Z 2022-09-29T11:19:08.126Z 84c7b08145e8bd7ce665acc8cd564c8552e96d6b97b8dc79039134d77fd33961 d345e0041c3ea455eeeeadb3ae9dbabfe94561b02340afed80f2f63426e2287c d6099597c8c1858c629cbf7fae810f5df189619c97d233479b0f11b7ad2a5ad2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 036f14756e8575c746764fd6fcf5f57a113f80df706d95d6c64869d600430a7e14 03fe78a8e8fad840f6dbc308fe10929cc34be1be57470166b6f4e0735055f2daf1 xDFsmcHlYgMcY9lhaerzF2ORmZvCXsO9R2+J8BuNQaN/wh30gC8j8dkxWR3zWvyszzafuLYJ8hWNXlhcFSYk7Q== d345e0041c3ea455eeeeadb3ae9dbabfe94561b02340afed80f2f63426e2287c aWkt1/ZRQzNBmVjSUENKrNm1WJ/B9kablUtUCkaaidzoR0tYMQpQ1emBcYfyth+DC2jRxOQSyIv83kT9gBNVBA== MUk6EhcvYKdJYJAk7XmuatgHqVFdHHGkcDGEJeAzZr2ONBXfxtWNla5ui7AFgrqvnPyHKQBdpXPrsVmEd7msSQ== NNuurnS/P/boezwttDCUbHhXH/1ryBIyv+2BJTwyQSiOYkpyQMZGp5RU2pqez/y1H8Yt6jxDL3pvwpihfmQn7w==
24598 942 2022-09-29T11:30:45.346Z 2022-09-29T11:30:45.000Z 8bf24540716b81ee91bc43c59c41bca313c5a74aa99e2d662520e7c731d9f15a 366fc6aa2039a8e611e64079b191be1d8347d111431b2b68daaa50d43c3da21a 5c3490833ab01e1cc41ee22c7c8cef117b6723bcd166da68e30acfe8d2e5752e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023b9d403a0d48bd07b4a7dc6698532c78075ebde0434b3f79a32affef687a70af 0342af90a9d7af1f17c67da2624d0e5254418c6815953777ef08ade98a84b3f65f 5i+DC/dzvrnYV2kWjuAXnf7kbbOZnrC7W4d+hf5aFqE0ZrFXiNZfN9s5KKuID2GuHftOvEs95SOE7B3wuAqA9A== 366fc6aa2039a8e611e64079b191be1d8347d111431b2b68daaa50d43c3da21a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kFHRqz7nsvpgX6JnOxFaCB9PSbNGxIb9VtJw3i4D0XGIIOw5U6Reo9Q2UhU+OLdx+ZZFRkE9oPmvP0TGOF8KZQ== KBSIX2CIQCY/79hkkc+aN/ADhxwkyMbSAquJHXvmBH2YzPEMcJG+v9mlHPLWRXL13Gsd3/hr+0UoEaJpvulK4Q==
24599 942 2022-09-29T11:48:37.110Z 2022-09-29T11:48:36.629Z 6b959e9bd6d3108f51dad67f6946b7fe4eeb89029b2a2ed84405805f116b52c0 3de48233d417746f50f032477f72135dab052e09f6616f9b6a5212518a8ea2a8 dc9209120f1c68352a03312bd148e32b78b53b12a0d942d7e12afc60e76f9e22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0294edc3d5c458be35aece59f01abf2777f1ea7b7883ef418b1f57c77dcf0d9b39 03da9b8a630d2b79897a619bd9b4c724b69cbee96633900652f17b3fe94f5e2cb6 tTXX29kX/skKmWtnuM6TeYewl9Gcil2ulWtTLgkKOZk2NtdGy+XX/LGPAjchj50zokm1M6gpjS90ZepTnVtVRA== 3de48233d417746f50f032477f72135dab052e09f6616f9b6a5212518a8ea2a8 6uCkr50dvNHrrC6/JZ9qKChYghH4n2o1W2PseS+LBBr64aXHwbVRDn6SG8fDSaVOYbmABngaYFckxyfLjUIAyA== C5lkEst5FMlY5vjfvj6v0aM5FQitnEhj8tAHNzdrP73sybaOuHh3vQ0D7QiHa+5g82CGw/YkYTNCoNxi/tumKA== vN43yl4ygWBeiOQVgRWftaTqFqfYwSYc/PQW/m/JxzJPapubFpCgJ2NmAMeHVzjYSPsnhPHpI/YydAo+zLIRMg==
24600 942 2022-09-29T12:07:33.123Z 2022-09-29T12:07:32.749Z f93384b3e82d6d878db4b50e5618094a6a44055d6b96406c345677ebbad4ae23 1fa4c1515a7dd3e9048e5fc011ffa4a67ffdbe1254dd174f48077ba4e9e8be9e 270101e9136073c7c6f132885fa95792e363521df227ecdc068fa62ce31498af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031e9261d97ddf22dc79ec05cc2f686d6aa4eda86dbd3dd7502f900b422594d854 03f51dc0d509c09e0b286f660452b082d8b574dfd5200c62ee6b23c87ec7c7392f fNk+OtjJT6/I4lSAO5x42fhAh58/itFrJ6ybnpjo98SMoim7/w85Jo7xcGMHEYJ+dPudy08pMqOejjajbXC+wg== 1fa4c1515a7dd3e9048e5fc011ffa4a67ffdbe1254dd174f48077ba4e9e8be9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TbGXEK/dSK4e8qYuMCnQspkR36rdS9xVWp131aRN9eq2nk0y52hM/mTrkgsVPhahOq6jH3NRQbTg1QyNM1CRTg== IPZOZVEKSaoIUPewuUGYkZx4864JC++0CRFVzu5Qr9MdzE/0XebHGFyXofgzQ9mQsrFmTXhXmhLVS8/WEAHM0g==
24601 942 2022-09-29T12:18:31.227Z 2022-09-29T12:18:30.685Z b0cfa02e49cc090043cfb88dfbfccb73a60b2851b6a813988bfce1c5090c83d5 5de1763ee0b97a30b9ca801d894142a171e03225bf0d85982d237b185b7cddb3 02e05288f4f87179002d1665fda2846f450179780c64242067d5f1f937718198 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02fad9bcb887789c82e16f49a0b7e08f5558f75e078ed21ebd8a59bc3794f61809 0392fc2497ea48049e6f0f7ee9d18176c1fb6611f2e9509fa57b25e87335ff2d17 PkAnEc37li+68VloloKpZwqTygAGndK7c3OIAIzpVkBWzjLhs0Tun0h100KwTUPoK9hid796UJ+UhD/nAY4Meg== 5de1763ee0b97a30b9ca801d894142a171e03225bf0d85982d237b185b7cddb3 7wUuFk8tsIUsZRAJEnCwvKYjINhvPZwzYX3ztq7Y/FRs4V4zt+L3katP0JizCB1EhxANfuR2U3IXqRAPgr7p4w== 2/+0J9LiDHAbIsZTkE1sbIwn0TX1YekkuZEUcY28/1YMY7uGuMMFrjEjidVBt4bv8CmVMLZYfHUSifZXtvip/Q== MlaCgxSL/cse8teHbl515PEkIExLi1XPf+u1ceDPJuHpm1GA0D0fLvkP+DpbbEFWaIXPzmYHGj3pcUQi5QBbBA==
24602 942 2022-09-29T12:37:55.508Z 2022-09-29T12:37:54.981Z 034aced1a5f38d52bf9f4a01f76161e49e11251768de01468f892eb9f8c65008 40bd5641cf5b7966084c364146b28b055d0a484ec04ddc6264eb98c844e56c3c 0bfb428898cc77dc8efbd265a40b268a72ec8447d2a3095b776ba0a618f1b861 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 033092ef282e6659f7c944f2a8cb25296e966c0b42e03353ad1bdbb7fabb8a0b7c 030e09ec6db9121bd23927490099d30052c3ae74bce551656e1b6588845b3123e3 M6Z6rRYXVQ3pv7DQpSpTLhzncITAkyBKxblWXP8AXdTbut+76lP7XVCNWBP07/ZxOjvKI0WZGj1FOOg2Ujz5cg== 40bd5641cf5b7966084c364146b28b055d0a484ec04ddc6264eb98c844e56c3c ADib/tEj9q61mkJwXnbJ+rt5g04nM+jMa+Da37k2eLg0jj9zfzntwUeDDKrMsN9FWoylKHxh2PkI8uilwrHXZQ== mwdBARMUG8mB2qQi1T6fRR0C64NmdNhM5WkXIsl3GIgOcjb1IfuqIWM/Pkw9q18YLNdxiIv6W636d+OEJOkdtg== 9tI/WPsekzFCveHXAakRSLNs7ufANrxGKYXaHlIRswF1d3+mc/9DAkldWJ7HDt6E3WkS5XcoCpha8y/CvFMedw==
