Block: 1035
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34202 1035 2023-01-02T09:06:24.689Z 2023-01-02T09:06:24.169Z 8cfaa28c8003a927ba465bdcaa20ed9d70d97b510c01a945208b97e757036754 4eafa8da4c7123414e85d22b359e5e0eae6ca574598fba3dd4ebdb646f14ad44 7cfea6d5801b003a17c53bcfd33d647ffa89f85cb9de012e16fd859228078400 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03c7452188caed5ac7e2904683ec2c8a93a2d49411f04d005f14724702616374a6 028fcba96178667757297dd4611b672bcdfc7f191153553bd33c651e0f8e087994 eAzm99JjYCx0ybjeWIrBnshKNZtoGMJ5jJBaD5Khs1/2PH+iRIOGP2YmxVeT0iztnzRXCAnnV7MA4P9r6Jf51w== 4eafa8da4c7123414e85d22b359e5e0eae6ca574598fba3dd4ebdb646f14ad44 G1yThSeNOvRCB7yYQ2F62mlf3mEDTBOB+g+wOLFruvAo11lJbx07whvTAxpwEes6paJv5F2lXI60Z1OGmll6cw== Pki4wVaIwEzRqqa9wpwxsbQTHr0p8tmAZZmHx4YYqqVRZi0t2C4d4Bp6UbBkUzeA29LEeymJdu3Bz7AO9BKBwg== PAnkus7qMoR/+6bF+4ye6phBkTUuY2qntJ3t14/cTmRU63RYGU2Lp63jtn9L6Zs/opqchcmN/vPlAr9vcGO2tw==
34203 1035 2023-01-02T09:22:03.006Z 2023-01-02T09:22:02.292Z 43684206b1ac4bf24b19e1e45db24ea3a789467ceeab60f39b6bcf2b8727997e 6ff37a9e7d3b898d563c4bc3c07fc205554092a25157ec54ade8186f8524180d d98961e828813ca8c439d508f2808450af50f4a9567b48df9a0ab0a332783c97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03a6485fee8eea9e175dca58cc999c61339e9ce9dc7c35536dc09e378e02ff646f 0317922931c7145097ba3ea7afbe2b92c1da47fc0c73417943003ad9dcf1ad238b sYIN94KK0DeIg/VnuoVw04N96WP5fN5XBDsWOmtVGyVGTYvMgvT4j+j6a8g75R0fIkpYSZzy4x75KchsHimZ1w== 6ff37a9e7d3b898d563c4bc3c07fc205554092a25157ec54ade8186f8524180d RS8dEGcefmZTs1diDUqicP9K4b1EHb6CbIX0ui/7UBT/PzeatI1jyAdByvem9iSmuPdGt0BCDhZLqFfa2szHVQ== NB90op7TndotRuuRamSuoxL7Elqd8xXCwXyDiazD6L3YXmgeorTTY0tvhhupR+RdcUAZSA7adiz5P7GVX+qnCA== Jje0nlx0tcrnjzTt7Xw/k1VGUiZupAiIMO0A+cRsTad5ac8rvkw6xn+o6Lh2hBUnQ1kG4Q6kwJR5L2YWc7dVeQ==
34204 1035 2023-01-02T09:32:30.371Z 2023-01-02T09:32:29.227Z 4b1f6f77921bb75c1042a2ed64d5b027818166d97a93a37f9bc1d075b40dc08f 0489a786eeec975d9db39f5c9ebed40a6fc1fd6bfc7b9aac3a5a1c29ed96f8ca e0f2478a8a60d2112535c179952c900a2fb77a5596682e5c72f60515873927f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0234a2018ffe2af425f1469560bfc9d302a6cf59836d06dac532020c3e811b3e22 0320c6a336f407bb18a5691a5025c021759cd8a9a9d6459900d64d04dd71ceab08 c8dBBY9yHPjAKsltDfU4v2Pq2VG5GLtFpU3/cfwobKwSd5CwoX8Z50eyqsLTicRJe4dJ3Zv3tVcrZnKcop4AUw== 0489a786eeec975d9db39f5c9ebed40a6fc1fd6bfc7b9aac3a5a1c29ed96f8ca e8yEnNFxkzZoAHjJ6EJAMEbwOjuBI2HtZvXA1GcNDBXXmtt6cGr5IJ/pGXdn7lQi6FHKAlxbqREEbxAyWrpP1Q== iAWnhuOV9eTBugNXFmjFgnV8yYTMZhymORv8EeJITCGiConpIx9eypfA5dbzmghZcJFd2FxkHCgJlcbD+y/QXA== jksBQAPxMX/bRT9H7rq1OBhrIgL4eOguqIEBDaU1pOaGMm2o7esNluZjbEzZ2o1Z1j20ncPK44PUCyhfpk38KQ==
34205 1035 2023-01-02T09:47:55.426Z 2023-01-02T09:47:54.949Z 595976369e1a11fc6f99c720a782feaf90c3ef9e2739084f66e4a6388d79525c 9b45de19fa31351ec6bd81c69d6069e1009d0de7f4276df947e1674bcca2f6e2 8d47445d8fceb1fec8406728b74fd7af9f9a5438a970c4a491b9e11fb90d2fe8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 030a0e1af448cdb7b0f7b84f8425983fb38852805378429b9d1db4c1a6f168a423 032226523167b0401b6497335b6229ebbbf468a05060ae3b1604d90ad70a25bbe5 GS5YiX5RNq3W+fvDn5K2v/P+5DWY9q6rA/ubS3Rb+gWsEJITyb+Dku+2NiA8lBpU3HbPp+lwderUuIcYpF1cMA== 9b45de19fa31351ec6bd81c69d6069e1009d0de7f4276df947e1674bcca2f6e2 3gysv4pdw4ySUGZM+SF6dllroqDVIemQx9Qd+GvGHEibanCwA1aiPUYCkp1ywFMdUfwcc6JhqAVXqpBot6dgVA== DZHzsz3bMyDVMLBODMu4gFKBXc85oM9b6AGL33HSfmqRURrxta1sC92enbCYA28+osGnQsaYcaAqjBUg/Hgniw== 4zRRevXjvMZf9uT0nFRas90GcKI8tbA6nPGcm6M/VXRKwPCIovwQngbML3w8eDMgmi05n4rb1nYWfEnyZw7k5A==
34206 1035 2023-01-02T10:03:35.650Z 2023-01-02T10:03:34.717Z 9db30459d6e1de93c8c1668ad7ad35ea467c2774d0484a10623ab5a2d1411f8f 4bd199c55beb18db31d38b010d9a884706645299a656e0b13d13eafa9409aa89 57d25df9ab9515d7537a4613df58196ebcfd4a7dc04117b12bfe9d0074816b5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02c43549403fe75d35e6d03b395a1dfb48a07be2e499c8aac9782ba7448c70a547 02d548d01644d7e95dedfb21ee0fd80f9c172fdefeffd3bced617d0069390a9c25 UFrHrAJfSy48CXyNDh9Ae3HCiIlBoG1WeCCIrAWUXMLcTs8Q8QRbd/PqrB9x9JGIC8NvRO+VIuTHsB9OOYD8VQ== 4bd199c55beb18db31d38b010d9a884706645299a656e0b13d13eafa9409aa89 cX+I/koi2rLW8mAidkiSts9MZji3FEW6efVRKWRt6Qazaa8Jy6l3FQNDidVfNMIzoCKPVXMMtg4/ZYIXSCWPbQ== qU3nkpNTrracuuNC+UawKwP/ynivvb4IB5Z75oL1KPR8kp6574gzhKu1XCEXL1JVZ321RDCsb9otK2H3S1C6eA== piqcrZMtkYYNQFvGx+4ThpQ/11wk4Q95z1rrxt6uby/qMmdl0zkyEddqxpsU44mNcWCRi4vCC8MSioNCyMa9JQ==
34207 1035 2023-01-02T10:22:45.576Z 2023-01-02T10:22:45.183Z 31b61c44a6b166cb74015ce2a73ba3e68086faf9cda506d0ad6f9dcf036da431 5e820ab30068c90bc8af6f4ed3e782ed3c0e388a777865afb5f67de03a9f8ef5 30c8642d4d6f74202e7bd94c2bcee04e3573615bafbd9954cf9dae2e4c246028 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03b450ad9e34225b15e561831ebf77f3e40eb1e17f7b3297868383557404094216 02c2caa49f3287a00bb4c076adce6d3f5510a2c43e04103150222cd163d43a614d vlbymf3nAObsWgI4VJPEbR6kPPDQqOcW3OTanFkBpcRgpdunTtCgIAwjvHcJilev6YUtS9A4cU9mQ9dsq97Jtw== 5e820ab30068c90bc8af6f4ed3e782ed3c0e388a777865afb5f67de03a9f8ef5 UoBCqBdI6WEmNJ9StyOnW9m/hYtlSaOop34ztUQ4RLHGeJO/uoz4yys42N6r1fEgo1+1PcyRfwnyLcI4228yHQ== yStePVkfDKqtA9dqn6wx/QLbBYaW6f+Hrfl9oQuO41vQQ8+GG5K7rFiVGabIqHrBbVK7lGT1MTTC+AwCHFxkBg== sXnwFDXkrh4Z5NqhRcuhvy168nrSVT64I9IGqzsxV/Km/IVY/TP5HAG44haD6SG+3JZOywFOO+XGEy5Ubv+NBQ==
34208 1035 2023-01-02T10:49:48.649Z 2023-01-02T10:49:48.106Z 8a327626e21aa2a8889d5ccf0dc38e1cbc4d69db48b34b77097986b274bc9964 c119f1ea6ac1960dbc9ab82159c7f2673b07aec17df2e8dc48d6ba7e675b2b0d ac6093baa08ad943df7009189404d87308c70783eb1ffd9dc2de9c225f8d5c02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 028372956c9eb2d1533a143c122a0336c5619dd200b5d122a1a15ccad7d2fde573 0352a648b2eabf1d9c59fba1e6c6ccf1df256f57ca6f8830bb3e4b4b35f90d9ac6 Pg0Rf7h/ZNoA1n+U+fVzyrdTJzzna1bkiMcwk0whibZ1GgRLsZXqZTz9mDTmzkiOwukuZ0HG6w4AS91qFfejKg== c119f1ea6ac1960dbc9ab82159c7f2673b07aec17df2e8dc48d6ba7e675b2b0d wVklHTiXFDwwGTVS7iQItaIwadAVjRMhQWwLlszQE7pqFswb7HuHznwUf171DnSS8Z55thrKOMs8MMDwK2G8lA== twHcxK7xZVO3Z7/g3UjXyVhi+8CbPl/7mi6F4/weOix5sNPbQxVtsdtCn6/7Hmy6yX/kOceRIPrlho2Nthiefg== o2Ttmde2T0E+yrKlUsdCoshfNex9Fi5fjgM7q3xH8oIs2xv4mKvefWFsNB3JgnUkTGAYkU0O+wRTvlkwRiuTkw==
34209 1035 2023-01-02T11:02:15.801Z 2023-01-02T11:02:15.134Z 967caf6e0a827a117e83a8713d1febb896b482b1b5cae896a9b851dd0b38aa31 46722f5f8a67c838f72a52aef1aae13ecf5739138f93bacebcbd2cbfaf9b11a2 b00f903f645c601fa5563ac6c04a3021812035c967839192ff17751d95c45c25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03df1a0171288d14d202b664a87331d56d65a0c7750240cc942f36f0a63ad2cf8f 0212041fa36f0bba492e9eece361a2fbafab18d0b2d1ae872f5ea35243710a1cf1 AmqMv5YyeNISgfaj0r0vjceqPsbxtjjDPL8T4FHEgJaXwlWP3RVoNBLU8YumGqwVWqrUarQr6QCSs26qe1xn1g== 46722f5f8a67c838f72a52aef1aae13ecf5739138f93bacebcbd2cbfaf9b11a2 8Z4rCzNdx/7+MvBUW6lN3YtKazcC129iLgSs0/IbUx5LMSnUOecKJlRAnb7sADmI0VnJnHUfmkvYRdrmHiZSIw== e5Rmla8wTbCs9Lsn+so/+WSTs5XMwAs/e4frwOhXaoiEUWJM+zbbunkPHqZ1zmkggX+KUq8HGjMjAlqAoPRWpA== hTl8RGiFYu4LYf7uQYViw7nbNLNXQZVySt+xZUtBTs2KoDkyTB0uiefGXuXWJ50U2Ar771PJ70UP2RmRQ3iqvQ==
34210 1035 2023-01-02T11:21:25.415Z 2023-01-02T11:21:24.419Z e3eeefa4b98d26f9645a8ea040d90ca480ca76efad181bedd57cb538ac905236 b8bd2354e8a097cd51ed645762b9a665cd85881f1a0ec75533457ebee0f4b1e7 c7d237ca8f85eca54d27f0ba2a78f4fc6b6f0877f5f03989b963b51070ea4732 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 030a372cea57847f4932e05cf3b26fd856d51a31399ccd785d2972db9cb8a3fb33 02d0fa11d0b1705817ae929ab927ec3802b5b3729c8abbf0ffe144ca22249e4462 lTALd7wcU5VWIbDAOcVxGxczFsc9wZvV7mj8qiiFGQclBobE490tgNjn3qJSaM+w1hLGjH1vHog5Jr+ZzAKkIw== b8bd2354e8a097cd51ed645762b9a665cd85881f1a0ec75533457ebee0f4b1e7 kVUJEl89Pl2u13AlZuLo5DZt1cM6rg6YmDrMGEi6k1aPrxhs3RypK0WJJhptxAQM54Ep9OYh8akZU2dgFiLfzA== fcUA6+6xcBshbW2zQO3ypE+ofzJpT1p2gbHD2DEWlBnwTQLLxpbzeqLLOPWMiUuyvI1IKAkPBq/WB/aHWm4IDA== Vseymy5l6knOj3C2xPvxyJ/9aLFu5k8CDFv1xGMn/AvQ8UnFpkUTiS+XfCmPAPhmJZspbHwDI0HwJwsnLssi2A==
34211 1035 2023-01-02T11:36:20.451Z 2023-01-02T11:36:19.986Z 520d426bc0ca9cbe89438e0c880ce89cce2a21a846561f69ba10d5670bfd9b1e 8a1b126482d4db83023baff519b134b3dc23e884630702c6b94755a7e8bd7d40 2909f26dec16bd76e216fa4f451bcf5668b42bace6437255e194ae9968bcde48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02fe8aafaed7b09492d9373deabeaf1520a7da35a53471a1b08c654382ed1d92c2 03f488d42c88cb4ac02f7fe30d04bbe2e2911b60814c7eec0dc1f169d36ad48eb8 shdXtp0ShgFCndFy7pUoRLIn6R4Ng5i0UngcZfmqUsfDCPbJ9bv8awwCCzpdjYQQlIkcld8xLbuE1GQOgIAffA== 8a1b126482d4db83023baff519b134b3dc23e884630702c6b94755a7e8bd7d40 KVhmZ7jyBZbSNjOskjWFxT0tihOgpSPi/4bZrTcmvZpeFoAltDzztjhAjPmV0lGVPC53h7AD0egClyTonQymaA== MZOJ+h/IGfGdlz26zc3k5EPsGgalen/YcNIBwlIvlIAhgQnY1wuRpjhdsZR12AqBtqhQjv80Iszz+tJ2vZHJJQ== rJAcYXr7SxTqRxkiYCGE/4alhEq6fvWm8NnsBCG5zKD3ZUFXC0bC0jbQYSp7tpDvA4OiiLCu/IAz/GdSkmHp0g==
34212 1035 2023-01-02T11:50:35.367Z 2023-01-02T11:50:34.894Z acd21f045974e0be792069ce96e871fd80469e89a181d299252cfb24f0c813ce 38893d950bb610916e7465677100840522bc63166a3b6636710fd4c1550e820b 053fb1db167296d7d9f5d9d267c67d2d8082ad8e22687250f576cb11065ef019 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 028a22594ef55e9268eb5fa72b56d53e81a7b6af509315ec7c810bc64fe1ea1fe7 02a617833e443397ad531b87ce675eec7a08a89022fdde624e1e83a3dfcc151170 50f37zz8l4br0z/HCYfnnkZoNAYDIuJLsz1w/1JnFeCSmZRq/cGPuoTfA8axuP4eRvrlLqkKBybAzabbSLO+kQ== 38893d950bb610916e7465677100840522bc63166a3b6636710fd4c1550e820b Ju7e9U/kQ3Ar7RU1OrR5SIu8pQGvURl2ybNNvolr3JsxqzPXlkYnq6qNgd46aZKBFOH24lTeyuaFe3Q1Eq4loQ== aE8hgZSwAk5FEO0mqVpUWMlxqF4o49HH2IU6Wt2bJN3d2rwXzv+lhXm78cjcwa2jVuqifoxDNn+jNKOFKWUFJw== tBbj92gIzhZH86P9Pj3EsqHUZ9eTS8marcoPVpYvQ12bFGExXtAC5oB5evOz1USwz7rghb+6CHQh1MRzK9jICw==
34213 1035 2023-01-02T12:03:41.603Z 2023-01-02T12:03:41.085Z e84c4f90c79e444583b559df5225f16b8cff8606c069cdf5dfa9a5ebf8af353c f380935688d04e31d676d6d32752791c21043ee35b23ef1c4382604cdd61c2bc c8b2cfb88b33bf16fa954824c1fbd1b54076af29134313ae7fa101488286d56e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 025f904134a48f63428bdf1f3c1d0699e481b1094e85b00b58f687f4fc3860a7d9 021a39a5090f3af5c6f2ab559dd194ed6d53d3328ea1fb06ee063973ccc0da2f5a OoauCAskP6GSAoc5xiKXZJf62/60Qqhliw8tLJRNZkHgMjHtL03RMqyh3JM9Ibqzp64wqcjKxTrtL03YtkuR2w== f380935688d04e31d676d6d32752791c21043ee35b23ef1c4382604cdd61c2bc Kdw5U7oWTFtmiPdfOlk79gpBFaAuxVgSIgAd1rImmx1eqzmR5d1TltzrCWPfpqxLJO2FeGZqGPVSsSfRT1YoCQ== rOaftdz+/Jr1TwOlT5KPNOK7Iv2spfjxKFWps8a6Cp2mtB07bRFDWUXqngBDosSpRiYDOoQRE4ZbKK5MpE2CxQ== VlWsNfrS/zQUVZtRN5qOT791GI4qh7GGdZggRujecJGj1MnjtkLZhWtKZkgh9gN1nYk29DTPTeVOALSCQdA93w==
34214 1035 2023-01-02T12:18:44.087Z 2023-01-02T12:18:43.775Z 2855ae8c845eba3832670bc75c4fffe888a4363651ef3fcd846449f244e5f244 19c6e258873c601c524e31a70642b4fefa323aeb16bcc4177eb46c583e96a280 4cd84a7b516758dd25ed1b98da402379fc28708a918a094ae3dc3ee6bcdfe85b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0334fdd94e673fd35bf73002b897caa2d4d584de453285a58d9a81ff4d3e493066 02ccea09162674dc456a414b54100dd3a5d51d02fff797bfc086a0c7c6b646dfcc ddhnZ1DCfb0XQGC2gA/vctys422Swd8Tup0yMYywZP+OgfQ7+21ZppLENQmgYzIUGXhMirVO4+wkQo2fW548yg== 19c6e258873c601c524e31a70642b4fefa323aeb16bcc4177eb46c583e96a280 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 itf9S7pWQxCGqRg9hlPfpPdz4cnOM/12nIqSKDsLIz99RELOauind6o6NvZwtJzv1Pbvl5PfqmNCTPHYeIxiZA== eJtXHmC8NuxrNdTbPufLhAVQ9f1CTnMsihO9KUh9Riqqe86QrE5rtw1JIXErDZKDnLgpZmFkPcGLd9BnqHy57Q==
34215 1035 2023-01-02T12:37:13.226Z 2023-01-02T12:37:12.330Z d767eaaacccbc4b61ae4a391d3814c21af889a01eafac4381000fe6c9f3a5301 481305c3060278088773773c36db2bf3fde2c6a01bdc26429d4f030fa390397a 0c5f3cc7036d12a380356bc8853c45931eb2e3e36f4f27ceabb2b4c167832448 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 033dc0db7c339ad3b3c4b2223e7080a5f213031cb005a31481600d217c1b8dfb97 0253740f140057baed587f57b233e65eabfee3e1e76007b02f05570fe9f08af509 uvw5Rbuso2HXawH1sYW1pyhG000p+G8Zyj3jYAxbUg7t1cCLiRWdv4XLQBPOdJ7oJfSFZkyW2GgDTW9hrjd5mg== 481305c3060278088773773c36db2bf3fde2c6a01bdc26429d4f030fa390397a vCmXeiNxcrkjsgSbVrk+nnpApZyyG79BYga4v7GP6kVmD63Yjf7gb2eRAzYwmArdFsB1ufPomdD3sPADg/W6vQ== /5tv27wPiOwlADG5NDQpDRIieSQgG33AekGnAumhjaircvXiKuoeul6bsYMd4VUk1D8nqGHYbfIulOUItgPZnQ== Wi6e6hxUJbrfvVu9rw2bk9gsmBHCc6Li7keu/9Oj2/LLJaIPi00rYhDlIgJiBJrGEe4Ztc3KG2hebVfdzy6dmQ==
34216 1035 2023-01-02T12:55:09.874Z 2023-01-02T12:55:09.550Z 7dd4f029cea53274be8d8bb2ca305be7afdd63e3123c59c56e385c6e4a3f5cba 54ce748694f198263398708a06ba69da2f22aa20bb7746b0bcebb98d606fc9c9 f57f7d4c32c74b8d2781625a866fdb09cca35afc6702444ff82952255bce8de4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02628515a0897311e084d8ec89a1d4ab34a0931c3b6c2618ada58b43ad9ba06a08 02b74ac97aee79e4d66798966b5e2308986477a5f2261dca7e1b5801bd286cabdb TEm/ZQhxeKYgryQMnQPKNPCmigN3XqPoolLGh/JxDuHFDq+8ZTwzUHtUe1PO71IWr0h4oeC1JKe7YQzfNFXgIw== 54ce748694f198263398708a06ba69da2f22aa20bb7746b0bcebb98d606fc9c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FqN6iuxsWp6EYkSV6BpfmjuQnIzEK8f0kUAdZZi1LPZnj8gyay2DddnwdQvQMzkSveCJrrDiuvIKiNjhfI4r2A== W/cIWj1SWPTypf9HIC/oTQ5WIimPOV7l8by1wpyI+HcG7kDwbVuxnG1DHTlv/4x1RdiaI68SYR2KJz4KWScWdw==
34217 1035 2023-01-02T13:15:02.370Z 2023-01-02T13:15:01.775Z 2986e44035e5c657e157c36f571e0a70f6d5e36b3531555b0fc9f091259c6f8c b575fb0ce7b00201f6ca63878f75b7c4093c91f9075cac821bb3295802ee838d 703e104e0688bf6c81629ada88b1a7feb2eff046d5b2addb226cc04fb93015fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 0271b165bd0e8881db54ab693ff7bcd639f4fb26d448535dd0a670554a3e267697 03391913e699477cb87311ca6705e51d4ba5d0247c3e33fcb6711cb495850d6d69 pSm5dljMnyqMitsWKeIrnUpNcMg+xCZaP0TUZqlxNKKr8FoQnLHxuuzE7S5xN3m/u8Qn4Pq1xvlu7UDz4GpiFw== b575fb0ce7b00201f6ca63878f75b7c4093c91f9075cac821bb3295802ee838d 0s44a/Ebi9TnM6x9jodIM+f4vWPIXoNghGkyYI63QUrJIMcAbXH186rua/EPKv6PULeV1VCUR8FiQad8V+g2SQ== k5AykafMpMiYijvR3hRJHVuoH/tcYel/XsLegrPOySTc2Ah86cGuJND7gyggkObMI57AqQlDCmxsKE+EvrqpPQ== aSvMt/NMVy5fOvnkKWWHN3jWlNDroAe6Vfu558xGEr6aM4US1SBuv0gxg8Y5ZtwA6M0MUPsJnPiTMHO58JZu3A==
