Block: 1825
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88112 1825 2025-06-27T10:23:46.779Z 2025-06-27T10:23:45.447Z 40ad1888bea834f7b7b05d6ade5f284e75c6dbe364975154e90a9c2a0a3ff9f8 2687c08c6f544f83e8d343b0729cb479084e9d9fcaf1577a617860f2889ad3e2 9057db727e6e2ba322ca3ef734c2148107c61f9f1aaed8094d46834ec69f8cd6 e553beacd163f7a02e9bcc5c3fabe9378e303233fc84088be96c9158c90ecfd9 f11b53b331d109c846dd7c2c87de767a534a49ee6fbe6cc9e55d3d9fff9aab45 SIG RGS 2 038aacc07231a00c59d3035b3cf2c5c093f380569f9ed82ee8b6664f5f6c37b833 03d5e374db99a9bd5a25ad01d66c7c1500ed2ed043185ff0379cbe6d92ef150c04 uspmxK2QcSK5PydrG5mZsBoGRzMGe5JuXsBDEjvvlobzI8Y5fzo7bJH5IB+GFRklmhV6AQ1zrwhdY8Dx9CQ8Dg== e553beacd163f7a02e9bcc5c3fabe9378e303233fc84088be96c9158c90ecfd9 j4RQOxJKliPdDFTW2T0gSYyf+2Ab35g0vYJOPIzMpL6iE/ZvwZRoBzgXC44OsyBE2G/qixornCGiyLaWnDManw== 55KQL0RM/p3JKN9kZUVuK6grG2FAtQ2/cPpdjkO8PiY4qmUQlVVtjeNJLbZNB3ckb4n6V4Pe1Ys2tXMlr42MHw== HgiejijKR2pPXVeeNWtSAOKnaVuUt3bbCPR3XrO1FXppEAw6wfBFMGfV3IvzvrE3QpO0+tR2MARe7EaIbfvTFQ==
88113 1825 2025-06-27T10:25:32.385Z 2025-06-27T10:25:30.828Z 331fd20b7cc26c3fd7d35c8a7113fe89c4a2cc02a3bda03e4f4a2e701bc05e87 6f712bd2781991ef8d45821634bb7a0e6c3647cb693e1dc9df41e92aa44581b4 19d4448430ffd54436d08ac3c27d43e261acd53be9ebb15101d5c0178e0a5458 a1c86892019a741a51a92c11d889a539f2b494147454d3b8fdc0095d6aee41a4 acd22508d4a2bb5d2cfed66dee9668604ec97d5c6faede8e4d4ac57a80fadbc4 SIG RGS 2 032474cd0e68c1f29b801f54ef5b2f7292d8ee107f62de5f9fd8e7439f0e4055fd 02bb1e1c915acc48daa92ae0a1b4490aef189c6087a57e6817c2f9a1f3f175b6cf Mjx6I6t9glVBeVNb8L+B8YpBZxC0ChgY+ll053wTDE9C78rwGGnPO2yucBQ0mwySQ1rW4pjH9vZg44Ln6JLKVw== a1c86892019a741a51a92c11d889a539f2b494147454d3b8fdc0095d6aee41a4 lHKxMpt+PTCCTrZGecefkivAOl+2Ywpm0s9h7QwAl1LEuUQKa0lINOjtHW7YO7qWIfWSfH2es4kWi98hFsTXrQ== rm8tOnz7AEJ217qcnS75LJcVexNm0v4eSEYxILz2HUomSvmNazlpfFXxzr0yTM3iwa09OTWK/S0vMxkqxBKzqw== uWr/z5BmGF2ViBJcemHsHot+QSQ6oEljDFAzYOSoQtNfXbICJim6Py1gloHhonikif8UHV0jU3dl4brCI7m52g==
88114 1825 2025-06-27T10:39:27.757Z 2025-06-27T10:39:26.389Z fd499ff04455d3b69931112e2ad1ef5c30044e8cf19df41059504503a33e2281 6997a7d6096a1641844a0ba477fbd2df834cc268d4dd1287ae9333fd915144cf 47811664d647149f8a83d4e56405de018f223a237a672a23756a10586c68fc78 53d36c0f3746d4c46a9f5eb1d0cb5c798fa7b5828ffd048f76faf9ab1002e7f7 0b74ed1fcbac1ccdc97ec8d8e9f03ca53e2a18639e2b1e7e5d99b7536d9456f0 CRE RGS 1 0373ef4bc19700704e82385ca3c117cf9c43ea16cd9f33551b9167bcf3091335cd 026cbe805c27b206353d38bc7100a9a156fcb338fa7a7a18ad102305cf370e6441 biLC4L57Y0VnqMukD2ZSjg7v/KTogkw72eLV580CBGnq9HmOdEbLDh30PJyDwZspWdnQczqUc5jJABFjaG2gTQ== 53d36c0f3746d4c46a9f5eb1d0cb5c798fa7b5828ffd048f76faf9ab1002e7f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BCQh8P5dC8w6DjLkPr8pl1Z7ZIFiv1XaL0rPm+D3AuF3lEGVniqe7eX8cRRUENXKrOs7IV6IIeQFRmgsk6PetA== 1Our1Q+YJ21RU3EUfv4TSnNvt58RuT6px2Muhc1nJduBHsf5OzKM6zrmWg02ucHbJlwHsvDR2KLwWzvd0iIMpw==
88115 1825 2025-06-27T10:39:29.271Z 2025-06-27T10:39:28.335Z 2bf9b1446be0970de06762cbd010cf4e4236ffd6855f4070f33277534a9f0683 b701eda55712ea88ec8319fb036b380cc38e0d05a3eeb2ee9a48b6303706667b 5c4d42b2984d027c144b9fb24fa84875087a819e50a26c1bb6efee188de4f481 56a54d0d7f7385a6b0a94edd34bf655bf4f88894993c0567adc8c8167cc7f917 f3dff0ca8062beb8bc340047ebe23bb41420e5021e98654128152e0b068647c1 CRE RGS 1 03f964eabc179bbb9aedc8e6467c35ec839277bea766aa0fcb9bafc75bf4411ff3 03b59986677aaac87068ffde5e8ac70c4dded25d4ca62f9437190b21245546a17b 5RG72gCc87di2UymWFHERFzlVt4+CjBaBXIdgjxpSYy/zm96XEczWy3y4fuNIwAA/kGqRgDuPEnv9pfR7Xt3/Q== 56a54d0d7f7385a6b0a94edd34bf655bf4f88894993c0567adc8c8167cc7f917 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 74Hh7pe2IywpY6MjFCUEO+hhue2PEddR9hBzeJBbosCG/uytrzBkBw9DrH/eZt1wDYBVxFc88XCTRLTfGy77fA== ceTJbOdOv+74/WeSD54mwLo1+lc3fiza1+0BOKXOqfTTbvuOOKfy5TXaFZUiDbiHmOK09p1Rjqev35rPc2iQsQ==
88116 1825 2025-06-27T10:39:30.765Z 2025-06-27T10:39:29.858Z 7dba72811dc927403699a25f8d9f0632884cb94159215e0646d4d1770ebde0b6 ee367712200e6993a1c1aed510a5e7d57416164d7e9e2e5dade2220e7d629152 8cffa923c3dbc99642af1793ad724d20fcd76210fc40cba609d9625385a29ea2 ff3ba3c4788480dc10fd0067bc5fcf4561a36607f1ffe1ce034e2ab1411b8946 8e20cbd75feabed305609b06af6fdf7bd0abbf00073563d619837794e8fa7e7d CRE RGS 1 020eedbcef21526c784e30b29359d115f00b1f21cc3dd6657184387cf8b79b7b5d 021b304bcfe7115f0fa03c6438ccd2723b1b7cc64ab01e957031d09609a4336c2e dNRoqrPUuK57s2DkFe3P66WpMnYt4xQbw4Hetc4ADHdtKS4GBtblj8UmvWlTxojvTusAQrSbnIEE0o+BmJDViA== ff3ba3c4788480dc10fd0067bc5fcf4561a36607f1ffe1ce034e2ab1411b8946 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wDRQdRwQ5iMhaES3JnWKGva4aKQQ2/eYF0/P/UkqL38lVWx6/W496G4vGfcyKv6+LEfR0aVt3dUhMCB65/WlDQ== EsuEF8qeITI6POiLO71qUqW6t6J+o48s2teQzDuOeL7O1QclzxelaZ6UCZpyJpNXSNMFBBQdgC4uWitThbUelg==
88117 1825 2025-06-27T10:39:32.247Z 2025-06-27T10:39:31.317Z 37292b5d0dc5c63c309ad2d86d67a43ad86a9fb8fef5e390e1ba4b1fd66db5a8 5ece5104f992a881073ae9569c407afd36f58b0b180578ba9c7e9cd023d6b075 eee8d413b64469c5a085b244db2ec828ee16244bd15154ed81b8de86b0075c3d e302473b97ba40d28630d60d03605b9d6a6279bd9c1464f86fab7ece3c9c6ab7 b3032b04ad04e5783dece139ee94684f841a8e7ecb3f9601c1fe123089446de3 CRE RGS 1 031b9dd5cafe1840f14e4c4cb178cc8ce2041cc81b38b8c73127a49f63dfb4e3ba 021e5d5718e56b17849e468fa90c5959f1465d363a2a543e8cbe449157fbb83e55 eQM0nyWdUnobFGIfaGY76Jb0EP/NS9+YiiQ3hUIakShEL6QnSW479Zmevb3QFbqdQpmOwWPi07T4kzL8kdMxEQ== e302473b97ba40d28630d60d03605b9d6a6279bd9c1464f86fab7ece3c9c6ab7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bCNORt1i1hNlAnLSIQ3SZGllVpXhDtpejWQPqGNy19YsrGuU+GxoAaDxc8Tv21t8jvwAlI286eNmpbIePG+w5Q== cB/zQ2XeUJIv9JZ5T2O6/ZVeQcwJiis0tuBRwczrQW1XP6DR6vgvcy02H/c8KNpu3oTXOWJot+qcQ3BHmet17g==
88118 1825 2025-06-27T10:39:33.860Z 2025-06-27T10:39:32.797Z 286ba872948c51ee03035d6d8fbf97909c405f0ec9b87f5acbde2bd565b083f7 887640156584622ac21b60380dae89aeea1153ea978b12315039a6273bd11edd 565b3634bd1868bcb25428c8eb5728f86a5670c82d0a89c37b1302dea3dbe6e1 3dda37cee458e18e25289c2b2c68e5c555216dccdd838c1c30ff9369a824eba9 62e9e6ba68aaf67dfe66f73f6bb9335f6e9fa09c0b085d7ffe88b618816ac82e CRE RGS 1 0300c87ca864f11f68552915c665c60a1ce07fca03ba6c590178e91b0356cdf3f4 03ad22c22f9fead2870be1f8af48a1223ac9a9a213c8b063779c77a16bd9403fd0 vQSExuP6oVRCSYam95haiaDGoqoCvtftLluoiPePvNFa5ogeHFRGDI6ugV+2z8rDtCU2zAcZ3DGp8BO++Im+uA== 3dda37cee458e18e25289c2b2c68e5c555216dccdd838c1c30ff9369a824eba9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vaMdBPBr2pfBPTD6lGjQPcMZy3qU8CU5pqwaiEvHPpxJMcqF2+tHERXUGtvTdbsPtihjDT3kTOBF0Yysiphfdw== XmPoLi57NOaIvoNeocW9aVzUPju1hMWQbt+NXpiBCvWm7uHhvjCOpU61G9TopYDJ6UIOop8vHXhrr7lTyY+THw==
88119 1825 2025-06-27T10:39:35.544Z 2025-06-27T10:39:34.425Z b1d408a652152ba5c7ec5df1ef18dd8e010bd0d174842f7916a1c1e6e2184d75 89793b999695a97edc9504847473998d5c67f001bf3e65105fabb310b7ae1085 f6e0a40fb25d268e417043ccb1093187e4876bef06911cd599b5a59c9c6038a5 739d31d63bf54ecaead9ed09368e145792978e2d7f4a41ce7d39e22375da3c47 1b0c2bca7fd75d3c07a4bf1e01b512b5defa0ea03b77b2788487279dc46333b7 CRE RGS 1 02c9b4137bb5c53fe47514225b754b48e6b7d5e938cbe9236bd18c9d3937bee0f4 02db3357d667fa987f85c5ee95e16ce3a84fb250a36f3d516a11ad1d0568536908 dsD56Q0ZGsqkViarrgH3gqA1ooVo7lCp4/6yp5I6IC6aDfy2N7RdV0GPh+ryPn+9C7HUpfjimSA+m5Ozs0S1Bg== 739d31d63bf54ecaead9ed09368e145792978e2d7f4a41ce7d39e22375da3c47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PkFG3Wt0LSNKf5EKNCnEEPFTugFvwmIVI/gjy5V9P4Q0PfkFmo8HFcVGTI9w5GWbO4VIn/EbYflvOHY3qTjX+g== gJANS5YWbysUZrZcIJ6V/cdo984iz2PA2ZLka6Z0Ysb5Ve2CLP2ngL3//zgjsp5PV6k+3xsNOB1/+nMx9wDdLg==
88120 1825 2025-06-27T10:39:37.059Z 2025-06-27T10:39:36.086Z 778d18acbd7d2035f2907282c3c52bec51352ad43e698ee908308106ee09df4c c235a2f6793d91301c65c4fcc26678dee7540bf4b5d8e8cf02a3947fa36e3dc8 c2e5a2c18e66b129f7829ad5e7d61da92c47fdac29bceeb4afb80ab7a170dabb 4faddb10ecce306f333ba12ab64a31482d6e50b25a564be45dbe1cb30af96a71 b47bfd8242583e840e9a45742432611988521849db2a60fbad8a7152ae1f9f0f CRE RGS 1 0246a40fbd572c6b2356f36e006b5892424dc2e097cbb588b305c6d0a4b09472c1 033a4c1f7cb50105c194b3ebfb82f5865fbae828614e0ca99ca4f4acacc1ef424c HPQEF35+n7pnGwS4dwm5gvBlLvngKmDU0ED7HoPlj2x1gdnCtoe9v28DVwb3330fRigEV6+6tg2ikidAAoAu6g== 4faddb10ecce306f333ba12ab64a31482d6e50b25a564be45dbe1cb30af96a71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 usiC/1sHyuRj8yy97rqQ171JOoTejv4dmhpIGGHk29/AKt3VU3dHOn3jiK23eBppNJYFUXbtKA4qA7E09h25CQ== DA81IdrTKkfrI0LF5JzLoj9D90dUxCEEbQmeeE2OS9g2JUbMhrQBdW/hITEDBU/vPhzljIl/lbgtzJWynvS0tw==
88121 1825 2025-06-27T10:39:38.544Z 2025-06-27T10:39:37.591Z 776a48d8c5f4d81e3acb390578fc42dc55a14fba531f9a6b9ce69eda6ab9bb02 f6583c476ce159011bb9cbda6dfd729764f8422d874d7ba63abd0ef0668fad98 0162c26d36236acba6a630e538f9229e5605466dbc4174055d38fcb71eb96f46 e597de7c518edf5f9ed2d0bcb3245f47bf1e9f8705cb680a2b0d974c1160a69e 9978e87f5c9a38cd46f30a2f11885e3c5237ddaee2ec6abde25d4a3f7fa8ae8a CRE RGS 1 02a4bc0083b75fcc90b69ec4cae7a5eb4b33eda5415afd803c4e1bfb779790c720 0339e1ed50a39b934dd318099a165bb59101bc8f8e6202a95587fb10c87ca05f23 tjl6vpfaB4Az1IodSHH/6lkC64uEWzHjjTklPr01Ql8K6ut3cTbAAJFV65sMulyLZC1XtfTvTGHJNfp0WNSOFA== e597de7c518edf5f9ed2d0bcb3245f47bf1e9f8705cb680a2b0d974c1160a69e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P+8aUvI+OANqUzkIJ0qiGOyWwF4FGeyRo4t2RgU0Q3iOlJgbybE29BmS9wYzLWua3siAXIDR3EnyLIIqhvutbQ== 1drOopTCqb7mVFIYMCQa/jl/WseM9Iiqqai2We65OaraPwSoib0yZAU+e5ptoUh4DoPaF/3xFG81D1KzUcoYhA==
88122 1825 2025-06-27T10:39:39.986Z 2025-06-27T10:39:39.116Z 8ce80476dbcf256afd573d98a165e0ea900be585bf6f9d2340c096caa0b976ca a82639468be9161dbc9758c97156f4c70f1fbec65187169f485719e9b894b932 28dfd299362ed79db3db3d398c773bdae332a3cb13e325fa4d08687434fc24eb 98175c7537c363917957dd9f15d951ec6c6aac4f37659bbcc87f7d419fa9cabc 0da296f9560fe2038da34813c40a44e0123b89f82eefa9840b77a8edc275d387 CRE RGS 1 035b9f31c4abbb1be4dedad5b81c32e56e4a91615814c253129bca249e370fe369 02d2b9309a742dd814ae8b984db1286ca62b77090835735cf2e3792af92c9c185d /dfpuJZaLgdc9aSuCDWDTjBCi3jl5W4P61ERGkG8Gr+xI0mofQV8lbNOmyb19AL9WXs0Dfv98M6SJhwwb/j8lQ== 98175c7537c363917957dd9f15d951ec6c6aac4f37659bbcc87f7d419fa9cabc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4IK/wVU0vxl+RAxxI5WkMoL235McMrL0RDg16CINA8vG7L6WXwKYmxY/f9lDVzZmJ67ymi4vxhbe79xNSvLvNw== F1wgtjUS1MyC4H62fGsQOl8Or8+7Pk0KLWT+JHilRxfh/8UwXk4Wq0BoT57UwgfnDYlJdh7TbqTBRW2VuPtGaQ==
88123 1825 2025-06-27T10:44:33.334Z 2025-06-27T10:44:31.135Z 97b532af0540fc527929561a886423a2e6eab498d3918c398a7c6faad553be3c fd1a257358bc5aa7992b9e2e882d1be866a8e8870a2f567ccea512f229593b70 7e4778436f3b825b843ab512efe4db77c986b8a354301c48ed510d9aa6e385ef d255805f8f25fba3fcbb9287b28055af4185a9df50ef6989e301bdc0bfedccb5 dcb8bd84494889ae9a355a535672479f5da180d71f9b452dd18ed09430cea3b0 SIG NEG 2 02dfe7275c37f27c8ac54f87489e145798a075b492abb30f722bf484f0c7dfde64 02897bf4e2bd7b67226a64bb12b5a375409619218fadeaf08125f00c4d001ad8b1 obt60TxzrDKT2SEf39eSE7b7CYoWs+7Wb3LCIktb79E1z+unQbDi42oLgqcTYn9Bpmfb0LzIqKtmfyGFJpkExQ== d255805f8f25fba3fcbb9287b28055af4185a9df50ef6989e301bdc0bfedccb5 PayN0hrvrK6kSHTFPx6WB2iUx0UTumKSBecP9CsxDVfc4mV34EPEwSCXj0cE1/VXZEQ0UQo74KD2up4OT+osFw== iba2GfEGguuuz+uP1D8UMI1JBFgj5X/h7xKHqoQC3IV5+WLQOpBBj27uYe9HVpxiHwLJf+2Hi+DSlCcUqbK1Eg== 8nGlnwEKieQfLnnH4rYnmbnqFTWgMl6LpsDWQU+UNzNlrSfVhepSEtV0E5Ed1hw4DmtHfvAnuVSAMPCsMEkFzw==
88124 1825 2025-06-27T10:45:21.110Z 2025-06-27T10:45:18.804Z 97b532af0540fc527929561a886423a2e6eab498d3918c398a7c6faad553be3c 2efbd54cde01be8c027fdc2887f32596862a0481b7ee8e72b9db40529bd6c6bb a9ba507e95d1d2c398b063147ebc1cedfd58ae53a61fe33d0b140cf41e3ee211 ed770df6e3b5e35756c2b6a5f9a9c682257f93867b726eb9a4d275a73472f5d9 b018e79eccd44e9ee91e9f24c941596b9898259e28701c75484e3f679eb5526d SIG NEG 3 02dfe7275c37f27c8ac54f87489e145798a075b492abb30f722bf484f0c7dfde64 03b8abdaabcfeef3248901b80d3d4605d6960de4d7df1f9960fa2b2027afb1ab3e gi8v/v4o1epkaEqaLgcpSUUVniwIIKiheIo/Voc6LJHUn7kP/40lzXGH8NhNcHRm61miATBscfiAoV2o34ln+g== ed770df6e3b5e35756c2b6a5f9a9c682257f93867b726eb9a4d275a73472f5d9 b8zmGA6mBsHO6qMTjyBEy7O0Dw+8DkGTKDJEHZajJcRyfLOSIwlVs6k5KVvfIgjpLVj0TU7yRa9Dsy8w5wWcNQ== cNPVRCVU2zaViaPwlhXIxg5op/ZtrqHY/Qym3igEgKCMu9p08Vrgul++pRsO07bmmEZABROflErwpcdglVWh1w== t97PCtxzjUX5AE3VIjwpdCG8qeiW33lXh1G9P7VJIYV8GmuAo38FKD87oh4B8VMhTU3u3wOrsN9mvNFnmhJDJw==
88125 1825 2025-06-27T10:49:23.293Z 2025-06-27T10:49:21.940Z 631b2c2594ae0ae8fad5f8e24036b7d08167e7ddcf970c57ccccfc02598f013a 058dd24f7aeb1557da6d285b53df19ae59aec5a17d5a49346021ec46fc3801e9 b455a36c53ef240ac6a8a61d14955e6fe8c47ee986cfb2241a4d7f72d9eb0fdf 04881a7cc0742d734ecfc4b0cbc645c19d1267dbe2867769a58fd3f4cb8bffcc b4ee1d80a981db0ca642513b57320a63e0b4580f2ec7f8f03e3e94d97c19ded7 CRE RGS 1 03069911d88738d6edd9b7707e2ade82245885cd6a0e3eeb3db877e9d543bcb42e 03ab7d5bc7ab2fc6fa7978ffd9018f26d8b5bd6ead38b25939430a3850715c1a95 mo07NdHEXisbGYMx6K7/uvuNSTefg2jp2bsiplDof+VqQEYXbeRWGA+If7qaKqvFJijGCChVrTOECB62JvZJTA== 04881a7cc0742d734ecfc4b0cbc645c19d1267dbe2867769a58fd3f4cb8bffcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k1D4dmD6uQ6pkS3NwiZxHOhk5El3vWjamwH7MZgyO8oLZ6vGqsPrzhh4RCVfHBmnwsQ+1CUGRj3Jc7g1+QufRQ== OWed53VBm6eOlp86+6b1/XzlHmdfLYlrZP4xMqCFpLMdeqXP/SKeSpr1bME1Gkd2aFQMZIyB+4q4O3NO8H7myA==
88126 1825 2025-06-27T10:49:24.767Z 2025-06-27T10:49:23.863Z 9f882bf47d8b8e5fe6281e7f256474eeb64182f44b38cf7c4832ff1d6c355ecc f05e6612dba55b6f49e16329923d624a30745747e1e07d912e33917fc0fc754d 7e574567e0e90a1beb8621d3c78293cacfa8fc260e673b65b252e75bc2fbbe07 d0d2ddf10876687bcbd96c72b09b5079256492d0c8bcb73f44f4d91c1cfa7b00 ff4a4890484d25653f8ca5428b30131b4881583e98557418a74b02a5ea2b57cf CRE RGS 1 023bb9fe92b2b0f699485441fd910cbd352a6c26d80b190e758233acf6208637a8 03bb89cd6851c0cb621c26d6b03844103747660661f7fcfded79793c7c96b36e24 wQmyw3ZcRniVOTrTeaPccgSXILWwc5095Vj7FSd416VaaBWwUspiL89x0HK3t+3ESAudqnTobhgae4dzZEWXCw== d0d2ddf10876687bcbd96c72b09b5079256492d0c8bcb73f44f4d91c1cfa7b00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cytz1a/cDLHa1uSWSMIo/7/FHays4yWt0smgPAMd/eeuYmqsgdezKfHctHvtUV5IB+6tixM5E0DsmDJ1DFPRrg== lfa1RBkPBD2dr3x4FIHZ26PnQno4WdKrak+ezNlsNRilGzhMLxQqEhtqGUg0KvJ3to23R+yneKsDeN881R+uBg==
88127 1825 2025-06-27T10:49:26.797Z 2025-06-27T10:49:25.310Z ac124796a8deba60d8b39deaab78c1efd336de51264ae2effbbcb0bda7540b3b 808619b4444e6683ae1218ae251945464968d84f32c4fa604030184727c691fd 10ab8e2be0b499f0e60683e11cbfa686817c79ededa8acaeb33a6ec049f68d14 8eef8f52c4270c7c809e1c2dbe572397e52bc297cf42fc25fdc53d5085327940 c4588e7baad3d7566bd14449f8769bceca118e67c4c092fc38b573d44e60c608 CRE RGS 1 026a54c52544a542c041e56198e180522d7209148c581e840119242d11a12f2e89 02269ffd11dcaa0336f07da0625cfb00806382f1774706b0d5959b61a861a0359f 7NOKW1m8D/jQ9M2g17JWq9ZfLfmWR8m0u9MRqv/UfBYQ8fgRxPChaslYpjb15FZMMf20JqmgCU9/VHzcZ+uDEg== 8eef8f52c4270c7c809e1c2dbe572397e52bc297cf42fc25fdc53d5085327940 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M8FEJGtSwDcfiTcmFRSsA4HrnTTIXufYhgusxTMpFFFvY9kaoYizW2ks7iPQp8FmCxJNKxhVvPG26Q43GM6XQQ== fMaxbzLTLJ1MYyfZxePAQKjnRsAaKan/6WBq2KglI4VKon3McohYE1pUE+KMpQCTqT5t5hFCTreH6e/dMWhJBA==
88128 1825 2025-06-27T10:49:51.844Z 2025-06-27T10:49:48.980Z 97b532af0540fc527929561a886423a2e6eab498d3918c398a7c6faad553be3c ac97f450910bbd6c0b9fe9aecd310fa198fa4e98dcaf920171189fc3021aed3f a25106693ad7b03ddad5503506c8b5b14c694f3dbf6377f5c20bca112723af00 0fefef67abea449da0c0bc2fd17b7bec2f9960acd0d436b76b4e2d99b8d2c654 4bb22f576121f46b5238d767cc475b5cdee61704cb35ce8f4a9e23479a52b1f9 SIG NEG 4 02dfe7275c37f27c8ac54f87489e145798a075b492abb30f722bf484f0c7dfde64 0387b949434b6c661bb33d9b07db24b64e6054e4209f2aa495595f78aac1cec941 Nu8iRUzkS32T7cR+8oVm4KnUl18cMhafhHJLmnyNv8Eib4o+3JbKDiimarrYJWYqT8BxY/eNaHmF2HBbi+qsMw== 0fefef67abea449da0c0bc2fd17b7bec2f9960acd0d436b76b4e2d99b8d2c654 l176rtKraFHGfXTrY4wHwPGDbvbqt9wVYXiTun5xPF3Y34wZgG2+FbmARLftGuKPYiY6hPrhp9Aa9MTgAQ3rMA== LLRXXwdXmSyIzdcWnY7wfC5nPe4FnBAuqV6dwbkVInLBQHqB942mu59Vl1WwH7vP0AknZGDud7SzBAyv++fOMg== 4Ptl0XhAIzxVq2+QRdcL6zGUPrwPrcz13ZOGGLb6GKyU+foULa63gOCZlN/daBoIYPduH+Q0qgKtQF/ERUnDZA==
88129 1825 2025-06-27T10:50:54.280Z 2025-06-27T10:50:52.971Z ac124796a8deba60d8b39deaab78c1efd336de51264ae2effbbcb0bda7540b3b a66ec5b987aea03d74f2dd15453896906303bc6dd7688701ad42de1de7191c9f 45b4ee4d5187a48d1102797f7630d7fc84aeb3fb38dcf9e7133a91220d9b62d2 b6c8fa7d0480e0a1d1a488a2ec01c45d7833eae156a2d859a2b7fa529887f53d 8fda8fec9eb06a49cba291a59ad4e2893f2a4e7e936b8005644d5a1622245cc5 SIG RGS 2 026a54c52544a542c041e56198e180522d7209148c581e840119242d11a12f2e89 03e087dcb53585bacac03b627d80f749a3850c017456dd06369b796f6b372d7c2b eYfbZvp/Tj4z4mv856ZmwI3FqnN8ifUGXMa67Nso4HOVuKtCCDnIac0sBAl9FNmMtY80mQWJiRWNGf1DFAsJ6A== b6c8fa7d0480e0a1d1a488a2ec01c45d7833eae156a2d859a2b7fa529887f53d h+guMiaQ96/LBUXNpj+o4/qKKXas+wnzAByf00lcaptvkZjtXvJ/kWnPq03PaVulPWi+xzQGXVxZ7Gk1bHPsbw== v/UsigAuV9OZRd8W4ST/efhPkwu3DvRJgJ9xpoN0V8WC5Jcv5n9CQY4AQaggCZRNJG1LOiJtP9rcR6z8IkcfiQ== zRQ1CK9KfyHx70/UpYBiJPJFrq2QL1mO8h/gLr9XzBkPoaD3n8aSqAN6UWr5LGmIjjuW9fmwuGGxkr/ZHQSxnQ==
88130 1825 2025-06-27T10:50:55.570Z 2025-06-27T10:50:54.589Z 9f882bf47d8b8e5fe6281e7f256474eeb64182f44b38cf7c4832ff1d6c355ecc ba195135c67ee61e5851765c80ccc60bf186de38430cc9b0fd639b99c1d7ef11 45b4ee4d5187a48d1102797f7630d7fc84aeb3fb38dcf9e7133a91220d9b62d2 b990b6d4cc4a09272bd9f0a3e2746ef70dc84b579b1060fb5fd1a6de918fc92c 698e0004f6edf3aa0c4c48d46b1808ac04a82273eb4b1b810957b653209d1daa SIG RGS 2 023bb9fe92b2b0f699485441fd910cbd352a6c26d80b190e758233acf6208637a8 0359979d2a22e5f449e4428fbbbff248ebf79b023dccc91af927742ce718ee98a7 GJonN/k6MGL84L39eeQkm77YHA1ilf41hTd1/a4FTRBD3aJMfTEbLQlZL/EKGzlkpZNnsYPjqAdg+Ffv5Z6EAw== b990b6d4cc4a09272bd9f0a3e2746ef70dc84b579b1060fb5fd1a6de918fc92c OpA89JyW7uGZw8qiPKQpwAyMTF/jDR5lz+5dxSU+8BG75S+bv/OJUDntJUO2RkwmeNkfjSUegubZMnGEOLSpcQ== O6aHy2IxW13sMOR6VhYW0/0Ul929uJa16U3EdshcZU6GBRSPoAarTKBKoJjOTWYJYwPNU7ZDswaOslmYCEdGYw== F3AqpVOw7AZI3+Zvx+4Q+yIR41p7xUuM0YhNU7WUMu/0Dx6Lh/uAbO9W9nv5SSpF9isY1xAJAGNxJY66a+HlUA==
