Block: 2142
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
101518 2142 2026-05-26T08:30:01.075Z 2026-05-26T08:29:59.729Z 7478d1857ae6e5501b4cd2d03682e2d772438a11b81162fd592526275b94024d 41d6a2f7d30df0f41bdac6c06080fa26c037e22fa8b0fd1f6bcbccff23815d18 284422e16977f93db6438cb08264de89025929cfd498df53615ad424a3a734a1 03d5d60b48cf9bd4f08d64bd1bd9816283510110c3946ecdd19d90f7dc12ef8d e4f7c2f4ab862c542e91f77ee37d7b16b52cba8be94087a31ec781732e19bddc CRE NEG 1 03271dd8a81d607da6586568db7dadcad8f8bd93f225149d19b48a4f66c4deb11a 0249a17ea9d308282ad2ca64b1678be196d4c71cd340a24dbcb70716a7896ac027 9ZZ+VqLtd0x4MJokXqoIJ5+sFXNX2cwOe0Bkl8uwZqKHiwPV0TXKX9c629JA+gVszEVkpDo7rdAQ7fd/fcx2Og== 03d5d60b48cf9bd4f08d64bd1bd9816283510110c3946ecdd19d90f7dc12ef8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 624F9w2rvATCRp6tks5RqDDqW+pOLga8ZN/d9F8AniONZJ6WyM+Q/nPLEJ81FvdUmL0mSXhB2ZsPuD0e8ZCWFw== 5tZGOknTYgOV5fYQ+LhHNNa6whQCImGsNhwuuQk1PeriMbQX5/GBtmTcZVrEpVbnD8wHsISzY+kNpAxXZOJpAw==
101519 2142 2026-05-26T08:31:10.994Z 2026-05-26T08:31:09.771Z 500f37fb8481bb51f6f67fa230eb45e4684a2382d4f8b7cfc709119e80ddc9e5 1c29b2f1a863d4e97527f31287cc1d3b39efe25f5935ac6408dbf94c4ea7f386 1f8e065cb274e1e3a723ff23636c920bdd200abd365a9cf2dee134e0d440ede6 8888e1c63103a382866494a125629aa5bc6bc2dd3d36afb46fddb0b4b518cc0e 6c65bf06ea35fbec01f23f7b0816dbc863fa9e9544b0b701ee1aba83df4883a7 CRE NEG 1 03a70357c3dc67703726b974ffaf55758c05e3c13db4839b022b1d9f5ada3d61ff 031b2a90fe470ae24e559589adb6c74c415e4d13468c89223f8d019f250d67fbf3 rFY4kn/xYHmPUw9oNQ/A9ckgfI61EJN+puNR4M6S50zOPfYlqJRLjKoEqoLJ7+B1xSHNn/sc28NIZOxrwCPKjA== 8888e1c63103a382866494a125629aa5bc6bc2dd3d36afb46fddb0b4b518cc0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wVdklEvt+VemwL5Kv/6p5Bw2XajmbhEk0JG7wpE/qloo7OvgFUlx8v5c7Hhsn2I/Eq2j67v894xHvaCmTGKyRw== XUc6r45kdy+3xr3i8Qjiy7WiaMRvdhulYDCdjWq/dPdb1LXHWiQX0WDoZPdnfdgHNLnNW734jKanyLty8akwRQ==
101520 2142 2026-05-26T08:32:24.815Z 2026-05-26T08:32:22.614Z 43a5b13bf54247a1068033e5b5529ca138652c11b586f31fdea365488c15cd99 80b1f52caa3ee5d53a5c3a96d6e86ad7b7385a477b1c6c59f98ad5ad7ec1e733 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 ca292b3b33cd86eeed386102a9ebe77db3ca561c97ce31b888a09bc06a19ef99 78cca84a55dd1a7ccce4fdfba1afd9c659cfe3ec227dd3ea39a417d29ba3420a SIG NEG 2 02f80ecbfd3ed8cd7b2b07fa62bbbe3755e36affd401dc6c25fff9e3eba2100cb2 0349c31f893248497968782a651f1e0c5f281e5a2c250208382109cac53d50c0eb YEGcZsiTS9S0yek6b7LULvzw5Wlz47ESONPu+82InDrdit3dH2o6e/U0W5CHbCO1OL/h/VPqM3eJKWYj7AQegw== ca292b3b33cd86eeed386102a9ebe77db3ca561c97ce31b888a09bc06a19ef99 U4R5eTQDdqyaNNBO92QwcN/UF4v1jEEpynJ+3W/Rij+sXsDN1aG6NOwq3PPRXtqFbxckQfWNtyjodMQytKZWSQ== 1j1ojZfLs/xQ/4k4lLzSvXTGISaBnGDPd26eZnyF3r1uWn5nsZu4Ej5hrP3TDFo2Gh0VfDFtg+e1/djdz/hmkg== 9v9rziLC9KMSPBi+R3q2aCVdpfjlKPd6esOjsx8Qri+UrS9d4s2Up1CaAkXNUjILBiQiYAJprQoYGebN1r9Ajg==
101521 2142 2026-05-26T08:32:26.610Z 2026-05-26T08:32:25.448Z 4409dfc2e85a39ee333181eadcda53cece8c98e573f7dae02168caec4cd1a4af c9563a3f10268ca550729fce5602f4c85402c228c4471a5effbe2206f111300a 2bc854110589c2375e8e292bd66696abdf17c9af52ccae001f7246683a146544 c27f1fc84554d35d640fe560bb4beca1b670f2b53876af7697d1e842d3655c84 e1bd2c9b2b7391c7e4cc91778f94caaedbdaaadb2bfe299a6a0dbcb648e7fce2 CRE ENV 1 026037e914ae5edf7572071bbe85a8850dece9615bd34ce5ba596bc93361cdfb43 03f6440c062026982a1e78f5c87c48110bf3d9d9c2572c434d6fa0230667441dff YQwjrWmx3T0+/tBQgBCyYl6ootlKTriZ7hL0zeIqZix4I+HpgehY+fVXLHksSa5WWv0Uo0UjMPC37Jwl0ekVDQ== c27f1fc84554d35d640fe560bb4beca1b670f2b53876af7697d1e842d3655c84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SAlp/+QE6QAoYjZLz2JolxRnNac8iOp/jwLwDZWqnyguKiOR8DE8vLyeEGKFyqYY8u9BBjrcszdPqI3tT5B6mQ== iwoRrdSXkByjZRJdX9N7Ov6tRq3vXd5Neb8D7DB1IxdhaROVFUQZ0HRg0XoeKZXzyS6iu/AxTK7VvKGUei9D+g==
101522 2142 2026-05-26T08:32:32.629Z 2026-05-26T08:32:31.453Z 9318fecdb761ace0bce33fad32e7aa115376558039548f35f00fb941128fda98 fbd0dac5054ceb04882c7879fbc6099aefd113baf816556f8321b707eefdf65e 95c0687a330cd36a33ff45e8bf042bb613077dd20351b76f9456e2076fda7352 8a86c5de3b930e38e461bf5fed994c06395b9a2312f077c6fa815266531acb51 363d9cd47853d80836a25c6c2092386c29d719c2e2fa67473d4972829ba0b594 CRE ENV 1 0273b310b71018c844a6692aeb8217c7a5811273ecc70a36669a33e3cbc08ec734 02ef2a63e1687d59dde3a2fc86924140d8b67a0f3e07d2e7412ff7166b69928e37 LUw8MnXyTQ4r8nxzwNM2F37dC6jraV6pX414+OM5OUKyG/Vw0YhDfEOf+w5S9zjYB4+8k24Vzx/gok+aDnSCsg== 8a86c5de3b930e38e461bf5fed994c06395b9a2312f077c6fa815266531acb51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mZrhOJh3oqmNvne9Wab6ZhYiIenXEzWecdg/nC6vAydV5FSuW//tuoJrse4X3zPF6jp//g8ofzQjSs9L2XKYTA== t0IkR3WMZBee87aA98HoszlORaGk8e7R7ucZ72djrmAy4MpVkPueKUG2ZUvEQCE10FU85tVIOz+GlsS/4wwRgQ==
101523 2142 2026-05-26T08:34:24.931Z 2026-05-26T08:34:23.585Z 7478d1857ae6e5501b4cd2d03682e2d772438a11b81162fd592526275b94024d 4399429a720d171cd5053675c2d655a04f6ae95a86530433503b48b38f0b06a2 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 582f82821aae6cdbd2ee3ecf11f7ce78dd98fbe12770b3e8c389a63823e8411f 01761bd008f283caaae24929307098adb6c0117d3508a29d9e9d96549924d432 SIG NEG 2 03271dd8a81d607da6586568db7dadcad8f8bd93f225149d19b48a4f66c4deb11a 03804c41f81b1db1d5816f2e96b94d53d831aa1f92a3d6aa39883fe35f71b15335 h34Sgt0Cn9Vw3vwveAA9MaRbKAXcPlFLIVBG0X+SM+JGWygZP2TCFIotwtjeL1EvAku+u2iOfwTsqN++2hc9Zw== 582f82821aae6cdbd2ee3ecf11f7ce78dd98fbe12770b3e8c389a63823e8411f +L9iYujXMj08WnM9dNOVMHCepN1viTpyPzE/k4RDS0ClwWVu6Q+W5NkIUshcAJ40oBNpqxOgICDp4Y0tIXrhzQ== GPxk7jZiShV3Lyu+mfPokFH0vBk7mWetSUekQsLXlex3H4IzorHZcz1hkOMxZWk4xxJvBVhh5z8qfOHzcq6k3Q== 5UsCKUE6bqNNrYfWDG4sTPADrm4ulScJQauWn5SzlfyGylbZQW2d8Ve9VUJcxL/UCCTJx7Wk2iIR8WQirozoaw==
101524 2142 2026-05-26T08:36:49.671Z 2026-05-26T08:36:48.427Z 500f37fb8481bb51f6f67fa230eb45e4684a2382d4f8b7cfc709119e80ddc9e5 605a4917a6cbbb8ed10b366809600f3f602625df94d88f50b8507b1fc47a48e0 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 7a9d75820bb052c1fdc8790d40462e6fd603a40c4a2cf47b57fd08d6fb3f31c4 230bd2df28427ba745a0fa89b015b8926bc6ab9129c011372ad8ecb66ff3b558 SIG NEG 2 03a70357c3dc67703726b974ffaf55758c05e3c13db4839b022b1d9f5ada3d61ff 03fcd587535be7ee104c90004687b6df10943b4ad724e8e9639ea2aa339b0a52be pyvEsHATR9WnCqnIBlYYNNrVMVAbebwLTRVzl0WEq0pzS4TEhXOEXkZds10WSLa42KzjZkiUNZ9E9A7cvZfe+Q== 7a9d75820bb052c1fdc8790d40462e6fd603a40c4a2cf47b57fd08d6fb3f31c4 9u1rpEgCNvhKzFNHfo1D6r1NMciZuB5IZbRA4ggW6et9sZF7W1CY3x+h+djbJ/f60G/hhuC0JsV7XLByC+pXBw== iWAO23jXIQpWRaROJJblI7h7pQgHqtHujic9UcfZI2bsupjqHJl2J1OVVZtc1w/67BorBj6UnrA8vU3rIZjpRg== D2JkEPDMXPksBrPH6sCkdz6fbKbDqLw18L71Srnr9Un0SNmN1WJYWPefR3d3WhZr9Kire5+T7psiJEdMUjrJPw==
101525 2142 2026-05-26T09:38:08.799Z 2026-05-26T09:38:07.513Z 500f37fb8481bb51f6f67fa230eb45e4684a2382d4f8b7cfc709119e80ddc9e5 7cbfa36edd0fda2627775dbbc3d9156a2cc23f24028d620b5e827aa190a8f26c 6139d950c897af9c71990d6ab3fb8efd451b5477d211185d945b2adeb3bb7573 6f6c8f4878d5eb09af8cd5f6c1d7354feac1b2167c547cab33a20a814d7b4691 e91a953b170e9b63b5c489a3c813d0c93a464c5b8f18ce4b8c4c0861d16ae457 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02c876bccc289780622ad7b327c91f822c0c82d87983f9feaf201cb7de8cc81079 9roFrkRv8n2DEJW+TcXvvDOEXs63A40mLy6urAyj1dD0HWn6jB11yERNUonZaaartL+OJ/FiHFiE4IqoPLp13A== 6f6c8f4878d5eb09af8cd5f6c1d7354feac1b2167c547cab33a20a814d7b4691 xyYyXF1N+NGmHSRfAkpHCvbzATo0CU86/jAKQFQt123ZaDXNuaUji19GyJxqCu7IWazukkJAAEbiWLjW1vEnxg== ByH53LYY9s/xWXBgiOutsHq8ziYavpiffvFhOo8FKtMuaBergxkcK7jHLAn8ghlyfRKavyzSz2QJ1ocawrJUFg== PhZA8YMKCi2LnC5UlhR89NvG/d4jVzHVcFKysLfb0ofb2SyR3oszrkRgu99QyppH9/fynlWJQFk4MIJGyjH7pg==
101526 2142 2026-05-26T09:40:02.176Z 2026-05-26T09:40:00.808Z 7478d1857ae6e5501b4cd2d03682e2d772438a11b81162fd592526275b94024d 9dba47f012c4cfe20a630bb4e47a8566cf4b123cdef1cf6b047ac80698a42c1d 6d247dcf457cb303fcdffd248c80f64863482fec2389ceb8660b6d9cf726eb45 d250d05921bfa13d7c320b9227c7d67d943da964678a66b2f329841f1ffc2cfe 773782a88fea5f7aa79d888c6e3a0a7426c9dd877de883251e2c72bac962bf62 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02c62c13b56310b17f83485c7e37822ab6e00f19a73ad4897dbf8dd522dcc8ec33 CFW0y0eQCUE2HfkveUrZlWYCrnHFaUNHSJkO4wQFDzyxJuW3TlvFdkP0B5HIrzHjPicls+/ohcfLckbghssMEg== d250d05921bfa13d7c320b9227c7d67d943da964678a66b2f329841f1ffc2cfe E2SKwTv44Facu+bc4eW1aAFEAQo0Vl+vvv5qswDXuFRKLMofr+M9NJhNRi7aPfEPAFnmYNwa3Fy6Is1cssqzUg== WmTqjVOGov11ZZdLV7Clk3SbeNCmzkTZExhseK2lRIiRSoJg+F6x/G/jJJipb05T8QIZGaWiFCt8k+JnVbYEYQ== qm8m9oLH7tHtF+bF7ZsjN9eDORQv3iJD49O/907lbeqREwl27kMQneI1DKVXsUtRU8fSi4EONXWsBSSHLr+oZQ==
101527 2142 2026-05-26T09:40:46.055Z 2026-05-26T09:40:44.900Z b7a7cde1284e5820b68f416c469e6e130526ebf333f309732afacefa1a8e135e 80a458830466f32751f1d8b2090179a31ff8d2b99696cf13fa411a16009654db bbfe4bdb14e9ff4341c8c3ce506065fda23a00ce9ece3e37273929fd5e0f39cd a5f34aa19418acd2f6c152cf2fdef58c912d21a973e5d60a33d9f1dd14a633cc fd1c30a15c98f5d18c2a3b7fc00d0a5330cf429c955d8ff869f429ceebde6029 CRE TTL 1 0373eb98402aa0884251cbdecc454ff551b77dc662b7a8f58114ac9d8612648a46 03501aa4b3959a4f1aa13e0156d508b9bf79445848d02c46724b8e6415f964dcd8 7Cj47yUedXtzJ4OPQoq5qKx80W4zBKL9FbZAWhXogq0EvjIN3o/lbGX5/6JXi6rnNZxeBEPbx9Tcz5lGC/qicg== a5f34aa19418acd2f6c152cf2fdef58c912d21a973e5d60a33d9f1dd14a633cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t0zPc2b3xuMQ8Zzrl2cVDR70XP3Z8wfuLyTCt39gb9+FKkRtzUXCApD+ivcfSj+2gf2Rbs0bAiebPvJNvSLpew== 7lEfEoBRkpLWWWCCdUfyQI63OfPk0IMMG0VJj2O/l6yqowUMPlMlS6qpIzedFB1NHjZHVv2kIf6So7BeGXCfeQ==
101528 2142 2026-05-26T09:41:17.305Z 2026-05-26T09:41:16.309Z c925a4b0acc3b3d8a1472d75d1f45326fcb39062307946458d9891840eb94a75 f86d2676cc832ccfb08e206a4facded1b6782db9088880733ed619b3b2f68cef 72cc669d450c7e804d504d9d8b6f9496ffac637c1764503a85d6f14c0155967b 027ebe2389691939290e8d55970c21aa57030baae7334567fa4d3032905ebd76 415030465f254f9662d475f163bcd2ea5aff55298fe0055012aaec4f54a7d2b9 CRE TTL 1 039987a8c50926e3f915bf41e2e742f39d18d1db128d317367261e0f5fea8d329f 025a3cf2dc65b7f064b1265e484eee4ccd13d169501263e855de2a4ab2e3c669b6 4vWJZ51qN6wK8UTGnJaC+yx5GAt8vGMNcpYrI6PoWzEBk2TS+p5bacrRK6GBmvxj3ua5CZgOiRR2XYARL5uZmg== 027ebe2389691939290e8d55970c21aa57030baae7334567fa4d3032905ebd76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +dU+L+5CG6w0cpcmcpau5n2TMcCR7eQWt8EQa9TO4F/oOVTdh79Vs5AMM+iJ1gnMet+eby1BLVtw4v8DUy+TeQ== TYvW5nuFPPXTOgk9ZY0iaBkqTOoJwvmGriWAYmhmTwlv33n8aXjCLXXHPzjaRte0vGJvkhZloRCDUPPNiOxZZg==
101529 2142 2026-05-26T09:42:20.350Z 2026-05-26T09:42:19.293Z d65b2762edf3bcb3eb820d36843ff3b08f0ae65b9bc4a79550002a940304a6b2 2d3558e1c2726194fd34b35e73df2025bd9137ddde16af48939d59fedffd0722 fafadaf103ff9e03f9c8d73672d4449f6bf23c8e4a285e0a8c9938bcd38b348f 5c688d78c870e9b37fac6cc59ff91f46a47d01504dc35bee6b912ac92064d2ab a773eef89de86e93a6ec6ea70dc17650547aec04c4c580ec4ff5816ec6f605da CRE ENV 1 03c8b980e000725b8d68b3699f0e5788f4221ea88912ea361e622d98549ac9fb74 03b4dd0854e12e051760fb6e960d782178540ac54ae57090ef59ce789f4446cd66 CQXyUU8uwpVTEojJr7fvfNrpnjO8+dyCaAqH1syNOki3A4KakKvm5vIVWRGoxfZOFuKCtZN/xq2Z35+PyRBvxQ== 5c688d78c870e9b37fac6cc59ff91f46a47d01504dc35bee6b912ac92064d2ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rvjKnRuFvBDD8CW0qMePNNSTWlC6B/ao84EzuO/rVByQ3zdckrvo0PmLMQTYP9NOcYTn6Em8PHk3g+E6aKA/bQ== 8rPLG9FS4wQCPgl3uIFlk+UHm3rFizqTVgBjkHlZm6428RMaszNwXl+vw+XvruxpbWA6gZ6Psypt7BCx4VjSkQ==
101530 2142 2026-05-26T09:42:32.148Z 2026-05-26T09:42:31.085Z 43a5b13bf54247a1068033e5b5529ca138652c11b586f31fdea365488c15cd99 2d517e93ac9ed0c0c27a91629bcd0fe632b4af2afa5a6db0ecbd6a4f8e50b7d4 071994d1814168f6ac9b817be7897b034f2066877068f4329668b2781ecf0ea3 df45ddd073e4859d29a5a1f585474ef4874182a2067a6be9d396ad57bba7b949 9447465851f9f80c423157fe26cac8850c5a27b0b7ed153f1cba561bc3424e51 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02cf475dfc4ecd718d71bab1dbbe5b5d9c24ff4c4dd7518f61285ce75d0f48a5e7 7flhdF6ORRhBDABxi/QGj+ro6wWcCUMJlgx/6cpw00g5c8DTRoVrsVW7e/y2burTQFEz/9f/yWgI4WJ5bBg6mQ== df45ddd073e4859d29a5a1f585474ef4874182a2067a6be9d396ad57bba7b949 AqPsBXYofarEpfjxoYpkEsRHt612aMm9ZuwkWWefvqGvSJmpvPigfnf/2CSMjylGQr8AdfRi2QUNET0Nd27xOQ== NYvdmZ36r9d/yN5ceGk9gJwO7YbnzoPWeiGWpeaQbnh8cmRlTDXWG+aHBxQXmaWpcGpXp1jf2I8dUs2SjEfi9A== /bMqD0XNMeq0vxaxYu7T3Pyj8bq2AWAcOtfGJADgynXFfAV8FM/DbNFFsxXP15PgiJ9JlABg1nYOrhqoK/frJQ==
101531 2142 2026-05-26T10:02:33.948Z 2026-05-26T10:02:32.441Z c925a4b0acc3b3d8a1472d75d1f45326fcb39062307946458d9891840eb94a75 5889714ad1621edbdb49993b2396dbf7dab1f9b663f67d440fd98fcad66b44b9 7fa5da9d0787222faa4bef8568294dbfad5bd4535ceec5b80eff000d77da8131 2ab2b2156c0fe7e1f0e4ba567ccb4926d5094b022ce17392efe1804c3dbede36 9c603ffdf6b696617cc518137967241d983cef7f3175ec501dabc5df00c82992 TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 03d0d8c179ab6b4a558f4846fd71814f63b9876d51802c77fefcfe7abdb425fecf b2zG85fSaHLIB90Z2ytjVRaoT/vVvr5y4InYWeECv0/NYGWq2kGxgKSIqyeMys0wuYba7m5IQqU/vn2i4+4UwQ== 2ab2b2156c0fe7e1f0e4ba567ccb4926d5094b022ce17392efe1804c3dbede36 r4mook5N6qIvNWiM3G7qBb1rkcl2QCeKAHTCMHOgDbzCfHdFPljLsigcfuZattvqulwHQPKbtWMbMgLPOoTXUg== AaqaoGgzAeFCxkeiB8XVsigW+6BxzRpFNobn6lQpMlC1FbeQ3CGBZY7A0U0hI3SZ8mzUkUtwQzoj8JVt2QBYiQ== I5QNHhtpkXt4FjMNASpIOlOgvvRgVUZjL3x3KL7DJJoxEbCoRpWtO8Ebmi0aB7NS1aa6YprxHEaBD585ZLRP0Q==
101532 2142 2026-05-26T10:02:35.315Z 2026-05-26T10:02:34.331Z b7a7cde1284e5820b68f416c469e6e130526ebf333f309732afacefa1a8e135e c7dfa4ee02e45d9d4ecd02cf4091e144a51999a9e59c14619f2f3740e0f7107e 7fa5da9d0787222faa4bef8568294dbfad5bd4535ceec5b80eff000d77da8131 27a3cbb6cd4fce68ce6bbc1398320137d9fd3897eadf55c2fafd09a6f0ae770f 3f4f7adc3c4857d82727eb9de0c043a56634a48c8069c80a2e769d56c7b54702 TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02fe98c49aca0705fd2c41bdc55b2f8ab295efd05c86105eda7271345ddb8185e1 QpE+LS/XoO3e3D2RyfFA4JgFSfov3JBYy5VGYwvd1N7Gx2AqOYxaPHt3IZJSyh6NHuygZNwRBtwlMENFHO62/w== 27a3cbb6cd4fce68ce6bbc1398320137d9fd3897eadf55c2fafd09a6f0ae770f JWJcfVSI5k7ILvkPQ5JFeaVhAfGEdvs593tIJauKfa3fMewcEUTnJMEkAFsTJ2GW2aBRdny9hyjy0ZDy3uoE4A== WKM6CktIAzDzkQUfp/pPlFUqwuwJHEc6jCuKU/J/WGIBBWCm1KSiUw7MmErON47nYxzuGJ//Sz/PxMcKSqTz5g== dIt/+m0nID2h439rin3xkn5mGctSC3UY+XYCUp1KWTx57Iq3fZBmqnDoJPznzX9tYzwIRW3Tv1hGwm3fohs+ZQ==
101533 2142 2026-05-26T10:02:36.885Z 2026-05-26T10:02:35.574Z d65b2762edf3bcb3eb820d36843ff3b08f0ae65b9bc4a79550002a940304a6b2 11529bf3a0c5146ad87ba12df25751cee612d7c793ee5d3b2689952135439b40 2bcb387736a98658fcff3d79033234fec8a138efd13a50443cb3ffa1e28107d7 04002e22c88491d0d5f26ec19878ec8c4fad266521ecc8d894602fa19b0ff803 4206ef95a11e528da8469b8ddb864ccda4b6eb4aa49d192f7a9a00ac4690aaf1 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0331475e3ec70b3b8710566250dad9a580ae853b0d83b7639d773a4d77c46c6b57 1Cu7vop7ZpbKm0zg39QXDLa6qbZKcppNwUhT/UAgmExxxMA1SOY6vGbLIj+DmhGj5cCQTGCOklHz51ZQmKY0KQ== 04002e22c88491d0d5f26ec19878ec8c4fad266521ecc8d894602fa19b0ff803 zKBagAUwDki2opF6J0esTLRKOa2NWcIyJmwlmtpvSRwoavBKPYjp3Kcp8ptMaD6IyrzLn8OFTZdMnl8Pnqu+Ow== aMHiCoJbZC3htOFHwlsyRT0uLDTi4C2MXewVbESjlmtiSQii3eCUH5Z115Ijtte0X7LR3aLktzb9VgED1j2dGQ== Awe/ZNaGsMIelLbkHehq+tSRNxU+/FBM4qmQhxGApJZqYR4TEZmbJVqXPfvdOnHHMZCRcXXUHhIfWtVPe0DbhQ==
101534 2142 2026-05-26T10:08:06.198Z 2026-05-26T10:08:04.768Z d6dc27db67f71ff315910338d8624d72919bf4b3669d6af520ad1b98e5e6f6b7 984091c8e5dd89bdd52e7de90add0b56d58d1bc9a6963c84ac4d84b8449da652 33aeabf6fd9966411d8a747df6c939740aa37f469011b88f791cf297cb9e0259 ba2c92092ced64bc3c0575a66006817f0992fcd7f7727dcf62ace60a9624bf58 fb0a5bb56a57253ff2b604769bff1ad44bcf1b80c1b538484be576c118c9f327 CRE TTL 1 02ccac226e0cfbe80105124b4b6acfcf9dd0e159780a6dd0f147d25c5ced5cefb5 0350d6d92f56ce112cd0851e979e1c0a7a3df0565797d98cb73b605fd3001ee713 /khdWqG/h5j/E4oZOdqnxCdgfy78yOkRgMdao6m6kAWeFwDneyj0BmdxJV2H7M8v4T7BU/xvP7M0isSrYYOD+A== ba2c92092ced64bc3c0575a66006817f0992fcd7f7727dcf62ace60a9624bf58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AoHOKHH0McgAwha/V9iJFJCXBW9KG6LSmkERK3zsWnT7AKKNynPjwBh2Ny8fyUdMVNGHGinzarZeZaKlzW6IXg== 22M+/6FHTY/1wEVbbsbaeXUsbhGVjFYZVvsPH/0YoW/xIaDdmOIT4gVMkcGglV6se9P3QcPwWsDkYUZ3G+xEYw==
101535 2142 2026-05-26T10:27:06.976Z 2026-05-26T10:27:05.242Z d6dc27db67f71ff315910338d8624d72919bf4b3669d6af520ad1b98e5e6f6b7 f1ec7ebffcd48b81fccf3bc1067d856393018e82b3a502c8c8a43df941ca0d6e b2d05ba8716f6c930537ab1ed6e681375af2b082bb3e4edc651d7bf35ad9a68b 1f715d2afcb9812d73e5007921ad4b6816ef163a4b933511bb5b36e8f020037d 39a1eb87c4cb877b814b37f73a3d7c30fe72a6f2d24b86cf265f6ce17711c330 TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02f34106e595f55a6e9171384cd1d1c45ef3c959cc42914d571bafbe4794433396 ZtrfxqagPjli+TSFSoI/RCp55JXn1VR1Bd2hbj0JUwzXTt6Nam1wTs9JSQxZwgTyNQE5FirjLxx+My1MLn7OSg== 1f715d2afcb9812d73e5007921ad4b6816ef163a4b933511bb5b36e8f020037d ALAXhgdrFZbAUcRkJi+jirgkM0jlpMlfkFePoG134MEavLEpTMYRDaLIxr9MW/tXVVlfSFKCoUg7tCQSwaHXeg== FQrXSTNy1gRiLGPP+6dP7FxtIkjRgzyjDCV/Lbn1V+bUMyjAOUxA7GWAnOjk3XyzxX6ujNv9niJ2jXz54+PjbA== 7dNw2TaFuVYJQgj2ktAQLIXqKtJeW7mwDMCtCtJ12J3sMBIo3jMOOT51s+p4ItOeu8uEgpqudE5ZKJm8vKcxvw==
101536 2142 2026-05-26T12:01:52.619Z 2026-05-26T12:01:50.572Z aa4d3f71f139cf34bdd039c9abb3b383c4e6fdd90fd6abffda107f24188f164b bbc34a59b7b47c55b8416228a9af0fb6f5db7239cec90a749004c67896860ed7 177b810738e8b257ae926cf6ad9225470744f97aab1b5f206822b8efe7494c3b 105975f0d19fd773a7c9f14d4e1bc555054f219cef979c0fc12f48b2237288fb 1a1d46c952afffa31b4df374e597219e08350dd80f456c60920fc4fbb6ac6862 CRE RGS 1 02ab58b31f0a09508f940b05197641f643bdaa16108f3557e834b6c545741f23a4 035afd4b49c6c674e38af2331655282842ecc22173f5766ddcc178e5a43281ab1d w/Ssjq/0UpMjyHWt+GPYBxhi8Pu3DLoQLBJ+BTxy8H+t7TQNfKxbLn7rwdphmNeAND+uTeHb6x9lhVN3ryUUgA== 105975f0d19fd773a7c9f14d4e1bc555054f219cef979c0fc12f48b2237288fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tUjkQhnZ+fiYxGJ/S+KwMsY6tT1jJcSH99zdcOPMBboka9+QvtHTNsTKF83ia0IGzTrjc2hS4hm1PUMww9cubA== lKlFNPUK0eIon++OWKZdcuD1oQqsNaW3V7lRt+7w2u2MxWpO2FGx7hdHRz8fy2un2s+Q8BCTl9QkoVfAcN2OTQ==
