Block: 1091
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39832 1091 2023-02-27T07:59:46.902Z 2023-02-27T07:59:46.418Z 2edf426bd3a0b336c0a2a271c1c11899f059e3e400b982ff86f826a1f953341f 46bff49ba123944190e4f69a8043724766d79c097d33053543b1bd3b94d1dd4f bedfe881b88ecd3a93b91c385283d53577ea80365442cd19989ef70e66a2bf24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 034c71fcbd1f3d1cb83d5de9ac2ce088c95b5b97af6ca6bba50798f441a5f0dd72 024b4b8a36e406f1c80924ae2e7cfe69b25b4ff92e3f1dd4eec91c978f4b223e82 IPrhMCq82Mp4dw/7HGgtJ0MMJzs9/E86Fuga/PuSILUbCAJYjDgTCQz1HmUG0ggSE8tBuKJeaXWmw9lwTDHJWQ== 46bff49ba123944190e4f69a8043724766d79c097d33053543b1bd3b94d1dd4f /KOCtdg82ckTMl4Y7lviUBw0ezCV7nv/FjeU/dd2DANMWpciyHHPGLTSvosNZCkSkXO+6ov4J0iVE61xjVJX7A== y7UgI/vc7YI2jai7XX1KrYYxAsccu9OtWc39lCTg3yZQ0ujjlT4pJ6TmfOkBPoptMLJ1h30tJv6YyRvSUMt26w== jLRBHQpGKRNND3zIP//tr1RCl8v0JvPZm63SK32w7rvytjsROwFZIxgLeXKwR8mAmv7/rZQbulxH84YQUksRtQ==
39833 1091 2023-02-27T08:10:13.689Z 2023-02-27T08:10:13.033Z e4cf6a758c70cf554ad6ccda03b49dc8aeb23bf19cd0618e2f9dd724c641f029 76fa9c79c5109d20ce85b3c40b656939e9affb0aefca491c08c5192b391cb567 e24a0cdda37740c9a7c48bf54914afecb11cccaa59083fc9734b1043ff516ad2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 02ae636c5cfcddd84832a27b2ffd7e5c4182e778104d920b856c7c63dcaa40779a 02e82154601bc5f4ddf8db338277771cd5b7f3cd48e4c032219eeaea34ab2db00e f9eyux0QmRerYqgSpxBcAnKBKBarE3alY5cTRSdnCR3z8CKUJY5WzsGBzMCzst8JU2cKvlffie8jK6O9q9SMuw== 76fa9c79c5109d20ce85b3c40b656939e9affb0aefca491c08c5192b391cb567 5Opjsyn6eWutdaeJMIzaexhkJj27jMxt9/gROEI34sUaI9GDkuAjvfN36e7ckt8g5fzybHXT5YOfoF8Unqe5Og== om5/6WohPAGvz/Al+kS86UnprqAfbXWq8BOrQCNxSwvWjbiu1otKLNgJrOAKOa1kF1Zge4gBOL3NnpblCCOY7A== +OMfQ4xEhW2gZ8874zIv10RNLhXVvSDzTFmWcyDkrmiXdLGud0INbporwLdXfZno/WRTu8rk88521JR2uiaTKQ==
39834 1091 2023-02-27T08:23:20.493Z 2023-02-27T08:23:19.562Z 2348e5e7a9265c946a935a8e1081a4e564d3b76be162d678606e985c98924067 220e504cf1f89b0e7b00c27747edfffb0e1520e256d2f0dee89deccfa26aecd8 a2602487917900aee06f984db7a8cf4d17f77ddf513aac492cd33de026e2666a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 37 036b2f7c8bf546680d31573ebc266b8ee0ef9629ac3751f053b698eefc86868db2 03ebc89a9c6b953007b5346cd55e6ace0b1dae0fcaae8aacb294f1d4ea682a04fd 65/VApPEHkAXHNFmNRhGszqK/sxHaesu6lhkiQYDAGNtnypCg4XU259NSts9lCWmLlgcCkh8WD3b4QpUk7nV/g== 220e504cf1f89b0e7b00c27747edfffb0e1520e256d2f0dee89deccfa26aecd8 t/3zwWsufaiHe2H4cDYKHa/Sg3WM5D7onNsXGyee/th/kylAPPLpkTMnUPZ1D1juIYtzX3jeGH4slcHb27BdTA== LIxlkzWv9lF7CtyBguqJAuxnEGcp6NdQYa3Fvyo8G+HMeO+Mqp3e5euQHjSy3DBR4Z9h470qDnZokA3PU42SHg== Ee0KCMAQtwX7m2SKf23MEcdvLBeuGyA8MRQLYk/BOJ4dcIaWHTtmAWGnErR7vZ8t+kYwFh48eJStMB5e52QLWQ==
39835 1091 2023-02-27T08:39:01.279Z 2023-02-27T08:39:00.683Z 0b5241769be065e4a34fe8596718cbaf79a705db8488f5c2b4b83a82f87922de 2204eaf63264cc81095e4a8af25183e7412f9b12d56d010172dca1fe82060f17 ce8e040f6dd129e1c90a0c167066afd4f86b844298b7c507bc4a8c27f4664d8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 038ef367a30d7e956dd8bd1873796745000cd06fb68ed1f3cf5816102010ad19ce 03e1f4d5a1c934208a141073e71c876a4c2c3ab2d3223bba1c39c8ee0316f9f661 UMaCiP3ROerMrHwKrZQFrdaAWPkhA0XnJ6nSZxqdq7NfuMO/dvFpN/gXSMFrNFID+Xp2EPc8IpcAWuj58qjcmQ== 2204eaf63264cc81095e4a8af25183e7412f9b12d56d010172dca1fe82060f17 NjYT1eVOIMTFW3GxtiBbX2aSom726mFtFoHM541kYIHWwvtE5/YtCWXdcsKaMqIJ8DZar5PFvIC+vDmbJZv8mw== JcMPPL+fXAZ/HZJ0M+3PQ9IlZUro/DPgY38rE3KDaDAkDnZyTcdWUugS7I0IuaSX9YEdQHldZdGMP8cy03mUHA== JkboR3QqFIHrCUYpl+9YDY1Su5R5bUbf9COL0FGuXxLkDegxlnAylJOLWEhc4Zal1itdWrAE82CmcCwfHV20Hw==
39836 1091 2023-02-27T08:56:08.723Z 2023-02-27T08:56:08.239Z a9ed264c9e4c9a3c573113a1a0303025f9683a39363dfbdf0947a6dc796687e9 c93d28e38067e2e633c439722127d7f8a3164d7050fb1eeec387b5f00647e342 ffe7b504a285b1ff863b834d79c5a1abf36650f00b1b027ef02ad566acec4217 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02ac1e578e2c6a901f118313714f01e27aa0b5cbd865c511dd9aa9d2721bc68962 0203f8a79e56e34e2e6c5094d99bc1b2b4e3f41db6d50ff7a1f94dd96cca3e7124 /vlwLXhXm3s1XtKXhz8lgHaQhMT0mQqTACkcJMnHxYMwJn0JQVqixNqDTxF2PKUQ63ljIJcS85dXnwr7SWKERA== c93d28e38067e2e633c439722127d7f8a3164d7050fb1eeec387b5f00647e342 C3Rj0xOlOLfXn2A0Z+5gy/pk5BitGlcPi+Gsn/HyHR9hEP45BmnIrWO1UERozRaJVW38sHdkStOtCdw0ygOjRA== GnZ72uzrlDXc60n4k2eGA1LPAz5GZc2U2OCro+kTlbeRiXKc3zbmwTRd4NG0lh8GX7jvPSvQRWjgOJJKBfqGwg== Im4lSZsrwMqFfQufeuQF76Ror9jjFJRDtSAb3ncuDUld6iqosSDMoupVRLoj6Y7oHROJch937wa8XPNwEUuTfQ==
39837 1091 2023-02-27T09:06:21.061Z 2023-02-27T09:06:20.633Z 4cfeea4223755a766b6d0a979a02251739dba85f7bd6df84fe52937c445292ce 917ea34343582745fe3fd1239a3a1bc5ddd7c784b7ef38e5da6658f628fa4fe2 b31f7d1edf5c5d42ff983e957ab2e820a531fe05a71d3015b0ca7c4e838f81c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 026fbd57f4778477507400a2c9001ace18a6cbd69694c251706c5ce41b8f60b660 037edd93be523a94fad83fef2896e7f1874eeedc26cef8ecadb54dfa0f7182959d x4W92WGfFrNzRQ20YPQG/B561qsN1r8NxU812W9fOQpy5fQOd0i6a262JypOqbModUFHXZm6Oct8h50w2dfXKQ== 917ea34343582745fe3fd1239a3a1bc5ddd7c784b7ef38e5da6658f628fa4fe2 wWAohaLUtlK8bGxg8+LyK5VzsXFDwrOXq/+/hlBKvjq4kni0KFq3Nx6n6+th4fkpK2di0zbDPiXgv2xgFpvOiQ== FkLfibGoY75oy0M+AupzoDe5hA8L4gLSDF9YtGl98tFP83UQakp44qb1OoTZUFkntuGyH1acYom4x0gDGZhVMA== RWMiA3us6vlDZge6LcqWb83Kra8UvZdU6rh5IFIxKgDgMG6TS1fQH9tVVTDsPHBMf8HXDcJq1yLKa0xi+Y6ykA==
39838 1091 2023-02-27T09:30:23.336Z 2023-02-27T09:30:22.295Z 1ae731e562f09f27e8ed63b90ae5fb656d4642a1f87006c1c0951e41a78c4db7 e9a0750bdf963637b46b7e4caed4180ab70c1a77d3a0a6eda81bce078a5084a8 8419d78c3abc106ccfcc3dbdc8d0cf858cd6ad14f67306880dd5a58cd889540d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02f47aa88b05e3444ef38a5424c1d7f704d4ed225a8bbe006eb1a91d26c356f48e 03430acffdfd92260c05db70f024e984611b8951101957c153dfb4cf6103cea93c dsrRxM25aCwOMCFacfdjVYOsfTwUoKpAeaxemaMtJyhTSbbwnMYXQPSwec8a2yf5ZRcdjvjYpkLKtsv9hsVAHw== e9a0750bdf963637b46b7e4caed4180ab70c1a77d3a0a6eda81bce078a5084a8 MkCN3aewHBl8Z4D3NutZxAytBNHULrgyLwMeG3OrcNNoLUgWmDrP8MwmOaUdOzQ+HNYVMa4YZDRk3bgzVpEXdQ== YspqVpMqoIRGNmxiZZwP8o2vH2EzlLg7y/ry0dX47BGPjO86rZNVRnqdm7NgcB7rnbm3dIhzjuCGgTjjtRpFDQ== SS2KkAwqZPGB51Q6ie0DrFd1f5W+mro9BmhNFalWUEKUyJeEIzYGvwN6mF56bLYPmisBW4HKM5RX6g7oApnmKw==
39839 1091 2023-02-27T09:48:02.334Z 2023-02-27T09:48:01.622Z 4abd564cd0c67d87104c45e69f69a4717f8d368fbb6bacfef01c9a65abdbcbdc 6ae17d913edb02a4c426fb3f4c60e6d7be9ca52031975dd3288009523f617619 c794a9e90622a6129f51da398296020ec16c9cc41bbad634c62bfea15e73db07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02c45efb4d574a267afa6db7c71261a48a8ee3cc892bcd1c848456615980ed1211 036ef1200a38f49c8283e72935676d75e99fdc0639c03d68c7f986eb666e6b91c6 UfwbNYz5xl7oLb5TikQ6CdhshSgO336+3ihkuEEM9QLsstTHjLHPTAUaYss2IY93Asmi6xk9GJXK5OX3hWHwEA== 6ae17d913edb02a4c426fb3f4c60e6d7be9ca52031975dd3288009523f617619 ssRhy7YK8j5B9R2e1wQ7EtMPSPn+YtHGavF1DPehiVH7v4nfs4Fxc9EirDDKTFV7GwPk2ocnTuVFRsCfr7z8lQ== qeFrB5gspmWMzv+ZYCLklt64cqFS6xRfkR8LGpPfZ4YH4zHr3w1R/j66cVf/hfguK3zePz01Gbthd3kVOJDzHQ== Clz1kbhvwIrkbBOpvK7bN6o/4VNAj4XjcG1y23ELPXzAXrVyWkPaNg/7bUg5cRxJ+addJHJrCz/0GVtJQ82tzA==
39840 1091 2023-02-27T10:03:20.977Z 2023-02-27T10:03:20.550Z 7dda47e0351442328cca11d15636882fe583e6dd345aec83d112bbfacf93ab25 6c2e67a9e29f158b1d629fb7f2f5c5d371828c9ca1b57c557e201dd96ffa65b2 3150dbae4bb04c51a06e93d626c8dfc593584e4b8d08bdf5f2835242900c0454 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03077db45520d7774500f957393ed9565409c5beec8d81e90e645fbaedda8759d0 03ee14d5e9e2ee12226987fa5f7439976d3f48713f7551a791207400b876a188f9 r/o38LLwD2paU4zq3U8zPY+kU0S2NgUJOiVu/eocTRhwJ/eD71S9PktShgGOTdiMINRaxZYR3ku/JbPGD2j5Zw== 6c2e67a9e29f158b1d629fb7f2f5c5d371828c9ca1b57c557e201dd96ffa65b2 bv0LhL7cG7S95P/Nmim8hG1gE9Ej+1GvRMimKsIUdQHWeaMhNveMsV0zKdFFP2Tu4BzfMyMhLgvDJAceWO5pww== VaKHFRL3afquUSXgCZYLyGuNjFq5zsRnC6pQw4MyMkMpt5NRuPCI01soZKy7LiMkq7PZNk7Ev4eSmFIPb1DX3g== BvkCcnjqHEQqdoM3qTTjH8rNwak3ce42l4tjK4cUa4r/ufJ3X4V1sF9DAlDZygztcOWC39mjcTZPfmJH985HjA==
39841 1091 2023-02-27T10:15:49.548Z 2023-02-27T10:15:48.939Z f43da6963da974ead113746e2b486714ab8ac56c144fa2b81ca9d3857bedfadb 27ffef8732abdb2a0cae6063e089be59ae93eb5e2361f32ac15936635655f43a 7b02210e6885704a380c41d6a854d114eab7a2a3d91789c284bde131aa10f864 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02b5fda906b619fa1642ec3e2ed0fc9c9ab4621baa05d003f44b4acf9f9ef9e1de 0390245c2b29bdcdf7136f1bfd4264137dd8595e6a34f5f97a07f9d66d8ea1bad8 wCoAwE8Q8AZP6aPayCewVcXxny8rlaT8jkofz9hYRBE0qqel+fnA5lDJaGCrFDf/7v/cJLunOiGJReyOZFKgvQ== 27ffef8732abdb2a0cae6063e089be59ae93eb5e2361f32ac15936635655f43a sHOJ69WiJDPQqgLda0ZjAJkxfVfhyUkHi3NvQwvKQNJxRoy8wZMqoEOwK7+ZssuCuSGjfY+mtmI/3C/qBVAHiQ== 8gXxWxXB3jlgg3sYs6HIoQwhK8mZrNp844mbjYU5IRriCf2aWAfeYEABurJmWU+T0hi9bEShOU0y0lSEIMs6oQ== Y4i4aPfnFKTWDDcN0frSm2xr5Vwqwq8UhQY1US01g7W8hrRfzyrWghKNw3/orsbdls4tW58ym5CPET39/BcNTg==
39842 1091 2023-02-27T10:29:42.326Z 2023-02-27T10:29:41.845Z 4a79c10a95235b9a53d2e7dbb52c3a6ba8320515b80f23f707192eae1b16cf1b bb95cffa17287894a2f1cb525255294508b328c4eb48f54630a51d631530c836 0f4e6962df7b569d3438bff3f702ccd9e1da2b6e922a4d88e5cb3d3251026ede 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02c6b20b8a8ef8605097912bc678d5b5828980d7976feebeef90aa0c45abf4d8d8 038b9608382f5538fb53eda350ebca15cf86317728147e2a06784fbd1715acac03 ili4bXGBv0D9rC+DeZiSSV2YIas8dq3NaTi21i5M54WK9x8AdP4XJvqVpKfi33uDj0/3EhQe3L94AUJVVn+/iw== bb95cffa17287894a2f1cb525255294508b328c4eb48f54630a51d631530c836 tHfwnyu4C11dkbp5A/iiXT8AwkReOtMu/nXq25+rIPN3Er3CDvlBP497g1fkIG2AfxitqqzQ2DaoHjm2M7DkIg== ljhxYqvsm9qX1j7r3Ctg9GUfM9fyqZGQGad111+Lr2XTmo5kuxBfffP4oTX5WKhhO+B/SZuw42gopryCH1X5cA== 8FoMFxzV3dwfQZ/8Tgk1mp0unjbJ5AwL5Z5gDYDLtkecWVBY1bfCjw8tbjy7o0sDerdz4iZBoxUh4KAp6g7rvw==
39843 1091 2023-02-27T10:47:49.148Z 2023-02-27T10:47:48.853Z 1c42ac37799a8ef38f57ac1d7cb86291dd50694f6cdecc2eb372a15f0ff677a2 12c8160c5debbb20e50e1e5d6a5bd0490abc954237e6eeaf058408e8fb5baed4 79b0c9ace91713ce76ca37cc67ad2e08727ac81d690dba29762e9347877f4e60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e405bcb11cb9f5271f97f2007b414a850f4ea876b0bcc733ed5bfcb9cd9efde3 023845d03adc912647dc3338b0bd7639f36ac89a1c04c82249d6847eb1fabfd836 HOigTslISajGNciW9DubI2GPxQL4FyWnv/TnaxEQtLscN0Pj61anM4w+g5Ho9tcr7lldIwJJDBSqnCg+hx8kHA== 12c8160c5debbb20e50e1e5d6a5bd0490abc954237e6eeaf058408e8fb5baed4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IumX5rJTRkU7iD+CFH72tVDfV9XhOkqDMu/wVBotnCtok+dTSEhYQ2oNFCa4sPScZSgDg0Pt4j0xvtv9zTn0+A== f20TaTwC99yWb0VXfM9WXciIdzh15pUPvQWOasCOoF+sIxELZLXQF1jn1xQHiCCGI3+8kqMZY4logYquPNMD1g==
39844 1091 2023-02-27T11:01:50.801Z 2023-02-27T11:01:50.544Z eb6b873c3c592b1158fca72ce53636eee92dc1ee01ac37341e4a4d01041563b4 ec881db780748aff8788e981abe7ac747330c5719b04615e2dec009a0bdc7dd4 10b6a6a13dc8d83177692c044751a5a7a27185484db5215f5aaf0f86a871ee04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034b7e79db92b525b85ca4f176e5daad43ce2c0e0e1d1bfd49add46c8d94648143 03d7cc86546d2e261e6b1fdc5089fe2511986714bc7ed20b6b8a749bff3cbb7436 7Q1a3VZOdlv35I+nbemDpumy2n96032L/u64FZ4AAuRedzBJiMThEvjA6gzfQJEenwbu97yx9sVqOmyIM/nmNA== ec881db780748aff8788e981abe7ac747330c5719b04615e2dec009a0bdc7dd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 44WgmJRa8QZ8FOPS7GTz8YWVdhDD4kLMn725Z1NGTZ6ZV1m9pdbaryOUdEXYAEDgjJYzFVEwUDCOg7jGAladbg== 683zV0QptUHF6riYLWRxFPbeFRgwSy2qSuKSbt1TPrefORc4/bbp0U/z0qJx1K0cmIsIHI0HVbGhMCv76BU/6A==
39845 1091 2023-02-27T11:18:00.369Z 2023-02-27T11:17:59.661Z f7071b612b06b43ebaea7373a52bb0d0d26ad59e2da8d045eb162895d22c8ed7 3af7f27ab701c63157977937be3aa1536e945386da927a1a6c377745d77b1893 169a9766176ef87f680028db01971a1189cecdc62d0996b69837f9e22778e9e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02a54e4e4ab83d6890abd15be1700047aaba9d5aa88decaff5ccb911f91451d139 02b3b56d3b5687278ab1181b720b5ca60fc0f33178b5d3f99f8e6f3952937196f8 9XAYrmNLOmlKoP4xypII5qODChojytSqvCj8q9F1aDKAgGecienpTCDsRT+t/sAvGo2drCEV2S+PV6x/3Z71nQ== 3af7f27ab701c63157977937be3aa1536e945386da927a1a6c377745d77b1893 LyLcx/IegL1O+iB9vh6I5nYAqiOYlvGmPK68La494w9V+YPcgPIT5B0L+ptT2rdoN0Qr5ZUR5LnWbwrOPPDVJA== eOJwTDVS5d4hFf5Sctz9Xcl83mC/N/yaP8y6pCjHQedIk1HZ1YNlCnxF7vxY5vN7bt7aJeJN3NYjcIk4DufGLw== w7NoUzF9IuNOBsqNsFWmG/VETvGe6REz2OMJXbz5hBvm0LoojrJTa5JQ8J322/tD+xeHuuEotyHNzO7agNz8RQ==
39846 1091 2023-02-27T11:31:24.253Z 2023-02-27T11:31:23.624Z aa375edb6c9258b542a77130ae242d03fd80b5f792cc9e36be68e44dfea9d3a7 802ab9724252dc4148cd7cab1ea3fc7fb89b0f404d42e3824584fe1e829185ad debdf0df3d5bbfa8496ec9f92f1ce85fd2f625882db74f47e0c7d15e7de2d9f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 021dc1831d4010aff74af66d5ff0cb093337f8b349df8e44d2f02789c260ab1dd7 02b080cafdcad1d4d02fc9838565e3147b760b93d16d76a9a554bd2909a6b8ab36 eMZPSMTD69bIdxnu73+oe+Rni7P3m8Fagb9BHOhsHaZLuyj0UK6tkf9eRBYNK0L535mN2jPevIDmPP8dexadag== 802ab9724252dc4148cd7cab1ea3fc7fb89b0f404d42e3824584fe1e829185ad YxSQ/ah85vTwGUyETG8RLpvobBrWcNMGajqqtptVroWT6wWBM461aGe3AtuU07pdNglKtT5GItSKH2iZwq1NUg== TPKMmX8WpLeok0jkzQlk1Q1TrpRwXLNoiXp/a+8jAParODl7kkfzlQGLSBksiJOqNg+NNgZknhCe3ocSOvBdyg== axPuuvv2GsQMys/m8w7+54q3yVxsDU1Uxi4lc4gHxQq62X+jVfCKCK42GfTJv4irq4IP/BUnoshD+rbSegvU/Q==
39847 1091 2023-02-27T11:45:34.483Z 2023-02-27T11:45:33.877Z fc825ba234dbf24a875d6d9fbfb72d87378ea1fd21428286ff5b4a537d05d32b 964443b1794e906323973ff2aa35a752dd7d711841c3e5ab6fc0ede0ae57f1a7 943582efee290e32a08bade674cfc4015455ecade18ababf724625a2907a28dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0332f9208f5f9d25d3506cc05999643efb03cf23bb4f09faec27443966bc9fa9bb 0393598321ee354208ee8bba9717b7975eb4a01f571b3889add38e8a3527cd7ca4 zC43RceMuzALgTy5XlFQX0fHUkdNW2J7mA1Ef0H+ej/swQ07HvQkDu8yiMxQb4JNJmDqV80GAS7WNzdgo2j3eQ== 964443b1794e906323973ff2aa35a752dd7d711841c3e5ab6fc0ede0ae57f1a7 IoossK1whpivrdBaY3gGmV04ME3dvDMz31FOpttBUqI1KNqWIYcEE1DtnMC+ZX+TFnAYtf8Rt+a620xgGKCShQ== aaraVdOUBDYftJ43QwSfTbSJxMpjQkAR+kK1852RCV+mvHDJALN+VxkpeN0jmnzaR4HHW0Zp8ZPxEjIi9aaS3Q== WICmRNwDn5NYoqzJDNkRWrzwts7R8Fz010i5Gtrmb5Ufyq1d54q/mRTTdHlMRu4b+29cbymvZVcId4lwI93uGQ==
39848 1091 2023-02-27T12:04:31.430Z 2023-02-27T12:04:30.984Z f1b68985257806d9f522b2aebb8dfda41b4a0c88f2da9166a9408c2c726d1c80 ae0630e84dc901247845420d65540085c98d77bc8808f81d61417079a8679386 9384484dcc203ed5bac7afe9aabeacb140eedfcc58e78d62d40915ddb965c822 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0350acffb081a838050c375e5abd58077f9cbda88b094f6b2449f294115619760b 0359f6d70556ae7ba043a2f3e08b28af9c9102c0e3c4695191f31b00849d9698dd rj6++xKza4CIosGbo9VbfzCJUtsNqDpeVOMKweBio8wNCMgoG0oJLfXAOG4Td2Ga8rY5hKZgOJzNnkNoFby5XQ== ae0630e84dc901247845420d65540085c98d77bc8808f81d61417079a8679386 vIlzAP+HgUgrcILfPpTQA0aFL1uPqttki0goDmVGuqnJR8MbHmVbbrNCUqY1nnXzo83SJUCBLwFwiF3UmveRuw== vTd+CX6PvbLhZ2kgY5ThAtyDvykhzAsGLAd1vlQ3HolaUjnuHDhrE+LIP0y9vlTf81AkdVSKDiAbsKjEFWmKVg== yTNQB7iMd6IDDcsnNou2eGGPHI92rldkWRN3+R6y8ulM5rLtLJqPd5uXFruTLPEZqBdXIGJZiqsAlu0hDMR2gA==
39849 1091 2023-02-27T12:21:13.483Z 2023-02-27T12:21:12.910Z 56db2e347b4a925bf469d0c52f82aab1a7cf6904535dd596035b6a5557b61509 5f0a68b04f2e04c137224ed6537ed7e5ff6372e03f86d8a793ba87fb4af27a3e f7996b48a59fc096368646269a894a12fbdc1a9c700376d7ef16ca63bf5ab774 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03b19d6f07c327f9dab9d6aecfe9b37127a6c9e0852cec65d04fc000005994dbfb 0375793b5b39f4957776f6ee8f140fa0ba68fdd5b4ebc5ad58fa94d951e182e91e LhtDT0VRhR7Km1RhzHDRj8BkowuXPKe7gr7yv6uS+ywh1szLri16jv6YwH+3lsUYaaicukDYgDbNEk0nmJGcsg== 5f0a68b04f2e04c137224ed6537ed7e5ff6372e03f86d8a793ba87fb4af27a3e AMfXQyAxVNGA4n0W/kMkVxTYFI3EAi2UsA5R7h4XkkEkxxtVDRqGJb16370AdHxi2x6atF7VbHxmEw8Ug/Lahg== zJ7VBDqyOojMI8v9QDtbGaXhx1Rg6H82kealeQQ6sSPIQcGNQ4RFlgv4Sw2q34b4R+H/yIScMYiqWbYzOooUvA== M79hYfsCK1UTO4iKFOZYNr3AJzhydX2r+/PFSTcSdne0HLeAL8DWbHzqKzDOcVgqtkW3dl1wkmy2qSsutMHx+Q==
39850 1091 2023-02-27T12:40:30.440Z 2023-02-27T12:40:30.120Z a8d61bbc3029a285898c76213ea47d5bd312e21c317e758af891c463e9dc63ae fe484dde5862168a29bf6aa5b2dafab0cced62b8a996d80e1fa35e3424bd767e 9a349345010ad866d5f5bdb2ef0cc3cdb2b86d031acdd776f10d7ec05e024f17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02133bcc41e8387fa7e89fbedcf273b696de2e0e1de200e4a03fc0a89e86f7f2b4 023e60af8a634958281605f6f4ec91d9c91aae6df91e574ca3c3a1f59c3945c0c2 gi4IFzcKxKpztcSXUrEYmSzGMugA5yuLFXKL+6IzCHZJcoKIMBQ3XfclpzpeEmVRSTm1LxnaBgDTg8JkfnFUug== fe484dde5862168a29bf6aa5b2dafab0cced62b8a996d80e1fa35e3424bd767e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ROZWRDduTALZeJumn7ncJQ84P4MXUlyls3QphFhFZging8U+2ueNW0WKE4xg1U2CUA1OUWWMkjC3RhZyC3hQ5w== VfUHsujEcYj3UGHuL0nzcVeZPoo5LwrDcS62EW0OI3ekRUwCd/Yvt2U6D/eOLcNgLbjR+iAKREsS5nU9gA5eZA==
39851 1091 2023-02-27T12:59:44.624Z 2023-02-27T12:59:43.777Z 74cecd42433d04993ed40068a542900079700f020bfde3f952fc45cb20beb4e5 d7617bbbbf1f727d76569883fd9e7cf0b31ccc9a37014eb14f19e335b59ca369 b6bf2207f15b76bcd07849a354b71d7edaba3ad43c90525430fbd6a2a0662aae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02dc78519eb1fa6d43f1c95e4532cab6d1b6443729d76192edd530d76a8b5c33b1 028dfb985b5b4e0242cb219f7c7252916d0aa750a4254bbc1b249db514b2cc8c05 2KZPNJCHwb4Jx8MPFcTYb6RDDODZkj6vVfG6Ndkc2fk46YkbixbggvDuOmzaoxGURvaRsggE06JQ/OgIly6YsQ== d7617bbbbf1f727d76569883fd9e7cf0b31ccc9a37014eb14f19e335b59ca369 eAcCA+sowL04LntsnZDmtCE9o+O/YxiKbjFDc9k5dAK0YP6KOJtyzExPuG52fAnip0IziZI31levYUggFRqiCQ== WSl55yNlXmtQ2b+TB4mUYCDEnxF8DPeBoVSB1std/SYpXqOwlgDMh9TG/IXWKpgDKygzUGnKjbid1CnLWfc8Vg== hpejq9ncSzDl+b8vLCGZfIcsiRQ6mQgSJqQq1fJApIVxr/SgRza9e7Kt8dMbvcqUVjqYsgrJZCpKAlHURiwh9g==
