Block: 966
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27114 966 2022-10-23T09:03:17.726Z 2022-10-23T09:03:17.296Z a72f3d04f9fc61f102965290afcbae0afaa7e20925ad66677c0f7ce03739c3bf fc12b0084075d061ce51772566477fe6d3d059d2aee37a99dfd3c3afd5c8ba32 e4af432cee84ed8ff9823db53dcbdfa3ec1d6dc97336c9267ccd7afaa65d2123 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0278109a9654826459a68fc98b0ac0fbbb8bd6d38bb897bee7dabe0b7d58753396 02427a1bf138edbd34fda73e3d4cb390860394bfd1c94cbcb6a461a7e766b2b484 fRbedcPw7E7aQ9OFB8JJIU1kfeFdQ0DHT3hNC2w9DCX/tPBHehjapNCt9/IJ6RzqbTk0WSbf4KgfJEsSMWgAsg== fc12b0084075d061ce51772566477fe6d3d059d2aee37a99dfd3c3afd5c8ba32 ly2uPgb0Bi6eMr0WNMXBDkmkP2tqN/S2JerISsnzfJwm6LxjaQLYj6a/UxshaHFu3v7FIvUcOPnXPg7z9o884Q== 264QS97bxwlj+GeOo5cvh/HwyUtGZAJRanhw1WQM7GQFtoPGOO7yhgXCdcjIohhKS+N5DzfR2fHMEEEVrvHeNg== rZfqtMKRwG45K0xdyIpPb6+W34TaJ5x2GGNm7jHybiQD9NsDQh3gHD9qDmVisTCQSoKUHE8bw+LFmoOZ9Qf5fw==
27115 966 2022-10-23T09:15:09.445Z 2022-10-23T09:15:09.039Z eeca58cf0198353cd3cf3dfb09f347089bd26fb342fad2ac48f203798c054815 21db3b32bcdb20f599346dd7e3ad9d3a266ffa72fe9bc45c20d6eb2629360fce 8b99191e93b111588fa84f63330350a847d2f6fd75a1a91effc978d445f96eae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03c5d0d3d6ba35339e003d1b54377623b69211fa8f56b86bc2156bbfdf7c6a604a 0315536b9a924387836b472da080e5dcd6408c44023efdf3f242df459342926ebc 5giEcW8nQFPg7a4tSvrfgDf42MX4U44jwM70vfT9wadi6ot3PwUHlEvYEqEeJfK6nwz8OlJh49KBwGhoWOfSIg== 21db3b32bcdb20f599346dd7e3ad9d3a266ffa72fe9bc45c20d6eb2629360fce 8KATRWsyg2qNqK42j3d4wgrhWyZLGacEMF3YUdiACqMFDbJYOUHKWB5KUy4cpUHoW1MCrRQlp9/Q03dTByN5ag== SXFCRgZ/EfPebB+2nEMn79e+MLXLz1l00GomBZmme9hwF8tLxI5AmZvRrKIbso6k2z4Pa3Llv0xoD1/zR3r5kw== CVJj6+gRwA5KjPpqX5JhTTKbhJ4RU5t0dn9ngv1juKY2lxLFrqqFSdoWYvgN6QaNQRD1SfEmRlcdIV4WyLQDnA==
27116 966 2022-10-23T09:27:50.609Z 2022-10-23T09:27:50.131Z 7cf778a4f700883f61fa81fd44abe4bae79c8e56d77be67f54ec429d45b65718 4775dcbb2ec6e304205722ca28bc0649effd802b393259d9574c9d335fffc007 2c5ea0f51d42a34dc8a4cd5a2071fd5bb1d770932786cf1f079bb5947e258f61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 024f3830e04ef0fe00b36b9da3550a836afb810d74952f26a570655621e40b54e4 0272a199dc5e667eb5942daf874e2b0c154810316005f66d1787de8114ec79aae9 hQOeZBJx04Ev7VEtcPMW5AaHz5LWj5ApdrP+qQtBpAXIvIu9gxqni4nY8r1j9hiHL0jzaURrvyCrk8JXU0MTkw== 4775dcbb2ec6e304205722ca28bc0649effd802b393259d9574c9d335fffc007 sgdykp6Oa03DdgndkrrSeLvHea2QQFuzQEvDf/m4XiXO8iZaGrYEvLw4QJ7Uc0Pr0MZgGAY3QHXPuUlfp8egBA== /S8TLUt9HuHYgq/Up7by/rpxoXlPNwejaj3/ZNmSa/a0KlS0slKrT87QNgFqGhZPj3AFmDSOrNWkGg8LCZt2yw== QzzDhox7+saGDlUOSYsqOtqqKUUPZJvitCjmR+1km851mKd3ScKPEY4pT1nujGOa+A9TURxoyE/76CRgYWt49Q==
27117 966 2022-10-23T09:40:15.707Z 2022-10-23T09:40:15.168Z 0e1328dc037c848372da8513011f9cdb4d252a11782805fd804234a12cd60119 7c26963b7aa299302d7bfbb0d5dab1ae2ad80ab87e4d9d03d0565cc01205ca20 68ff0b9842f47f3419d774c86396f34a7fa8cc1373e352c80ab6e09432840fc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0358d65191fc79c70b189b8dd8dd63555a7d55d79c6d04696553b6b6155bec9b67 02615c6fde081f16dca3a2d638d7d50373e4de37d5406fd084f0cb3143169f338b aZORbisPmuoLyD9M5mMqmfUWMTh/xayyNfc+O9YxlOvBYmqVL5m2lSQLgqVLlVu9v/3AQtwojP3s2WAtgW0LdQ== 7c26963b7aa299302d7bfbb0d5dab1ae2ad80ab87e4d9d03d0565cc01205ca20 UcnjDJFbeaNILjDCgkY5neHiCRjM+dDTw1c1mv83/dn70daOgPTlwYlSL8ynPYjf4sMu8b5JAg1x9r5tKtZdWQ== BF2TBLBVCVb8/azphtF01BCFp5M2x0cTBMmRlUvEi4JNsre8c0pcIHpfscrwgnUcHPJ5dzOIrB/R6vXQEnQj9Q== mtUu2qwu7LvJ5eLBbF1NnNne+Vucae9Jgp15RRSM/s/feTmPGXBBpJ432DCmYOCvplAdqh9ArxUL57IHXVe/OA==
27118 966 2022-10-23T09:58:55.959Z 2022-10-23T09:58:55.534Z 7fb10e1c10d7f1e0ea9093d772b7f21f65d63a5b985f469318d3da3ab5381116 7563cfd0f0bd8bb127ad3788409ab264a40f756208c7cb4f42d94583f0100975 309472cce5ed4ff98ac4bd949a311f72af4766a6b0a42c21a6de8f0ab41a3bfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03f88848a1bd084bd37a344f7197030166254ce1dd7bb421bc2df62416ad8d065c 02e3e7f5a453e6cc71f270bb1299ef60446135765d33180057d2b2e92e9787c4f5 H4liTJEOJavSvN33Pae8HVE+nQyBKNH+kCkO3N9rRYaDH6w5NxFl01TPMll0kRD/fCAmWe7tTocNk9rzJ2PCzw== 7563cfd0f0bd8bb127ad3788409ab264a40f756208c7cb4f42d94583f0100975 7OBDIi7tMUTrcA4dQ6qnxgDuhhUV53h27XNzdoAVUSaoqrIWKNZcy/5mDxWadv+xze1/S2k5rGplDEAi0yiP9Q== /3rDmdwOnjHjx2ykQQoBS2jfmc7RC9s+W9eisEnhgPx9dkmVZRjR9iYA8E5uhR6s64LNXzdlCbmhOY8JMzHiMg== +IA9dxmalKXJehqEw4ZRtv5XjhrEXwnWOamVMiPjuY9iHeFH7RECfZTiUxsRcYGkRWW7yrUUWLvsFSKP1yJiug==
27119 966 2022-10-23T10:09:44.275Z 2022-10-23T10:09:43.732Z f276fe3f232f1c3d8ccb2337d14c2b7a05e3a96c31c8e80583e0aadad2969fb3 33a750e0be0ad5fe63298180ac093a3d95a56e2af617e2337897db810ab7438f b2c338d8da11fa0685ddb332f39b852f5d70e640d21b02990bdc846758ff0409 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0357b66f99f4b8338899fd4f978d6c84d93242a2d535cd5e5dabd7942a9164ea61 03e1337a01fdfb7b21eb74427af6072e0b1ae3bbb363276746f29f8ae603907922 n0qqBYuBPa3tLyew7L3oD8QQBFOe5QyYIWJqeWLZc68xto4XJ97sF9PylGhfJ5uNox+hJmS6vq80wqD1Fleg6A== 33a750e0be0ad5fe63298180ac093a3d95a56e2af617e2337897db810ab7438f bMZTA7FsW51KDa4YN0dwJGLzB838DbynKqDWjqt6QqsaYVpndZx+QEQVamuYtb9IDFxuQy5dUawhL/v7SruiSg== rLgC9iZqufY53dHldl9VHGQmtw8hB2ruG+HNgWPyzn6zcTg3kidNQjXceGSN5swkwrALJ1bh+aEglpfidjWtjQ== tV2/778gsryIN76N9HNEetsM4dHn3frfPCP1LYDhSm4uVLmteNFrdxGnfKf3UiPs1XH+IZkHDvLCtoMYYCw1zg==
27120 966 2022-10-23T10:20:34.511Z 2022-10-23T10:20:34.202Z ba184d4bd981efd12516b65dd5546f60bcaeacb5847ccd69e800613980c7fa39 1ad9872d22a8f96dd91c816e530fd46a7560ea8757fff208940eced4816fe1e9 07565efe9bda5bd49d67a9f2d06df2e1122136d7058828ddc83e70acbc27ef4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 11 03e5c80a135f28576ec00632f8f57aa2e591d3c0023ba57c16b57601e7647405b4 03de92ca7dc3c5db7e50f023ef97e6681c83f5cf9daa5ec1e4891c7651cfa0a2e6 Sc5nOXJTlQVdM3aaGf3F4eDkNW+DRlZ8hCavGW/Q327fBn8YSVZ3iSpTKiafjL2XjIvyS+oI8YRc9bOka13Udw== 1ad9872d22a8f96dd91c816e530fd46a7560ea8757fff208940eced4816fe1e9 twmxQebKZO4LqDdp58rt3Nm2mkZZX2KArDXdABbGFMJejJB8rvfr4TQGeClCtoFfwPO1FSHs5wl6XyPDI17n8A== 8RlybfKtD+/YSk9zT8jHfJypI4B0WPdTtwUoMCYDGaq5nucxJGZaoVhVDLWqYT2F7PAgEyTTeE2WC7BFIubGyQ== 6/WGBRfcz745DMXCRGC/tdHZQflhoKNLUfcTNXZfvduIkALh0G0wjYpZaNRERL384G3ThmIEty09Owdwi2EVBQ==
27121 966 2022-10-23T10:34:34.222Z 2022-10-23T10:34:33.737Z 6fbcbd4c0ab843a7c1c57de87ec9d911efdc6455857d43c25661b5cd6b8c3f51 3c771ec10ba8f1b510c2f54f26abe05cbd7604b77138622ad7a70e6ad2ba7e30 43b6cffba16ad8a584fedec49ee07af958a5bdd09b3839240042d25288917a19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03ecdc5aa40bea2e1aad6dd4dbd3134bc30341509d227c347bdc27f24a02a1f2a6 032f6969c44eeb3a2c3053ecc21a1175c11c8daa5033112f6cdae5f8adbec46d31 fAe4lypsAWcLpqj+g0SFV82GcpXaYtMpwUIC7eL5k7W0wVFx3Z6y5dx3TCgITCr6NQc25RbxUhQdLLVJY8utgg== 3c771ec10ba8f1b510c2f54f26abe05cbd7604b77138622ad7a70e6ad2ba7e30 FN9vSYbatOYOXXmwARYbj/nlU8nDqNAReN7N9/Jb7s2b2OjVz99fSSaNn/vwFkVtcbSEY0KApeD9FJfbiiYaaQ== zISr3Jzu7Or90uRiPYMLrjr101O0kBJDvGFdilREZFT6YWlwqWqsgdwuq7WYM/WS6S9x46KtxlRdnkYO7OjMEQ== +FkfZDyZQd4SwcrFNnfVOsSNeaTkCwYf1j9OK7hUyXH4gDTmLXDTzol0uQAvpNrN3eqvaCHgZOhoszBBLJgWsw==
27122 966 2022-10-23T10:49:54.602Z 2022-10-23T10:49:54.091Z 592e7c8eba85cbda829efaf354cac1fd451f600fd80bfdcf6cbeb456fdefc1f2 7f8a7bfabb8680136cac62b76526c157089144c1d34ff1c25135bf87114f69f0 6b1bfcbe9de0d6c82079f06a2a5f35b07877e7c0c40dc4195054a721fabf5c1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 024a0eace0d692416a72bd9ca83295a4fb2c9782fbc1de4cbbb81a81dd9fd4718b 03c7f108ebdc4b9b65f061628bdb0568d0ce023466158cfb0e898c3f79289d9cf0 EGNQx3C4z4GbKbYgmrUcghqu3EB6BXqci0tjs9XVAg9MBodMrJu+X8tOqto864sYIRTgPVwTlljvKQewmqZtYQ== 7f8a7bfabb8680136cac62b76526c157089144c1d34ff1c25135bf87114f69f0 wdVe0JlOjvju/ZjrG3R6zdVBbcLa00cNC6Iq/ta3+QolgXZN3NlbkzOx4dnR3JsDts0IeP/yZNlp+ouxF+Av0A== PQ5m8nhY2Ay+xTc78my97+8XaOK9ivW3SaYDz5QbAuTPPbuntEfM5XeTdphsHxOUWJ57AkHC5wutGTMC8qvafA== VvbhVDcAfpze2C69LYDE1pDzmB2T0yjsu2Y8M/vte2cUJnICp7sesoh7y2bWJ9ncXMmhOJfXcux+ypfEPvpF7Q==
27123 966 2022-10-23T11:05:44.586Z 2022-10-23T11:05:44.107Z 1da00a065cd1ae3c1965c65212eac6ecf257b9a03e2fdff8d4da044d99667bae 58d6824006170a126fd6a2f1a1e83de06e4523d3aa8d32f9e34629f46f7f5141 633f153521eca00c1d132891ef35c4bd7dc01ac1ebae665ff34e7d615839ad2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 034ef357cc1061512ba4d988f93787fe9d75b56b26e5e6be09e5e866449a7a1235 0332a3a66d30ef780e091edcb8f2db41b0f6400d14e055ab9b6dbd30d7324c509e jaFgZ9ZXxWJqZk4qUYwJ0XSTusb+6E7lseUmXNwmtf+ZjvuWRILQrtjWUmC/ycUzsinyB4lnlJWmJ2KwzClU+A== 58d6824006170a126fd6a2f1a1e83de06e4523d3aa8d32f9e34629f46f7f5141 pD2wzJb142qo92je1ZTvaGCfHW0imsheLmRnb5FDITp1k72ijW4bIMJ948cEiTxt9ef+wXJKGPrnyqKUK57egg== K7zhvkMyt0YDg9c6NAL+psrSsWICNFIC6/Ndrp/ZK+8qFU+5iLPqvdGaJ3GmODwSlHLk71W5dMuNO9XwUUiQ7A== 9/gvyZSlnpeCcQOudogYCWeHwKNvQIk/XFZSEB4VVccdPEz7OmB523jjWj9Sg9y+sEtr3K9PRK9Sk8OBnuKWSQ==
27124 966 2022-10-23T11:17:29.859Z 2022-10-23T11:17:29.527Z 18ecc263257d73a52f07ee988a896777fccfc52ef308a71b26e264718df7dcc6 cf8f81172bfb2690bfb90d143180b5d92ad4d78e1af748295ef05469ce9937a3 908eaca9b67261f12d5ec63e9a98434ce2c23159fcf969fac29e1ef5c535fc2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a56c6ddf502fdf2fe54e6946ac305c7acecc3e89a02faaa2357fc4087a4b7ef6 02c036893888edbb005010996556724325c0e4345714072d1ee17ddf32047663b3 P44Z18DfOhO7gMIV1ykZOj4hj0lWkvN040ifC6P9ao/mPWHLWL3V03h1SPsd6kWgdVthPy3KrNDSrRO7ziIaxA== cf8f81172bfb2690bfb90d143180b5d92ad4d78e1af748295ef05469ce9937a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sNGGTsh9nb71h7x63CAtHKWtg1gn1+8W+zcY1grEhkyRbAjuNe3u6Zy6RscAr+vGBV9DPsOuH/LO2ojc8V7YWg== wFarIReQJgrCgvVGUNuV7WJmL19oYprHkS7el82Ymdrr9nj6Hs2u9fqvQx00JYk+OtehqTolyasoOWTYqv1YWg==
27125 966 2022-10-23T11:27:31.260Z 2022-10-23T11:27:30.916Z 1e1a0e2c0c7026d377e70d3da48058effc2122332aee99695953c3d916a400dc 32d1f72e9d581a3d41df37e186d5cc865b0b7dc350f43768b9e1d474d1a07881 880e225f01b9632bba1aa628904e3dc7279f09019ea4b298352e32a2364c50e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03fff7b82e5ddb54d2a6c842ec805832f0352642c343e5a9d12d7349f9ef8788a4 03000dfa8a143f5fd2e99f82aa265593e75da51e283138dd839c589adf6d39078a q7pTxq2JOqpiO1o8VMCBUVWZb//TQLZhesBxoiLSDhAvyAq1Q4ADoAZ8/YEO70qBGxy0RENtc4E5SwBo5BoPEQ== 32d1f72e9d581a3d41df37e186d5cc865b0b7dc350f43768b9e1d474d1a07881 nm+H23cWffVX/GReYMP8IjMMwp5H69G7VKHLdWambralguKe7pBmOTOvfhxvbzvNUSbLRvGLJOSPFQkfE04vWQ== fu8y6Q/dIP43gw1bL9/HSo7UO8CeczHMN8DwFqOmn+C7tXQATCEi/HuJhNS4FZzvqfJKnY6bT4VnuG8eQ/Uc9g== ZIJYRF2rUIdXXJi9iSvjesS19y+Ggbharep9TiMRRwA75AEBvd+x+Xx3anhaXKPZS2YU62bjBDWfCSf2Vrzcag==
27126 966 2022-10-23T11:37:40.141Z 2022-10-23T11:37:39.815Z 7da18e23d982f3f85ebacdce1f793c066ad87cf4093caaf40f8e5fc154f92377 213cb7ad817da9db5e03799fe8211fdf77f5ec484dad17ea3635c1e91b700eea 46a0a46d79c7132e4dda446d82bdc4983830b1a05973cb7cebf9df1b97c7be06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 10 02ae8af6ff23f7a0f6f82e049ed457bdcf43a79f458fca13d29f21a76473e15cdc 03cd5887fb9d661622c5b1b5fe78f5588bf1edbaeac18006b8c21481bc517ff99b Y0VcRyXLZuASBO+DYG5lXw3xmkRHmfHWCYRMTdqIr8aTpTj8iePc0V7+h+Cm916Zju+hptKz6DVMi287wXFqig== 213cb7ad817da9db5e03799fe8211fdf77f5ec484dad17ea3635c1e91b700eea 7xLpnfA2CDSsyFkU8sa+9ORiVHmahBwWpWQwiiBbgsNFiDZp4+aXoOYTci39pbOX6jHerwVZv/qZeGKRcckvfA== 2oRyPsKkSAQO/0B5PsXeK5XQEN1Um50uPqHioKo2/BZsQBDtw2sPOz4fT6xi5J8SacVqTBtdOAJGmufLTGZKkQ== rslTab3I/I0arH7/s8XEoePkC+iumVbYcPJE8HiF7TlGXtE8aXhLaZksXBnS0PWehD5XTgDx5kBWh4yJY3+JSQ==
27127 966 2022-10-23T11:48:13.679Z 2022-10-23T11:48:13.318Z 475589c7f68ec097f0b75b4ccb096c829f469889d01d1a57f6f79069610b187a fe343ae549b78d3f8b77b9970668897eb346fba55894e074fd52568d0c5c7544 8af57c9ee07061de563d4588dd8a928a34f110ef2bb824beb7e8a6b2d2faebdc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b8dc1647e4f6ed6a3f02b326d216aa4867d0f047a203f0bc99029e670fa956c1 03f97857b4a338734836f40fcf85297fdd35c6e89f3947f7632732948bb59af583 V4kJTq+D/UZqVyOG/GKU9DEzKL7kv9b50LguOSouKr4dzu5IPlZS1lDL3ZLeORCbSMyp69bAIIdHeBQF6ln/kw== fe343ae549b78d3f8b77b9970668897eb346fba55894e074fd52568d0c5c7544 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PFHPz4E9r0fv293ywRZGcivebB1wlz0w47W55tNdMqEmMELtkenMusO4iqM/6hh/+g+iZNKiUV9xILbwK1HxXQ== p6Y+pUMG6PSfsgfBBfsv9qrueBbckDYIH0t6vfMqZ7fJVsw+Eh97am4rbPW+g2QzwlkzhnbYm4oEqbo4tEHqpw==
27128 966 2022-10-23T12:03:59.138Z 2022-10-23T12:03:58.791Z fc50efa9a5b05fee49651e6ecbef0e441614562b8804c3895c93d16014e05f93 59e9bdd3b38ca330a689816fa62bf81a1665bf3f8f32a2424799103ac31127c4 18d1e7687c810b822a567ebde7738dfd46173698bf3dfaa9ed3dc59cc055321b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bfe92de538ce814e1cc35f68cc8b2a4b9ff6a96fd8e401f0d1b19c1adaa19d38 034a70d61e526ead16e8d84b246dc7cc84815fc1b37d30a55295ee84652bf93731 nldf/HGFMi4BKVrYdo0L3Y5cbee2w5w9emYW8/ivDi5HhbjnuaHeLGaMkIV2qhXKAT4u4s/2mmvgOP+8a+FICA== 59e9bdd3b38ca330a689816fa62bf81a1665bf3f8f32a2424799103ac31127c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /u+YO1iB4zYLRsRUU9WdHAoNT2nf7NUA+N9AV5VIUgabNa5jj3rD6dpmf6Nu5p9AscIStwrCMFVbnVQVNgzLMA== i0Z7tSlSMeo4Wja+VqOJTcQat+YJ09at0pqFhRMb6b/dGWLQF54LWEM5RocszWfHUb8YkBLTxMnmfpFElnzcCg==
27129 966 2022-10-23T12:23:57.034Z 2022-10-23T12:23:56.599Z 7beb3d6eafdbb07bb19a73c3a4204f8845486fa8381cb81f63700ca7969977dc bbc1195cc3919e052ce160094427b7bae12f6d129dbfcc297bdfc91d6db2c0f4 e2ab517391b88cf01144daac684743929fe73f9010741470c3de27b728e6a945 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03b110a8e14ddf66025ccaa48fe6a464740128049c63804c9e201904ac1870cca1 03ab0726e98c9564b54637d32583d4a9b44a889a3afe5e6617369b59b1e2c60195 JMNIT8eXeYWtT8mnyPoJMOR44tRSamxgawVAVjCSuWRf8w6gtZ6Lp9oyB5awggTJ5yzGybpmVJvuLVnqdjOcPw== bbc1195cc3919e052ce160094427b7bae12f6d129dbfcc297bdfc91d6db2c0f4 88vYImgZfKkR6JvFSfkcuuzH93IWxKd81H0ufVVKq7B4ZyvQLZCCkHgIVrju7X8xKEF+3lZt8Bxa/h/cADByaw== oEP1ySas/USz7x+D+DnPoe6A+1wPVQlqGhJ0x95dkE2GB417SB+8A35G6VkYyDASUDxMBZL5m3UXL0fyNbMgCA== bvLRrAmczSRsyDkZDFQlatoOgEAX6pkLxTOrgVflSQr6F5m7VxSYbbyMM/0qM9bs9unrYvSOfs/6fWgs37QNCg==
27130 966 2022-10-23T12:43:06.824Z 2022-10-23T12:43:06.397Z 0456bae984e60c275122acbf87fe14173fa7ff144d3fc429ad3c13cde4b95e67 95affb291a226fec39d7a38c7cca70a80fa2a00df3a4e90fdd9ecd53d3ad91c4 6374843bad46160ffbdee968df0a5cba6f25d6dc5095b4ca34762f83963347b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 022d75e5148c243dd0ec3061a057d0267dc41de33b6cbdf69757d6dcde76cd904d 02f99b027464b166546918ae84ac652592a9ca9f17e29303e42aa8ed32c919f284 Az3zn0ZfxmTnEyWhRGicbKKHNPgc3lwdylYcIg29ogLRfiS1pzl2alm4W3KWdtZgfcIMt4mr8e72GAP95N5y+g== 95affb291a226fec39d7a38c7cca70a80fa2a00df3a4e90fdd9ecd53d3ad91c4 7kbIE30JlwY1yTKiY7DA+c16yp6sQZSvhT3uDSqubKuGdGSuKZyQrmg4sgb/tigx8QlmzBwCFznThHUC4VvzeQ== /49UdokOCNeY801KUcKZbXC3GxWVWxcDCsEajUx11hcDaEl69BbN21wF/s1SNeaJIu2VVvauMF8BF5Bd0Jc1Fg== ThifyZ1gcW11B8Waz8zGSI/wEHxK0b0SUj4tx4iA/9uMVJhhJAPm6b4raskY/ojPtxCkLrhYVFdPOFVSrfc9lA==
27131 966 2022-10-23T13:03:05.924Z 2022-10-23T13:03:05.591Z 90468a03261bf9cb354d446ab98465354c6897920906a12d2adc647adddfee72 a8f492d642759223d6a6ef7eba05ffaeb2e80b3e555bf33aecd848dc412f80e9 2eb808337c05df0f65b6ab13bfe6cdc605d0b826e49e81fe5b713439e52b19c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024213c42945bbaaa9fad24c01bd87b4f6061870e1797871f10115376e37734f01 02ab961c5c40efa3beaec2fd7801ec2e77a541feba884003e6f82fac29da35bca0 JbkgkrJaPak7UbXhO3O9Yu0nMpi5NIsHmIV56Vx9ASUfGL2kZzxxqW5eYUpses4PE1d7lUG0u6+/yJA02djmwA== a8f492d642759223d6a6ef7eba05ffaeb2e80b3e555bf33aecd848dc412f80e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r2kmhUT+SsrNEp0hCZf2PS6BaLGAvpvz7nCiqYALN4hJc8aWt6pAC9THj10XYgZ9tSSu6HCLpDdEHnJsoNVYXg== heb+9bN47sOS9tvFCEekSorJB4mBY6Ogu5ryA/9MvLBUjnm6mg2ie6IooN5kUuLQ5VHHcsLq/kQga8n5tW6EcQ==
27132 966 2022-10-23T13:19:13.401Z 2022-10-23T13:19:12.925Z 190f7d067aec899a74cebbfd24027f829caa338f587024bcff565ecee5ee4676 97c6132434803a03b5d441584195d8094c68bd74d4f7fa295856bb1eb5d1f7ec c83e3d199a6b2c01f14a1772dc86bcf5c892bbd2fd46ef6e595dc7b7005696d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 036b9cc683bdee6060c1bb6de2b5bced022c69dcd23f04777fab7250f78a8adf78 02b62aa799028d5403be5e2ebd73aae689117b0c76f870804f3c0a1abe6a313aa1 KLDgeNtbyWHF43d3LQJpiQr0qEyb/PixWgW+vIDPHLqSMqvhKQ8J0cl/n7tk7TNXsAVItNEmTFLKoD/wCMqKBw== 97c6132434803a03b5d441584195d8094c68bd74d4f7fa295856bb1eb5d1f7ec AtnMk3P++1l3li9jRfSkc+VgdsmoB2XaxDiwbJBHoGRqEoTHOVbeVbx3mduNVr+MlL0BcVnP8bsM2iolDleBEg== 4CbmxHNZaY6i+Pl07iD4s1ZN3mcHAio6Hm/mt/HzNAQmPPBAPNDbOnUctU7GSTAE2RHidMrBL7RA09VTqrYROw== pW2uuLlu1khLfb9O7l8WTIrB5516XXT+UWu+F1s6KrfHS0uVRwvbG+AaZCkFcoSOOwoOas4TJvNG1bucflMTHA==
27133 966 2022-10-23T13:36:46.313Z 2022-10-23T13:36:45.837Z 5653b7155bf9511d1f1c36d4d3e8df730265149b5fc882c88bd394961abb21ad 4f6a9e35352780a1957dc8711ddffaf5dcf0e3b63bee1f648be89ef3f3618609 c3a70620efe0b6193ca99867ca6a1c9313f499e448fc609d1918a1fa762bb171 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03005437586950c1d69f7372c6979eb3ce4624331d42ef5bde252ae4fc9c664d50 021df93aa19d0bc5e3b2f5ab15b747d9013b58b1728cef43efa6392484d1605514 T8V7TtmqXGxAmZMEHA03xxT2waYtwZdZr9xW4ot9Rlvb/AWHQ5bci3IIYmPi16ChDvPQ6M2a7qJYitl0m54wOA== 4f6a9e35352780a1957dc8711ddffaf5dcf0e3b63bee1f648be89ef3f3618609 YYPoluAp4XKj/Wf6kBrT1SixIByWtboWU/JUGIPRUmiLftvpKsisGNwWLaBjR8WIDX5MU2J4ffl50+Lt19ay3Q== SjEz0QmH5626C88xUYX2XiQb/B8rHvuwzRwFvXP/qIBMxDaiKQArBRu7dOmRfhtHKMicrs6MBmYZqzR4y90SnQ== LtDDXGMS0Xh0Wchd+374hQu2mObhbysVICLqdb29jEWiduDZQiYDt5EjYOJ3XNfXkWryNCrNdds8d7sw1PmFiA==
