Block: 1133
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44253 1133 2023-04-10T08:37:05.027Z 2023-04-10T08:37:04.764Z b0ff94d0929346751b0e98f862f709faf80f90f88cb89b395e2b2df64cfd52f3 f77afd319c2c5d99e5ee800b7090b0893920f84bea6cd1b94e6c43b4219c9d7d 24121a5f591e5a3a30d0279eaf67c31457e246f8390528abcb37a035e6862b23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027d6344c0d0ad0866233c9f92959f62c1b1942594b73cc2196edc1e1a138b4642 02b872b13adc86ea0dd3c028f8ef162315a1fde832d778d6f44e1530ff2fd4b091 fUxiPT0a0sGn8NHOxQkd+rcqRM8ZTgIhWeQLcztd00gwkev1iEY2y/3mVNM0PixDPy72BYgd0G90ztEgJjYFhg== f77afd319c2c5d99e5ee800b7090b0893920f84bea6cd1b94e6c43b4219c9d7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SGgd6aFzjWjRgVuhcFO0lrjTA71Z85z18Nsd+vj/hWUgNWBtMz+GyxCkm9rtch4/Ed3+xqe72Lu0Q6iMDw1mVw== 1rDmYSKsdUee2oT5GOJVK4uq5dN/sHcsiuMWXHmdCd+qJ+7vFVWxSnNdr+C0T61xZmYvxO4WAQUI1Cl8ExRt3w==
44254 1133 2023-04-10T08:51:01.231Z 2023-04-10T08:51:00.729Z 904831beb6ee34ac43a011c3de651928a1e86bdf43e22c180d54f0a5b01fbdd1 17007bca5a26c4f31e098ddd1fde24ef41d12c0ffedce12fc91f62ce3eec0ad0 8241f22f19d2c5ed7c56e7160c5df33328c5b9e3ce3f848a81c19855dff6e3ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 0340e284bc640c1d2dc8c4ec2f1fe72c0b46ae6cba20de52761a512934b6029df0 0253215145cd554238fef2497a8fcfcbb7b8e4a979080fccc58d8478ed770ffe78 ZVxKRlVqC5KJ1kYpB/xRqzzO8pDvv105o4ADJU8xi+L/OOi395+np8SeRLtZMlXRe2SLxHI4G2ZggXjPhkYFng== 17007bca5a26c4f31e098ddd1fde24ef41d12c0ffedce12fc91f62ce3eec0ad0 SFdjpWcXmCtT9DMotNV/i0aHuqaMiSWK3qEL1oT6SzeHYnejnCiCitFdJnmA/1mYOWCpj5+Iul7AHpdCbyNt8Q== +f6KsZ5WKNX6ck6QTgv7j/Kwe/7j7Wcl3iDk4cIXcJcqUFcacbM++mZRk8RoBdbR+8sZ8ejqExK1u+Q6hKU1uw== 3/N7HJdtITkvN8uB/RTKiMfAdMNISgtgLW8VGMqN5UMGmR77eP+K9NwKgxU+OiWhg7YTf6UV3NhlHG+RFtABtA==
44255 1133 2023-04-10T09:02:24.241Z 2023-04-10T09:02:23.284Z 13f0f3e35c635badbb656e32ca8949cfd4f8357484ed520783897f9221eba5d5 572cf0acc0aad1a8653d14b5fd7d83fae46fa40d6cae0b285fa9eea4c340d3f3 a85231b7ed3167b810a1e25b5abdac0d078b5344a108bc9c34860ab2c185aa6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 030108c53118170805009f73bd650cbe6101a17751f86b09225f7ac58354608649 02dd9c66653cd7370861f7d07b35c1dcbb0100469824a420533179550fcfa765a7 pPjxKDl+VyI8+Si+hU8FnBRJYR7bU/gwCbV8Jc8o23VhCAWOO9naFhdyb1w0m0wHQdkZKl1a0pzD9iUY2ZtFKA== 572cf0acc0aad1a8653d14b5fd7d83fae46fa40d6cae0b285fa9eea4c340d3f3 DB2d1uUf4Cb9r70U0Qb4ddLDgSl0yhdCTrl/SdT3OYYVSG056w99uyHENjHsbZ9wedssgEDE+Ithqa3af87kIw== t83VQmqnliaRw7Vtr2RpkEfbtmmlYg1oCQRE/7URP3Lll80wMzaGwMriRoCjVatACS7LfxptRLdlPQNxvohpPQ== dbqEHma/ds0xYFbdBAZIwPZRiEa/7w356ZSjkmYsJjFrVo8MTTNpPS+C6zmUebCC2DFPjxjfp0glmwKgV6nDcg==
44256 1133 2023-04-10T09:20:43.155Z 2023-04-10T09:20:42.448Z cbf64cfc0f67934f10da88a7d2367e7930c1191922dee440a6a4b9a75e7b301a 6233be74ae2d2716915a9a6fff3c3e7e826aee484ac8b3af8f5906b118600c07 c4eaabe2b3d84ebf145697512a596f50e54affe177b36e6085d21801e6e5c767 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03c0ab26fb3acbc945f6f9c7efb27bcf07b3e1390633d58e9d94f56728c76db509 0351b13d099ae4dd34835f43f328d88ca0ad29ac04872459ed08f9b9eeda5aa20c ZIKYp4pxWjv3SU0TS8gaf1q//o3tmuWxkelM0x9jfFXf7f32lzBCa6XscW7nVLic5MW5rjIXhJjVnaI7N/iydw== 6233be74ae2d2716915a9a6fff3c3e7e826aee484ac8b3af8f5906b118600c07 fOsWrPA974olj52PN1FqPCOM+jRQcxCVv0IEy90UjPuOlzbO6/eygeNyNBwPRaEws8z2Jf72EskqQcG7FMNeXA== funTK65/tSXF90uB+rZQb5F/i+iYFF6Q8ZK7rJwtvODK1vhdVs+H46Sde626HHru7Ge55wNVvWd+qGTVfrCBxQ== q/amVFuiAMFusvdQz+/0nDrpctcF3fwXw9ttACTWBhZinycvFZ+vdK26riszpEpsPTmD5Q1fIQ8sZBS72fvCJg==
44257 1133 2023-04-10T09:35:37.387Z 2023-04-10T09:35:37.042Z fcf2ad27e4cc7030eb3bbf0457f9a43ce885a85a6f5b070dee10a79463ac288d db7e731fd53802e3f2e64328f475c57695d2c1c7e34295ac13a244a551e3da51 4457e8060fcb6952bcbd8be59da8d3ee6690a61e40a77d72fd77dbaac11c7aba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021f535583afcaf8e72eb10c8df4de7471df187ed437f8549fc9b4f50e7ea04bc6 0312235628de7a40482fa671ca096cb7ded7d248d37a7dfa22e039ca14b2342dc7 3FKilPiTZwredW9RjM53oNoFrB4sSNCcITBU+zNtrGz0jUA3xBcQCP9ZutNW4HwaUVrMANbXAgJhyN11LrAzJA== db7e731fd53802e3f2e64328f475c57695d2c1c7e34295ac13a244a551e3da51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l2p6pZIgP6wUJb9shLYxBJtmjmZvA5mvTMOkIosczvWnLS9jba2oZoq//T6UJGJRBkCwDlQ5s6zYsTaUe19P1Q== VaIVLi+rByseO95VscLfYiRMsgQt3xJFf5xqMrXgWVRuxZ2nzBFXUf6VpocIiDCtmeLJKevalSTM8zR0Wv0I7A==
44258 1133 2023-04-10T09:51:08.475Z 2023-04-10T09:51:07.832Z b8485bc0aea3a6073dd440184d90c0991c8db612f2674caf3e1a986c675e2952 dc9d96e99578716a658e1d4999af25568f0ccf9ba53a09c37958da9a9e278fa4 d8b508f0b3c1ef0abc9deeb71d2dc9f06ff1781409ed883f475a3dd4822f6a4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03eff0e64106c6030593f902b0ea2132f76a3047245addd766fbb735fd0e0e9203 03e78f87d7395f84e5846c0975781a626b6be2fe911c00e03f93441d43d0ecb007 8NhUL00Kt5EfALBfFTnxrrLU0o+qA1nPZ+mqi8jKnlca8k03ecOxGignexv3kldTsAFpK6Q/FxhOLtw0DYhWtw== dc9d96e99578716a658e1d4999af25568f0ccf9ba53a09c37958da9a9e278fa4 w2qfVUVn/vCt9o1oktB018YfT6f8XGA1X4EF1st6wM06qba9goIAzuaXUOR1jMBbb+N58QVwVgHE8jzd51C5Rw== VN0Oa8sWMhQ8YRcgL66UvtKYepRGIjRm/1IIzgYAGCDQL2aag8jZtZfWJHDsyLqomQ08Mxb9jmPNm4O4bC7qyg== zJuKFa8tr09T4v86DW0KzgndEJbVsSgXGzHyuYRp5UFIGYloPHKthTyAljTjX9DXn5Cr9/52gSi5qDQcogTmCQ==
44259 1133 2023-04-10T10:06:58.564Z 2023-04-10T10:06:58.224Z b32aeae7b632c88e52a67b651bbed6ac1cb55bcdeb1c541aea1a43f90795f907 97e2d8d46fadce343bb2dd708e7a7d4317e3e213e87329a5fb72fd4c5252c7cb 0b8e0cd8f67136371e06054ae67ad4cd343ee4b111d3a1953021908d67f77fa0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0332227301d7e6c1575a8f2148ad926ac587c9631e931a7b9fafa7fa1b1121ef55 03597e81fb57a47b7e00595e625a6e15a7970923ade8060c9a3d685684473db4e0 NJ/E3Ha3nxoUp28E3CBjChJqQxATcrHs8DxWMp4wOqiOJSRZfre6oR6e0Car9cAMSebB+AN4p/fWoB/RnX4KsA== 97e2d8d46fadce343bb2dd708e7a7d4317e3e213e87329a5fb72fd4c5252c7cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T1Gi8L3MCTHKqjGgdC3C0F7Hhg5NRKOALqYh7kEiZ7Ezg7SB5N5Lhcm9taqpKbUSzMyhOSn8saMZPUmuvx34yw== QPKlLxLnaAuPVYBa7id+1ISHN07Q7DU4DGUIN0JxItQj7v0PaqzYQEzQKFov0cR/YzDx7GZSJ5XTEJ47VC+6NA==
44260 1133 2023-04-10T10:22:08.594Z 2023-04-10T10:22:08.242Z 6cbcd64eedf33eb2c6e58165edf53f048e575a385498303e32e7f0e756392ea6 0355bcdc65bf61719fee4bd49de563a187622ba62eb3760f9935c830d090a2a7 272eddb04c715b78cb2e65e1474ef4a1a2145368bea4311656e2a4e492cb6110 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0329b8d8c80368e86e7b7da2cc4a3d67107e0de152ff0593123f175b03e59f20c1 028f10ac188413f4c8c1b20179f356fb9455f3ef18dc32a2dbf7de2701e89a8902 vHlEfuTfCzAk/CFwR8/8V1/fCk1arpalmD9bRsA2a3EghKqucXfNkhu9GmOZX1WXmmMfjPjw9iCrSiEb92gg+Q== 0355bcdc65bf61719fee4bd49de563a187622ba62eb3760f9935c830d090a2a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HcUzq8A0TQFlDuCXqvaJHK8n8d5ruo65N6VBHQ/wxBDeGbtipUI6SZ4rMVKrbbUz9cHiOTuJLdgKeWK9cHygWg== U6zf9sCsflLfOyWWVw8gVxASl/DC5cqiivAMNgbmNvtFso9bXGhEFzhJKvdnHlpwYQn0/GlHKskJMREu/PZLnA==
44261 1133 2023-04-10T10:37:47.370Z 2023-04-10T10:37:47.090Z 0c362121a0b4d3345d250d68e2453f87461272b15d8cc9e8bfa4dc36845c41eb 9f0abdad7be5b4f61755fa9b3c81746fa39b2c298cbde37ef4184fa8187bae7e a9feea27ce5de87488190e22f59b35bddeea6f6165dc00b4c4c2dab2d48f5a83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02aba97873e1966300aa54d20c32c918f3b5b9408eab81ed73a50bd70b2689209d 03126f67aca83e221256ae250db30ff39eb04dcbe502af0f8d493d60ccd73905ed 3pvViiOyBiYqRNOXS+fq1v3TtTEyVdcKYuchDIKKsu8C98a1RH/Y3Rk2N7RUi1QmToODkUNhDBhXssI3sWZ8MQ== 9f0abdad7be5b4f61755fa9b3c81746fa39b2c298cbde37ef4184fa8187bae7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MBDjLEwFd72kmaMFa8rgdQMkjlJH8t7UrxqLcLKmJMJ8O5T/cAAon3GaRiTYogzYMKEBH6ZAU3CDPRWJn0wHXA== ERr54oDZlB0IDhVNufFbQgCWN5cVDWWtFV/8G+u7mC15UHGozAADP5xnbxmQNpjC10nKAlzcAzl9TvLQVipY1A==
44262 1133 2023-04-10T10:55:19.400Z 2023-04-10T10:55:18.583Z b0f0d59c93f2ff954cedb416d20f82f7ae8a6062aba05debd537559785e59693 6c4cd7865e932a48f1fa3f4a08d46010f2e7f047feb9595aa7a4223fbd3622ee 7ee5d7abb59c11fcdeb5a75030b920f10c5191fcc225dc0cb20df2b9489e54ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02e5e34c7510c4a99a8690d40c91d0a8042ef28927c0c55e28bf55954e77bd30ee 02f6cfdf13c6f0223b5402d54d77e60740a68e239f8a5e1699606264279722949c I2pRvQH34ph6zsresIxluRDprJr5Y8xOz46sWNnu/BGbbe2l2d8vANG1rpo8ayFs6ZBVCFn1sUydWVanfOq9eA== 6c4cd7865e932a48f1fa3f4a08d46010f2e7f047feb9595aa7a4223fbd3622ee 5uWopLGUp9a0Knt8q8pdNohKoWtqPvHypk0+a4tkMrG/q35tUFfejq/s3hR8HuGfeRFHtQtnQY4gT+/FrRXV6w== T1AMUhxa0o6odqdzsOt+3QXtSuq7MbVt3d7NK4Lgc0QOwsK0IjGD62AR6nvt/RvmlRpuwDzhONGQ6TZDSvf1dA== 0fcbGEMtEFCHPquNVWTeLD9FuVjHcE68qye2p1LX8od2giYzJcGM5wLapJSDuitdPu9TWu7WZAjj66oS7JHhLg==
44263 1133 2023-04-10T11:11:24.518Z 2023-04-10T11:11:23.844Z 9ebece79b25f03696567d38381cf458561e3a37a1bb5e866cd5f4bc3e14d748f e5851d1610f6f74d53c9d67952e28d755bd85b697cb91247dc3f837ba5b9c6ad ca6e0c96f0fb7d17022470ff56b63cac0827060589ac6d77642865e815668f12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03bdfa0309bf578665cb1d555acb9462473ddc51505fa2ee771f8373247e243688 02e91855e1f591e4c1226d2b7e4fa2e260147015d944ef87a1f718f171dd298bb8 qWvK0ZCMPyC75IQCb+RpzTvsEE+uht+aRD0bG3dMUEgrOcrTRtQn6ID7YfXAlKqqUhshw+6JfaAPJQP0xLXJ4A== e5851d1610f6f74d53c9d67952e28d755bd85b697cb91247dc3f837ba5b9c6ad gKtgfnWvb11jzPI6efYZD1Zw/gXm0ZWCNMMdgPfGinnwOluO5jgu+Xc5Bb9FJYA5TSfsNd0i9xVS5nHeAJ87Lg== 08kIDbdrIX/7OEoAloeDrboo8+nreDKGnXdO+fi+ivGiT1ByHTUWz4NTCX83BlZpZ2tx2jnV2nQFlL9Q9Ksz+Q== n5uP80pUU6BWr/WvpqPyP7SJ4lo/2tcI+lfHWG8KwAJUf9t1vHLXZA/LZjeeBXaQpD8kPcfbX2CsYQBSucXJ/g==
44264 1133 2023-04-10T11:27:28.697Z 2023-04-10T11:27:28.212Z e0704215ad228abea4bd9b7d7305ec61a1768a3059c8da66b7a96744f0933b7f f0265f322540f9ec368082d4a1158f5ce070a4f1590cac22b633d655e341f66a 30ff3a29fbe4201ed89f4c58d86c7fd4e998bfd6af2fdb8de6c42416189515dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 023baca78cfbfdadb1e959a12d8963dcdca18be4da0502a326f92de20520e1047f 03a4fabd03350229ebe743dda1f5a9a89525d03822e19c8e434529a8a945e866fd nP6dGXwpaXsher6V2qk/jZn6ujclNEYIWovt/B939YOq+rrnwktu35/J6Jf89ZtVmgjCMeAQIWs50fuQ1/Svng== f0265f322540f9ec368082d4a1158f5ce070a4f1590cac22b633d655e341f66a nU1xc0b1DMui4dbMY+IYT9CsE7jw8zB6osHh7a4DwGMkHU7EWCYTkDW4pCkiQAhPSqyHtt3tz4/9CqcBPnsgpg== xA5WGj2tga3BJoGgl0nmNMHOQFBlGg0B/huuAf6Lp1Cfi2RuRO6iBKzqyS9idzb8qVjfEE6Z48/O5pY1DACyBQ== W+MrYoJVmoXSBRXhBgyOsYZNB9A79w1ODPYPTNp75ZYa75mAL0Bavf1wKSJWt4e7UzbTFoybm7OIFZbHQCzI7w==
44265 1133 2023-04-10T11:43:50.167Z 2023-04-10T11:43:49.914Z 2000b621bcb0b99ba1240606bca9253cbb1ea4196f853d9a0b5af65a0d579ca4 796d1043294e2a56e97cd0a1aeecb2749d84c2010276c26b888465dd513e607c b5713123f17c77c84077bd2597eaf107ec2be59a0d374d6074e6d928d8a00be7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fc635a75e3aabcf396e760689561ae47cddc8ab11453b4d9febd1f655dd6bee4 033100f73fa667f6a3085e1431aaac5364925469485bbaac41eec1da9700882177 wfz76r0LmjI3Us41gmMmzIdY+tw57I+IDMmeLd+QjzKdPMh+K+12oglaAlp7b4Pke4Wd5Mfhf4eMNGKPu7BUng== 796d1043294e2a56e97cd0a1aeecb2749d84c2010276c26b888465dd513e607c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OCh5l8n+8DvxiHHatJKPLNDtivzbyq6NNlkLLeHGzVoPulzmeWkPZ2+G5SigRRuC6hg5/cGvtQhbxgfkcFhXww== Tf+cSy24PBBsEGPL5ODVMCtRsAXiFi4yiA4JAxYGSa6BxT1D+VMYRj47yXqnB5cImATB4R2FV2kYqCRcCjpLfQ==
44266 1133 2023-04-10T12:02:05.242Z 2023-04-10T12:02:04.940Z 1175aff8bec5229366006e83fbdc0d0f9bfed3f1b9a720e7c0d26a3dc793e666 fdd019f86b2d7cdc55dc5905b0e428e5ca79c0b645607eb0b8a5b5cde7846060 8fa3156d52a233999a65c7ca00b9b9bc1777deb5383c50a2df3875dd3bc36153 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c37374862d62bee96ee1a5b6acabfd4a230073ff1b19dc3162cfdaa26016bc2b 03f5d2bd073f5a9689161d2c64a8ce01d2b0143d12cd97f9799c4d007ac0cff8a3 ZCeJ41oE1MZDyLjIuLgMm0PKqWXJBT3K08ZJn0oHLHuSl9xQ6nThiL2cIQ2JxQCnOLkaZ/xmzC+yXZHpAv7BXQ== fdd019f86b2d7cdc55dc5905b0e428e5ca79c0b645607eb0b8a5b5cde7846060 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vRyHU47k2Oy86OZICZIWnUBDA/JLFSFMqmn0qDezG1WTZB4REkarh9LoZLkSOTZOZl0ghIHRt1+vYw4ucXyamQ== Fqwrj5QNCEsoXEZpSv5Gv0s2GbG64+te3SEr0UzVzUjCgUbKQeaemj2R+3dmAqKAboeMrx2hIyTc9rwCIsOrPA==
44267 1133 2023-04-10T12:15:19.692Z 2023-04-10T12:15:18.707Z 285f10fe09a8907d333814216049cef4af9af2d2b6825161d8d3d00609e5386d a40a558180bd262ede797106935a1d46277e81272b8a5110ca798b6433f44909 4554b4c95cdc77e58fa9ccf85aa5742aba4c0ea2b03130a982dc06e706f33afa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 026161f5fd9a76a34d3d94071bc171026292515f6c1b78a2d032cd061e5ccb2923 032cf44fa59744a66a6d4dba09f1eeaddbc30502b8f957c8d3f7c426966219eba7 uVQ6hLIY9iv26Do3eWXfQewaym2793DWz7yFQN2MWzdqG9dWxwIrPXYIzwXjcIcCgvB0yTwmaQHn6+WZIVLbyQ== a40a558180bd262ede797106935a1d46277e81272b8a5110ca798b6433f44909 FzrWWIR38u/fkqjq634EhGu8XMtHYkmrKeb9O6sx+aqbAMgpYtsgg0wwO/UrixOVsAbDbDqJMl5oWV3eHVOdpg== exIgqzA++JMpu0foELN48m2ErN32ies9tsIPAVd1UNutjaXklb1MKYMr7/PHQfjOSMmTdUZDANG2G+d9LY6x1g== OWnqKTccAwJBc/129wAPCKrlXLZLH09y0qTZtnz1Zt2NVhuEScQ1wU94VEuis5pi6yMmp2YSR2q72Kl0fL8txg==
44268 1133 2023-04-10T12:28:55.128Z 2023-04-10T12:28:54.375Z c00238c81d35889bdd99fb2c3ea0515ee36e36ff49b51c1ddb2dc15dd206cb0d 1a454d87af7125a32944bb13ae442742d6acc1d0cabfbb22d4823d15aad1f7f6 9e452d55dc492df01f78d9aaba445c0842f374934f8e3b6f443b783ad94d4dad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 021bcac5eb5dc59103acace1fe35d689e748ee809f80a44896bae462075d32a77b 0363e8a0d06295496af2aeab7cdb048eb3c2962c1090447abb4e5b3e96ac94c064 JBtW2YwOARQEZS4qlJeBCxZzXc35Y6Lbe9Hwwgy92+yzwiDcsXfVvkDQI55e6IaD97Op8jHxK0NggCJZyl8WCQ== 1a454d87af7125a32944bb13ae442742d6acc1d0cabfbb22d4823d15aad1f7f6 gHxgwUr+fU/WZD50Ga+95LtmzQtU3U2som8Krj4AYtNIySdchkGzXm4JWoyc3N+rhJu7uF/YXM+qY2PdLzsoiA== iTePvJt2dFClN4EN1VE5X4QZ8+2Fy4YTCt9p6URjv08zTgL5tvTvsO3+EUkCeeXxvWNKCuUz/mov6VYg6P0NOw== IGKtVhLbaJqjGRcoxkSQu0fdJh/u4OJva1z0SZ//rrjtPFHYKWjK2QCU2lLYX0wl271gDGJfZXKI7GVQbpQjnw==
44269 1133 2023-04-10T12:40:58.641Z 2023-04-10T12:40:58.307Z 9812391698ff8ea102abc05074b1ad39a2c0923b2f8534f4eded092b3be57cd4 4f569734ab59ca8deac7f670aaf8eaf066a3a5a3a424b38d81e0b66086537b9c 7bb3320042e1380eac13f4611f2c926c081116f79f6c329b1f98e29aa40a64ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0265a977d8e27ff6fff2489abaad20b8d3417e6e192af070e536829e6cee4b4c7c 029fab97f0f7c955458d26ecf1e7188b1aec1823d431ab1c62d186fc2581ca0a80 ig9OCCqVzqwWDwJaOJWeoszpbeQESwRhKL2y0F7qguQTXbYDVwcN94lKxy8o4Vt+fIJ2w0iAYA0fUYZkgXG16A== 4f569734ab59ca8deac7f670aaf8eaf066a3a5a3a424b38d81e0b66086537b9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O6Fhfojrj5oRGvz/TRVC23OF/NQYb/fFGTK5xCMAjGoaxqQrKlecQ+WSHKwddG1L62d0IkvTpKov2gx4pFWfJQ== op7dTjHh2qEzzncHstgahMA5EixidWSl8QtxT0R3eJbC/PvRoIzAtzFHtIcOkcrgUpVzqiNsji/WbyLHIqtucw==
44270 1133 2023-04-10T12:52:55.103Z 2023-04-10T12:52:54.681Z a751ab8a46a865ea38fce17f5d5b727b1decea090b421c1cd2ffa9e0ba372bed 5f874f031cab60d44d0aeda730b451d421c7171931cb2092f6fe07cb5307a042 05af71832374f2d11f441ec699951a6af9a5a7d9eb34836df1004e5fb46862fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03695171d5b5e0b11a9dc7fa8313df8c4ae1245ee748a0f8de7fa7dc388530506d 03e2afcd86ecd690bf7973efccd47ba703796a0363202e60a2eb2863aafabc4e3c zxaZxhMGtA4mElMdgu78CrvLQ050wA+8Y8NvI6QoyQ0OFYaAejP9dzCeIOguEDxT3mV3/HJeWHIZkNoWcBTdug== 5f874f031cab60d44d0aeda730b451d421c7171931cb2092f6fe07cb5307a042 W6moq7gFh5Y7SmrmmctktpBQUu2h8gsb8hd1Wz0gpTCD6tiubCvfNI3hyES0o1NhxScGiwIjNsOZQbEKua1Zwg== dH3Xllpmd305qD81+ddvs2G2IjtZHmhvZpDIy2usKVC0lSj4zov69/bklm/bq9nJwGSqt2fpuJzEp5C0oQ2Xaw== MlAdtzLKSCe6zvU4q35iGD0y+eKnyYCw5tNYFKpLaF5VjqYDxrDSAXSGANG7Howvl9rAfQoB81f5K3vYevWMbw==
44271 1133 2023-04-10T13:05:58.147Z 2023-04-10T13:05:57.680Z a751ab8a46a865ea38fce17f5d5b727b1decea090b421c1cd2ffa9e0ba372bed 3805bcd8ec6aedc0d6ab88d378d0db0006ef26d2b194eadee13d58eca29fe6dd 64d32c8c2daddd51c24cda47fc22b27f15031b5af66fdebe78e2acd3e354d6b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03695171d5b5e0b11a9dc7fa8313df8c4ae1245ee748a0f8de7fa7dc388530506d 0293b7ab8b696a0aab534f2a075f5f914028f3d181bcdf4d2b38f632c2eff51e8b TH5l2VQROOMlgaIZD4+yyKC9JdwVeTpHJ2QXVIGMBA7Y4CTsTe8x6YKxQZfBe2xlph03g8uOgi3tJIGlTSJNkw== 3805bcd8ec6aedc0d6ab88d378d0db0006ef26d2b194eadee13d58eca29fe6dd No6hWE6lRwtUu3PEP7OV1LgRmJ7nj2o9HH36L7+YqoapSeNaAGRLParg3wHkf8pCLrGguf3Z8fBbqaBZlFANoA== WnD026r6CrsL/HWvaMgGWh44Opo9GwzLqRLs9clGm5PbI6cvA9OI8r9jXXbyYTbb96E2a84Z+keH3uPpuTKVZw== nZYhIJIriEwrMk63pAzuKjMFFBXWdII5S3N9SrIAn0VB65whwlfJXKqS8cWI9U/BaKhzKkUnElVxNK3MxRjzpw==
44272 1133 2023-04-10T13:22:05.296Z 2023-04-10T13:22:04.558Z 3acf367c36f2a0fc50e6db2809a7ed8db0b327dc5cb718c6cbfd9e0ac524bf5f f741ac3563dde37e1d184cf0ac679a17251f20da0fced542e3ad69595522f2a7 f89bfa2154d0561eb477061c8a8a2a48a5d5827c01f2855e2279916e5dfaa1f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 0304a7ba1433075bfad45968683bfdbee38b76431d236d471726bed1207885dc7c 02bf3b6aa702d17cb95acef7a11acb1f228ef0db590d4a050e4aa6d53a14ad8a43 qmsIonQ+IFQ6moHW5ycP7AiiTR0b4b2amAYYlfGnVSIyE/C35SUP6h0zNkr4qIxr+Kjn1Ihcy0/QTo8Q51wtrQ== f741ac3563dde37e1d184cf0ac679a17251f20da0fced542e3ad69595522f2a7 vnsCpG10MK8pZjfWB2+bd0w9v4lIaY22kbQLB3iC8KtCDRJQfYufI813ZmT5zdtW7aAfUx6fKJuoZ7uW92kkZw== JjaVUelzaJyx0HOB+zoQy3a4jmyditJgCHJeb5WcqbinGOAGny76hWWQT1nW83k8NXYVGsEY2dPch+t+QaFnNg== oEilrCGNo+8iTS193lm/Xp59r62GBVMbpLF/QcBH6sUNYkkk0ff9DGsvc3w+ut/cLscyuf5AjwGMcUQ2SSsBYg==
