Block: 1077
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38437 1077 2023-02-13T09:13:18.241Z 2023-02-13T09:13:17.010Z 38cf4c0b4e61082fe6d6ab25f6c2b014553cb21e7d5b7c3ee69ac4af6965e664 99026da5474fd6238ed3e43ed57f6dbd39c4c1ddecc54f75f9dedeaff0f0d68c a5f6cb3a91b85361904fbbae8bc46674ef0e0f31b38370325d832705b7c2543b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0262e50bdde3a7963b0a151330fdc75572e2ef6a04e66dcb993cfc6ad58c2f123f 02b2a4066676ce46a850bf2a15663a78fe2ad4b2ce12a79af6cdfcf24bdd76da0e iYtJ+2IKgQOP887nbtMoIfdF738RO77bM37zTMVsx0HKWms7kveX3ukHTd7n9YRgHsM4OzseEJc+92K61y41DQ== 99026da5474fd6238ed3e43ed57f6dbd39c4c1ddecc54f75f9dedeaff0f0d68c xbXBG97fE1VH1Vzn/JswOp8xfcwktV779E0vUwK4vZVC8xYpnPvteCszhc0VLCgi0qqywKgehSQ2naamkr2cRw== IszauDmvGhgHyaxELlzbP+1nxEI0suh1HN0g9b7W/e8E9b9c+mmRjsjb+3OSpGEHs8WqLPwueG3vtlnmspFp9Q== m+UwhPJLaw8vr1FptLkr3TIElKDTBCWGT6W5nes+tCf+bLVZPf5dNZlSZlPLFI2dZJK8TIoNNZMJ2stCXhYXyg==
38438 1077 2023-02-13T09:44:45.359Z 2023-02-13T09:44:44.516Z 200236a75e322faf8d369078128d0ea410222671400d20723821494602e0290f eef0bae893684d2cea445cbaeb4d97762562ca3952f33e6fae502e99c4b9180e 2e704fc91e77afe341447961d608f10d4a820f6f170f234499573bfea86bd435 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0362a8089ab642efcdd9b10879c3fe82aa3acbecf53e2eb68e850ff1492728f298 0344f5ca642642add28aa8f36c71c81964f3b27b2dddbbaeb0f177f4336c6c2ef7 1O6vPe2DDiM4Qs8P09yQCQqxp9u3W0qz/eH9Ko2TnwZM6J3hl6UUmkV/OtPSNo/308Vh/k4kHyiRaX7XhpsGgQ== eef0bae893684d2cea445cbaeb4d97762562ca3952f33e6fae502e99c4b9180e 8hVbMHJ/dddh12IZvS0xov8X7qfZsAlw1ATaE/0cf3F0wiEys+p63Fj5D7ou4AcU5OQu6aGrdQ7V6ihW/6pTEw== E/s5lyvytk2EQ5ECcA0gKNg7N3IDXkQl6rDnxAEp8p6ixnnuhWeqeI4MvuffEnyTOBeJW3P3kS0ez+57+nNoRg== EiFP9fdP0r9eLjrS7tjzM6kuuc0XUm1sr3dXqTJF7Bmx/fuYtyO4JFAd6XEnLpcddR6hRu450IxRfECsSwPrdA==
38439 1077 2023-02-13T09:55:46.920Z 2023-02-13T09:55:46.438Z e39a2b4bac0ba67d2833ae90ffbb1f27bced74b97de85b8aaead132151608800 c4be94e4cf5cdf2aedc902a75c349e177ce5c54427782b70f36d4686232a4639 e93988112425c5c474f697fb647d510c0e47233744b64decd4aa5ffa58cc28cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 030105e6735d58d2aca15e7ee4b40f7a9ce4a5960127be7acaefac373b3cad3ae0 026da7a14475e9f2e38dea665738d0b9cb035d5c1438c80e95faa5ad0ada987289 n7YGr3/sQ6AIcDVashsnDhvbvrmUmNTzthv2/WKHue6mAGFk5gs5hMtNXgOsvPq3wXyrcQzU1W+lbAZDsC2CBg== c4be94e4cf5cdf2aedc902a75c349e177ce5c54427782b70f36d4686232a4639 QFVgySz6HtN0dA6LB3Su3lQSnqruN0gl2J4TPsDmJ5y0WS73nTcufvG7hYEUJy4Fs1E/Aj+x64FgmanxvB8JEw== EdSef/V2Oc8G6CW4qdFL/z0QMN+fF58eptSE0qZa587JW6K0nFHXXBoeQEnMeMcOzgPWgocX0BRpafrM1kVCyA== QVgazOngEpw9+Qx6tpjgj/gbNBwB4RKgvmgDzL87n9waEGcAQ8mPBlY8eZxyUxAOzEvvgWyMgOKM80CPzNBePQ==
38440 1077 2023-02-13T10:14:16.546Z 2023-02-13T10:14:15.969Z b0fa231efc739b24005fdf027a1caf063c2a72715c419e217d544b111c013145 33b356068a47b0ff201243aec670e1e7012a72358073a9f91e656c5794dcdfb5 a49d0b39a0d15d57c435f24ef7d98bcfea74f3a4ed2cef1868d57490a32e8c84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02842377ff2fa3290f6683ac3278900a270487d59a7a49ce57cc421072f6fb6d83 03e2ec80db4f7045cf13335fa965691b3cdb92361c64608eed75133a755f3bbe1f Tg3AXUm26NbfFn5DMUGfUDtKxcrqoYE/BkuvXFELmM+uZGryBaSYVs2CtXI2oOrx+QHbT33eNwyOhF0lcqrbnQ== 33b356068a47b0ff201243aec670e1e7012a72358073a9f91e656c5794dcdfb5 GSVRA5LgPMnOZaMZCr7XnbgC63ngjnHMiMP0EpmHD23bAseTVTIIxuX72Iukq58dCtjqlKnyvHX39sgoaKv4MQ== 3Skr2W5GE5cT5XNd6kH5kMpIEzO7ets9WZkb89H9ZQ5b2RkEIVxvGkD4vEoQwgOgSdXEjgV5+oBxeTr6i4B/uw== 1QZV74R2cxMUEV5y+bQh5umvWtzRLZc7mDG75SnwY2NaQXOKbU46c3CJxKzK4RXnTomjB9cGLutPNrb0umbbGg==
38441 1077 2023-02-13T10:30:24.917Z 2023-02-13T10:30:23.871Z f47d24d5cc87c59778b158c22872d51f8f521fe746999a68d7aa96517ad1bfcb 16d874757d5b012bc0801cbaa9ce9b6df095cd065e1cb72fa13b1355a7e2a2de 74265a1c8ae65f47815922303c094ec91a9e7adef7b1a2d58e3de14cf39f9c56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 03b82fec1aea6286ee477c70a7044dbf830d1ca69eeccf1fc060511130ee7e1d67 02867025eb36d9f6cb791c5ce20f6ad9d425638c773cce7b35ee080aa1305575ea PAcK84EtOxejMiN9ORJa8RRASxbKNxKxQhqvqtOj7/qkCp+CkX/gJK32m0LozxzAwedQVhdifb79kkGMZMponQ== 16d874757d5b012bc0801cbaa9ce9b6df095cd065e1cb72fa13b1355a7e2a2de LJEK7utgcxx3ie5036bnHS+OxaAiHRBXQ7cyWt8cwoshco+1OTSRzB+fHtI62cLeDxDy+iD9lHXliLc8c0liYg== DcNvsaVk6vx4L7CeUsXDR6B6XlWsYiOD0qKu6O5dAWnDRGcQd/Q7SNklZCZHoN71vEa53iNI7UfES6Z4fdmqMA== 3vukejvk9ih+KbZCd5RJEudsC0cPbjQ0ZDUZN1m1jSdle0FjjpfP/faJRorUpQr8fv34oyyCy/1Z7W7gqJYWOg==
38442 1077 2023-02-13T10:44:20.562Z 2023-02-13T10:44:19.937Z 990375c106a4810f024c28b2c9a58a0d5b0ba23b274c44d146094353df5ad510 957c8dc9f3ef2210d5eee0b6729335e5ee1d17756410f3f53d6da3f15bf7cb4a e1a058a61b738e0f2e6456fe3b00128a19515284afdbf2f27ba7534b531ec481 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03ebb94a0a00436788a7068357819730bc0f27657395b1a2138f325e0cd004abce 0381d2733579095f4dde141372c97d6ac4cbc51d2688c7f9856fc64b4174f09eee mTHpW6nu1nSP2B0NJCPakUWiMsP620AAfuUbeTcxOM0Y+yTjEZJX2P0xQiyNo7AeiH4a7/gmCBJ53PIQmnHgug== 957c8dc9f3ef2210d5eee0b6729335e5ee1d17756410f3f53d6da3f15bf7cb4a sdbnnce8DbpaONUDSOqcWgrqT7BZjDqGLMkVMA6Pp8Am0E6id4P7n9B3HMiIl+h54qQIpfGXaXdZj6hO2ywjEQ== 8KoiMgFB1K2A4ub6sZDmKwDR+FbjIGbLq++h5j7WS81Xn8OBnsflYkkFAIu4ZwUVSRrArp7G8ZCIzXBQFzn4Ug== DNnM/7YBb0wQkSdSPVHFF9DZ+yLojauiaQA3zDjuX7sJEQQFDKKPRLKj05bZIs2SVK39yIOBldScjM9K1kzFwQ==
38443 1077 2023-02-13T10:55:10.282Z 2023-02-13T10:55:09.322Z 30bb3fb72770a9b4414fe6dfb9dd50368446ba3d510893bd04b2440f130b3fba d7c4f55df31d875ac8455acbb84932e040bb167fe28b623f3244fd8801e2785b 8b93dccc41ca5497a7a2be9c42efac38b3586e2ab982b6ea4111bbc1ce3f0fdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0322e6ab68eaeb86b8ed4d32c30e3e333dd26d5bd84663bbab6617b237c494b784 0337dff53098e61374b4fccb28b313088e9e83714291f00adb8fa3e965f163d638 cPfhnmSE9On9QyTscofljJlR41W//7R//HACFKr1NdM11yaezjqZAZOBouM+hvD4LfUznVX3CxO0D7rKyWFiZw== d7c4f55df31d875ac8455acbb84932e040bb167fe28b623f3244fd8801e2785b wGja49x0C+ossqWu4g+wGfjuy3eAWcOsQZRP8jVeGTLmnEpUrukGVIy4xwb8C88b+yjjq4oLzmEEbURqUmWkPg== wade4VhT8ZZNnX6+7kTmbkl0ZULaFNBodOJDITfx776P6sXCkKNcy3VjEQwQKbxUtXdYq+c0g79502Q5aozVIA== Ixu6MxDGFIvfmdsuh8mjhOSy3H1lmy56b4yQ6pxCGOeooDiza5vYDTIRQlrK3WjrZuHdgfztaWQZ/fEwnuXe2Q==
38444 1077 2023-02-13T11:12:05.883Z 2023-02-13T11:12:04.891Z fdeb730257fcb84f64b29768ea15e422624569e49d26b45dc624e177d38cb5e6 3ad83798e0c57d0dbf031d2e379442975ca0695ae534a44bb1cb243edf382223 05859ff6f71e3cbec42c35ce8192ea57d1ebfe12b54011a7ec2db49e27e33e9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03b2b29ca3928bf93763406b3318283d4c023f1668c0e7a90a82810148e87e962c 03b57728da84c9942cacda061d8395ecb605b2a5445d163cd54d70118ad7fb028a MxFNQzi21NBGkKzaM53q1XGmMoL6Lg4nur2hev6o6FVijsG9COG+VJZRLG76uK5GXHd1dTcCYruQw7XtLnuNDQ== 3ad83798e0c57d0dbf031d2e379442975ca0695ae534a44bb1cb243edf382223 BE8n6nvG/rB2SPL09uX+MoGkAgrfMfUZncHvAR/snIg7n/U5BB4uiJt1G8KZDsyvRcDHAFIZjnhBcDvv5c/3zg== W8bd6mCjiJriWVF66wsbeXV+L/lc30SH1JJMxdjB5GSNcmwQdpxH592bsKSu2c7gVQr9JJyihXQpcXUL0xIAzg== bhjU7MOGkUPx7+YvfK9Qu7f8j4Zd9nvoGst76wjzMHFfvdQbzTiXjUL+jixB3hDd/JdgOPu80+vMmNPx4qJ7cQ==
38445 1077 2023-02-13T11:26:41.099Z 2023-02-13T11:26:40.156Z eea770bd4010311001444cdb52660613fda81e1eaf6fae884fa498e785f4b5ef 00c1ae06037ac94f03a7b59b541aa50ee751d362fe68778f7915a96ac957213e 33ec0ca3449a9cba4e577bcf75b9213e65a9eb9855a78b42bae5ceff7253bc64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0369e84a2c76d545c605ecffee740031881f9f1a71b170219c8ff906971e5ab3ee 03fdb18b337396ba2ff2df46e115aad381ace27b5ec76b71db824b1aae777889fb cXyFcVlzixdL8IqQM0vaprsUD8OK/ebUUeteTE2dN3UQk6PuszFe8IO3tCQQTolSPgKEIv01wPwvv4gavhBrJA== 00c1ae06037ac94f03a7b59b541aa50ee751d362fe68778f7915a96ac957213e uMQ677p5Sm00NM3IkWh3pc7Rmak80FCsdQzC0X6QeKP75aBGbGhsa5YstAaKAoxNIaM9cHLrijBd3pJY6AFGgA== oZPF7//NihISF/2OGQ41OVzR8G8RSzWNrdcJMvZdjpE+p01NSp4AHP9/pEVie3f6zqYsT6Jpy8ygSIk2rU6G6w== sxG55cOgfPWMob8Iaud59BOzGMmo0v9n1mKErT3ViB0jVZ8sLPvumW+1xsj6fyYdaoIg6DUr9QS1VpFgRQF78w==
38446 1077 2023-02-13T11:42:53.082Z 2023-02-13T11:42:52.393Z e67342337124f2c047c42e634eb3a78c9ae01650d9dc287295f0e8bb5a1c0248 bd114f2f772029445e47a7e9db8e3bcc3090c1bb210933e03ee82c16bb6bb934 177aa37aef1c7dc481be59b516aecbed297559d3c64042ffe5faa72b8d51e6ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03cd7f16901d703b3df40807188c5f8e781ba7b4305027f1124b3549154b3a35bd 03461ddb058d4a3fa1271a1ca55d462126e3791583c182bf69b3f8e591f3758b73 SbXqSqIh/PSeIm9Z9ITRW41YolHZlWNIInEzmsfORhNpdOqUR9rEVlfn4p/re5nohVNuyZ6jr5EfL73aVpi5gQ== bd114f2f772029445e47a7e9db8e3bcc3090c1bb210933e03ee82c16bb6bb934 0kJoz5Z1nlzEVfwQ+xGq+TXDv/PlgK7bYHcY/FHayB4zLZdSCMnRVUqb7TfEnOAmQ9u7hO6HVy7GNY3lTVO2Wg== k+jdpu6BSVGVlvfJO55GyzDWNr3AyNzO7nzdQTc4RdUtFPXpTpecjHhAWBSEpaK7Wu0AJuU07zWMfSvYCfXTMA== fnzYXnUOLjMrk2dfF5CS0toc/CjviaO/GJY/yTEleChgnGCYH9S36eaQIOqV08gRvwGSTJnASHf/npP90xIZaA==
38447 1077 2023-02-13T11:53:48.868Z 2023-02-13T11:53:48.264Z f3e68c41b5c07b592c92062596a87ba233fdd02826363bbd2e734a25e3280a93 7725bd90f1ce800d661420a083cb310c2a7d21c33f02fb8d3d4573ae71f01506 e94d9660071c60dea7f302cbc298c45f4cc2b4113d5600634c242b82b4e0b5ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03e4d7b96ee78a10d0209296778665cc55e8105a19d9ccaef829638fb38033e32c 037d37f9dc7f0ca97e3c464f514c8e0673db8f4d1aa7d4a75ec932f0fed040a9fb B5mcC2MP4mm5bOXfCU58Det+i60m30uTRgyCqq5lFwJ43LlfE0ziChUjjNI26aOLpinBsp2dvwDi3iohJQqRoA== 7725bd90f1ce800d661420a083cb310c2a7d21c33f02fb8d3d4573ae71f01506 WZkKvxDuAc9YRdge2YGXqrJKxFGCXNloHNVJO4rDeJ7Tu54ofNRcybBMD1P4kxI6rO5/607107kRyDQB3b5owg== 3RFBqV1JQRiBZLyBOkkYuKQhEZMx4umoj6BsNag1acxpsKK/Y+8gYvOtUsCdkOs2csTeIDbL0mSz1n8+zRJ5bw== 4z7afMdKBrQTDcGva5WnHhP3u11+vbU/8rzlMDj7fmWKVP0Ru2mraq+nZxdcZEip++KOGU74r4ap3S9JOs8jjA==
38448 1077 2023-02-13T12:09:39.679Z 2023-02-13T12:09:39.221Z abd267b5f8bbd00d1ce68d832b5e7d6e859fc8fb441800bc641929ba9811bf4c aa9839af4adfc98350b7427f363a3a01af85f15b38835217197971e786002b07 abf3124809a83d816554b4b12fb09342a105459ee33274c744ab6587dc2d712f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02a1d62da5124069c43bc2842a8b9511f0121da1c761624eb861ba821acd60fdfc 02a9e49118f8f9378431ae81a8d8fc61a88d3e78269b80b376a99c08555b7c71ac BQlvNFssu3xyETeFQa+v8d6QmIEYVK0JDDXg1pmmWHFNP+79WskHV3l3NcCAcdgvxHPQv1kRNtAZ6un+AxKySg== aa9839af4adfc98350b7427f363a3a01af85f15b38835217197971e786002b07 a/D8vf5rRwLNYwx/YxvwYTtYttyqVDH4KfszgVxqj9NOOUbBHwHG9xlsCvbWQQ0SawPNG+iPVWEryii45NtDjA== tOBBBNt+R8d4fb8pprXQmZJf/yGhMaNXhWDdY++VLz7V4zOJI9t7FirM7KDR6K0mY/gllciLhyJgZv75cTu+rQ== 8PA/qO/acnc7GXNZ53QRPX7MDw5GnswdKiRmBQuSHw3cdu2RbIKPgMOCVEE2uIXd0KjLoabuYvGLdDxhvNCmxw==
38449 1077 2023-02-13T12:20:25.804Z 2023-02-13T12:20:24.997Z 566818c9e3355e6fcfee17f4ffe30c84e8c45dee1016af37d40c23dc729381b5 a9cac06541158fa21c352e6c372e0232ef2a68b9f4e60583b1e888656bb7d4ba 6bba2e2ef8fd52c2b0505348109de60eeb0795aa07a99ce1a421336eb3c3185a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 0303dbe9a945da17fc07fb50a70a0d343c788ad5a7f27a7c710abc5fb47cfb1df0 0372ec88d8d222654ef8bab0d87aacf7f511bce93fb4bb356c6abebf52df2b9273 9y1u+S3iPmxQIur8mFbVKCp+uaqEdLvtv3ml3R4iWJNRn6rxELMW6J78wCMYOtdcekxsTVxwqAfFlxawBuRyfQ== a9cac06541158fa21c352e6c372e0232ef2a68b9f4e60583b1e888656bb7d4ba YgHLwguVVTEQDQKGH2MnzTNxe0f7EIuTHsEeLumItsMSIMcDa9HwJXJbblf4+QtHYsXKvr5LnCK1qm2qHxNctQ== M9AyyhVYvmtID4QqmuORyBd7wQ2GPkoYpj7NKtgDN8hWfzUy4LAgF/hwfVnWXh4BXFFuGtJeEXWPipRnXnWGFA== 0UKLhYcgG9MJLtn9P0w+u0+hcACAQ36a8h7ckc4J2tX6MQiaj4OI9qR2BIZgE2DTddzJ5V5L2UHJhFfhc+zrZA==
38450 1077 2023-02-13T12:33:20.196Z 2023-02-13T12:33:19.831Z 5cb246e888ead13757e566a4006e6d72862fda2fb4cb6fc51b0feba0fd0e18e8 2fac5b3b960e1de855042243aa3acb40a0961bf209b106b4a0fec1aa2fd052e0 1b29f55bac8e7f5e9cb9db8289e65e760870d89712650eca2572a2f22e5d1bb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029c025d5e7da3b4b2817e71b762bf8dacdfc9436f51f4ed63068b6275998c9079 035c68b709f504cf7ee15c6d02ffba9495823147f73831f63e47a3215d96af4030 OF/+RdLhg0YSJvghMTwJUS/Ih6POo9mI2llYwolU/rvy3861YDQCy17XYrb18nIy4UqnAC8P7C79/KWdEEWUSg== 2fac5b3b960e1de855042243aa3acb40a0961bf209b106b4a0fec1aa2fd052e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Phf4gaSdjj9T1TBcnmsONDIIwbZT+5nnwkDXQjbSWeXRGTZNTR/0lSkAa37MZFQNIZPVmZUKsAHI9dkRhuhL6w== 8TJjekjQIHS/VNURroVKa+jooKCiGjzH9pGITII49nOJGfmIU2NkrkQALagSHWh7MP21pkGTp7bdA8SB28OkdQ==
38451 1077 2023-02-13T12:49:45.143Z 2023-02-13T12:49:44.496Z ba70c79b7ae0fa3d2ba448c0b98237c494ec0e0cbcb1ebb6963dd6aac2010105 d332d4e8a9a0f9cf47fcbf880b06ce8df0f81eaaff734bf6a2af9188c880206c 7c8efbc0737ac9068c862602f777685b5f2a19350727b916042bc34f6ed89d4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 038e85e539b0009e2e343d1e84e584b5be60d4f69d15e6dc16f4a266c84f2d37d4 0245feb80f17f07a1efeb6b183bdcf7f8a7f6a80048f016852f360421f9781b4b3 3MLwEbooK4HwshkylheSG97xHsUAE7DeG8RpuMNeF0q+SBOY5B6qcGRgwkwsTq0ecUtu1f0/qp9yZiigWd+8pQ== d332d4e8a9a0f9cf47fcbf880b06ce8df0f81eaaff734bf6a2af9188c880206c fsQpA2qfxfqCbKLOYpv0Z7uMummDe+wn1b1wR2PFfI55fsERi5mDjJsFeQZUPUWxsNnjpzIpCdYCGkZAvHCLLg== l90hrn/VProv4RdwxxDSzHea57hVxT3ELACd56Yrmli8Z+T/S4b8SjJF/1MfF9T9TeQsJt9g80zwjjqBLjxl1Q== q444H6ZyMVETzoq0Gh/vpCFLA/MpeOSS6ZKc5Ojub7XCXqyktJJQDxN8U/zXAAYofIUIvL0AgMMWDKVp+O0UwQ==
38452 1077 2023-02-13T13:05:49.505Z 2023-02-13T13:05:49.177Z 44e708472864874920b27fa34d10fc9584a3ac2db1b49dd8238eff1a30baa0c9 a6cecf3d0eb8db623f4da95a46b0b9cf323e5c77e3124018184dd199785a7672 570ae6e9c4b411ebb7e54519ff1e4816cbbd7155227c887876c4be2de215be7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b668eec1f685d88a4d9c31d727427e7309736ef6e985ab7fcaee160ff61f8166 03986c659b531e861ce442ea7b4003c9ff69b4b5f764e5e35b7239098e79a247d3 WMgDDQeJ19uAGjkiOrcTHtJdDkPly9gHQHjI2Q1GQyZB8dvVm4OxxCzs/V0bAKEKv1RztSPh4oG0+Vqvx4ZhbA== a6cecf3d0eb8db623f4da95a46b0b9cf323e5c77e3124018184dd199785a7672 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gDtlN+Jnne/5NGLbrzZ3y+9gBXdXaKWfiYqxQpVHBwiXZxsIoyXToRGlR2+VWCG419IFddRAAzLInImIB5V9Rw== rFMFzpRwgctw8EEDeKRbWHIsYDw83y9ZvTI7fy1GBqVe9fNjdqGPG+dgPiFn9L7nAYqc4GM7mcFSNUKXNfNvfA==
38453 1077 2023-02-13T13:22:58.286Z 2023-02-13T13:22:57.200Z a21748fb1871d5856f13a4cd7b42b6bead060cbf1f5c9dfb52e459bf08f61ed1 0bc1d99f533e7bb184e106b3273c5bea1611e7e0b5828bb6a70eb49e029cc6c7 7cb0cdea7ad7a7562ebd7339218f7315393167a92aa413d31c241374580259e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02eba99e1f8b12fe792f1965b56eedde66ca5cb1459ab7ba23e664999a48470dba 033de94558f849b0385d46ef0deb0fe5afdec89bb37078e45ad34c96cc8e339f2d nbQDHJijFUnKZDxSOvCYkvQ5s4uBvRCt5tCJ10TWt/9mKGuLo5P7eb2llug+S3UQ4drX+E/7/H+rPGi5W8uIjg== 0bc1d99f533e7bb184e106b3273c5bea1611e7e0b5828bb6a70eb49e029cc6c7 cs1b7OR+WBfHjxQGL0rNdxVpkhhKNj64yPEyRIJb0LDXMdomQMzEmrziAw981rc5Pf69m4X5IJhpHQgZhU6POw== awSR9vlyq2DeoLnOeJjs/APpESF1sLrVoDAwT032u1mhtDClrzxA5Znhn/8vmuXzE3l/LjMG5+h5RM2LNnPTTA== Kqqd1fV+SasC5bn4VV5N1kaqyIRMPPuhXYFIegGLlDDhyCIJln6V4V06oKeyO1U/6akWeIpg1TvECJhhK+duuQ==
38454 1077 2023-02-13T13:38:53.556Z 2023-02-13T13:38:53.030Z 90983544a9cdb59e0edeb9c93b8b4930cf22961d29625d5536befb805bbbaab4 5d89f56858e4de23176cde5a8eb265e67012c88de6de2ad7c18f09d1a442b097 f9ad4ff91f4f1d505c0151c84cd614f8445ec994daf285431f4c5fe11643b0bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02c94fc3d0a5541a5d3df43414f8ea4e9e84b99c459ffe73ba49728182100a4026 02f0720a7b246559129750e60ffc101cc37a862decb263e2bde6ee2c30752a9248 22eeP8K9tA0oX0kVpNiEBUBpFmXebt/vg55ajylnaWZadh9PC4MQefJG39feayZ4/XvQTwcsPi9md5tu0WeSOQ== 5d89f56858e4de23176cde5a8eb265e67012c88de6de2ad7c18f09d1a442b097 iLbp83xpezmlweTALn4TxzoWoUAQ9CKAj7qvLSOv3x+gShDXpTnVqzA75XpOBL3BwSUZxslR7gnUG4DGi4LJGw== Hh6D8bOMrjPP81H6oLTSQZq3vrPRQU3UVC1+UlTAsnxA0d+2Ie/9XURSoKfH5iZ0vV1SPcT3z5j/peQsMhbnWQ== aHbfFVWUt0Og3qVxBBu0h/tUli1dYqRJKrR1wioAvPXfsR/wtTY6IjQ/59xwfEx024wYE22zSqL7NBulFRu6Rw==
38455 1077 2023-02-13T13:48:58.052Z 2023-02-13T13:48:57.739Z 889c6f50112d3cc366e10cf959b0efeaef745763b5a4e3ee9514ba727668f033 47a41c00f064290ea42a1a9b6d191dc5151ce34e77661020b540f986e0293560 a6faa8b568f92fe1185c8fc60701741736ac4cec734d816fdf473579a5d75f9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0394c60f4fe53f7e2b4d1ac3b2f2a83172ff2aa17d51fe1d6a0e51a74873e91345 035a34d41b4d68a61316580e67dfe8a962724ec667ac49ae971d4d792de94a948b PgPyFFOIBWl/R7I8ESvi2ygTmkOofsnNeNPFMBtee5iOU2S/BYL8YrbqCSGY7NXrys8NVIHkxiQw6FI+UkeXwQ== 47a41c00f064290ea42a1a9b6d191dc5151ce34e77661020b540f986e0293560 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4FR+Naz0s2Syk6MJAOozMTppscHpkWglauyDl0TBzjZzC6deDwyHcxPUzkQnyHW6t/8EcIToa0Yfh88kAN4T+A== iS0uBVSu0e/76jhLVYCGe1TsLTMQGMxUmOCaY3wOqKp1tfiQT8xnNlbZNp5MmtcUpzyEJePaMv6X460GHLn//w==
38456 1077 2023-02-13T14:00:33.448Z 2023-02-13T14:00:32.581Z 4271f083f74f9455fdcb4d1efbf8631426ef2fd6b0da9c41a02a5bf654121e8a 9db275f003f8a9e83c60080046316dfc9ea0c7cdf8b3d74bb0d043f7edd52ff9 e1a4cd9b77d51ca11c25a7cef979c9f00f64da460577f810c09276fde80fee7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03f676b275aa7a01b4ba18a7374e092b07bccd2a08a9e738d219319ec4d3ce2558 033435a322d5e7e44aa93fb72fe4f58ae8197a93771e9babf21c23a171963d8f35 A8UH6rdRCP5q5SnZbNfa4XPrWAdCmdwBI24I01QNdRNlTG/Mlewv8MkbvTi5lC5mZXIIOSlBTBBu5yceLqltlg== 9db275f003f8a9e83c60080046316dfc9ea0c7cdf8b3d74bb0d043f7edd52ff9 w/MGiLHuDZkOGwHyfWMPaaUjpN+q5LoE/WItM8HASxTmmVECud+OVd6Puw0/hHBbTO7SW0AGcuWgOnrxmgNXQg== tPTyRR1UzB3ocAa7lzVI2/kM62b6GpDPNTTSw/uB4HqNm8A9RaYY8vA2CYYE9UrJ9BFd29KMrfZNIHVbFsm/bQ== Z+XpapS4Gj8gkxGROt9d9FiaKKt5EC9u86y3zU53LZkbEtVSiioqBpRnd2Vtyivzd7gcdAwdU38PLHo3grxQeQ==
