Block: 1103
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41083 1103 2023-03-11T08:35:46.674Z 2023-03-11T08:35:46.080Z d14294c6c97210ba21827682ac34c5399a5c18832cf0f938e97a643bb654226f 32bbfa3395267671b291ffb1234b2807ab677c6bc9c9dc53ee931841366d2930 ac9c63bca0989380bea5e23d44860d96ad4564c7ffa96bacf999bfcbbfde1e32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02ab8864ccc6f88dd107ad6eb58372dffdb3cacb15c7bc88e9580075f306d8cede 026f5e8e5d4188f69b0cfac7de3d394c5ce28bf962da8665dea1a29a4ab8569488 AIj8vLuH6++jgzGVBhghruGLoLhzvrZXM4pruYgrqVsy35adBmYaORwxYVmYRXLrKZT8sraDUADwgsDbjzulFw== 32bbfa3395267671b291ffb1234b2807ab677c6bc9c9dc53ee931841366d2930 fUhub4Z/oGhAkM/yui+9DrwUkWzyh5G04OnSA3QnAnuegU4xqE4t4xuB88ulwRR7UNT6af2Qng3UckecRZ33bQ== mhZWUh0getqnNH6/KbSB9hgsf6w83FFn14eBj7gWla0vzyR8j8kHNNrxmxe7zoz0SjOSVmCi6GhGhL/Nw2dKDw== ed37pz4eqQK6/+Aa2omCSe0AK3SNNraXXwlQPhmRzdJKxh5Oy1XTv5O9fwd2G5Ddav0rqmNmEkSKb7DoUPF2zQ==
41084 1103 2023-03-11T08:54:21.229Z 2023-03-11T08:54:20.763Z c00238c81d35889bdd99fb2c3ea0515ee36e36ff49b51c1ddb2dc15dd206cb0d c9f3e7ca8a6f93fb15b2bf9cbb73f7946560b211af5dec4845f2b1256ed80dfc e8d2d096d204b607f4e0c7bcb0bf73e8d206c93641fd602fa4ec9edc6b619771 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 021bcac5eb5dc59103acace1fe35d689e748ee809f80a44896bae462075d32a77b 03ae6bfe87b964fd2e383d456a529dc94cbd72b9062772ee1d736b6fdf70f7d137 w0upMxQrYdzzL3cNveYEFShoNLu31Q407jjfDZjX9QD5XOoXDzGWfLg+/YaXR5guwh2y/+zGqpkjwqHtRDl9rw== c9f3e7ca8a6f93fb15b2bf9cbb73f7946560b211af5dec4845f2b1256ed80dfc LwWTImwo1XUWixQHbtTVhCBmdgUNejWRInZczKE9qEvcUT5WWoWTJcLvn6+FW0XElRMtcGO+dphKc4XdU5HZVg== NETPWt8os6KlsxWcD6n98KO4Wv//atU3p3VTM8x5I+r4i0zqdLz+x0FKKHtAyObVpRqcbhRi9tbVaqv4GQ34pw== vVsB5LkCtmqaSYEixKKBGppjqMeeeey3ivUQ40cIf/NYk07foeeO6/aN7GCQOjZrK86vTTlnQR7sOcA7O4W3PA==
41085 1103 2023-03-11T09:04:48.410Z 2023-03-11T09:04:47.879Z 8ffaf93b25306290f55c2f43b24dc2e2c5a0d37ff3ba49aaf5649654e9b24edb c67246a7cf3171222fd904230ed351e33ea39d7daa8563ee80c687e8aad9e558 ec68c24a33d1d2b272c4ff3b2e901d0276df69ff3fe5798ed171468c9d663281 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 022de3341c14b240b0a2f36aa96c02ab96d647eabc8299f15812e5ac670e990b0e 036d53707d8ee920460f563586722b7d03014afaa0a4e912dd02e50c62873e4f42 BmnQfbeXaD+bSAd/cV6nS0VmDYkJ8bimYATQmTy5r+ci5abttb3IJXkcky35BcWXrFH2Qbv1JK+1OSG+SPOsIA== c67246a7cf3171222fd904230ed351e33ea39d7daa8563ee80c687e8aad9e558 lz2K1rQdXEQ+HIvPNQb8+FZgFxRr1ZaXFOJVvosbThEelnk5x74PyDQyJWFSVW8CEeehhKAK5n01yuWdhQsYPQ== kmayQZIvnc6bC1+F1IempbV7NWTgg/pi29V7O5WAsNSTSQYxdIUA7dYMf/kBawA5Xaehgb3ZEvbldl4SNmPrkg== HtlpgcAwJckmMmeoeLKYxx2pjkTckH3CPSwzOS+RA8E913QgoNyX/03/GxkzMX3xO7AsgHDQawAOYi9T0njYTQ==
41086 1103 2023-03-11T09:24:20.714Z 2023-03-11T09:24:19.831Z 19338a163f36433f68c8385dcd3145d5a371ed1913834682035368fad2927087 dfe51d957bc826ca2751e8cc327a207bdd3db4d3a33dc3c48b7dd6db48ce63a1 00134e01f83d2cb9504b1e167cc9c12d017826df80e2209714b5706601ab7fb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03156209022527a46565439d06350201a8184387c0d4e62e3951d4d18d460ed10d 025e73d59d89aa1a008954556a4e5a40e7610e3a661e1261584b81d341db70e2f1 3WnujgxnacfJ48Ak7NfH91EckO3vWQqesMCDAkjeO/sZ2Qxm5KyKsJeOh79BaGm931L1wTW3uy7i9PQOucHbvA== dfe51d957bc826ca2751e8cc327a207bdd3db4d3a33dc3c48b7dd6db48ce63a1 pDFTzYI73HPNWqbqjBodoq7yNp+XrVfTNwEaK/pB6yo+eLOveV+jteBbiKyaeV2m4GFrsN4Ls6Mpn0FVTIwciA== kUTwHm395US6bBv3sE22IWOPeIwlB7C/X1+22br2hWsa+wrzo1w/Z5NM7QD2Kq2IGGh82jlTbkxMtUg5FKNI9A== C7EIpX8HXo+U+eq5MhxzLjcI4tBJWiI/4UB8lYohunLo11K9qqkciRDsnR7CjGDakTWORy5xOSXbgC3z/jljVA==
41087 1103 2023-03-11T09:40:21.892Z 2023-03-11T09:40:21.582Z 10e130745410edeb4151442ce32159aea9363d158c1dd0f3c190928fcc77d69e a9f4dc5c88242d2ae978c64befd78cb2f69ad140f17b7adce9a1b7972d0dd6a5 e011340d668c3170d4612adc5ed2436fc747117bbe3d9587ba9d7aa6af69cc58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ad5503bbf9f68b50b15efbe13ffd88de393746ceb1ff04922d829a92a3093c57 03644b6ed80bd23bc884607bc279dfa16f1eb3f9fa1daffa05886d197d2535e397 m0s02S60aCfODKrkacP6VzKYrxMTwYRK9USzFN8FHFU2D9sfv+zli/SD8xhTfpuIlobHbGX+VkMYEyNYq9cxtw== a9f4dc5c88242d2ae978c64befd78cb2f69ad140f17b7adce9a1b7972d0dd6a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CZigYEG9Jqpmh8l8R9cKrSoTBTcOmAX5vWDYiK5r8zM2JIv7utSVfXoYK9j+s4EivOpcWPRSsFhQESlJJgbIng== 4RbqfvYvXsi47B97xD9Z8Jn4K+NXCynxfj9hzdA8h5FDJcihbTYBEo7qeqllw4kLgLfpM4Gq94VTOlxt7y8ksg==
41088 1103 2023-03-11T09:58:27.545Z 2023-03-11T09:58:27.028Z bfb6b59229bad292a018737ade4cd73529135086fc181d6adb1ce5eb53b14401 cf687cb433dcbfc12de9152998b42c1c634a2dbc34075fb70eda002315260b2d 65685f1c43412cea286f4622eeb44bde6674f5c3b426d3aaa60248897b665845 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02bef090406907f87e247d1a16346e85faf877d570f1e2f45b58467fe0d540eb46 022c0f28550ab06e0ba33f60eb464f44a17bd374f83ab81b8fe0521be7fb514f71 ei2jHZIsdjtf3cq3qJdE7gcjVA9jWAMjfkESln8HRk7MGzx6Zf7x5frqD6Ju9ISVQv7nkvQ+tdZ9gUncSRo1Lg== cf687cb433dcbfc12de9152998b42c1c634a2dbc34075fb70eda002315260b2d dqLCGdEODELD3SekCEFRRIBJ4IqEodKwmfG34/tq2KPIWWziK0fZrS1v3GhN61AatI3iDYdafyRSlDg5LU6vZw== V8+lyLMUT9iE7Q+eGn+PlJUoVsoRtmSit5vHXCPRyqtPjpUcbQA3ESwoqsIY54n/YD/fQ3gaHBEHi7LChICRjw== D44i4RDppKe1RLOPAUQl61SsS+3q9KKqCIv7Iz05KayFcw9R6P6oXKDbOuT8gCRa5hdZvrqV7C59VA3K6cbQxg==
41089 1103 2023-03-11T10:16:36.571Z 2023-03-11T10:16:35.962Z 025af7a0829b62892b672f8ad6c758dbfe569f33fb791649de8f45e4e62b0ca6 1e2436db9c3e929b3ecfc88c016cc0d9d438d38680cd47f584a969452302a916 71bd48f4b3e60bac2d112d1a5f26fdb9ae6b3baea116be5105dccb3c32941243 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 022fc8203a3da8e3ae0fa41f9c0cb236a812d10f1ea31d8362283efee93a1a836e 03989fcb51121f4a68a89df0511722949ae02a2b7a6d397ff94dce541d184e187c 2tkHJNIZ2v+fiBcR8U2VXiFpzNARWvtrH9D4KIukS9aJvjABrEdQ7y3n42Jkw5+/+qk7T5W0O9UDy3a6m1CdjQ== 1e2436db9c3e929b3ecfc88c016cc0d9d438d38680cd47f584a969452302a916 c2WnRMWB7dT3MdiDLHrLoN1LnkdG/cF1vSFeDPMY5CKkNK8jCEdxxmvt5sM80tshoz1WiQ36shLcpGXiThCA9g== /AQzK5tRn/8iICqVgrINJSH4dXMH8fKXd852ncLePcD5bxliEY1SiNQOFvQe2VwPI5sy16/yPdpPEJqjax6thw== ZYFjyXq2Ajq7ouxPIGxUR70gg9Ok0Ry/KXDimyhmE5bmEweZXqF9ngcEpP3Bjbiwi/b8RslAJYvEe6/u6o3r4A==
41090 1103 2023-03-11T10:29:27.006Z 2023-03-11T10:29:25.953Z 8b76f026feb1dc76650e0cc90c4e1b002c50025e46aa500b5fa6578b01999727 f84e7572f36658a2c1d0b05665448e1af2e20361088bcd045b498fb44eb310d3 4294b33351b7b30f6de4144554cc521248e4f3a256f1711e8f4053079bf6b588 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02cf0ff9cf3fd996b9a7c6e761f38699115064cf924b7a7dbdcff98862b22e1e65 03852a07b2ffd784e25344cc658d087e3514f749cab1952ab0ebd078aeabff2723 JpuzlbuinHXSQbq7dahB7mZgdItEtyoypCKqNYK4BIxmgD6ZhXryukqpXCrfw3oUQkf/337Y+8/p0F7Wry8/6g== f84e7572f36658a2c1d0b05665448e1af2e20361088bcd045b498fb44eb310d3 TPTkggQO9/Va6lkcip1JnsG6TX1Gs8dEnw4Eb8clzx/GE7DJh6AYd9vgNtSXvOL6TO4m5zX76LsGA/LKCFjoxQ== /w2r3CAuXJn8e9WnZxqSxpnJhtVHS5n+LZHKaf0elL3MZwJVBU6v2Dqr8EjYNc013PJfL1i+kEzmYR3xErpLWA== qpgCsxhSYlm101n/clhpx8zmZtZA6T5/41yckcRRDdaVDtqRdIFtse+odVU1wmDOvnJBiYvmpHWSyvCFXk2prg==
41091 1103 2023-03-11T10:48:12.473Z 2023-03-11T10:48:11.844Z f10d56a2029a3627a3b23f36f9dd984cb838f824904142fcd0b4220a7b9fa70e e3801ba7aa1446f924f2bfad65f9267ef0b543a7db792641808f7159c35c3191 c739bd3258dc0d787392e4a68659dc4b31fc1285f612362ec4098307ad43d545 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02fdae7135bcf7a59c80c3ad31ea90e208c44e17cde2866747996b6f884068280f 02d38c20700c9617910f8fdc5e75e3cda569d9525e8fd9645b8fd6a2efaa2c0826 xYlCfADYUii2DQ3vKjiLWgP8r7kIrnM03FDkqC1ybhS53xm+iizzPtKjaJCH64P1T9K7B7RzjFR8ulhqiKQKYw== e3801ba7aa1446f924f2bfad65f9267ef0b543a7db792641808f7159c35c3191 fc32Ru71QBZMuHJMczPVcEgBhj4T0t+uebZ77JPvxuz8xwtOGKA9zVKP8bo+gZijJdwD2j084ot06BwSBceIuA== 1yOIltsty5nCqL2xBoxcdffkZ/48gs3Y+HqaTToi5qqd8L81LqjpWzEJZNrI+5OYkHJqXuB/jVrYQVNx8vrrEg== 2IHuKMn4IVLMuJY1WpGicCFYuQADLmVLPL9hDaU4skOGHo6AO/NHBl0QWrLvghZDxXrZhxvhGgLOwBx3O3+9vQ==
41092 1103 2023-03-11T11:06:17.983Z 2023-03-11T11:06:17.452Z 56cebfcba730050c6eb712465d87b050aaf6794daef2171d8ccebb551f008ff4 85f06c8896a9a34c85499a354336ffc754a2c2c6d0cc2e2934784755709cdb68 121f5558f4c0f65c663baed6c3dcfc855b867954d37d27b71eb199b8bb881a3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 023e1f9533b6dc858670948a7126e2693364fb3269a33b7f50f66089ed5229f4df 0329ff3c91fe54513b70214fae170b3444d5fe9d808105227341d1c9f4428ca0aa agVm1QVtAZiJHvqryWsrYP5Fb3hKFahIz51Hp0M6hu4Nmzo1dKrF6eeGMgHE3FyJizmfT1Ts1drctpI0edBBwg== 85f06c8896a9a34c85499a354336ffc754a2c2c6d0cc2e2934784755709cdb68 JzByv15fEzYEmwwEBhtlMThaz1Zj3ZgHqSwi9s9Q+qGR3DgCeEMycL/PyY8crFyuGrIIaSzaKufAf2s/w62k1w== wLFqY6fxz0PGedDQKMRopEwuH0zKyArOA1rsLNHOx8fJ9/7AsVMpDiFaJl0teh0iMbv8NgRf+D6Jp+CyJbzNyg== o//No8mMdA0bWUM0KkRb0vzMq9pgcGFk5J+9l2KD6da2OY0iNeHMmHhfJDMDQbvbZ4a2dR+tvNdnBY89ehw/HQ==
41093 1103 2023-03-11T11:24:31.515Z 2023-03-11T11:24:31.260Z 61fbe6e159a99e516ad9410c7f1752c18d7acc7807a1bbc501cd35221b9c190e 1a34037f9bf7079cf9441764c8ee30b076efe39ad83881e9a4d46c0ec04c891d 40e3831ad87072a318779719d215b53417d67bc506ac988750151ceb5bf1eeef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02dfd673a0897ff6ce4a40d90089b8daf084f37f5b7be7bde24e0a5e2931ea79e8 028c97e8948feb2c3aa5b6e01f3875c49d93277d8df7ab6f7d6f5de8bcf086e193 okp2/MQykjouad+DInr3rZyrIQAUuNqzBmR/UjMg93X6zUYPYPWMPn7PUZ98XtHc7UkqBfZfs5gpMxjLxhz0pg== 1a34037f9bf7079cf9441764c8ee30b076efe39ad83881e9a4d46c0ec04c891d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 22CUiPqEKp0REcA10v1VdQNqZomTmC6T1fmhofQRu8lI8ILgLwudiD40lw8GecZqSLjIpm9Kj0GllDQPzD0Smw== 8VShZ96jjn9ZnspZvf9qpVmYdneQxGSoJG/arEMHD7MTnmc1HX9HkD+xP/CMPtYx+h4XNPJzXJJC7BPP/asuGQ==
41094 1103 2023-03-11T11:40:22.550Z 2023-03-11T11:40:22.014Z 1410ec842eaa1cf57c41bdd9e2ab55a7c2be68f95625ef0d83c342bb5aa293c4 75f7f12ee63bc2ee56bae3b148b978a50d50d08176fbd489a445d3d50163caf0 333afe20a143d2560673820aeb9979bd550e9b8aac88ae5978f213da2656975d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03c522b92eee0beb1765738b63eb4141f42b6c91e0b2f1dd65b66755ff35bc00b4 028dbb7446c426e4b88b58aee880190d5e65bd838e797d4e9c45eacaf590ee1263 MK9RXXOAHrG96/WUVjcaPppNKPAmBQremMdVhGGgPIfUe4BtqIg6H75YOR8FsHNXH82tvQSxlr9kvh5Vc17iEg== 75f7f12ee63bc2ee56bae3b148b978a50d50d08176fbd489a445d3d50163caf0 pYCiIQfJjJkJXRGyx8v2dwsrC+wKBmJS0T5+XybszKX1mUFtaSSeek+eph7CGwJFsWLU0Od03vqgwTXDskQc7A== pfp27XbZzy33Laa5fu2E88QKpsYJ5I4lOkZHbd02WRrDjYI8F3G3M7DZvblK0bwIpGS9aW9Kryb1e+xSU+R6Yg== oOqxvWKIrk/UPyin6kKKNbX+VHa/bHiOurJds2bCi8xB+m1i7LJA151Rr2KO13fmH8SAB9OrtkHHf3zq050u4Q==
41095 1103 2023-03-11T11:51:19.664Z 2023-03-11T11:51:19.013Z 310265c164956ba77cb37c32717f3378f6eb64e5f8bd44f2a9da6653ca365102 fb0039535aca3ddf6aa2a4e23848acbb876062ea97283c6d34de9159c3dda23a 3135359d54cb54d875eab830e4a9119fde136ad86b7079beb1062a6195b719ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 02b4396d250abd22aef376a0eff363f048506202f2a708b6620d7031a37b7f2752 0297471c6b422b5f1641c33a7a5ecdd9e4c09d2359d2f79bc010631b82b2f899e4 pwmviXkIhTe7nynY7cdV3mJmTrr6NT1u5GKuGJCyLlfFZslT99Z8lS7KqgaYcFaUAHP4A9y2ZdHX70NqIhztCA== fb0039535aca3ddf6aa2a4e23848acbb876062ea97283c6d34de9159c3dda23a Bont9HtV9h5R4ffznxbsTBdG73W3nZh7V6wbQtzLmNndQxDYs5j/qgSGx7zpOOkeQgPwMzPQ+c2oeUFBOFBcSQ== u9LeehjflRouBJrGADLQ6tAAH5rF+5/zXgx58dsXGT9hcz8+nNILUzOe69GCFFM2ktBOMhCY2HUSEJBWJLxNXA== jKleDv/7Gt/X34gKRldMq94sowtrww16XC38OVdtZKPZTdCYATG72PRBYvjqJprKtT68PgnrD2Ma9GY0yDMbqg==
41096 1103 2023-03-11T12:04:12.703Z 2023-03-11T12:04:12.447Z 259538570a6a1d521376c40c3d92960000036ed560cc82a7544660b5e373d671 376b1ff4b3e0d0ebd44f1f6a31550dccb84836266ef4258f23f840b61d2a3ca7 529f8c88a49d0cede2bced0ec3fe0d66c6901416041a076f9452f8abfe37cb7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023109c695726a628397f57eb8b328f4ae718c09086d4b22ae761afb331a759a7f 0253dd5850b3bc206bae6e6079b4b62401201e7929588008cd4b2b8ea79578fed7 Bl+J0g84lcSrbTJ0C6TuoTIY15Edt06wlqZvR5OTFM5nFEzK0U3JT+9DVcRY5zp9QAFGRoqpBVpWl46dC9SqcA== 376b1ff4b3e0d0ebd44f1f6a31550dccb84836266ef4258f23f840b61d2a3ca7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2rCERecsrufWaxUG4OarJVTJmDRxt6Ovcu5cMLACrhmfq6rtoVttvcArDQkA1Tf3s2rcOyPw1vl2ytnnryfNjQ== GW5SqID/IAs7nO2ynhsF4HCQXL0WVwZKL2mQtCEoooCM3XykzEk9qo11JTRf36I5o3t6Yv39K+pzde10dExs9w==
41097 1103 2023-03-11T12:21:16.523Z 2023-03-11T12:21:16.124Z 5671558e1487f39e909252ca098eb023f952d0a35105b6c85f70d12425a9910c 5987329ceec6dc85bd4b6b858418b7e67852a72164c0bffe520be7a03a49d224 bbaa6e864c848eb3aa48d4a0d06ce17b5f9cf5c51e4c4740f911b0d3f26cd056 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0389671d44ad249313ec95acfc8174d706561af2776ca49ba9e20812c546e39672 02cdef13cc006ef87b288c9d41b65226af000f006c200adc5ca34d47679b073f97 obVY3bwqxYgAM8edR848NO4t7hRBjY7N4Iboen8wBBTIOylT+vKVb6y1nQfdo/dPymlqdL6MkGaQUDSm0R3Jgw== 5987329ceec6dc85bd4b6b858418b7e67852a72164c0bffe520be7a03a49d224 M7Ahwh4ToZfU+tHwQTv0SZB+EIsT93VKqRRAwamabIF2iUhXrY56WBbh9JW6ZrgS7IFLHJ8Elel7aqAcoOXEZQ== RHnKMD7kdY0p+++CCfpw/al0r4ZHjc91RTXgyN43tnQdQllon5ecf/a4idVtGxJa02q9IXIQ/cO9LwpS5QejHQ== wPBaY0s9e2gPE7fwPWm/HfqtSi2e8Ci7zO9+h0OkvYkD/62VFc9wbb0GclVVeC48W0bA7C+z4vl8e81Di0PU7Q==
41098 1103 2023-03-11T12:39:10.507Z 2023-03-11T12:39:09.849Z c95444077e6a2efbda72b2ea1f73240bf42e7b07e3d50601a5e592097e3c89ac 5f3fc35a9ba05d30c5010c94351a6e7b24f36378c4e12cc1c05ce11327460ce3 5cfb5a26392caca763bfaf931dc04f9e22b3febe18cb4fcf16a416e7b2ce826d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 41 03d6a6d14952034dce806f0865636791252f7f6f90ba2c88656e8911f64a4728dc 03748aabf732d06853e0bf7b84b51829b774755801e99755469b096b08506868cd ixCO0WuOMLCV6GzQL3+9pZbkfOKRzaOeOg+0COZVGwhLr4TyEs9nuXt2LYlQD3rFHBCCKqeakIeCe00toCsMhQ== 5f3fc35a9ba05d30c5010c94351a6e7b24f36378c4e12cc1c05ce11327460ce3 pRu6b5EqcEoahnpblp7Bw4ZLxrUidCeChmXhM7jsufKpkVLSzGOJoduhiA2yYcyCJrOLRA4L+npfLTfUQj+SJw== GaEqfwtsIyo7ANDXwwXM2JZUHRKwByPnND2jIizP6NL1gtB0wkU2DAIfD0TsXFiI3hOrMq5OUOJ0ta+ov9e2WA== UCVC6cPufS4O2bzrQMKbNQyhBl/HH+dSSmMn8yfenIEcG6+uzzufnD+l6gcgY8KinMM3V6fKVj9Dm6VXeVYcKQ==
41099 1103 2023-03-11T12:52:47.320Z 2023-03-11T12:52:46.516Z 5c91b8320468a80f6c414ddedae1826f156ada4c9c8e9f3709c3a761f1f9f6ff f0474385ccde6baaf35231dea049e50fb4b47efb42cce11e79e45a47ea8c5d95 5023614d16241baaf875202b542308492167d4d0006cc5b702fb8dda7d5c977e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 0302dcb161009877a5dff3191a1e5da0fbc72ace84acb2e19cf1fa5b7aafe22152 03b530e28abf425db46732bfebd1226c3f74c05ecafc90c2d77c89dd5c5b5c39de 49YeSu5Su51uOpNDT1VM43w6W9nI8e3dGAuy4EE7UGtvOyP0U2DRExYAwzF/sOa0ER+U+hpFX38w2GpINi7ddg== f0474385ccde6baaf35231dea049e50fb4b47efb42cce11e79e45a47ea8c5d95 cRuBA3Cl7Gpij8+EP/iyHpG4QuPJ96HlJXQREJybhdzfqzQzk4F/CSolA1IDz4c2knEzRAfC+9mcIoX8ANjS1w== WOtluhRNQ482exG/XTWkFDAG0/oPnpKYjxwntsC/yFMY6p9xSJS1H7uFk96s7pDJ0N8Coh0W7JJEJVX0zKlTKQ== p1hl1ITWTlOV/e4+BP7bzwlknyKiznyvEJfPqhI50NuX7Gad4CSABqwKJQ+e33Ay9RDmPdDMulpkyIeEz11r3Q==
41100 1103 2023-03-11T13:05:29.503Z 2023-03-11T13:05:29.209Z 740ec78f4023089bc29de8ba8bf0760bab417135ef833ac0358e845618176eff 765d695b63a3ce960d6d4325dfa789ed250d849ef8abf956a82e3f0cb7ee9f27 9f95e68ab7ab988497ff56723bb6b945a54e30cab48c6ffe06e83b13630eb390 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0264828effdb4e8a23bd39c2efa4b6af14297c4dd9b321e5b57be296c87651821a 02c562a67e719a05a5d3e85b13edaf1a76eaac69511de3d430a34e5c2f1b979d71 OTy3G5jDhVmUVBmkjfKBDmSLoSKhnCK8apLKYm7pEBoarwFwWYVJwOHihE9oWY02fdTHi63pkw0XrfwFsuv94A== 765d695b63a3ce960d6d4325dfa789ed250d849ef8abf956a82e3f0cb7ee9f27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L9riTy+HEok9LUv+qbVVlA57NqRu4IqTC2nEc0JZtYV6Tjdd489RDlxCO21GAYov/fqUo0a5WSqALxSj+nDofA== IdTOKmgvKi5VgY5UE4PO7GdRJnm0Qdb22oobijqPX2RuWL6ZBp93dBm7Uwen9YQrf2RBhKorZ0yo4LvJ4D8l5w==
