Block: 1121
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42975 1121 2023-03-29T07:33:03.248Z 2023-03-29T07:33:02.541Z 9db30459d6e1de93c8c1668ad7ad35ea467c2774d0484a10623ab5a2d1411f8f e469ceaf2b86ef6cfd78a3a01c26012e52abf8380aaba72160d8a7826220f347 20a4bb1d2c55a2035a633f737dea468c2cdf707657eb19572d8d1c0ba7b3d2a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 38 02c43549403fe75d35e6d03b395a1dfb48a07be2e499c8aac9782ba7448c70a547 02d423b602dc88ba3725607501d7bb5345ad1975e8a73872be1e8fb39702b0d4c6 0XILY5Ej3Jr4HI7O+k2axfrlGfZD+zUCfCqdF3op1ZKgqppSpXll6uxdiqhHTXMk43z46K0U6MPB+yDkKRWdBg== e469ceaf2b86ef6cfd78a3a01c26012e52abf8380aaba72160d8a7826220f347 hS7zHNSn9Eraoz584YgsXS5PM/adrQTUeKtgUnnKGiFfmPFj6AWiLTi655qY4QWeHi2oAtEqq3mr4ELTjF8NDw== bv4/244Csm+KxmBYWWN5tAfWQKxH0JpamMMvOjL3YXFqmm1sMCzzJGZ9OGW92kHD2fznPWjE2JH79Hqld1ldiw== 6OtYIjndO5Dt6MXNy6XvKBRtFpKRHZ/w2h0BBsWow80FGqUBjoz+WROF96qf15EhHFNY8pGGXCFwDWNUomm1fQ==
42976 1121 2023-03-29T07:46:19.259Z 2023-03-29T07:46:18.934Z 0651898c677048bd3fa5f780ce0ff83ea9911d724cdd7378078083cb9c6cff8b 6b249ffca342fac319ff9b28748f6adb0671849a52e7b371cc7d4cca986876bc da1ad81b78822bc5fcbbde14dc4dc266b9b59676b4bd6a551e02a3ad5ff5963b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022316eb98990afda666bfd9f6905b26d0abe2f4e74a511e1216a152098bfcd714 02a09832847213ff2046667143d392be6f07b05eef0f053b3e2a545c71ea59ff4e n5pdR6xLeQr/k0bc6J7DDEtRV9+NV8+YrIxFWidvK8d9bkD+wF7xjpaJ2IXnffAc4WitA7stIfW8+wLZ8AOcVg== 6b249ffca342fac319ff9b28748f6adb0671849a52e7b371cc7d4cca986876bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NY9r/gG/LCoSsKCvkAQH5rlDkxAFaAKH7WgLl8g4lbTVWnRHD+ScvlI790Ieu84X4pn1ESqGitNVYhQlpw5Frw== tGFw+7+n30XstatUo3RvE0WmfwUJ9Tz7OGevtS3zOA6MEkB45zBDIHdNzTsPZD5sRs8tXBAWhC6DAzdGfe+Whg==
42977 1121 2023-03-29T08:04:11.490Z 2023-03-29T08:04:10.502Z 2a464415407d2917e22a7a1a8e84ed9a203e6b1d153b0dffb289ffc76e6a9de8 429d5e48564d46f321618a93a50a5c66ef9becdf15e39635a6f92b9ded8cfc5f f65e0cffb604674588877db7d5d3d2b4c2b4a7eb7d9d89623922014877a76504 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 034a192a367efec0348eb2ea6b27ac685c9e8bd34f3a0ecd25ba26e727df1fa1b8 02be8e1b0655af4f4d9597ba84753e5c4784aa5a07869fde241a79d5951ee15bbf CR8kr7rTmAOCIrQglhFqFVHZ+Ar/RfsMrpRT/2bANLZe9uLwKmm7Zbhnx0wPabKWUBOx+UStyFV1Xg5K6N3svg== 429d5e48564d46f321618a93a50a5c66ef9becdf15e39635a6f92b9ded8cfc5f verGDTkBhxmj7SCx2VWTlnSqRQQ5Y7B8KJwS18LeE+xVHipIrStum6De+UnPNO7NJcmaL+RuoE/C1hpuXx7jLw== ROz+0MzfWJQmx2HT4FwQ301u0kX0SUVAa/CAZNKOsq6liYI5AFpW1N8rfQmWVFhRvuIZErKlsGzzLAnBuZYk4Q== 8wMEKUVvNxyZk3Ozrp6820fsWLYmQQubu/c35qyWbuYZ37oB9y2UDlWPusI/+491I1FwyAe7zqu89yLXJbIaJg==
42978 1121 2023-03-29T08:07:27.548Z 2023-03-29T08:07:24.140Z 1b4a527ebac454d43b859d6588376b1389639bf4f266f70a445665555d9f684e 59eb83e83b8e46bb76dc252f64b20ed1e554dca946db2567069479434e0f01e8 68f9a64b1ab109138e0d82734f951fbe2b260ea812e841601d94e2566fc3ee83 c44ba789c89e962e4fb8e2bcbaec0afa2dbd4288865857339c6982d770febd35 ec48aa050d1c1b35ee42c9080ce5a14ed4159af8ab7a1369dcdbdeaa14f62d76 INV AGT 3 000000000000000000000000000000000000000000000000000000000000000000 030c3ca0d535d106a3131658c3c98512d792bc487c1abe438622f1405572012041 M87NmB8vg4DXgtv971WiG2qLQdmdzpKcubjqWwabnSyIOkKGPyw5YVDCyYK+nHl1PWt43XDSPcS3b5hvLCMVwA== c44ba789c89e962e4fb8e2bcbaec0afa2dbd4288865857339c6982d770febd35 Qhlgagym+gqE+ZT6u/V1iPQxBcn21Lu4KQfguPivSw2i2sm4N0yOoG9u/IPF9V5KiFOibcqlcbw91WTc+eSEbA== 9s5He2haiwa2pMBlRqjrRPju5fwL7Ez2w+R7xk+c4/giGZDwWooZqyC4on2jOYU6+OVNc62GpLPJJ4FcmWZO6g== l7IFQF2pXd9/1YVIRS2ITl7k29oE0ioKb2AMHWSoTSbHqVVwRivUuvB9lkguyD9XE52oPkPw9LRlNCjyWP+aPA==
42979 1121 2023-03-29T08:13:15.733Z 2023-03-29T08:13:13.982Z 6095f55095cd8518fcf16cb4ec754a4f756eb59e17f5da63302295ac878828a3 41f4425752a825304d9a13d080efb006fddef02bbfd8848fe1b140ac483b5e26 8d7843970b68542b6c8b0f0e9f645df6d9ecc5ad7242602b0be2f8d4f94db715 49caf90fa4a457c0c090938f68c4771476097377831fbec20ee5451a449d80d3 9dedd43048e26c4cd51ba7fe569d7dd1dfac8bdb9f84b0e5255a24b15b3df52b CRE AGT 1 02cd953ccb69d5c5844aa63d39b060f591fef8edb86fee3e87a950ce5d2104ab43 0386396c37cf1b79b3239cd80071e1357df68855aeb7962367b9ffa45666564c34 8FYLjz3yvmuPnToOgMvwZgxaXTHmyYYSrKHbtDwH1FaIsP8SDXpzIcnEPn7BRfHTz5723Ed+JDwFV3NRI6uzzw== 49caf90fa4a457c0c090938f68c4771476097377831fbec20ee5451a449d80d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QVesbA0k4OHaTmMiSTAFpEuZciREqBT83nLIcdwjYNfkaMmbWr65eUZjwJai/pJ+aLrmqEQqEJ28fSvwCDS2FQ== dBIZJ1K2OwQ8B/LHLPXmATE78LJxKEp68tk9z9Ixg/mE7MYloJHg0fWWsmAWyELzYeoHjgymCZSLPJeOABohLQ==
42980 1121 2023-03-29T08:15:30.318Z 2023-03-29T08:15:28.029Z 6095f55095cd8518fcf16cb4ec754a4f756eb59e17f5da63302295ac878828a3 11ee79f203c0cd29ae3ff66eae940d992f58f8b253b78845fa2dfb087d1fb86f 2c8b7a688d8ed11c2d932427f5298c7cc0541ef1f63c45ffb3bd9aedc3d5d861 c3bc8f168a538e02729b23370d57406695e1617db6339a0eb399b51824763504 6b415cfe5bad6b9d350a50de3497f8f464b68ea3c38a21bf25e4c839e7a3d6e4 AME AGT 2 02cd953ccb69d5c5844aa63d39b060f591fef8edb86fee3e87a950ce5d2104ab43 03cd4786fefc92303e71aa8e55f34e73dcc43fe7a77ea3145ca66f5ceff9b4659a f6glplPgurxnpr9KwzJc/P5ZGsPAE9UGcsnKI7pBlsqiPRaIvqVwiF16ebp22+6aOVcd3eS8KEfWW5hQEt0i+w== c3bc8f168a538e02729b23370d57406695e1617db6339a0eb399b51824763504 vnUi1R8u4c4Tmws88hdT60TjDZ4QJngeFAXuR6Lss/E3eSoUd54eCWhhmXmawMW3bopa2lONLdF+5jZMpObcOQ== /fgYzw9IE/4mFsH9bE5uqA9ffWD4J5NsbhjB9HPna/AzCe2MmL1h3hWaef+39oED34PRpiKghCQaD0JminCySg== 9g4ImN3bL45D9K0KyCdX7tolDyEYhx9IBah8+JCx3HIiXnh6rFRgBlp8EOpYUqNIRA+sdkqGR7dHa4khpFtCPg==
42981 1121 2023-03-29T08:19:11.106Z 2023-03-29T08:19:10.574Z a0823034c81a46a00642545f2c027d0d5d7119388efc5118f58a55a0e7ef0d83 611c3d42931f983762bf880e4c207ca5b30f1903b19509a7d146ef1ee1889ae0 b0e2c67f0202ccd9dd797062b4e2896273d55343cf4fb024099735dfe6afedb8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03988e9288687caecb875aaa97042900f3ccd9f746acb8e94f485bea2ba2d47616 03a398f830a4bf9fdac033e3a841e97dd5f7c84a8055a5dc3aecead5716363c061 znEKBMMg1qv1GWx75VcfnuA23oQIcMG0CP3qcMlmlApstmZ5Jvg5ut/bxgQwpeoWZn1DCZICikMM9F4Hq1qy9A== 611c3d42931f983762bf880e4c207ca5b30f1903b19509a7d146ef1ee1889ae0 OHgJjJnvt28R1nIX6k0ZPmnzGeL6H47qOfhIfE7M/zCte2H2J+9LHxT0HdMZGq+9LSggB9tr3mxd1rBmSFoMzg== /QJ+xhOEX7HMrif3MSHsLcrAiqudh7RgbiylLCSFNiaF+tgisY3F6XFOgRw/q0Fvjp4aeT8eAsFcZWRY5rNTJA== QWkBrRGYjy6qRH9zGAU0yRZWUfSJYEiukiYCirUNdPgdIYUUlJgKeaT2sHeWofdRCGXyiEe4wywnzSBBGW29CQ==
42982 1121 2023-03-29T08:29:15.229Z 2023-03-29T08:29:14.776Z 481b74e54ee399b1fc7b4dbd274a01b953ce0bb4687c7449bc939c0cccc3daaf 036639fb370ca5aaabf8099570e063ec027904f2dc46012f808e2f5d2640a424 f5fa03a1d207be5e35f339a1945887a0429d6ff28eb502ad8dd7a7036a223fbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 033924bbcac76bd998c1ca3767116bbc5d643a11d7a66908d74b7e33165b275ef7 0390f4bb93ea6538fc7299dae9c1b6473bd61c9f62092c7bbee150c082d764b5c1 XtARqich/Ku3hrli5VY3QG3oMKtNBICxQEazaFgeoCWFGkHIED0Iy4cXrDfueTyZbuPpYMqwTcY6lYFMgVap3A== 036639fb370ca5aaabf8099570e063ec027904f2dc46012f808e2f5d2640a424 rSELeDRr+vnoHF68VQ7W9lVp69v5ZJIIEcVFnPx5a1X2DHEYW0Q3+kMYrMR5ERNmSCbXQhlXPhwQRE9OwJOYeQ== WYrpGZjkS1OlZxEwcz5OrVuVwebAyaFS1B9SbPKh1Q/50nuo1PbW/XhpxJoKHQTzZ4pSfj1lHRCrWyqDpYjq/Q== 8u1Hx+p4c23WACCDYielJVN3GPR00RUjbFBLaXDSUlch0l9sUFxJy40C3t4YTZ8mkmV8w/Q8J5Ym69rusEFmmA==
42983 1121 2023-03-29T08:42:36.393Z 2023-03-29T08:42:35.950Z 66126733f9cc1be88b4e3f1f354b25cc153b2db06454c2ca16ca0de0e45e551a c9325987fc2a1ef487c0ad70418d7f4743d76d09ca99d8c3822c6e8afb7b9f35 b98b402182ccb7245fe9a866adf10ca03bb0335405ba5dfbc92203f3d984739c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03d4b45d1d1394958a2eebfe8fe5299b46b799606c7938c1d94e2f18ab5660dd6f 02a50145f6727167299fd14eccbfb0d7e1456af7402e3bd6cdb465b0c8321e8db8 X/NpSoIOfKJJuFJmNMwsu6O0EDYsZh6cOHOxD/quvmHDYbwegWn7dX55EmhNdtfLLWzg4wFNgfO/dh3PEcxOOA== c9325987fc2a1ef487c0ad70418d7f4743d76d09ca99d8c3822c6e8afb7b9f35 CkrGNGQlgokzB4R7XBQnY+iqvLXaoCo1DnU6cWsROSnVahpbQACxHMxKabTikqQEwLgcegdjIyaX+peGAu500w== xpoS5kpXPmuLoZlLoLJgEgpIXkQZfdVJqefyPVbX/BzMx+B8v6LTA10NUK8YrDCaIUIUZO8h0V63t+04EGS0Hg== y/wljtBFgiHLPVqlAANBUC189TET5LOcIuHKFzFO1q7aGLb8Hpoj4nuKkhELsihK4/cUQA8Nk9Vy6j5uBVCwUg==
42984 1121 2023-03-29T08:56:32.036Z 2023-03-29T08:56:31.444Z 3ce910a86dca1462abf59ca260cde3b64eca26811de02a2a0f2be8de6c47682b cb24db1819821ef2d532e47ff1e6028ee9c1e2a9c2ecc8563fb4d816dc0702e7 88a6d3d725afaeaa47d0500ae336ee7f2cdc1212bdc317482dfdc1f3a2037be5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 038568fc86e557cda832d4983536aaabce787ac7ecadf5289bed7272a8b999e6ac 02a05ed712dc5df6727e3e5ca88a67d842a1b998f29e49c79b6bf5ac56b275c2f1 eGxPMnqqarEqRNyBEEhSJe2JCJHVibWLpb8UEUKtMG7ZFTt49zVWi3t9lYEl/d0n4PtaSQGeIDvNvGgi7xCcXA== cb24db1819821ef2d532e47ff1e6028ee9c1e2a9c2ecc8563fb4d816dc0702e7 3p9lodSdouq5vN9mp5wJO10bicMi6AgP/QidMdqn3vxXC4iCxq9BA2OlMT8T7EpMiNn3Mm3QXOkiv/sthkFGMw== lI0McGyapx//O2SN+HKCRFwXbv/mvxtW33RyahMJ1ctI1zrfxs+3f2PtJXFhBzyWD/KUym1czYQkLyUJXA95Zg== XaGDBh4DS4OX5lzzKUDjJ0aORofho2GSaBomHgeXhl6ZYvNJJejk0ER5bn0R9GmSYYMe6aDrW7dK8PBTZ8+sdg==
42985 1121 2023-03-29T09:14:33.969Z 2023-03-29T09:14:33.130Z 1d0132ef2658a3de133eed710e977c7a2914e7f3ebe7ccdce3f7f688aeba252f 28d85b31068803a3614ddba4ac6000c1a51ae49e51a915ef376a6ed5ef18aa5a 93646868eddb0c35b53980b52eae06a612e2d60b32f90dfa65df7bb7b144bc20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0265a503bd9cafd5128730406921a9fb5a20589c9eceb510676bc391369ab7ffdb 0271c4173dbf4e5a819c913157d2e0db19b93af3c7a58263e1624312ed14b61d05 XiOaKExkQf7IbHBguZeWqhG6O8THkllWRgzi2mWyivtecp7k5Bm2LoHVuSB/L0OzmUXrUL09vamZ0RrHvOjy1g== 28d85b31068803a3614ddba4ac6000c1a51ae49e51a915ef376a6ed5ef18aa5a TbIiZgr322yN9kUzEB1AS0hzf0yvLgP4CdVk8p0k9K7qChIn5S16t7hoyeK7cT+m8/gMsGToPqE+hW9xNgSICQ== 5w5ZyACUfZK77HqrksbXDqKD0EMYYyK/lbqq66POHAEMP0DE01PQCFchcAigeywZxxqNPGe19PzkxhfFJ1wWiA== BM6WVI3MmBLzGeXcw0A9WoruhfNMg9cDnoC7NXYYJDf6IHZKyikGTo6G3w4Pz/egCaSVUqZF/IopKa0JQdwpxQ==
42986 1121 2023-03-29T09:27:22.106Z 2023-03-29T09:27:21.856Z 5fef1d7618c4f732be6bd72da15a307a59c696bc8dabff32fde3f22613346ab5 b8dc723fb78b7b100a06c40d71af9ef3ee88445c816c0505a872095012619b2c ed71e8e2aaa6c85667e1a3970749bfaaceda838ceeb95e9345d00cd802e339bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 25 000000000000000000000000000000000000000000000000000000000000000000 03d80f7bf83323b050afe63e6fc2bdeaa271bb879f76e59d7be35e61433edef7cd H/ufwt2Yyll+0hqgjp0OrT2ZzywkzRxhtkH5yac6KuyIefS6s8Hqe+JhOhQoOwGFlVMYG2WVeB1d39pf7WzyjQ== b8dc723fb78b7b100a06c40d71af9ef3ee88445c816c0505a872095012619b2c Pb1TIUjORUOKwen5EloVC2bUSXJE2u3Y4M1ZyY/YsqOZhfye409tNKwM3x4rIRgpwwyKh5zk+bf0lhSFmjtptQ== 32lYkN+NMHXDHXsBSX2Jg6Op2EEtTdCcO8txI/lGlJjnCyY0kOAjjBP8VDSFj6Bd0loTvpYKIf3WaY1cNWqXGA== tQfsjNH9cQvpTDgM2IwtOCoNxC8xf7rvybvTBSgLKhsZ0ixO2yLXy5zoY3wdaF2Lx8QdtXqGHCo1SGOjhsC/MQ==
42987 1121 2023-03-29T09:37:31.882Z 2023-03-29T09:37:31.224Z b1984bbcea12527b01adc26dba1a2fbb3fab17a0f9dfe1172ecbe42504c11257 71a57c41cbcf3fbec30cd7186144f7fd0aaa1455047f8339fcec751f73e02fe1 768d0134bc8eb2058bb1350079c5a4aba45405027dce700b68848e660a225ef8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 38 02e3c54fa0dc1b53562a25b3cf0157dfa26735149c52644c492473abd5e53183d5 035c52ebb23c88198e718ffe1fd062d8f50dc0ca8dcdd9f52f49f7051c6f1b2d6c 3xnAcZGJ5OvXoxNwbkXMxSwf+RgeVq+wZmWForZA0bN6wLDYfy8G3EMJB+wd9dVuHSzT0S4wYNtN9oQjKDhKhw== 71a57c41cbcf3fbec30cd7186144f7fd0aaa1455047f8339fcec751f73e02fe1 W0DGW6iTY+S9Ah0AcXinLoUcYZCoADpOSj7YWLSUgUejf8VtllXpd9OBV+L5AdEiUibxTIOBEAxbBNg9frfPKQ== kheUcOR7Dgf448iFhqENaKgYj4rcznDo0ZoaxyY3W38Qba8nvlli32t4ZdDF5AY/ssexut47CQGlDKPEbAsCdA== kAnDjVNVeyVpUfsEPNi/EGDuz+8VZSNYoBFdOx2YA1j+gz4QzWcuCVhwJ2in9V4iLt0GUEMZa1aQ2EOfmK/uVg==
42988 1121 2023-03-29T09:51:17.066Z 2023-03-29T09:51:16.778Z 1ff6566ee3ed1d883ed1c1aeaa9977f4f3267ddb84946be85860a785405f4685 85d2a0580e8f439a7d99accb4d15f3268a15f7972291444648d65cf74407b9d6 ac8fa9b9b1a9be03c9b12ab9fd46a6535ecc12b1615021a9b2c9b28b8367f08d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027c70f8cbd0922559a87ac07c48a13e712343225b81cc90fb88ac5b8ae70d3534 02d4b19450ac157a3e04ac1e71e3f8eb008a1402190c8d9fab56f35274798d4b42 M2qJEEEIaB6L6eDInkAKtbfv3uOTS5rcdPaIolWnSoKLt/J2GkGzvL8gaUo8ootms/ctrXOJf+XGstRvnE3rPQ== 85d2a0580e8f439a7d99accb4d15f3268a15f7972291444648d65cf74407b9d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cijW7txu4ZoUXwtidgLlYKGN63doWWlIRsHpFavINInYFJFzBWo6Er8VFSE9aHtZu4h01UQI2otUbs8JcKeIcw== kIptTZk6RWegUiRE++PLnmmPttUCYHCzvJOAXyYVJj2CbR9EDFl6a2Y8P6Mn/iLnas1qniWpgapR/TlOfZfGPA==
42989 1121 2023-03-29T10:09:40.171Z 2023-03-29T10:09:39.846Z 35d276cea383d5ae0e4282dfde65498f10659d5318e5608b1b459fb9a455f4a6 149a5589b791e8de90cb20a009c0f87046ab51541fbc730c455867ead2616b9b c3704781ac6596d89f7c7008ba67fa4c25360259643839407c34892ed98ba953 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030afdb8423e9095ca4f85ad44b35c584b1ff165c951ffb14bfdf47a66b5d0bd01 0339c68407f26ac4b2098023f52ff51685d154a01c351ce02923baeeea7b398208 hx8R60C7QkB7aV9QFoCla5vbeR+cSj6hh3YIH0hPp/phgzSMrn3p/vU2S7Ydi4TlDoKN8107jdLrwxibfpD0kQ== 149a5589b791e8de90cb20a009c0f87046ab51541fbc730c455867ead2616b9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ysmbLAqzykN0SKIXGBKUSeD2nWj3dsvwsqKjmENGCYoPtn82NaveqDZ5gy3VjBfegitN1nlslmJiocmc4S0V1Q== aXXAtX4YvF8uHVP/MNQuLKOcCW13L+ufJOzEbMe5qWZKGe+W1/D9626TqLoM+p9u4Azsi9Eg3tURtjr8WLMbYA==
42990 1121 2023-03-29T10:20:54.807Z 2023-03-29T10:20:54.469Z 58adfe254296e34863a17736a84474e81607254e5831fbf1c2eb4f432980a016 b98463d46df99e880307626fbc136b92bfee73d82fde97d5d19e700259dd9e8b c4740060d9d5f89d21424ab0ac77fa611e51e3fc500de0b6fd8cf3b259ddbe83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028c7379eecbdc9b5ab6be2057299a3f12c5daa8782887a7e65a6abc5c889f84c1 02b512322de51463ad5d94db0d74c758646df36fb8bb63ee6495b85ee455bf40c2 gFwchBXWxkZC5QbRmfOh+YzRuZ5xIHrSG945fbBA9lqrnhvA4SthkylznMIv/O7N4jxtstTnB05w2Lzr65zsmw== b98463d46df99e880307626fbc136b92bfee73d82fde97d5d19e700259dd9e8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ynfHvohLcAyv4vdzWXFtIcPGjqczDeqTPR+urMfh4SrkcdD1mYScxO1bEXFLUn0HxSINNKjjBDcclVSJ73P26w== WzOrBM5z8PmPLlOqUzqxw3PK7uVJYBcNZMprwa9jEXbFLoPxHS12UzYTzB1i0R+sN8W2hzLs5ZlLQYl4b1tvZw==
42991 1121 2023-03-29T10:32:16.762Z 2023-03-29T10:32:15.943Z f4c4638b2efade44154485055ecb6c0455246b74ad95fc0fddcfae514d684998 961246cd0f230aa529b842968e82e034bdce3776c54ea7b6c6ed16736a8a92e5 ba29634c6bf71c110c9b47734c4b70fa99a90a5efdb08c8723fa8af424d707f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 037c34b9d13d0b9fd78871b9649a418d5632aedf8cbe3cdb934a860390413f8d32 036f775dcf106e470edcc44605ddf8154d6b7007c351d33a2a9e1ac3db6d30e1ef 1yS9bBlK3dY3Iq6HAWFnUQVh9H6NyLnwZ/HFQFkWt2aNWcz4slYPNib3uOi8JIez9lc7JHwOQ2VOAX0ge3VfDg== 961246cd0f230aa529b842968e82e034bdce3776c54ea7b6c6ed16736a8a92e5 S/bTnDJllei3ssYF+vN17sjE0yclN/XsMG2coCuyooqP4GQpoeCqTBB7Ow7HdbBnSTnIwQArKKBefTEiHz6Ysw== fugr/2YhtsrVDS5skOhu292tCGNIgNzQP5xswTu+Q+6aBdPafZwBYt7Z8Ott0eU1pGckH90ZDYMR43Ix/R1M7g== 0pxbgZ/fAyZIkuxb/BOD7hTdNEZzsK0/z2aeWa8AE4s/RTYUccmA9yd35pm+31Cbn0KA80Ov1+l5hclZNgCYEw==
42992 1121 2023-03-29T10:44:01.358Z 2023-03-29T10:44:00.986Z bb5cecf482cab27a052c278680cb12902ebc8123b7a17da965f22559989990b9 419614203e3ea6c1801be6a4d4ac137d192a2696cce2e3f98e434a5b9662d379 42dd89640fa9a418ef47e7567957e530dfc862e147a47aba9a94934794d575e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029c32b8f32186af1860a5a7de9d5a302654671009c019aa2e341f64b097e5b68e 02b83bd90c70959cdb70ee13b1324c7bb536eab5e3f658d66e6364a42867571e6b RyYql5rO7kFeMDXrX7Hn1T3uPYyFqnUoH6DqmfMIBuP+f0bp0vX71M3lLHsyPnUuK2AmO82ZNxoeXhN9w8LwKA== 419614203e3ea6c1801be6a4d4ac137d192a2696cce2e3f98e434a5b9662d379 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aaJYfaXXMx8tEyPpx0O1Yf3CZ9sow2caPEE+FgSrcBk/yqj+p39tw9ggUCF/MCyM0C3ys3gJqOJfGrBMHZ8xBw== 06eSisAJFZngTblY3E5ZIZHC5T1+f5ExRuaOmMdhSUvLXIgI+qG3lwC3r8JJ+xr8spblFqrHXLthX1JSKWOXBg==
42993 1121 2023-03-29T10:58:27.666Z 2023-03-29T10:58:27.215Z 8a327626e21aa2a8889d5ccf0dc38e1cbc4d69db48b34b77097986b274bc9964 62ff80257d500f42c9af178d56540317799dfc6e09174829ff9ad95a6fd27628 45e2d7275df03965e22766f7112dbda96274a96b88fbb1b5948495da7aa23645 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 028372956c9eb2d1533a143c122a0336c5619dd200b5d122a1a15ccad7d2fde573 032438b4e4e7b7ee141d21d827542c40d468685d340d89f4b26bee5bb630dcdb6b Al9HvKzpTgGn5mMgCIau0iP2p5APTKg2qZFSFXfeOdzj6spnGYHUiMc5PmNspyvSXlslIH5/jk+BfXf4oMtBjg== 62ff80257d500f42c9af178d56540317799dfc6e09174829ff9ad95a6fd27628 u4CNEuEjjFXsj6qBnrdVW8Y3SFMbq8qlIlIts9HfGT7tUrmtybvCucEABN5gftiv7GilRpYIUnVd069OvJBqIw== W9OXGlV4Qdf33CsMZbKHRRWwSDmzuJUFeI/G7SO8ptXr1bS4n/1BySKpmB2r8IPmjA9FpsZph/dXZ7E4xMuO9Q== h6rcup93vAWOS3vXQQ/r3ck2M/Oc/R3WEy5ecRQ/Kh/XZp/D8kt5OWEstS+Xl4HLXWj7upfQ/kIzoCEpleKzFw==
42994 1121 2023-03-29T11:09:09.405Z 2023-03-29T11:09:08.778Z 200236a75e322faf8d369078128d0ea410222671400d20723821494602e0290f 6417edb05837ed4cdf6a8592e8ce836278a1c1056351b43f9dcc45ad8046ab53 9c072425b3ba466f92cff0dcd6527d086d3392b656dd2b8b4edf7f69107ee29d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 0362a8089ab642efcdd9b10879c3fe82aa3acbecf53e2eb68e850ff1492728f298 03f6df9e361e4ce8ca8f851bca84fc7217c6976fe083a08178d60bb4a1c89380cd Gs+cunXMQwxxnzwRI9MYGsjcTywx74P+3yBCpEDdnxcHskyYEwu6FaD7Ra/fUNjSymn/+isT5ZG2LJs69QdOrw== 6417edb05837ed4cdf6a8592e8ce836278a1c1056351b43f9dcc45ad8046ab53 LYdY0ksudE3KcmS8gku+a4tuFqNyAjmf7i58xrRCH7JYHY9w4lyh7B1ECgu44rLXCf7d1P6edJQ6aKfRrcfnpw== m3YO09S34iBq3hj9Z2X6JYZhRMuPogoJYWR6UsaB/WqRZk2noKmUoJjDsfLbNxXyJCFGsWOr0WufnwKB6hiwAw== DDOZc6Zq+6mLwAop/CBt0g8/bNcbLHICIrEKv/75UM+J4nWyioJl8Q22d7I/6LYCRFBneB//6j2DMtpMStuabg==
