Block: 914
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21665 914 2022-09-01T08:11:57.748Z 2022-09-01T08:11:52.490Z 40e1dd3352cc2135ce7e61bb4338fc89371631f4f401b37720e1eedc90bc1fab 428dbcf5d0373b21e2bfab4c6c5226151b3ee4020f2b7df9e19f482ac8f6d817 2b546d98861c9d9db40f001defa70512f32db2ddcd794d2c67eb868129e14645 937a8296ee9498f2ccf4cbc92ab192d6c944695ecb543d39addb9278e925a38f a9735ee75158c1bf94f7b61513ddbc5ce7c43f9e5fec9458d6495726b3e92be8 CRE NEG 1 0387dc9d5ef6662d633cedaf3cad5c201068279a68fd38061d07bf7eeba9c837d1 0348e31b4b67bd62906fad8fd891ed70be90c0bd7d07a7ffc44f79b0cf0aebeb46 k4YyA4Y+7OYCGUURsP9HmZFcHI414vPAGox86Iqr1h3oMip319jai2H9cyCTQzliSqcsEdCaRHA1pXybo4YPuA== 937a8296ee9498f2ccf4cbc92ab192d6c944695ecb543d39addb9278e925a38f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CL+dIznFEA8bqEVTTe2ffEIeaDUzsU7Ij1W5hp9SPSodrosA7JFuuMjFUO8AFhQh7VSQ5p2XytOxmlgdSGcRyA== q4icVO5jtnlr6jnUAOq5N1AYJNIKN1+r743nGo3+SJjlnw8pgRdz5Xd7+1FGzdgA9449nn7ja7/1/cuJaOtDfg==
21666 914 2022-09-01T08:14:19.139Z 2022-09-01T08:14:15.691Z 40e1dd3352cc2135ce7e61bb4338fc89371631f4f401b37720e1eedc90bc1fab 1f2a084cbcaef6d618dfb213179fbc90386a63c4fe2cc0f8829465842d01402b d95b38c0c4f062297917286775e52bca1a27d53d7fa8f8120204ad7f98c456c0 a82713c44e68c27c702cf2048c9ccc096aedf04b1c650c7d2d8572097a2f5cfa bca814fcff04bcd949f856de30a896d77bd57dbe0c7e7b715604986ea90ebf68 AME NEG 2 0387dc9d5ef6662d633cedaf3cad5c201068279a68fd38061d07bf7eeba9c837d1 02993d0e9cc2e40ef56f1b8383f850b1f83fefcff7084c3b0105d5c614c930728c pZ7nw7ZHZ2C/OemPZzsH1alcIG9l1VlRvrInEj6DdXkI52xAoHGggH20w0seq0qoCgs7/N/izOKo8QpBfZblPw== a82713c44e68c27c702cf2048c9ccc096aedf04b1c650c7d2d8572097a2f5cfa eYEuAUn1wEh3DV6i2RkscNI1tJOgr14+hqXm3vaBUnUZHBq+VEQP2ChwTU2KL6xHXt5fCN/xleGkbuKD1ktGTQ== 6XbR7S5zokIzrRVQH0edIvCQBIoSXrghg3ywRj3qM2pJyahpVEwuU2K/IT0ESTzP3c5jYkRdglCG9+q54NznMQ== s2uTErDRqaZKbLXqctnIdGpHBpmIlUDFk3l8JetYkRtCBa/9Su3JzvLq7lCgC0ibNR93GHIKLTDBwmklNGyj8Q==
21667 914 2022-09-01T08:15:46.977Z 2022-09-01T08:15:46.447Z 6f0611495fa9ed4b5f79c7ec8624a2885c611b205d32a5db186d95be20bbbc41 a114b9f23bc80dc7834c033b76e81791090a8cbccb6e8ea9307c1be537e7fcc4 b58d73529cf36c3afa5a4c6a27118ead7d96e5a6ae7369e110726e2b0284ba8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03bee132617cd20b1cfc6664380021ae9161365e7fa09d68fc0d08934d89c90407 02778f48149500c5170458917a0e30425f2e5c30e5fc02330b50e7f2473f53c60c PDboPaXKFYdtlH8DAaJ30+QPC45FmEwA/OnITAB8gDMFAyrz62X5vfvgnpUvYOutm2h+QM8EiTXq99EVi6TyFQ== a114b9f23bc80dc7834c033b76e81791090a8cbccb6e8ea9307c1be537e7fcc4 VitgQMYXm9f8/xPPaxgX//8P7c+7E0QF6XaEriQz59vh/BvAZUfEyH0SlL+5fFkYVauSvRpMHl6hRWVeyU/vqA== n50jsoyI7TAb/VIDWgXBgMLb2bo0RXASm6KAaZJKrRZYIo6dC0PO3LIRVqCcJERXJNRoC6kGhJ3uBKm4+7YgyQ== oFxYanby1vjYis8yhOyQtZ2iwx2a1R0jBe8otKarwXWhmEkd8EnnWIEnqgLa2TJcuDc9nV0ye72N6CAERcA6MQ==
21668 914 2022-09-01T08:32:29.685Z 2022-09-01T08:32:29.320Z 2edf426bd3a0b336c0a2a271c1c11899f059e3e400b982ff86f826a1f953341f 7381aa340409937d515d8378403218dce27c98889d4674b25a209a074a465c5d 3461e787c2394e0806130b0a2bfc24e1f6dee2d9a887f27aa65d7d4a9bd838ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 027d3befa8d5e9d666cf75448f3c6ff5ad9b7e7462693de86f06d3ea9ec4a832db 037de9957872c3c6a260adb63b6c711ce2bac98bcd7a2421e37efa5a1d0ddf7fc2 rNaR1R0Nn8ASEblhg9ayoDGORe2HbYnea23oEHfi+OqAlzI3TFqDBMtADgdEkHb9R5ac8OO5v+BnaCqKVmy5FQ== 7381aa340409937d515d8378403218dce27c98889d4674b25a209a074a465c5d 68IqsjUQEvBn6jxNHy41WEhm184mb1v8StR6i5dVRQNbyM/l+ut2GMGKaRWxWd9phqBpBlM7KT5S8/CuQXfC7g== 4Be++kRMBt3mCHJsQa043q7HMGAOJpM89fqxM/+gC+al/ncYPavpO27iZZH0aeSShPWt18ehFbm47SvG2fBsdw== e0n4D2kknKfcYti+jhFWlFTpo952xSyRkfy3f3Ob5OMCCfJ/g4yswkXAZldz0ylsdeuNAXRliYkchVHxHIW21Q==
21669 914 2022-09-01T08:47:48.361Z 2022-09-01T08:47:47.701Z 3ffebe29932fbff3062f5601226ccd8b62424efea34cea48be7d3277c416c417 e010dcd381b718404f59e157dbeaac4682fafd6886cb7f92869abf030863ad9c beca432a5f8cce422766e6d279f6564ac190ffab3f3a3860998a12cd99b6af93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02d2b60b9c022883c14fe7187ef9f69d46787fe5751fc51bcdfc500eccd038a028 03202fca2c2a0a67055f00d84b47d6814a8ae69eac26c525f9c21c7cc570272400 pX7GxS9mZ5dWFjoa+zX+VRleCta34YAhNn2NX+KzlR6+4oKS4hHfFM4Ya8Ld/+1K6+hrfwMSAETgMVUTNbXv2g== e010dcd381b718404f59e157dbeaac4682fafd6886cb7f92869abf030863ad9c +R3CNoUQaefc0W9MYfTlzyGkJysWq8ocIPp7lewZhw0Ttw9WpEf9XdC63s18OxhuIDpiV4dpkPwZmablmX7YSA== dl8N75riH1/Dhrvu4IuN1gWbVtC13N13tQdPvKJX2QIHx+51v6nOsdjSDYzUGuedHu/NtmHpvyOKDEQxiSAcJg== 8AJcNyK3tZyoB+ZdUx/7myRkQRYmjkE07WpqRtE8jrmz9nGNW1Hk+PySVEfgg3PF+lX+hWQQFxOjxtqStwimTg==
21670 914 2022-09-01T09:03:37.644Z 2022-09-01T09:03:37.182Z cbab5c5747867098ae538591510f5523ac3c9a4d304e9ed7fa368cc2eaac85fb c28935133a6b9d0c250f4fc54ecc4eab74cdf06ebe9d3b15c168b3dc5964b406 5cbe8c31c83f60db02723c91b8a10eb77032fb06f73dea064c79526913ed205c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03eb9db7ef02420d04ffe848ffd3bab97b6bebdf5e31f1fa11bd4dedae33be6ce7 02104a915faa167131636a6c6064301bdf6b73b60d0b37e92c7e763bb7d5aebd06 X1AJHMd0KEiNb2SDSThvgCR2wxoSPUpfcA7F6S1wq1N1tfZfN9oVax4nyqaBwGN8wyNH6uQd3YVwdIujO07LHA== c28935133a6b9d0c250f4fc54ecc4eab74cdf06ebe9d3b15c168b3dc5964b406 WKha0KbKWr9DzlUWSJKMBuwIDJEKeY2i9hPvJN/SA6IZE4a9UEVTc4XwAcWtXsVvT3YM8tfJSn2HtC2pa2H1Qg== db+qWjTlmEBcYaat34/LnTdzCB3Ceayu2SRTRJoZ17QkDGlJWgHf0QVmxS9icAIX8NrP4zZXk1L/bcpD80Ct4Q== YT8cAANbjtFE8kmXQt53f+NSqEPbcam3cDtOg/TOdy7Hr3OhYlglmzXg+Kpl5fZWsk/5Zm2JeGBQKKBAcjk7Eg==
21671 914 2022-09-01T09:17:10.900Z 2022-09-01T09:17:10.390Z 3b862d2d5d851dab8da57605be745b47083ecd2b653613c7baf401f4d816d171 f0338fd253b90ef33e0d8ae8f8537bb84b26640d86df18c229ce27afd79d8581 ab91164a096f8166066ee925dc9f7ef4419d2805a7631aebba4e3d7fdf41d202 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02b0357a2e3771830274aac3e7afdb3afd144a59068b2e52486aa75742432c2b07 025c0f057b8e2596bd79ae4b8368531ec1cd2e3a43278ec50df0edece5b2320aae +KNMpiY/BuQTG/DVBtY0YuUC/iFXLc7ota0LlC4kRXyuqgJbb6c65B2WOE+ELISpvN14VACSc3GzT560egJeqg== f0338fd253b90ef33e0d8ae8f8537bb84b26640d86df18c229ce27afd79d8581 zMhrbnfjN1BvXMKwTCZOFLtibO8fVLayAg+ctGcGoBbBE5118HhwjULDntLozSk0kL58cci1ui1Ws84UleaLCw== FI2Vqpxws1/fiDaMCT5bRkUdBJBpvemVmQWsHBvcgemQP1ChVqVFSOV+WXIYcYmAh9M/NPknPVZzPpBcEa8RvQ== 6klrzQMMbkmXaxswM/C8bgkZXMGJR4szJ+im2UkOhdHDzg1YBYWRsVkzqzARK2QyRRL+eypk6l5RhpNhIyZr8A==
21672 914 2022-09-01T09:31:18.877Z 2022-09-01T09:31:18.360Z 84c7b08145e8bd7ce665acc8cd564c8552e96d6b97b8dc79039134d77fd33961 5f5291dc90cf08874c8520fbc00e7ed44b3a2d4bab6cfdc7af43ceef5a96fd8d e084df7d3d28e521eb89f517cf60b1421ccae9977ba8faac8a7f882ae3c57ac7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 036f14756e8575c746764fd6fcf5f57a113f80df706d95d6c64869d600430a7e14 03d50a92686f99ec8f7e7ca22e83ed08aee314d0d7138868ebfd211c20aa2aaa56 fT/fdRzYhnMZAVGy6OHvP533j+MYcnYLF0ahLmwxXJs+NWkW5PSe3htvVakQ+nm+hiBT2OUb6Wy7AGT4v3CIbg== 5f5291dc90cf08874c8520fbc00e7ed44b3a2d4bab6cfdc7af43ceef5a96fd8d bMd+OxNjw3sNWidGpnE4j3AkkyNlkh40KFRY3sS42EKrFWp8GwEgPTqyUmIbZMt0tcOmBdH53BNay2a4DjkFzg== QEJWJ5hKCkk6VZ2wCbN6HhTbt3NMK8uvk0e/zX06EQXMrPyLitofgTOeuoPTch7AJxL9AhA8PcowGaCua2xnrw== ly8K/GI3jYXUpnigR6CGP5DYtDEBMBt6U4n+c0AzHmXQdD/s09gfK8k1lHN4Gh1qhSv1KexkNwXZqjeipgJzXA==
21673 914 2022-09-01T09:51:07.470Z 2022-09-01T09:51:07.156Z 5c65651bfb88112975b949dd93947930d2d58f41720e5a59b55d16726b0721ff 0aa4c1e8e6dd4564d00b72e9d4b5ba9a48456d708c216d9c9e242e7798c9464a c1c0df8253157f7b1abac4971b2f0531d8d99a87daea0011f724452d56c8f017 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0374a5261c50c2451e20d770a429dd1330e1c844a1225768c9b18c20b5345a0e47 0238c1d6e2be4871a3716668e541a8bebc8ba1b9c9b4bb400086cd9e7a6e014e7d 1p4TYyysdvYMAnbMz1Nqe8PbGPVhCRBdm3TGewKq8pRymkNhcDWmqAWDK6XvFaBuD9i8ZY5aLvU1R1DWSqtH6A== 0aa4c1e8e6dd4564d00b72e9d4b5ba9a48456d708c216d9c9e242e7798c9464a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ahs8d/IHTzo204EoUgMGZzY4ntP6HQxNZ4cLAQtykazw4r5zJJn0tDJ0Zeeg9OqkIbO/KFpik1KyPGh3P2+KHg== jdZg9gdqg33r0oy8Wx8XSpsVHPJgbgUwq060+VNKLjmSPRDecqvp4buYptfW5aoVl1HwXglaXG10MjHETDmKHQ==
21674 914 2022-09-01T10:03:43.455Z 2022-09-01T10:03:42.795Z 973cfd77fd66106beb4ca632a538928888b006ac175ff76c4fde559e843c993a 91a5bb1167ed8b7c3549233ed21ada0fdafb0c1e33792e760a0c03ec61aaac1c 646cd5a85bc18e36670c1f36c61239a9d58fc5ad71c7f9375e6c6a803afdf78f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0208ea5eaa3cb469b0cbedbf42f41b3a4c22a7245cd4e4b99ea69da7ed7b0be492 02eade617901b65ffc9f23eb21b8bfee06a0a16177739c59a9f16fd35e93128f0c V0o8v1SmituBG+UEvUXwXVIw+eEhFKBoJKRaWuYDYBPlSuSC4USuryM5h9ldbznfAfyFzfLR31UlukBZJfswMA== 91a5bb1167ed8b7c3549233ed21ada0fdafb0c1e33792e760a0c03ec61aaac1c PytLLBvCcZbYCB0K29taaBrwC7MhiTa/FWOLryWCDAO6E3CJIgjbJ/G7eJiFUU1LK5SBFYF+kzx78T8CcwjBOw== MH5E9yRDXtTMFMx9ZkbzPudFVrs8ydG0i1LwXIWQHPJQGBDxHugyoWaQi8TGsiM3AC5djVmnTfv+OG1BDt4sVg== 0cYeTgsSwjZB94ltGwPRnhq3QYPIICZorbQff6ZwHXooywbTVNXhoO9hnT9XtymINOaMAMIFjgImwHBxHSSIaA==
21675 914 2022-09-01T10:23:29.675Z 2022-09-01T10:23:29.228Z 69452584cde8cabf2726ae7fea63e42e662dc78a7dd78afa38667380ea7e3b45 b831e2b79924e2ff523132082370ae19339d86362653a9721aa9f84005543c66 c6a737f606deaecd6db8e961483f2250f661b160082b46e1a8ad307dce0d8e1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 0262a7f5a1cc6de16b348bba818e51b21e9f4e75ca632eacfc079cce7c7797c759 0210226241b77e4c5b62fbbb66600d1f444448db7dfa8a57d34b3854cfed82e156 22vODfaVUM9Y0vulALO9CEECFMbwXeGAswpkRr/R0RvXA+nw2S4gAgIcOKDvwLrVj2GLs+M2gTTihO80nwrCiA== b831e2b79924e2ff523132082370ae19339d86362653a9721aa9f84005543c66 CIcsCVhp8vW0SGjpQq6XPo6tRD7ZCC4qSLhSa3p531gxxk6uUmCawA+EIZeCxmow7tCiSt0+jFIWYpX1nlVdzw== bvF00Oy4Ygp44bfbImUJ4tevC8UrjhT/rEDLWpR+iYqxVNSdBpXZXTHhUdfJRVmQHEtMqX3Yt2xxjpuDjy9bTg== Ft7RTbVJWTVs3iv08onR5V38PxQRWlPbR4O1KKmqwLSvVogWxyCfURee5z+aHB4I7X53NPKqOQKAO2E+MTRShQ==
21676 914 2022-09-01T10:39:00.425Z 2022-09-01T10:38:59.936Z 3dc44b3eb7a2756c9468024668c742a97b094fa04cb1590ca0be4d0ea7bd041f aa78212b52b0ab30f37095b9a0cf634a05e98f7109c2f495fa9756c242035779 b8a4efd57666146fd5da0d7c113463f30b82212fdc54925ac331d6eeed310cc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03bf5b4205ed121173e265cd10bcc27d2e9036ad393330e283d6e9907439bd180e 03af4a9b8c1748fdf9d9f3d30016ea91180a811ed905df83949d6dc46aff21e658 8Jdex0Vs2FJ48piaq4O6pWjbZEEehZtt2Jt59Yebf+etEDbigHpteKxiMuJycGdluoTzqNB0ZRxRP8uRN8mTxw== aa78212b52b0ab30f37095b9a0cf634a05e98f7109c2f495fa9756c242035779 f1Pz/8zUMC9IsTMw392S8KADgmUyh5nUHeRxIfcW9SwKM6oJdR6iuGgivjDYqNInnOi8rhDPuFnOzbLAYLJldg== Nh4xeEnQrmJXX+zkd2I0DbnNiC/udX5QFB2aFSZTjxcEAld9xfacQ3wbIqQ+TrNxvppeWARJqv+r5lrYjx4a6g== 1B6PodD8XShQG5prrvd01c5+BuKwSQKTOznQ0J85m09xUeuhCyrbf71kx3Tdoo9SMz8g1NZORWfGnZ4tzaSW0A==
21677 914 2022-09-01T10:57:56.967Z 2022-09-01T10:57:56.476Z d874c0e695e1f82f72506006c8174534054c25b79b9693307b1c6d928bb298ec f66f4980d481802aa7cbb3f87323edaf05a77e0498d225bcd49217f31dce39fc ef4919241d2d648d4d1f3712dfb59952b02e59c9002fd1977da3ebc8ca41da9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0333fa537ef370f2d9f667549e9580ace72c79f77a0e862978672c958dc60ad620 020e6fb1229e81b3a0de27afa3476330fd7bf43f73f6491f8745efc02e8931c5d2 ePZaf5ZojQeSlIHsHnSGqMFSN3c9RGz9GtKyXjn5kNTsuxWeXnCEDE47+JJL7wwRMMNcZ4cw6lfWl1Y0zlM9xQ== f66f4980d481802aa7cbb3f87323edaf05a77e0498d225bcd49217f31dce39fc LoHQdgrOF9/6DtP2nMhHN4V0N+jYT2RI9IZBWUtXHdV86sRcTYdVD7VGcGrx1XpJ6NvGti/E5LkGBMMHUZrlxw== C58bkdRz3ugxVWAA9Qwa3MTfOQiHyF2WobhZlYcy2Y6HirgJO+gp2XRtd9ZlB7GyuB7D0ekIhEsiCQrZBBxujA== Ej9DRdMW0esHJUwX+77bB2RXRYDyCWOZjexdpIGHu10Mh9NM8CgPLJGhiDoEeAgHH74K0c92QzWvJZpPzJlAcA==
21678 914 2022-09-01T11:12:18.033Z 2022-09-01T11:12:17.557Z eea770bd4010311001444cdb52660613fda81e1eaf6fae884fa498e785f4b5ef 768f875829bd92f2906372e29ff714a50b315c32e4f94e104cae396f26a002f1 dfae9241656c96afeca8969da5c59e40466856c3500b0910294211df94f4eefd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02c7e1c28c703de9cff8be65ec531b9f2a51186252acfca86b66a4cbb36d726bfa 02b82eb0aa17382ad783dfcc9c5a60d0458a6834094a19d6e33e7737e81d5efdb8 R8GEDQt9d9uEFX7Yxwj0zReYdRty3sbpOwNJJdpRtJoHlsQ5b4fme1Au7KiALGa78qSAu1Ke7RUKwk4XnR3/Ng== 768f875829bd92f2906372e29ff714a50b315c32e4f94e104cae396f26a002f1 AarFEdffnSrEpp6/CjYaCRX6kxGctZ33DH4lOT7BHbRlBy+IEkQZw5SLjs0NRkFtBaDdC9qSk0dFtQRB/Cmjgg== prpazDI6JBlW18n0UxoYEgdm/QGq7MPloBSIjZj6CB+KEtjFuw1TrWG5bM+Vrz4wc9/uwx1fr+HfzN5c9dPraw== +Jqc3VYru0oLiqkBCBh11VCf87wOlwsTsA4cAGzrnveNa4mRl6oAx0YbaSeSW27QjT6daa7wpazBVeDfcsee7g==
21679 914 2022-09-01T11:26:30.110Z 2022-09-01T11:26:29.581Z f79b85f3ab5002c1ddd7e87fae0bab4b67bf63c0a4b514f1f827dedb175533eb b4bd2493f5620f371c94f8d7dfd4d18cceac98cc3fa411185e97aad10a5da923 ea857d7eb127f8b996f724472a4c1c6c2889715a58d8df2b5322380f45e781dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02319ec16ec031ffa75b5722cf195f5543accf804d508f74f1ff4bce8f636fdd75 03ece6bc004621bc962cb24056254304df4bffa80bba89a4d0be8944191915edb2 LQzwoRDw3cl32F65TpgwCfrRN7vTpGmGuVh9zjkyN0djwD4ovLLSdzRCFTr4Uk+UJ371ex3pTtnEMO0/+9UU/Q== b4bd2493f5620f371c94f8d7dfd4d18cceac98cc3fa411185e97aad10a5da923 UfIw9/6BZmBbJgPTyCPOliG1uSZSm++1+zvniQlGgcDZl8zcA2HKZyeyEhqcdZDSeG2pM3fmf9zuHeUufmiLEA== lr1OMv0bxY9gtXMxQ+b3g+d//qUxkT1onEb4vz4zzOMpOQGjAU/R+c26Twmcpmb9TvVr5+KkXq1AZiXUpkQAzA== VKpxR1xDpV/ED5sIeMUZICDJAoPga22YvuM0X7jWfYRr4FbCuwne51DJm5ehahxmprOJabU7TWBxWEo6/pnQog==
21680 914 2022-09-01T11:38:03.192Z 2022-09-01T11:38:02.768Z 491e5f60bafe625f0651bce984ebd4a6c0fd53be1e01f4fee311dbfadad5e67e 47ab85d0cfef850864584b1fb91ad66b71a9aff5b0861f22fc9d4de003b48ed7 e9af2df5db12f856ff4df35bd9aa4cc8cae8a2c67e9aba5049aba8a8b2149a5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 027de3f50e053572a4339599187dec170e87604c39fd3c2c6a82859aef6cb90986 032b7b8b7ceb5215b99e8e9c799d4de9a6fad38d9e313bcbc13c0d0096f597ba12 aetMqZ52SdMfFWzfN9mckjEa+4PmJDDeDXfysgJQTpkCAKSykifA9mj/QFS5pTaos3QtAxZ6dyMoFw/oT562yQ== 47ab85d0cfef850864584b1fb91ad66b71a9aff5b0861f22fc9d4de003b48ed7 u1xVsMdsxJSUu+rGgkAJaY+hY15iFd7k/dZFbLbI2VLTN59Ov/Sm8eB5gDI48LvFvPdOTlvJpaLk1TMC75aWNw== NrlVtUgHcSmiC6cV+ak2H3FzL/26ea64Cv3mRJ+fjYz8pOPcCFXp0orcNgcNBuGczi4vPDORbgCfxzDL8c8Sog== yl5KgztG3evZ2MQE24RrCwZdnLmOm5Q3oUNGNQ+ih79InnTT2b06GYZVlTky0+Vqr8atrsTDPk2ayy+NOyxnMg==
21681 914 2022-09-01T11:48:05.292Z 2022-09-01T11:48:04.875Z 025af7a0829b62892b672f8ad6c758dbfe569f33fb791649de8f45e4e62b0ca6 b2d5110ba708dc453d11ee6d054da735da7845385a9c884e9cce4b2a112a5483 f41203b8cd34845808b83eb100e5ec804b02b3944790188c48c5c54fb791a93d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 022fc8203a3da8e3ae0fa41f9c0cb236a812d10f1ea31d8362283efee93a1a836e 038af3c5e1f640fd0367b9467b4b8b250538b46dea7c21160b064153b695289980 gyx63a3f51yzpPZ5UUkrBaPue2qX2GPWKAv+RV+PMvhnZnQHLf3FXQ0sUSQID+9+PiJg3zNBkNyXEPYjdAS0Yw== b2d5110ba708dc453d11ee6d054da735da7845385a9c884e9cce4b2a112a5483 arBXmgy2eds+/JEMgNhvdmGzBskYmcsV/LvMkrhQztFIfOPZb4VoUy942fvtPpTD4ognAzCHIXu3UqlUkXcJJw== utp8tfL8uSu6GzvX7trCaAqO1imUalgd5jpf6LR1CzXN758nAfnlKZDC8TwOe2pWed8Yo/S9CobwmrI1/Jjp2Q== KM55/KsJOvQxlh50YyuOMhNyPqQRtY7SvGzSaRpjEy2XzKFY2/7oLFkUnz9DERFoiUSq1RYt7hV4uMxiBEOM5w==
21682 914 2022-09-01T12:07:54.238Z 2022-09-01T12:07:53.741Z 5034acfef7ce7ce54d8639201bfa95d29b02cf44a74bb3ffe77d39725e7f2873 39e20ad4f7070165ab9b2cf70c2d460ebf3490da543e6a3e8f677aeb211ccd76 3ba5bf368373011ae8157cf68819f3c282040cfaa9833e4bb05cb12620b81529 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 033132d332b24b7e06118f8db054eb576923651731cd95df1200f2a2249cde04b6 028fbdddb514413efce481c2d52250afe10796abeb16b0f1bdff1361101ca3dcc7 jq1ajM9gKrBfnF+xXz8kqWRKIECU5PZ4Xhrk0/pFPaNx78SHsniCz3oP4HFUZPP48OPJsjvRaCGMna9X/56I9Q== 39e20ad4f7070165ab9b2cf70c2d460ebf3490da543e6a3e8f677aeb211ccd76 2wMjK3Ptiltn7alOnvxF3yn73xJYUZyjKvp03XPJuBck3UZXl/BaqVYPgDrEl6om8u+CuQfxkB972bKIiIcbeA== lybC4rnQCQvDU5aLl2aXZ1DmPU21qmyd0KWgk4NPhkOIfPb3TchP9N4MpsHg7Jk6/ob55+A4mdFjsWGuTOAS9g== ZiTTxNfUip3xnTkBglUToUo856b/pSfwuqTj7U+E3cccyltikdQDkIYf0AWM8o9hGMMj1ZEhnhD0USTzioJasg==
21683 914 2022-09-01T12:24:15.128Z 2022-09-01T12:24:14.676Z a83ebd83165da3b319bd84ad5dddf35af914008fb2c129cf57c9eddd0a7abde3 91ce9629b8bb2f7979297c32752c87485a7d7c289a739bba497f7eef9139f7f7 01ecc58f4d9ee019c1081569bcd15c498158e80558cfc53ff56b299e69e6f482 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03403e7dbadec056043bb449be5ffa4e69cdb3ae32c0b7ae650449ec5c190dbca8 03379e971a1a03641385ec544d9011b3d5785ca0c024a47a8102dc0ef5e9b20842 6xBgkql/IJDx2/iYEkz4Ule35f7NcJQ7vnB+fczuuKE++DOyMI3tGqqzb1DoDKbGq4x02jOsXwDBFSn3wVz1Mg== 91ce9629b8bb2f7979297c32752c87485a7d7c289a739bba497f7eef9139f7f7 c8Zat/DBh4++0sd9kIrUmH+fZAw73a8oYVMTCYsuILZKfTMz7lZAstdXs04xVzjNQrUiDlOWsiUU3VyOuKVPsg== iGUhW6+7FqpYb8bjeQByI3MK3hizb+dojV4W7k6BovAnntb1TF0pf0ryVvoJWcXkJN62Ix9pdlZsIA1gd5OwDQ== FeDF1PTN19Gs53Ksid9IWbgOQfKUL86vi5Jhva36LMM7fvNhsUDmEiH8Hoim9P0i+WJz04aPfyjD7TMfRMYOuQ==
21684 914 2022-09-01T12:38:33.518Z 2022-09-01T12:38:33.246Z 491036e627f0d6e2386ed7355505f14a341a1cdfb932aa23cf2eead8e6ead4c9 31a5474ebf78bbab94b507bb6acff9433204c5605adad9597bdf085e48a1ca35 2c44639abb311a787f8fa3f24c2c2b4aba067e9356f0e5ab74c540738bdd8ad6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b90de5ad7256c3137921e914e807c1d412c6654bf47469d0b45dc699e482a787 03be87cc7a5d6a19ac87d32721135948108022afbedf3d349318c691dde95e165b uC8Fjv2cI16hz2YFMEvUaMkaY0Y6exptqHVOLlauRARJHt90KP+vmAEeZqAzsjNIgZAz0WRqeX1p+W9D9XEaVw== 31a5474ebf78bbab94b507bb6acff9433204c5605adad9597bdf085e48a1ca35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yjrNO/4kymuUtxGft2BeIIssIpeBM+JNyF574rToCULQPRsEgtWqVDijH/Kxj1OLKtmMKC6ArLJK5cQUKlythA== OnGtqKG6nf6FHywhXrZ1uyRXFH5oyFVATy22j+6YjjHSCRNLx18y6BzVoHJ4RHZi9Cp314mKZtNa7n73QWkEAQ==
