Block: 917
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21965 917 2022-09-04T09:44:19.757Z 2022-09-04T09:44:19.207Z 4394def932e02ca14431d25107aaf1fda03f05d78291fb8ee6dbcd16e2663f9d ebffc6a077279f00279f1ca3130c9f8fde8d68cff2f2521322dc6cf7cdd4e9fe 57db74bc0baafc33ab1d98ffe686c71fcb1269de60eb9731ed7f41c2abf7a831 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 03971c22fcd03aac3e663c330ee6f7a58b6a31c16d09f9c954a2b0de7e53888ddd 027272d08183e7e11b28c1b75fd6c0fa4c4e1b43c1fba96c4556f4b95e15f4cd24 D1uWL9AJhBWh/tuzV8zLyC7EnRK3iKRGEj77OmHI94QzfJFBVR9O9Y+cF5XQSXD+TPXqIYk5wCdtmJQsmXDBdg== ebffc6a077279f00279f1ca3130c9f8fde8d68cff2f2521322dc6cf7cdd4e9fe LiPrphZrQCDbzsi1qry5zuBCZLM0skYIsDX2+zWgf2fCDfRdQ1HQiS6XUfXsMIBjW/CLVoeMRnAfDM5cF576Qw== rpuIkJJkHRUT8EK/ICsL8MgVo8p6Wy8U/AaF4HPKbuOYsdxz1qg4CSU9N8jGJi1Q79rIpnZhJef/L4Rdy78wRg== 6jo4vGugIpKWFu9qicME2297ER0MpZ1v5Y7lyu1ZQaT3Zw8U2Fm2dEu52MB4KGhmxDBUh4cTNL0EtQS8ZxTq2w==
21966 917 2022-09-04T10:00:12.151Z 2022-09-04T10:00:11.550Z 41e77a17fb08ba331b8b501b422f70ca79877c3bf01c14718c2725461d22dd05 f557596dd39ed27904656bb8c744e5afc25bad8b2ace2740fef7605e2011602f 7e852b01a8cc7f6a07e083b43190c53858b891238b8a85cb0fe3ac2ccf2c3a6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 023bc99b333f8e2f692e4fc46d91737166965040d00435a04c155051d7ec1a2bef 026a56fcc0e1fe658587ac5205679088e41bc1c341a18bf3b697314fcb5866dd8f AWldAb/uUn/ybZgIthAr4BrMaWgOB8eXqcN/K/l6Jp+gnANMQTBx5/bw4jeye+Shx9O7lULUCofqhSx3xN8wpQ== f557596dd39ed27904656bb8c744e5afc25bad8b2ace2740fef7605e2011602f I/4m48yuU7bgokTiH794yRFcUYOXm/TTH1pWu4ZZqjiw2wjQjLRSCSj/61sLpGb3WbP6gT+nmdVWX5baprUSqg== ss22hEGbmLpq5DCYgl5NtXqVot5t/S2kTgrJCgs0lJFIce9x8XvDqxG8MuZtYlwUykiImm/BVKVy2/h9DqO7OQ== h4nz7l65XenXfET90ikq/HKN9zNiMK049zu7U0xZ28+u/GbIn+fDcYYUDsWmJ4bjSdblQA7hkHHDJIQMwxvsBw==
21967 917 2022-09-04T10:14:51.744Z 2022-09-04T10:14:51.085Z 2f8d43df0aef3f3eabcdee3a34a317cb73b20eff57793c398c4d9e6d34482381 a37e9085f68258804b12c02384faee50ebe8e61cc631f6a947517e6dd5ce5ad4 b5700ea7e0dcb86d33031e3d658c5a895eb38bba139246dec22a08b41f8ceb93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 029316b0c05525e7b7f118a64ecc6943c108fae9182d16de34f9c187b25dc61e07 0240e85d026122ac48caa637fbd11af2c141571464c1891a8d859cb0cef540ff20 ANrlmFrBHni7yH97OKdUfOfsTcJxlCaPYtflGOor2hJdDobqTVC9Xe6BhAHGjOstElW7TF+n1sbeVpE7pHi+Cw== a37e9085f68258804b12c02384faee50ebe8e61cc631f6a947517e6dd5ce5ad4 UnkpjfUv7EfpRqgOaRqPLfU2sJQ9mO4jh741+CMDT5FaLgLitym/6xR9wccKuH3KVJACG2MSWMP3PHNW6xos5w== 9Lja9N24OF7Z+XuA0OFqqmcrNhO/+nDkyCJTtHJN3QY3c2KG3mjmd9rSNTZNQNQa/JB3EgO/Pja76npaWajGBQ== tIH8LvRUlUZSQ/xUfE0QjuktNCP3jnXGiBy9yygJjN/j52J4czlZOGElRvHtAPu3kSgAefp94eakxuG3Du4yCQ==
21968 917 2022-09-04T10:27:29.775Z 2022-09-04T10:27:29.262Z b80e9e7cb7880ff5dade28f8e05db23978f3a7a815b7c1e9991de5ab53182f08 99e15ca0283699a63f6cc3a53646e3bcc7abbd568072785c98df1d06d6f59372 bfdd6feed7d991fc6d405c07f84f1609e6972bf9c29f31694d515a6786e9d51d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 036014edb00d628f1c0481b0c71411c5e30df25bd849cd510d2a0a64bf9afb0f08 0258b31a7a80ffa667a823e08faaa6bf0231159008637ea3ab9a8a79f69031fd2e cgXBs6NjQ85icqUJx2/ZmyzflBokIrixxSuM989QjwrbyHTdkgHGIdtHu5eHT4s5EIRhFvC8mQ2YRU6Tlvl0Aw== 99e15ca0283699a63f6cc3a53646e3bcc7abbd568072785c98df1d06d6f59372 T9sbQJXrK6FMJwm/s5/AGEg5eHmkpFx9hEFK6EhwjO1g1K2CDRlCSxD1qV4osFR2gj/FZ+Oh9hThJKoMv86pDg== bUeIC9m47DXDjrjlg6w7YDwh7GsGqkRWRpvJPpFDd5ZYQrH/intHtRETDhaHlCton7ew4zvygDdwUcgoCd/pzw== 8TILNUrBMBInw4xqD3wjnR95AOmE3HvMzqXKzMtTWmz1ZBh9cR1aukUxgw//sA7QWRfBrr6USotOB02HYpRWVA==
21969 917 2022-09-04T10:38:45.232Z 2022-09-04T10:38:44.920Z 48c46bbdb5d9379994ba5c2dd76e5770081bbe5481fd202f30c267b17b77685a da5f0be2bfe8784a907707196ece27af97976fd6978fc4b3a837c0a6fdf00a3d b97c97eaa89ea6dd10474ed4507bd2d21df01da2f4766fe24b31acc5a53685c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d67aa0199cc9211dde8acd633b3fb93a409f427ccd773e3dfd615d379afacc5a 02bae326b4862a8c235c7b0c64c4eaecbf7914b0bef6503629eaaf2eba3bcb6e48 tEOxL51ai2a6okf0kYg9AOMfGjzKKt8jKyIc9IP5eukt8CxCDVpH6JkVcryRd1A3g+pV/Zdc3IBMU47nX0iBaQ== da5f0be2bfe8784a907707196ece27af97976fd6978fc4b3a837c0a6fdf00a3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qDyg1hxJ/AFLOz6pasOEkCEQGng7Fwtjs2kzrkX/OK24YG9ZeXdGfZFECmz2iObmVp5jBK7ZBfZocDNexMhaRA== tOVfSlB5Z1/cMrf1QXww5dXT7ZUbc7zvcEMMd9fGgIK5rwjptNbsenqSzwxcs65g5CLuuqcybWL0TeEiJRC0fw==
21970 917 2022-09-04T10:52:01.222Z 2022-09-04T10:52:00.666Z 2b77efb465dc6c7362830d785600307e29cdc5a8d0335382f83d33496030897a 11ae02b9b834f093d2dc09ba81403f2f6a103827e1fdab73941ff307ffbec3c8 342a5dea98f11d26b93544294933690850be5d6079ffc2e7233601700a4bba73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0249861a48307806f5d413df83b53b560440ecc9e00f1295e906bfccc3fd475339 03069e1523990cd7da187c70162d23d899821ec23191c123e25ba2642be669b2a9 X7IgDwR6OI+UtaiicSAM1eTETfyGx1hFP5ZaM3HNb9aFCzKMLu+Xs/BJMeoHEWU6Vy+d78ZaC6ykxkHcygncaQ== 11ae02b9b834f093d2dc09ba81403f2f6a103827e1fdab73941ff307ffbec3c8 agHUbTkAoRvzO9beiT+UA1tLmqpmzN1O62TkFvHhyfLNwy8yLWEpFuLmr8UK9eYQCRGmZ0gYpdPJAxwU18iO5g== wsv6cZT5Cp7XWfiY51z/NIFPagPd0bBIIu9wMw86/O9K0CH4LDYqRVMJXtGWv+vpc1Yaov5fIduqyUfnzK8SJw== S2dp6N02qvqtKXJs5dWCgblHNIA6SlW9TlX2Ym3h7+rEfXu8xk+aYPW9D8jjYbvWN0RD8klyebGQyyQpxbAWLg==
21971 917 2022-09-04T11:06:36.162Z 2022-09-04T11:06:35.744Z 69b11789a19e713017ec86827c89cc4e2e77dbbebc45985404b18ca1cde543c9 da6ad0212ea0b0379334109784c2037980c85ddf1013bc81aa1507cc8d711ffd 00ea61940c6fe8aaf01bcfed4ba7330dd8ee36a18b587248d65559d3050a8ed0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02022b42ce523fb8759e590b1111c234adb9d86f83bc52f7b2af519f0f23e65e27 02a3c62764659e1b3b0f3649fd2842a0acb11bf93d3f5179c6fe6bcbcac86cadbb ewfe4G1vP1VPkaGEEVPwAjHU7mNYaAfbmV/nD+5/VdeT3XwqMrtdoKGMVfobn/c/OWbD8E+h8S2QFUsW9E2olw== da6ad0212ea0b0379334109784c2037980c85ddf1013bc81aa1507cc8d711ffd bTV8fEs22Vn/Yyh6kwWkQ40eqOG9dsXPU+3jwsQxuTfgv36RYSH8B719Yl5WvseEpJWjkQVolpO1oAXV6Cbchw== 1LhNBbxPCpsF+aE0FYXLaueOfQh3LM4Wz01L5saoRe2poawdRtV02p1LYQK54ApnsWgnu+Yva11VMG2KkSArNQ== DpTUTYOyv8wobEzwkPIU6LVtIHQ9gm7mmckESQfEN1a2+HQ+yhJduCUi3ZDb3rQMabhQdSgIRap47uC/FHuPsw==
21972 917 2022-09-04T11:19:26.957Z 2022-09-04T11:19:26.505Z d111c3cfa549bdd1aa371655fb172916527c34687bd4e0e2ff3daf3caaceb2b4 f02d210da13fd85a0799e6cd5ad23b27b44a7a2b528a44b23ccebd51191d9937 0bedfc1e058c2c04c9daf4d2aff52d9df2f64a443f7cb826812c7ed8c98603eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03140b570d945cd0d9de18fdf5bf75d20530fdee0319de1ed30e9b4e4837ef16a1 02a62d8f3ff4aac683aeb63a6a64313a018335d066f3277a1642f82ca29fce4e90 10PJc+uzR21qnhi1hi27/iTAfiGRbhiq8sb/UnX+0Ae5VbPf2MGMicdbyTwMLKIxeNOSAcbxVZcVXGc3LhicOQ== f02d210da13fd85a0799e6cd5ad23b27b44a7a2b528a44b23ccebd51191d9937 4HSKm4TVcW3AdAHERvjFCOMVqN1hdlBgsi3PCPf6KRp6YYdL6OcOlIDxXjfswuxBKjKv4hlXC4scNipPsWnlFw== u1bUygA5BDDTTOQxnazzJa6lH62fzPlWKk0nmNQyV7OV6pmsSC+1Ip6duRiIy6Z2cpNYLCyzvwmg5tC0wFzkew== /MwT8YHwTW1jwuokLhMe5RkzzODeRHnDWVr6p4u9icaVBWBEjeVMiN/zc7KvJ4M/qpkj+onSmF8DkNnFc0VTxQ==
21973 917 2022-09-04T11:30:29.441Z 2022-09-04T11:30:28.961Z 6d9618e8a3e52b33133a5be4264e09cfdbc37cea4b6384eb14b9e900386caa99 2e4afa98d422df96b4f5a02f7b84b55178663e9f8f0b856863f2108f810e3f05 31ee09e842a1e43ae9661c41f0c45cbbd9176ca2c6b3dad0d515d636e50324ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03e35629d94c51f63e86cacd6473c9b00fe281e1aa7c385ce7cecb1aa9c5e87af7 02b110d3b84178aff0602cf9679ffa49ddaba16b38076a275513f0a889268294ac hDWpQszvmBVJsSNpTFdhDPGOo8Bub4WSIrlGsDA+WS2zm7Z6IhP+rp1UrrDP00QVwEXDinJrDravIGx9TFp5nA== 2e4afa98d422df96b4f5a02f7b84b55178663e9f8f0b856863f2108f810e3f05 6btLpQUiUoCcnHIQcCReZlDl6jweq/esjtqRLDtUQzR783P8XMdIqgzaTSTLxThTDyGyGZasy3YhAEK/PuMT2Q== OpHInnja4OHsmNWjwrI6BpqjrEanK1Cs14R6tiZp2W9J/KdQVUwq3CBqxcrmc5M2CxI1f6EFwM1OuROhoaQqoQ== iu7ZuYX0V2q2O75MgTTGOrYV7g2O/VFu/bOSc85r9QJjvoDq8/GnASfbq9Cg2F/JX0Y1PVgV5IeQj7r1/Bg8TA==
21974 917 2022-09-04T11:45:47.400Z 2022-09-04T11:45:47.108Z cded6c06b0f0b6224c47b81c94cc203c876e98bc1bc5474bb8a18a2edc5e792d 63372c1fccc92d55e690b324211fa02f46ca3bdaa530d759e174f556e76b0fca 5801f49378dd156405a14335d6abfb75de0913fa4a68918ed132d0f904d8e9dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037c28da40c3a0b54e4bdec3442dee34f44b48e55f6edaeb47a32f575162940c1b 02861bed3dd2ce7d81a7cfaaf5b64880a8eb36ea33efb2765d93ba9680f270bcb7 WjFV0UgBtfVdtonwyWnLUdI5EOdu90aAiT//ngDnBcK9W8UsdYy6g2pqL3opRwFLyr5+eDCvRqxcKTBr45C0qg== 63372c1fccc92d55e690b324211fa02f46ca3bdaa530d759e174f556e76b0fca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G93u6Ge7RwrYzTwkJpKnTkH63SVEHFwmp04YMQXxs/vE9V/bmC46qpfHfNVKGJB/euzy0+hB9D0Ql0DC6dmxKA== wSen0weAVvKu7xPHaq+IQ3HwnOSfOxxMuXZJF0MKtHLE2RgHAXm94WsYvRAGTcvIWmhE00lMUn15NPiGA+kj7g==
21975 917 2022-09-04T11:56:30.497Z 2022-09-04T11:56:30.039Z e70cb36ca8e7cc886caa94a57841e141de2cca46b183894e58d553388bbdd7df 833cea41763b96e18871eba85808b5e78eda3e133d6b71cf96e4eb759b7f38f0 386c570e2f737c1b64dafe200ed52e8f4fe5981fe9c829dcfafe231f8e9e4eae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02858f91975104b0dfe80c85367060e33812a89e2208dcb2a86384619cbff737fc 03e3d6b719d27d60d3a5a489205155dcbb17308519acb79b3e905d005e8b04cffa 98BExMiDQ7/62PP0KcS62cFb+nYvJpG96IEZiTL40mtHxyIHYGTMoF76zGUXHcSYc9fumKzbmnBNWFtd07gUJw== 833cea41763b96e18871eba85808b5e78eda3e133d6b71cf96e4eb759b7f38f0 pkbXr03X4m2iklvp0d6B0UFrcgb8Xs/xsXL3StNaZObZ7sxxv2sumkHelSXkle+Sqh2PIdiR9m9adIs7ioSUSg== nO637qCxZoBuNpF5J9CllW/Hf7hB/vrbE4S82crnYsYBfPXgExysHyb1iN9X1hKsjEqmsmSppJcVVhukkk8S8Q== u8knoesue4ZR5+regG2Tf082rBkIMXt/erkzKa3ZX9dDZsRXPpwmLUk5rIVwoCG4/EzOo+IFsjkuhh+Ofak6yw==
21976 917 2022-09-04T12:07:52.646Z 2022-09-04T12:07:52.192Z a59f78096fc32c5f6fa040fa47b9bebf39fde1b108b69be1dcced4e4e7d3c514 b6604404594b4fed4fb0c7feea74c35b8e8a08f6f9a2bf4552c49bcd74f6a102 8f726062f9540b2ab3911ab2852d3b27daa093d93c33550bd40491e4aa978e75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0359d9abc95a32813b08a5e38a8289f070fa052d19bbf2c6883cd7a621afdd2ab8 0385810ab8722601fb0a34b91f167580caf34bf8644fb5805e6ce0bedcf9c747dc qA7ivQNkBALt5oU4OAUT9oEtRQ6eP7lJVkBN18Fw8a/VVKgk2QcQUIFXB70TLR9c91NDH5esVM1e3q1696NRFQ== b6604404594b4fed4fb0c7feea74c35b8e8a08f6f9a2bf4552c49bcd74f6a102 V94Olkhfj9JKzi4Bd0lPM9MbJGky7R65d60PtglmSxpjDIgGN3HylfUY0COW72I9CxmQ/v81vVF7U0WpxAMMLw== tTPAqXL8gI1W0ZehQnSg1aULWe9VQq6uk0nOcfebB61ndbQ4Oify7grQidIHZWmBwAY4jrPqbhdRPH4v0N9VOg== 8PFnk1pKRfaSHXFjo5hcch0rtxEOAK6Iyr+IKdb+mBg4xx3GzrHYayn/c8FYd9Rs6JRx5ngDtaqk6l4CMSnK3A==
21977 917 2022-09-04T12:24:02.772Z 2022-09-04T12:24:02.360Z 21d72c6bd3009d5af2aade76a150a49b47a56acab73432c534b6ad51cb013cd4 170ece6d195f65d8b49b8a5101de01f409978b9f68ea687eb0e034a581d04a10 1612f81a2a3ead05dec66d6580c7647193914b421816c8dc6cd6d81dd01a68af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 026c04ceadc10c7c2c7c56ab97b616644dfdb1d38922f42f2bfa9824ca9c691681 032ee12e0682ea1b16d9136397ff70e9625f27a89c300f6a63406c258a58f2f4f8 lomVggdf3kSbGfm5KnOBeX2BV9NdlFCKIwiE3aBjjbPFAa+9AnmcKhsghxBEIrCkcFDZEy4++4RiZUwOjFwSxA== 170ece6d195f65d8b49b8a5101de01f409978b9f68ea687eb0e034a581d04a10 Se4rK3TgXoK5P9j7CbM+Leb69BAaGC7zJDpg0pcCuhGbL9wznY28WNT6R3kEbX6/GEt4yQ0jfeiKCv527toKWg== 9/wO76uBcICI4hW783nx15K+9ESbUJ5s6E3QmW/RQKzFh5L5rT7c4BS3KnpC4PGr//ereyUNbQY+Szo8WT3oSQ== mV4N5sZK0sp7KymtMYyhgiVRiMKvp+/Om4lvQxYprYRH0DfpbQq7MQd+uikHyH2wtkHBH0ST2hi342Svu8gOzg==
21978 917 2022-09-04T12:36:44.580Z 2022-09-04T12:36:44.186Z 5fef1d7618c4f732be6bd72da15a307a59c696bc8dabff32fde3f22613346ab5 7044f5683f1996c13e8cac4f1ad0af609bf1f5e4aff3fd316e930490dcf7a503 8f5ef54e7d4bda879a21e0363978aaf5c2687b4c41a314f51ea7b42fb8f3e508 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 038d3cc868e45657fb50e91f55b695fef689ed85e26d46fbd8b42df00381b04a99 023b0dac4501d03f8e5dec7895abda84df9a9de8cb57ea325409b99e91dbb81338 VXZ7P2DUJQJxxRDiaXlSDQaTrxF88yXpqBomdt4PQ46drZccVVPbQFVzu+9kO9/AAuuk+Ie3bSGWYDyVB9Rd+w== 7044f5683f1996c13e8cac4f1ad0af609bf1f5e4aff3fd316e930490dcf7a503 4fJYoBom8VHNO98kP2zIEaM9RaC19ERTuY474wsl+ymNFpuTjxNV1CvcIo8b86rUyCPEJQ0joJf4fEHWmI04VA== f9gIQDBs9yHvcLENGZGyjvg9yqbJwVRfdtM7XhrMtWObj1QOStRTlb9QpYQppROAdszv2438BOCi02AMvH64lQ== 5wctEYglRp/C+sMkUMysbBRSPvnfGv2Dv+xUn3FTqoJNPmK/G2DFRBORLonQBbs0out6URNd3kIQAGNpN+JoNw==
21979 917 2022-09-04T12:53:43.586Z 2022-09-04T12:53:43.086Z 93bb0d06ba8ef079971ba9d402a7ced02894df49621dc120dfe2ea4d0f865ed1 6b53c71ca18f885cdd84913af6c115dc861e896d8b39f73fc8b3c3d13f737587 6340274fd9ae83d433799bbef02a8632c8a18470628bd518488a1b18ee917578 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 024f8badf292fb340e2b63d83bf5e85e373af7b37f6089d4580fbdb24d2be8780a 02c88b06fdf0f5cf6ff1de63aa35a66fea0ee62c23da67c5bf1267d50d5721ab98 UGWA12cpj9NH1Xf8WkwC42qouXeJ5pa+mZUeOf8ICmrpisHsTc2SpactM9jZl7OH3jilO5vvJWDk4hGNef75xA== 6b53c71ca18f885cdd84913af6c115dc861e896d8b39f73fc8b3c3d13f737587 1yFkb30HfjxW5NX5z2xP94c2Kzmht5vhwIdlZxQGEnzQ0FxyJf0L1CBT0ODSGvuF54o+dCbP1QzmiyBTUwYKPg== 1Y0pikiEQy0UwVObSwSBGOhSwMZybKxjD1+Txj33RNTdTPExorqQ3Y3Y6i9Qk6UCDCISdqzzeXguGsNCNUlQ9g== 2OXVsTfzvydZL8l7Cs7ATGUC4prDKwPYh3HgHeFZsRY3gGZF+sid5gLtLHQgQVOphRsQXyP44GNnw3EzKSzdnw==
21980 917 2022-09-04T13:05:46.237Z 2022-09-04T13:05:45.965Z 466de3cf41d8746de373544e1d2d5535dc338e818de75fddd7c69f476881e2e8 82fd7aa6e3ca68e094f88cf8fe05418145c361959cadd6de9f56bcd10e6c5edb 89305e35b7d3f881e0d28665575feb85e0a9132b3c90185b9276d6eb66778488 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029cfed9d4feff6c6e63f5c9403dd0e879ef4230fb1491f544935220830bfd1e81 0205c38aaf84c1da1fd4fa20702a191d368aa8466f493031eebee13d36b04a2651 K4+yigz0m5wAN8RDBleQMYijaXGe1ScKlZeM68I1GhsbTOz3ax1dcXM8jfriETEhrsYcqBcTqGrs2gU4otkU+A== 82fd7aa6e3ca68e094f88cf8fe05418145c361959cadd6de9f56bcd10e6c5edb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MslvSxIHaYQahP1dNQ9bQ3U1CzpcFB6F2ioiCOpzGo/aa1Ky96eawqDPaoBemqRgWtK8UHwr2lcN6GadgyCWsg== AWXzUixkpsqPZC3XT9/mcVWBfFFuhg4eo/GWxXqqEohafLtr/7QUeqF3BIrKKm1NPfp0juDsw5+wZO9UbqJ6OA==
21981 917 2022-09-04T13:17:01.633Z 2022-09-04T13:17:01.184Z 02f584cbe51687a42514bcf0d850e608728fe5944b8e136f7b74cd28aeb61394 81e61fefc1ab922931f0ef2d0c1e98d5c98054fd91135d34b416aa0cde6f49a4 feaa6f7596ba72a9dfda84ac39cb1765ad05322ee725832217c732330ff7b619 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03b53483df0dd171b950e9acd8dbc4192af3dc3a7b747c06eea35d7b07490648c5 031bcc3fe29357664561ba0a132063b72f64fbcf1d337863589342bea7624568f7 bF6F2IE137NbPo+gE3cStUL/CYQKBbk9m2ChtgBANcVmEJF2QhLSpwme0PW4XCdPvsSxVNRSz9Ts5d+Hp3NUSQ== 81e61fefc1ab922931f0ef2d0c1e98d5c98054fd91135d34b416aa0cde6f49a4 Bda9X1SPNouDKSFc5/4v9ccz7WzS7/L/t4tRgSmus5upe1z/AJ+K2npTm6rTWo76OdyMAY16OmQ1NTWvSwnQvQ== S+doPguTlOhOBRDY5GY9UX+GT08sLiA90iPzQq3sVmcf3oixFUSHVEqZkVhqUrCMJCrv+T6UpJ3gH1pa4oWYkg== O5TpJCchZphxHckKHT6sbdp41Z5NvQRsv174b3lArmH39u5pd5bgGlvFllEOZuJHP2WNHdv4/qLUyLrmdxWNZw==
21982 917 2022-09-04T13:28:33.876Z 2022-09-04T13:28:33.626Z 89fab6a2b547d212cf54d7c5e81413885c45edfffea46db7039d85477974a5ec d663ae5b8c49965eafd61473c2ae88435d884e1d18734483636a40dc1c53ad85 1d677279ed05ce1301b4d1a8e4a680e6cbe42e904ce49704ee7840b17bdd8b18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033aa02be29db1d66a02c334dd092f59fd77c05e9585e88c123e1d540c3755c471 0252da73d1ca8ca65c7359f20e830499d47f50d8253bbc5d6103206104c3abf39a gLKQG77eVIrTmMr/puXHtJQpgnb/Yhae+IVlrPMHd5iuQu6XwK8U6uzaF0s12I1VoBX0Wz/c7efs5VNpQNNshA== d663ae5b8c49965eafd61473c2ae88435d884e1d18734483636a40dc1c53ad85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C6eltxH/iOVUfPMJpicuW4nBDbQOCqrD8qMWoWYJQKVPiBu2ZxyGVUN5mkOYsI6IL7LWip091p1udRAGInJvNg== CiIn/We30mfWX1dVO2f9+WFV4WHFBZDeamhHXjAIWwx9+4r4DGhY6/gemcTNzSkV9dgsaCbe1KHGGVLHLmp94A==
21983 917 2022-09-04T13:45:17.992Z 2022-09-04T13:45:17.538Z 92131066a420c1bbad4c643c325fa8fdecda5eee41e04a39a93c2b9a30d28ef2 f493108b38a4b396795ee15d76b6b58a31310462bb2cee0c17d052b7aaf22fe1 6de2b0f068d499ff17c0db06d9628918bbab98296e75879531988df5c240ee55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 034ab112275e5031364c551f2a3b63d060999984c4e25ba298b515328cf8308a45 02ecbd877ead7b526873874f29f497a0b8aa5307e20967b611e8589c032238b959 sLxXyybf3iLoBJOK6sPpbM8FZ4hdJ+M3jUdrkKgjFRYxTZ2LRGoJd8suk26TJV4xycKLtBYAyKh1PEx1fzXDdg== f493108b38a4b396795ee15d76b6b58a31310462bb2cee0c17d052b7aaf22fe1 zSPdIC0OLI+mBKas1nQkJtV5soDuFGGHmVFxXOZTUe09xDRA38JR3IRk4EZymkpaH4MtIONbk1d6hMRW4TRHqA== aLBa91qJaSrUjhEW3OtHLQVQVeHJLAzR5w+PpKCaj1eZLA8aOy9XWV4XySpN8LDBRkLfHQIpWYQAxZ1KYN5pTA== g934VTEs2jip9J9zJU5p8OzUSK8Z3cOW8lySNKpAAJnArh+KsvaZ8hWjhZQaUJErRf8JmyymUYlNyzaOsvMIYg==
21984 917 2022-09-04T14:01:07.886Z 2022-09-04T14:01:07.431Z e08311388d4f70467b31ddbd7b9dc0c86cb92e404383a065d68af77e8ea7e370 e448360364b92eec547a227aabbea2dcbad9399fff1e243851a6345f95f0e66e 0f3b57af4720ce86579f580270255c3469fd905a7c5bbac8c9955b22652bccc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0285c03cf0a510a8975336bba414f0f1143ed07ed16e9b6001d1be69040cbd6429 02005021b40ab5a9b177c05ec6a0d5ee47cf8f7f501309e52cd3bf80996fcb76c8 ezk3F3Qee2WZi2SEXQf3MLc4KFOz/b12+BlDUrCr7k6qHoNBc9GeT/2aBKDmCXvJVn/kUrQSXCKE0tAA/vaSOg== e448360364b92eec547a227aabbea2dcbad9399fff1e243851a6345f95f0e66e h/ZYQfwiyPrBb6CXghEZ7z1YZXB+uDzlCOaTEBIJAHd3ID1dF/Si4sKzltG52SILjeXOM2vlP4gfqEsrPCKBWQ== sJJIS6rzXfHztcc6h+bXhpYTJlBDbqLcR+DNLxeVOcOV2UO3dTnzAbdF0JjF5yu+Dzhyc+XfcFYaV3ZgzeHU7A== QBRN54PQ+0B6+defiTOpASbbG4IGE8mkJrBnaynJvTe4CTG+9HLB8OEesOmckts8JaL1GAdzY2wao25zDHayIQ==
