Block: 2060
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
97994 2060 2026-02-24T12:54:46.532Z 2026-02-24T12:54:45.225Z 3c8fe1803a174aaf09124166733c426de715db7f046b304966ab41cf37bc3195 fd146d9e32f5e5abd7d8472f6fe5f32bbc3b614c7c854a09086d3e4846012787 1d0d9b96fc5c27a0bb8f8ebd9ea4ffdfdb4ca777928bdbbf04a333774957d1dd 15dd3725cea5f9670e08f2cbdad7279b6f79a97622b29b57ee5b04a9c99fe670 2efbb0cc03550f83bbd8a5662a20ea56d70a00655276eec4e87a6ba06fbb2a53 SIG NEG 2 0301e46aebcf1a75b39fe71f29e6fb839a5e77c0b5b3d4e53bdedf6b0a1c303384 02da94344d746036839efdbefce3cd27742fa54bc0f8e4939b5f34453f0e65dd4d J2WKBn5BnVtd3yWH7frbGWEajTXAj35xINTCCQzlDrQYwqlMw1GibhdxS37U2V+vy8e5MID2Nvk9Sg5CGH5k9g== 15dd3725cea5f9670e08f2cbdad7279b6f79a97622b29b57ee5b04a9c99fe670 FaE8xipgtPAC49UKPIfW6e1lx3e2ZotekG60AWOB0RwMD3iIumHbtt2u/HPl452pDGR7yRivyqNIWXr4ECNInA== eP0yP4agFNGiwS/2g+U80cC/RHL3MCceqyIH1uB+F8XVPqdVFNEvt/+Cl6AIo8D1G5AM880AppqU2LtN2zwbfQ== O7vAlJuwctXAO7ZOYxgYiCe6QxOc9eB8NfINM1mdCS+kwXdRqykMocM30pnFbNzpQQDhAamAox1LReT/oBsKFA==
97995 2060 2026-02-24T13:04:34.272Z 2026-02-24T13:04:32.671Z 320bb8addb25837f1f13e4d8c5078507538c7af47c43755109e0781dc4a986ba 02d768fdae399598c79c3c9f2263082ccfbef665760e85f1bfe8ae4d5cc70725 0b0f37050038feb2b6413f62c841f287ff5f435d00df6f4e501d58e3c1274d40 bc6ea554272adb6852be110d614a8dd5fda5b21bfec5ebda418a8951a8f8e106 4d8496dab60ce1a189f96fe71184f2ef739a26455799f438e7cd0ca717b43c0d CRE AGT 1 02295d7159a43d1220d4ceb4491d179d3e311cbe38c5ecb722bad4b391c57ec6d2 02bf7779d97cd95a352193183ee7a33bcd4b61ea289f03696c9c5adbfe8e4ad953 J2GXf30zGDbInoO7aghyy7VR606jEmC5vlO0KsUGIsIFLMEvSHxdyQOfP8yFAjZJ/jrclqV+o2+f3VBo5de13A== bc6ea554272adb6852be110d614a8dd5fda5b21bfec5ebda418a8951a8f8e106 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nttr+E3rW8F9/VDlHCm24B8H+0kDKd3towk0JLHcnLd7eurhnoYaSOW/RS1tATou/HM+lvs8IBfG1InXCt3hOA== dlP6Qt4a/Dg4oIEadrE85QSCj216cSN0Jva1cVpbOJJyjZnO3W+O0YKEm8qYKn3Qc8yNhR2GWNxtoXexVKEEgQ==
97996 2060 2026-02-24T13:06:02.997Z 2026-02-24T13:06:01.845Z 5e56e358c9af18b5deb1e4f8398acb575a036b3f9294902513010a960a89a062 c8e78e2f9d9f0b23d0608001aeb845c61104779982e2ead564096b544cf96231 b3a131103df14de6863ca904d4093ccc7496b115bc5238f5f2abed1212b4845d 5de9c9997b56ba490b8dc2dd4acc01485fa1b4e3c2d2e30802d9f2d4917390e2 9eca28a44fac51933696b52cc595a8bdb6886f6c15f15457f03bf867a8d0930f CRE AGT 1 031d2fbd1e30f761d02370afbc3ce454fd147ee0e06126722c8119294c4435f845 0208c260368909241c02f63ba5192e45173595aab024f618862273180974db4dbe pEYu/ZKfvTkH/1TdnE030YEcmTPzWqY2fdwJ8fCVbcHkyr7wyQs987Iis+eK+6Ne1U/z8ek3HoKwKdUFt1bS0Q== 5de9c9997b56ba490b8dc2dd4acc01485fa1b4e3c2d2e30802d9f2d4917390e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KDXcMBR1Ko8xx7PVltl15foqdodAwrTm8J6+UsnVhJcpzXsTVjSVJugkrq71NQkamF3vUERNEHfReNdKn3SBNQ== pKyLSABZOKd9pkN0AVwk/FT5a+ijWNeOHdMYHEk1hp7L3dC6yk2+w+K7VCuT9C0x412kV0cDOvmAM+NMiB1FSQ==
97997 2060 2026-02-24T13:06:55.240Z 2026-02-24T13:06:54.216Z 190861fecb3ed877baa727c8d0ef152ec78999f365351bce73072546080b3912 21b556313bb4a2de6989201ca35e9fcbcdd02575950a8548d8465ca491fc2a91 4bade80cb32f7b25efb96ecff51dc5686d572f1371ee746284d7f77a323e9994 906769b1fc600cc425321c469acac0b726bee9ab0d1bfd8848bbcc3a143db69d 6345ccefcc80e81aaea4633dee53946993457205397e505e588906a29634f889 CRE AGT 1 03ca30c6e9829be952644ef8caa67e592f52bd2fbb697ae4b3cb0691dff3c5fee9 03b6e8506b8fd7d736170297f9c6fa1943f44bc5220ea26dc3b053f18886ae094b fUdbjupHBadmQRyhihxpshcqpF99SLGeWuTnSa7v+QFd1wQUm3g1K9dgjvSvo4tuXfbe3GfG4KX0cu3/ZPW45Q== 906769b1fc600cc425321c469acac0b726bee9ab0d1bfd8848bbcc3a143db69d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q4KnUgLmdmudngaZCap0EufHyAgJeHAqYCBXGIUgHj/4hMyC4SnoS9qBd6w/W6LYnyAtBZzCWfPVZHIzsN4UCg== 4BOX9G+f2zEvB5/SZ2w5939zot8PAedHFSXuPA/HCLbfEOC29z58qXStDs7KnW+VY3biiILnDBYtDBV1buc/0Q==
97998 2060 2026-02-24T13:08:45.336Z 2026-02-24T13:08:44.173Z 190861fecb3ed877baa727c8d0ef152ec78999f365351bce73072546080b3912 87a00436ca0de9292918a1daafd8b3b1a21e048767a25dd68321a5ebcb7ae82d eefc3e9bc62035e0243c99c1cd32c311f4bb6e85f746672095a50757d2c9fcf6 c9d9965ea1bed0b033a3f0dfae4c5588f2558813ab7d11544bd6401d262398e3 0a148f9aabb8fa08704626a55d154f0f636d9ee08186a66f07ab933521614b1d SIG AGT 2 03ca30c6e9829be952644ef8caa67e592f52bd2fbb697ae4b3cb0691dff3c5fee9 0270634dbcb8554122be7a7c0ddc8230eb27fc4f6eda76bd1a1533ffb80ab8bb1a G+l62wNoKKc+EigEiEH2QvVeq5t/GO9CXE2XZPBEyps3h9KUaSy6F6O6bQBXo7nIzrtYcXBFIXVC5iINFdABBQ== c9d9965ea1bed0b033a3f0dfae4c5588f2558813ab7d11544bd6401d262398e3 f9UnPvIFgkAWfKR2+a+ZMjMJPXoY+SzdKCjEb+58/fltA8/0wVV0KxUWI5n2TrxOCASAhvL2TFgxigQKnlLOFA== /CFuS+Kb/c/zF1z1HQbnrl3F4A6Rs+k6TCM6+DP4LT2EHpJblFpM9w4kNvUx2l3hzEyFGY2VpNjSI5Ji7olzKw== NdZl85bSaSkWZkc0NIEF+RBWhcJ6LjJ/3tz8wVtO8X0cO+6ZVrWxPwOIEoNwIQkLJcqcLRtswiSCBFfPyDuomg==
97999 2060 2026-02-24T13:09:27.112Z 2026-02-24T13:09:25.676Z 581086abb7909797b6bc3f53ddba316e20fc5d0476806a1eba0b7f70bd171a71 52236634cd6fdbdb16ff4c2701c6896ab3087ffbfc94338a6536bcb322c00a17 16b1249be52a891ccfb61e15a0c6376846be71c69c8bd2e34e7fae58129879fa 8097bd4494d1b09318382b0323fd351682345fe30341a118029af738fcf6905c 7ea1d0c519e7ad8781425d77a22a36ba2882e29765a313f11f5ac2503e302539 CRE RGS 1 030a678145f9be08e9eceb0cb686b8533121b522fe8c908f6bae117f6da9199ffa 02ad6d99e70ffafb63c76ed09773c9d59229004876daccd5ff386cc601137abfbe ma7Nxf14WafhUqH420XeX+urhK4wYOubyqM/Qo6qMl5NZh3uy6dOtKe1TJmuOy+Um3QjUuDS0uomkfcLUoesNw== 8097bd4494d1b09318382b0323fd351682345fe30341a118029af738fcf6905c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TuXI+eEpFz64P6cvftSEibxpm23KPh7ebiXjPBP6anmqrF6S28LX6hiRvA8lrMn/wXImXnG5zvP+stkw239ArA== i8CPI6m8jJ5T6g+ElKN3DhAu662wAVFligevMXZMkAK5RmjeXsxpr6yrLESoBkofV9VOxGkjekwZGsuUj3n6lA==
98000 2060 2026-02-24T13:09:28.978Z 2026-02-24T13:09:27.821Z 9bd64502e640fc8f1b2971e948e7d3136811e3273a1813e2c3fd7e38fc3b98c1 80100c42b4c93c987078d819cde10ad68bd318b583d688cecfa865301c45d49a 6264d37044f47d18f2dae6a4f7ac35681219ca2067a9c2ea126ac12e69f7dc3d f9e367487636e1f0c9212183c7c836bc82fb681a7e9555c6e6cdb8616375bc2d 539f7fc50922a9de4177a2a6ae09bdd85be34b4afabf320db35aa8856aae7193 CRE RGS 1 0314e248b30a985824ef51126a197152145c7c4cf6499e1974b90ff1be8969b511 0280d4da1597697d48b4fd7cc8a5876d68ce8a8ad8b1fda84abbfa407fbc8e85e7 +Z6ru5Eqro6B5jc04V6hgByqWMK3VjAmIGrXzyOtfvwd9z/KZbABnN1Ng6YPCJtRrj4PlQzycEO56wJVCAWJxA== f9e367487636e1f0c9212183c7c836bc82fb681a7e9555c6e6cdb8616375bc2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PiBGngZP0kuC9ZfG9i5Ez2aYRnDDsMIfDfieuQT/D9cDuu4NEVwg8qPr2s2LmfQlMOg3IpqW27gr5Z2hCd+mFQ== OnpCNrD90QokXz8U0JgmTAg0VY/j2QJ9lrtxquOkfIslNBid1f8vt3rV3uBEdwLlDMW+x+QBU3Sy2V8cEjM61w==
98001 2060 2026-02-24T13:09:30.675Z 2026-02-24T13:09:29.661Z 2973bdfab8d238b97af87cb246bba378b21ad6e2760e06855ba46d4d127bdf3f 960597b6b0623c324f816a39d659688952a6a02a8bbbb8842e74293d753cbdbc 7ab21a597d050194e9dcdbe51be47368565936a023489e09a2db559ab8fe922a 780e0925a0ed6bff3dee91dda45cb8f131badef2804d59024e3eff2ccbbf35f7 6c327f4b7811f215a450a104a49591ab339c396bf441e16a6f05dab1058322b3 CRE RGS 1 03057df09ca5c3b8267a143ce1e28ab35479aa920a60a12b2b74d0ebed1f6d6459 027760a4680c72209b3549d73cfa546ac6f6cae2c38ecf5f68d5e10cd43c3748bd pWffy9bTw30fzkZ3bENfS2xQg4B4cEGnkaEF7T1jjqg4tTJIIbDQaNZcQy4G4rUN/lBbzISZprDO5fKdXx/dQg== 780e0925a0ed6bff3dee91dda45cb8f131badef2804d59024e3eff2ccbbf35f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kgq+hvIZPNAdzbP3ityEJGosvLpJEtNnQq2+/1W6hx/jbPN59l3D7T2R6BK9OOmyOQw2asV6R7MqPGGfWzM+fw== DUr9vDv5KSX5uxtH2erUwxDS7n7fR4xfZPazmMlkXGcsE7/EsVT2YC8H9hqhAgqoDqtRm8LYTLC1aoOQLtAd7A==
98002 2060 2026-02-24T13:09:32.460Z 2026-02-24T13:09:31.425Z 1279724a5e7c776ae72bf561f00e9630be4551badda2ecb22f71dc697f03ac04 f5f1a61f331f7763b343e06234059fd32e1f0d5dbd72a8fd53a4c13c3470f24f bc8d61e4705062763eafad743e638df962570fcbc4f9af6cff9d24e8e5a363f5 d0af7beb6011fc86af7f84b58716f437d84c8fbbd83f14090c82fbda0c3c3678 5eeca5e793c14630562115f3a70ff7a9818940cbe43259312322bd0e53c660f3 CRE RGS 1 03cc17f4cedbaf506bb63c8d75480d6a2bff6ff558a05ba5117d7d476f3f31824c 02a1890ea4a36a092b86816c3f54c5eeb86055ea611a08cfa52c096d887d1e49c6 cR5Qtj9vWA5jEicJZ3Uuzd/Ee02nRtx+5Xn9SVQSsvteOni8bBfUtP6mdapf3WsMyNWY+3Plfqil0g2Trs+MPQ== d0af7beb6011fc86af7f84b58716f437d84c8fbbd83f14090c82fbda0c3c3678 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bj8qWpYxv91cy5RLmkavGj8DIQeyJC4o3bRqJgjtXD8OIXtfoztFvW/XRtbYRFyXoiCz2dO43O+Qf78vPywjkQ== b5ZviEc0vnhzKwTGnlcnlkkvqEiwY87JjajEVTNdk5Ncwl8RZhZtZh+HVCLOQ5x1A8CH986y6mB09mzkGSfhDw==
98003 2060 2026-02-24T13:18:54.672Z 2026-02-24T13:18:53.593Z 80d6baa1418f647cf2b0fcc7c34aba4ead8f2d4b5d9688e0df9d0af643b0bbb9 6b744728947f0c008b1314f953e61fb89c5af5a6d8dd3533968fc6ff4cd22728 e4fcfe5ff789af19feda2a22abe4d7d188421cfbc9dfdfc08b5b7b75888fd3b9 08d4b9bcd8f58d00619866aafe6129760ec02a51b169c594edc672e0294a5a1e a9bcf0b11ac7eafa8af9ca0ad72a8e8fc9fd95deaa0116cecc6553ab2afc9daf CRE NEG 1 02ea6031e473b0f282c3405ab27d33109669b22e85cfe4574ed6f0b131c983bb7e 030ec4c835b1edcedb83d63c9cec9508379afef713c1308510cf04f7367b7a7496 YRhmwoqwGmF2q6tmECEVN4nzqv120am9+5nyEXyqFbLsRXSy1nymqZSeL8nkTzdzdjZCeBIEL1MrQHmsrb/BWw== 08d4b9bcd8f58d00619866aafe6129760ec02a51b169c594edc672e0294a5a1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wj9vFm5jB8U3l7/uOrcPKZtwvjuys+WYrmJFzaJUBwwrCUBIgDE8wgNHJW8CE78MfLkhfICwyuKywk6M/O+KfQ== i39VGqwW4KfndnBZ8e1ouANncMQJq0STJgTkCNeymhVNjNMVkOsyPpngC6fi2Yf1X1vzPlWozNbvNkn7GRiE5Q==
98004 2060 2026-02-24T13:22:52.052Z 2026-02-24T13:22:50.825Z 80d6baa1418f647cf2b0fcc7c34aba4ead8f2d4b5d9688e0df9d0af643b0bbb9 32b7cbff527121ba7bf4a06c170b01a58a176d0f0e95669a5520ee7d9c7a53de 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 b68ae94c5ab2c21a532c30bcd495acf342bdbee525f98f62016095fd68258525 d925b9bfc7c2b0dc2beafa884dc6b9a648dd8435e4f8ef7dd2b1f8be64c0668c SIG NEG 2 02ea6031e473b0f282c3405ab27d33109669b22e85cfe4574ed6f0b131c983bb7e 03e2c9eccb57d0a362b6026ae85b0f081ed4cfcda0bb146c7131d9c45eedb1cc62 SibJyotDq6TJqyi/uqzNReCwZ83VfEPRC0ENPULjH1D1PVoCiqMLOMc7L21x0DNnLWMz9KoEmByp+hU042qK+Q== b68ae94c5ab2c21a532c30bcd495acf342bdbee525f98f62016095fd68258525 Eh7gpyXX+ghYGFYP45US+tr/v7n+u+OCAr34CWKC19FP3XCXTf8jbmQUAHs4fQvzpFIhpnnBl/o1L5BaQ6qYCA== A+a+1NxdYJTQMOTjyGN3KkMKBMruKvAUwJLZHQJyNz4FtIJnP1tPCAtmdbAa+f8MfB3TGWA7ItIBv7sL1p/oJg== elmk+kNw8Dk+HX6XqkQW6bsL4KmZlFEJuNGeuiI74Sj9NSXEs8kBKkVQmOK91z/HnmMC/X9pnWLBW4h2vWa1yg==
98005 2060 2026-02-24T13:25:51.987Z 2026-02-24T13:25:50.790Z e9919eb3a91da57e3964e5044ba1ac5588570c7bfaa6c485d217944d42c41c69 cdcb877f4221d1c6c3be866d951c7971eda850e7648a05af87711a7be0291ec3 3bc72c4f9172e99584d592b9fe8774d5210c73f10ce89fe33599e978680aee7e 49cbd55fa3fc70fe513a9439136f7c503e697044583e4c7ed9c9076eab20aa61 285989f2614f6b5590dae250507373359a729a3c8a8089b0be55cbea090c8039 CRE NEG 1 032431e55688610e01bf99777ad3b83f5aced09ea767535083eceb42b4ee0e860e 027f95ca2f3fe86574288ab62ae8be539a3c8e14d517fd88918f44a2c5cb340928 VfL4KASYBfE0ChlYwn8MC7kS1THzGt61nLwj/rkkNwwrp0hPO8LiFoprATSxt9oQsdzBLL58q60BMv76wd+YNg== 49cbd55fa3fc70fe513a9439136f7c503e697044583e4c7ed9c9076eab20aa61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8uuaFlxLKcrDK2KAkTpbTR6iNxhW88zsEC3nkggjTxm1VR2NBmZL8ZvdlQO96q6IHTdwz3nkzCn0pmm2uuxCJw== EVT6lm2KrqyrW/jBZHLNx3rPmtWBegQMV+sHCmRI9a/Jpvy7aV5OuHGnQPFHYlHeyBXbOu7ITzFXJVZwH1x8Jg==
98006 2060 2026-02-24T13:26:11.261Z 2026-02-24T13:26:09.658Z eabdd1fafc2d1ce53441b3ebabfdaf1b61751335f930f08792dc92ac4f3cbc1f f722667883661f3aeb6b075a972b2ee80efb00e0c83a845417b1319b0d9b3395 b7df0d52319462477f94a0f668eefa899c7712a926f3942ea950b5274ce1ec24 c76a7e0d9d97664bac26358dd08da6c5d2440cde923afef5918bc2c88e16be26 7c95107e73f9c84fc1e0b9cf35f78e5fb78507347ed35d4314a6cd69eb0dd1ea SIG RGS 2 02b93291aac114cf81513efeb27936b019ebe90bb809684ec871db796f82505578 02c0aff2d9adfc537b70343bcc32a74a2bd12fd71e805721f18250a27830d98803 XxG28152O9sHIdoJlU4DvaCdkgUp+VyYMCGImFgN5V4VoR6muWQcQQpAqBG3T6/26LwI2ssZvDsS8wG0lky8LQ== c76a7e0d9d97664bac26358dd08da6c5d2440cde923afef5918bc2c88e16be26 qhc6RvKFqK9lBJBFkVep/V5OkKzaQxkXRYFVmqAOfK5wxJm6fO9EeMne7cX3PAHRjXIUKz/NjqO4mRnqdcBJgA== R14R8tHYDDpNpanYPdmZX8M73eo/MT0ZX5Fe7rZQGlKHUBAXnIBs1o6AY7wYiBecw8G9KrRMZIshZWJafj7Jiw== QhwbcutHsB07ypSpQ8ZmVSQXnSnmYjihlARJoYd7WtZlr+rZnKpODQv+dyZhtU1fGJewOLmbBi1U0iYE3s/t1Q==
98007 2060 2026-02-24T13:28:34.596Z 2026-02-24T13:28:33.460Z e9919eb3a91da57e3964e5044ba1ac5588570c7bfaa6c485d217944d42c41c69 aef5109e3855c82cea9c85c06d0ec360dd9925b73756ed3bd05b03ef886367b9 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 3637f46a1ec4b8870ced3112b01de51fffee603f69d6b8196c5b2bffed23d841 1ab428f69a2dc013835c40341370fee00eb8583bb67f178c3a1c5dee0064dd04 SIG NEG 2 032431e55688610e01bf99777ad3b83f5aced09ea767535083eceb42b4ee0e860e 036d360e381de2ab2e6c58311c94de699ddf9c72aca74e2643177ddd2ff4e682ca 0ZdXuz7S79RBkoIUbt6VSg+0v8MpgvAGsEwyH0OnwYsGtmj6BJoqW7mSxfwzFxn+4BTTZS5P2Um4ZztE3L7hnA== 3637f46a1ec4b8870ced3112b01de51fffee603f69d6b8196c5b2bffed23d841 BBHncVvKo38GOD/QL9oMiVZej99UJnFrDHNTwmL2YlwBRQMgCHfN6n1ep7GDWibdldRZt8zUp8b/wR9gg5oa5Q== ol8oB9PoZcMKB7fYIHBpGGKW7TT5V9ENZaKB6lSYyyYiOwvCPbklh8ESTLwbXBFZ/P18EQcFbHe19np3TJmzCA== Y2qg0uNUYwP+P7Ya1DxI3578hrCXYq9BMyeQaHW/EM0HIQSolzEFWkbvTibfgaCVmaW0o0rKNz6ymgEIAC363w==
98008 2060 2026-02-24T13:39:01.503Z 2026-02-24T13:39:00.652Z 3d45384b747cc88eb4784c891140d38f56a78e3181af86a9b12302a64cef81ab 7ce950977ffb7d22c787d5a3f661551dc47b63fe7e31eaaf0bbf02a86bfbb2a0 ac28626d504d5e7fce70bf10298342642fb3cd36d872998a770bc0bb44834e73 3c0fe9323e5e5ff52a0156b5e7c7786958bcb1ac5382a35c073722bbc37f0114 c62a21cdcdab1ed8951f8f4a50c03cfdaa84d5c676e6fbb668c4a28a153caef2 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02c778ca0fa077a7eacbb3318e215351f5f4ff78b07e5972245bc0781d624f497d QRFiqQaWAy/LQz2NUba0SJmxd1kglCeHBXLJADUL25z1T1V7GfV6TdEjPYFApdNruBqOHgfn73m8MtNv8Sahpg== 3c0fe9323e5e5ff52a0156b5e7c7786958bcb1ac5382a35c073722bbc37f0114 V6diG8oj5GgP4OJ/euXoIonU9G690KKDr5O0f/dAEFSuCGC4bozscXYLhv4dXDKliaZEVy1PT8pfolwy0DRP3A== NxFBu1EZ5bXgS8Q0CBLXO0ZUsN5RIPRB8YcIIV4bMfzR6fdi6GAYl8HlhXcSQDCy35EuMorGLIJrvN1D+N4fEA== 1zMfqwYxsSWUHSA7fhsFQl0iOWNJplcX3HeCZ7CzWEFp6QaYI7bGMujXM8rvRicYWgdAoBBcbV+TZ7Or93Mujg==
98009 2060 2026-02-24T14:09:01.675Z 2026-02-24T14:09:00.634Z e9919eb3a91da57e3964e5044ba1ac5588570c7bfaa6c485d217944d42c41c69 454cb17e3dd6e10f7338810a73facb25baf4a873ce9877772b8fe5f01b75c6fb c7df8396fda1ee4af2d718263978d0ec75ca64acd4c7c6f2022edc670f5b6e67 f99acacfa19becae42b2c933e4864aacef37481b36d96a4dcb0de05d7191092c 31306134553582e18b0665a7778eb753ed8dbbb6f3705c1dcd8923eb60597935 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03986d42c12f919dc6144c9b295e918570e1a0606412ca38cb61cfea93d7b76a83 XebvwjoLD6Rx0l4KHMAtOdATZnGFx6cybSPEPUpcB+iSu2y9U1fKowQzMjXu7X8JbPXG4aDYf5tCojzOWSoaqA== f99acacfa19becae42b2c933e4864aacef37481b36d96a4dcb0de05d7191092c RHWkjpNdwjMC/DoRwhaurgEb08LLU0j6BLWfloNJtie6DDYIlYQomAS7GCz5lM8OekO0CKJm/yBBp4bNlxmoVg== Ng3+4DSAusN/QSfFOcLKvRBtk6KdBfEbjY0qHRA77EeBk0/BU/O65r0BKg/MJ7V8TeNvGSldiJbN5JwmWKqqUA== cVC3OMTqt6ErXVbnH+w2G0dWTtdDBhT4Kk8h7WjAvjWlC1whREeFQVv5OaWcotyvisy23fz5p6TXMxzpwUJ7bA==
98010 2060 2026-02-24T14:13:05.756Z 2026-02-24T14:13:04.809Z 1f4c6c913de1b8e4db9587b19aecec8a0565c80c5262d168105d48a46b0608f7 0c7a63f85a03c5b8d302b7e819f88ee599c378895dde667cc73568fd9f45fb3d a8844d1b27b28329603dd5c62fdf1b008581903ad09890b3c7302c5fd2c99964 aaddab3dafe16392a80615e007e257143547de158c7c5f8d80282df01f9e95e5 a36efdef8002301b6eb0107f4f4401563494afe6fb956033d38ae2d5120bc9d0 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03ac8bf332c250cc080a3354ccf19045445cfe3a2001e6488d06f1f2332ee0432f siNlRC/hA9lPgXL0aZtoOjIp9UAGw1F+ocO3CWrSQvSwm1/Tg9zsZ7UEy2SfjECoongNz+7jdJICLv+BHvQw+w== aaddab3dafe16392a80615e007e257143547de158c7c5f8d80282df01f9e95e5 0ga4c+1wOlRwyeL273THc+8HqGajY3PtDDyt86sKtf1MpG2GdMHBVF1QsDT2US7YSLizr8eKNHSNg4M06/kfkg== DOjczB8Whi1ABLH9ECPYa1r/qaOqZguRHQCVJVEcbhWFGZNhyEz4B8G6Y1WWuTO1KZAp+QOh64EVjT44lBcZjQ== PBrDhQe6HKAzu1YVMHxied+SSufBfggoByTLL0qETXn4C6bm+9h06aE89dQyDLf4TUyizpwIX+y7pr7zvS5gaQ==
98011 2060 2026-02-24T14:17:52.894Z 2026-02-24T14:17:51.564Z 94bf49ddf3aab0500db5d452cff184d1b30af20a399a036a0583324a4148db96 7a6afc2832d0f0e230f5ed031d933e9ae26bbbd38f5c8261f7e89c8ed65db955 0944352a5509490a07ab314d7dfc872899d73a0ba71efda24106b6078ad0d788 3a523b79b2977803e73992cb5a64bf20d3f37b5e82ba90c926fce903f5b0d203 0691f5c3352a1c947f559072bebfbb11c6a561f3acb681dd8e1a1f850e4cbff3 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03a9da63fd9e82ae121a0d0d4d2778ae96477e5161e6a8d3aaf88c50b4b1f0bedc LDZFHRe8xStcT4PEv8esKc/+YmNjq2ke7/q/AxbKolWm+UoidZdmYX5NpBx/Drg5ofMXVEPHuMh312bNUOtmYA== 3a523b79b2977803e73992cb5a64bf20d3f37b5e82ba90c926fce903f5b0d203 LAcOclPrKkKASamWHrSuMr4bwgfn28vWIjoPe1QFCkWLq8Jn0i9YbegwUXcFen6SkVOi4Dg4grmOkzh4vrx5vg== aLhpR1h88NecCuaU6l/TZI0IbkdsCfg+VC8IDVpRxM0byQZnGiU+rZiFSiq8GTsxiPjmd+8TduxvPOyCPXBTpQ== GSpTtEDAwjc4THJmNALXKdoohsIkYMPBUQiH4ehL3NsUPSW4RSKZuMZjNpyctiKr07syWzLwKI7gVyn9WyHNpQ==
98012 2060 2026-02-24T14:44:23.485Z 2026-02-24T14:44:21.392Z 13d5625342f583a4739b40512eb766644bd2565986d9ccc131f404007d84dcbe faacac9ecfa302d27a3fb57b7def21b8e223b3e57c63e9dd2a1e8048683d2ebc 381784c503ff6e1e422527392029807ea951fc05ea7ffdf33c082d55ffdb7edf fce9053a7500eabae0273a207a1670bb373ca959e9aa5b45b323ef4004f001e2 bf07071bbe3313ed3a7f918844621919bebddb44c5a7936ea527cf46b4eee0de CRE AGT 1 02fbe53fc1655a4dd9039341af99aece072382eb1d5b90efc04193e0fb99643d40 0258d9f48a75e1ae4e9759640870106ecfe7d2a33bc3c8a9fbaba1110ae41ba4a8 EhoiTqXkW+ao8GyWLNy0MC0QkzuVe+EqA3eFbmX0AsGM3+mpdv8tPZG2si+jHd4eQXV+WisN/3dWr2f152+1QA== fce9053a7500eabae0273a207a1670bb373ca959e9aa5b45b323ef4004f001e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tmpXPtTWMCUXcxW0jo7wdWlCRCX1JQBI82W/f97d3egXPKzXDyRvSIbh3VZq1LDu3b9F7fMRbt3o7v/PU9O9Ow== D8VnvX1arhZAPNPUK71zyOrPmv76/CdRkTucXJYNv9BsVCsXAAepdZAyw9z82xy+zrFNI3eJF22vfLcU3/D9Ag==
