Block: 927
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23008 927 2022-09-14T08:14:51.763Z 2022-09-14T08:14:51.340Z 0e955dd73ce5bade66fc1c20a7c7d566b3d528e1e7dffd35c5f0cd7b87db736f ce58fbdab7867c6f2767425e004ab56d456317f8040f86d674a9cdb10e11d89a 6f2c67885d5a93e3ac60a3dc0289e2202ca5886a97feee9cd8e729aa70274431 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03de2be3a1fb990da394ce34403c8d689ee21c4e4de1929e106cb488da39a0d194 027c1b96a46133df3d879d3f96936d250dcaf2a54bc239005a9141f58e853f8700 k2G7jSxBROBA0s1QUJsFTqNXDFmkHTR2XWYP6J/KTKTo1z+jOoyonvJ31DJk81ex1uciJL4Qko/NLy4BwLpW9Q== ce58fbdab7867c6f2767425e004ab56d456317f8040f86d674a9cdb10e11d89a jQKYLfbUtdJj/6KuqhNKuUb2qlKgjtqy9Y8TlFp/MS3QQtyd733CYETruv405G5a5Eo8DAjdS4I2yZ6Rs4zcgg== eop3NMgwAgaLJ4GWxLn0cERTrQGqYpbBQlT+BTZzzvsHzVBCXQHH2MbF9SrZqPx4EdagkIWSPIkoCD9IG90U3w== 0ue1AABbvjp52EymK2/wOSMXuxkzi4gjXqtlcamoa7d7qV0NMVuLyYfqOov3tT27xCn+pKcPRWUR9v8TBi79Gw==
23009 927 2022-09-14T08:26:07.622Z 2022-09-14T08:26:07.179Z 6f6957ffc51234d5c0d48312e47efb9075f1356d48f603e5859974d29b85c9d9 3ea3ad9cff1f952dd122134db83b1fe6e79f66eb6b4e359a6a6eeea506356792 e4d8a187482cb025b5585dae6c8f5225daf257e3c84185388d94c96b29bffa3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0215c228955c2d498aa2cce3cc16d0eb674651d1dcf6e83868712c9a1648db0c3a 033bf4701fb4f57260bf507e9935a6c6179ca70a05a6d4461365dcea8a221849be VSQpMmlUHVYvim8HQFoMsz8lYGATzG++CAmUbm9SzYE1edl7FtTi708dHB6GFfCLnyX/GvykxiyWlC2pW3eLcA== 3ea3ad9cff1f952dd122134db83b1fe6e79f66eb6b4e359a6a6eeea506356792 0b1Eic6bZPS+nmOjdkRIyp9tWBHAYgJ0fX4VBTQSwgLj5oOKv1RahVD086mbQYHzcCf1VHaHnEYUn6LZPgcSqQ== I6x74e+7CCK5oFqQcT/Ajfn2AotPJ46bShHZPSMtMUVRdVhNXTc8cnMgqxLprCxsxkS+baScKYB367dJ+vjqhQ== i24gkkZmfJYj7Vs9IUigLDdjNMfhM8NVCw8/DbNo3OgM7PZcO7DlLr1l1p2Q3xcFrRvwBPHpQo4i3MKyUberrg==
23010 927 2022-09-14T08:43:38.304Z 2022-09-14T08:43:37.757Z f10d56a2029a3627a3b23f36f9dd984cb838f824904142fcd0b4220a7b9fa70e 652a98fd77f29a088e4c93c82c9e1bb74a596629f6332e72b1ea9e9d4f7f7775 8f62c42808ccc1b2c5b3ac422036444ff0c789b03c54a8d7c401abb0cc973dbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02fdae7135bcf7a59c80c3ad31ea90e208c44e17cde2866747996b6f884068280f 02d84b7ce37235ca487a0e87f7a10ce5cba841aae8c6b7581fa8e4b8efe2f3456f bReVm3bcDh39+i6HWBrUqBcyJx/8m5LsHRQfxb+Z2Uu0H1aHX3OoE0pSDA0JSsVs1vLxh500o0Who0DYQuEFjQ== 652a98fd77f29a088e4c93c82c9e1bb74a596629f6332e72b1ea9e9d4f7f7775 UdffjkG9Ix5ttth/KaxAtvwr5vF5WZZUi3LzidCu2GIVXIXnTlj/DjsJcceEm002eN5hBl22NUIpRtVYuv6x6Q== KByxUsu7YwG85VDYkx0vBAPqgIxIIBcSBldKighS2N7v8xdxJpuNbfN5O0MQSYsNq4hL6CyI8SBoFj2vr0UepQ== M5HodmzA2aQOhw7aOh/kH1W5/RA4/BwB0WbtDJP5yYPI3PguHtWLxP2Vqm//+kmBZcHrlE5j8O+PDo4v5B3ccA==
23011 927 2022-09-14T09:00:07.517Z 2022-09-14T09:00:07.109Z 03bf196a9e4f004fd78c6a5e12c117423081f62a03d3317521febb2b4c00ebd2 14df5aa75b34f2394ff5bdec4b2b820895752c0591f8b33661877c9653cd8596 16fe7c45e25fea2c9a46dc26c96ff914335e072152491fa6a6bd52c3ce646049 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03109754ad5695a8a6f85dc483c17e899e96a6f4258a99475ac152b1d090fbccf2 023138671db77114dd0d60457b19eb5518ae76e91f5afa6544e9797fb0a43075c9 IK3ubgbKGZ5E9k8AwrLabSuueoGb/1pJzNXPlR29QbGyZWf/twpHyVlpFvFZEPteTUE8RJrVfNQ37KHtz8NKhg== 14df5aa75b34f2394ff5bdec4b2b820895752c0591f8b33661877c9653cd8596 /DIuBiDsW3TCZUW+50zaifxER92klvkALha9jDULM1hs2My13izsORpeLls1ZqBstm5CsG9wr3Lg6yt4O+yExw== S6AShX6dBrxf+9J4kvpM7crorhdv0lvPiFj6fSqWZkDGaHaaeLnr9VCznUmExaxiZI0sdBjB3ju1QdZ2jxmqxg== eMzmqpAqZ+muj1PAwdGj8zi9SZkrRwhQSc1jHEkSbvLpTBLRWWb0oOqgNhLTGHGH4u8im15hTk269FHesjAJkg==
23012 927 2022-09-14T09:15:15.424Z 2022-09-14T09:15:14.896Z 1399ce7125122596a35db18d9b580d2da77c14b61c30ee256286a28671a94745 caed8db5d3134aa417c4e4041de071d9838ae84a938339db9213b19030c056a2 6e31d12ee2cd8b362dc1af48fdfc770c8ef794c9d009995f3a99597df9d94f6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 028d8301ffa91ab9780e886a1ec30f0a49d9cced1797ff0f8476d1497b6d47fcb0 03aeca325b1cd33bb4b65b3886cd148e43f91a9592c44acd5ee38e44ed40a1ee39 B2VeYz96TlYahH5653vEu6FeoeWZ98MY/w1HlC3yWfslIr8E6BuKpaEFDC0/NB18pFS86UNj1sTZI337/9+p7g== caed8db5d3134aa417c4e4041de071d9838ae84a938339db9213b19030c056a2 z7N/6AfbqLmVNHIeDOmsMvknhVNnOcywPCEb/SQD0/FD3L/eHDtazQz39mlRs7Rr9JrScgQtgzv25ZBthBeUsQ== Jcgiv9s64L5gxOLTomh+3s88C0vtjEE1zHWqXDdsrOtypDNoq0U+GIB3xCbBDLjrjGROpdumAqc5ryEnJzRjjg== sN9DEqpfdsowsXm5qNP2Z7KdA9qqeJraFE068cxsvxcKjbZUAZZNEaz6PccP9fNeF0Y9aNN0stRNrj34mWQV7A==
23013 927 2022-09-14T09:32:33.125Z 2022-09-14T09:32:32.684Z c5eeff65206b716d7615175ca3eab50f944ebfd67ffe82a005640e3d0862a3e3 b6bbc8cb60f4a88bebc739cfe55db259a2e0da03123419a86216d4f3546d9ef8 0d67d694abacbdb34f01d42471bd2e2195267920796615c89932c4a87c99dcab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02e74d2f704de58ea1b93fa6a4fd852e2a850759a62e3d18801c08f35e9c80b5e8 0370ef3273d79447c13c77503e5781136b574fcbb9d7d71ad20aa50ff9876b659b ndpSqhb+kHwjNbJDXg0TyO+QQ1FOI5JReBjnwWdf9K7Y57lfzbwGpgl/TX5fUF41lhKQ7OVh96dKB+oU1zGE3A== b6bbc8cb60f4a88bebc739cfe55db259a2e0da03123419a86216d4f3546d9ef8 WQ1yoW8GcWUT7FaF7iaM8/aBsfa6h1jZSyN/ThWsZgrUNdLBjCKrS62R24gbtlAPNVGXc/vT0T1k1Yc1N4fz4g== QOXHmkWCI+fn1uWMqALaQQ5MFb2JuR6YocoCdkBd+l3Vft8FPw86Nbp/EnZXQ7cHYn/mQAVbueh/1G2mgJbDAA== rIiNKFJVWxrq3jHzt/PD81nWtB9fmAZrg1MC5VFm48KK/phPaZqhxCQo+UvFiSDkdtRlO+qpXZwV7EWBXfym5A==
23014 927 2022-09-14T09:47:43.147Z 2022-09-14T09:47:42.641Z c6382b9ef6246bde86f5faad300e8f93d5f6f5fc452cfa01d006e620de091bcb 995fa809ab4bdb77ccde9853113f576a54dd92da506b6f6f608f00a817aba73e 75e9bf40bab80166f553d41b597c2397a8a1c03ab371ccd09a0ddf5ceb7beb47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 032cf42c3e8a32debd30165a9d19fada93c43663f35b4eb39d3d72245cb165740a 029645056cf2ed8660e62c7593b56a0d0ba617d7f2aa17be09c0c2ddc69da77235 oN/cdo7fmghUV1UQEdaHs28E8Qh+xIm4zl1gpBdnDwjYGjn7oK23dXsQ54lvQ7L62XwBSoTEBiwbAx3veSHwHw== 995fa809ab4bdb77ccde9853113f576a54dd92da506b6f6f608f00a817aba73e DLjmD2cOO+eCWC4C/Eo0/P2YYELtP7xpuex+oUxdt24JjdSHeZTNGyfV9F9TuSKK7oDQox4ThzrBGN9bCsUs9A== oXLouiTRM+7j5GtS8QbxDMeb27YCGT6ERjzS8oWqKVbk41gT/Cz9hHCFpeAFSL7lMMBKS1SxsyeI+QeXAtwS+Q== 4Zmpdv6FB3gK2G5TYdzVIbTz7yWs+PYMZBnW3Oso/K2AQlKN+ivXDM+d/v+CfOOUS35c1y5ls4tTphTHwKiQvA==
23015 927 2022-09-14T10:02:04.027Z 2022-09-14T10:02:03.730Z 4849542a190afea32e3d05056d13418140bc4aa4c8e575c14df2264ead5b3d91 cd44e6182cafca63e63fb8633c8c960e2a4f8a40aaad068ffa5d465a87122509 3f284e409e914b9bba86496a77e9e7405099c678484ccb972513f8f9fd2eb82d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025cc3dbea46d8652d72eae8eab4c7d3183a20265a57aab29a9db18f372825a9c3 0352e572ad96545e494b9f705bc0c91774915429d339d40b3ce45cb10a983b125a ZhSuQ0EcRTHDiOkctRD/2UuBonnyJVYEHiKmntG0BUxePBNl62dQkRfGVa/GyuN2Q0Am8w6itzA/zt/tdl7/sA== cd44e6182cafca63e63fb8633c8c960e2a4f8a40aaad068ffa5d465a87122509 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XR81DwpxWhOtwcBIPtHaUY74LxpkRoM+2t3aUvy1kOi3Cs9h2iYNSw9Vl9dxNBkFl3RvzCPJnKIVvQMkboFj7g== TpjHz6DsM3zl+qKmY9BGwcew9IlOABGf1aIYWBLCwO2q0XI/wN0jVQJUcyePqVr11bDjVSBPZdIEKYnMlnd1uQ==
23016 927 2022-09-14T10:20:55.203Z 2022-09-14T10:20:54.729Z e097f869d1fe2bef4487296413dc249c97b5f545b2a30147df0ed9ce1ecbc5e7 29b6c930bbb0ea0aee36cf366ea62533a46b1a7386d44601c04bb0ce4e300f7e 52cc951c35f92651b55f9817a27e3c65cf975d234704da09010af85e003972a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 033e8007fd0187ee91155824a0671aea0244ff9c9fd32bae0872dd65a33cde88f4 039b7c0f8d147cb01fe4de2c3161429b2334fb1bc1cca5c7b538195b14a75c2ea8 VuEh6OV40yyNKb+WpJqvqCF4SWxRJHRiFuLtLjbtQ20ZzfIOpnHuSJGUXsQu//fdXuFw2n3Okwh72ZWxfUaM5A== 29b6c930bbb0ea0aee36cf366ea62533a46b1a7386d44601c04bb0ce4e300f7e +3/V0rCCQyS5GsnERDVHVqlU0v6MH7jSNAFuXhDoJUO/KY9AeZ4OVnOXu0XuBbEnCpwjRVrnt2mfvqmxh3WjcQ== Wmx6WCx0052qJNwqLszoGAoXoPjCsJfzLVr4CwIRnl0gjcCeGTJvnu0VlAihRiBOJQtSrqjzKpwFsIx1BpZKMQ== mrjs4TbI1j7gWdpZ+fOKlJTaI6l8WINSQv7N79GhKoinMLRA6FwtaUf+vV/VGYNf2Zt3HHQHpx54Jx/wts32ag==
23017 927 2022-09-14T10:38:50.349Z 2022-09-14T10:38:50.088Z dfc5a8076cdf8a92bee78597c2ae482fe7501e19e3e58c3a74be644862596d51 ae687bb71117cd67de669b146bc37808f530a21edc2fb2ece6b95bf2780a2309 55bf6751a05fce3c8214935eac855ceae73f97dc52edebc667641bde4edac21b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 9 000000000000000000000000000000000000000000000000000000000000000000 034c0db1934bf94e2549237be1688d86cddb44d648a7e040bc4ba43eb1e30743bb BpoWE6/X2eiUFA8UrVTRZialH/+BLdXfIQp1E6aTXBT6RuW7m7h/dV5YXDqgdFEYxqgjWX8L+AyXbQ1jeqy6RA== ae687bb71117cd67de669b146bc37808f530a21edc2fb2ece6b95bf2780a2309 Ar8wNieMiSDqldOcCbCj92nHFvaTwTv1dwo1uqsdaqEl6CREJ+hr0ZFgD3jF7ZERkZRrYVJeeDgeFEKOIhjlSw== PYWEyWQl+5O3F5CVTCYCkz7dKe3N+97FdBViKzrgk0MWkJumvhS5EwzZshU08EkaHV1ETucFxLFMaJHWedOSqw== 1iljuJKkq2jAlHERJc4/IcukCy1tKcKYzqbXU9J8Rz08Y0bTLCrNmZJNW60dHUbVublzwl+4MxSAVIJfj5KWZg==
23018 927 2022-09-14T10:50:11.291Z 2022-09-14T10:50:10.776Z 64ea647436d67af3eec69e75a6dcc54481d76443d46404d2968cb9b7609ab85a 6be196009451d556df8a36a7bb306fb8bfe16bfdb9c4a4c920ae43ac1f130e96 732bc1590a27d24f11ec3232567413293fd50768afe758d8ec05e9e6a6bf4718 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0353d3c2d77c3eba46aa032c644fe0ebdacd185d273c7b838ddc4a545f9d3ca05f 0397badc0306eee0da0aa702a2f9596013197a5cf7a2d3a56608599cc97704e65c uvswG3avOr8DlfldQUkSQomjjXqTTjfq06Jl2Y7FHo37p7pay5soa8FRf9BP/sH6Kgocj4z7obIb7SssxBkfAg== 6be196009451d556df8a36a7bb306fb8bfe16bfdb9c4a4c920ae43ac1f130e96 /pVoBeZkSEcNxXTZBguPrVco423YuvPwJKRX9N6ccTG3HtPVNKSVbcSE+YWyyJgeBt8/Ry0ZANu41YKtc3bvCw== E5bN9XGbV4JhgU+1lgD2QLurTR6N/liMOjEKRlxH+IkdVyHeew+QgonEICr4EZi0ryRfltSNUS0lAqp/qAmRwg== gB0T6XaLyjGss1qoRvOv1nL2gNUKZjEOp2SXoJAlzEkNPfinePWf/rexDz/P9TL6gIZpBgXCwsNrkc5+sMJVRA==
23019 927 2022-09-14T11:05:44.722Z 2022-09-14T11:05:44.123Z 99806867164daf06b2c4d9737abeb05be41a7b2eac88ecea064a628d975b9cb4 e87f4fab532f5fed7f29df392a3ea16448fc57d15ad73bc1c9a0ca1f621c017b 7e884beff9ae53c031e5bd99b3753fb4ccd5b93c783f39a12fa87ec7ecd2b0e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0295da047c458d6979fbb6c98bed512638a0ebe6d9b45bce6cd54720cf3b97f459 02e3256a0a8dd5ba875abb71bf20484b0dcc2b62a07a28189c560750967a92ccc7 BaLuBLpureCZQVPR4KZFx+lBgxHUVjPwAspfxFNHLhhCf597RfabmGkdCbtSq3wjuV30KYnZ7cP8LRL/I8aKiQ== e87f4fab532f5fed7f29df392a3ea16448fc57d15ad73bc1c9a0ca1f621c017b FATZoGgP9Tc5/+d/T5dIhzuMb1KARayO6IywVom2X9RGIkMewN5FKVrKx4Mfaqvhw3YqRiSTFPEsjYEsVRXX9A== w/xW38w2RsrpKzq4xNwOu5Ag/SSpjPVn7pEkIoBlf78hNrsxiyck0YGSsKFTsOk0ktvKUeX5BexgG/IHdi5DBQ== 75qDWjL+gh7/nKIkT8yIlncaOYh+B/QqHNYuamEMLyESDCAsUBwYuthv6KJNJf4QbdY9gdUuR0fM0/87S8Cgyg==
23020 927 2022-09-14T11:20:17.083Z 2022-09-14T11:20:16.761Z c0d4870e68a909d7053573e73b615c3e890ed8e562ad352596ce923068863be1 aa26a483b73dbd75955fe8821aab332ad6fca066ab153532cc7e69d9f220533b 18658cda40fdf81e41f040f01cf3bd71ca85d2424b66d9bdc6f3edf9b13b05c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fe9efa58b3ab8a3e53104c960eeef0436e577a5f0dc9be63bccd699f6e45cd4b 03fd5329941571f7c4a40dad0eb25fbeb70d3a09b8453ae8ab792f3e914a9e7a13 d358Hn2PtEqBwCI+j+FX4DeAiQo5NmC8KFtWeH3uLXcniym2Kyc0kzs2ZA5g/2ZXuITxft/lbYms+9RvniNo6Q== aa26a483b73dbd75955fe8821aab332ad6fca066ab153532cc7e69d9f220533b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 akM9ukGcMLgQjw5A9OKfr+mVkyGLn/AVzP1kp3wGieRY8cRovMgVxljzfe793FLj6FDgPMKRccughqWB/OA0Kw== aU/ZgS5Z5xAfYmwEEgNhUxcvMo0oFD7wXyDxDw/rggAVTUgznbmTIuAHVimbEmtZC48C1QztSMvyH8Ejj/+rIw==
23021 927 2022-09-14T11:35:15.440Z 2022-09-14T11:35:14.984Z f522e55362902005e21f2be52343ea1b1894bc5d11ddb4f2e1dbbf30815e3a2b 5d00d1e0594c2633912168d9b0800e04c935b87b37997bc4aa0317a6b7888186 cea9d07f53614c0711ef31805878681f0bf23386f63f3c18ff3cf38b6cbe296e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03e887d99d044c5f72e6466b3f2e98f258012612e903cc32c84f8116561ae4cf2f 02c233ad84a0186cadbc8773867bd182c34f9bef60e544c963b448f779352b7d0c NFf0XpuRdieq5yZOeS695PzSRekKCB72ZVChc/AywOmFC9gKiQl+pxbvasV46WJ2Wn1I9DqFd2NNyMlGezkoCg== 5d00d1e0594c2633912168d9b0800e04c935b87b37997bc4aa0317a6b7888186 ln/t7GfrTIaJTKbqza2tkpK1k8fHXi57P4Ins7PyYgrOpz82iYPuJOrwsbZWinS3R0bzVLP3pSnPtEp6R4wtyg== bXXlH/Lvqoe5HUzP46cUbb0gmp3d6AlNFaaZt98H5ezY0lUH7YW8Ge51YYmDvMg/dlkUpycSt/wABzLBz/V07w== f4ZPBmIY5boTA2GtavvWliRsre7OtzgK0s+MpHb6AAnLgcSyWC6sLusdB4LTppE/ZH2PBz20lY1ryrkfweXFaw==
23022 927 2022-09-14T11:49:10.849Z 2022-09-14T11:49:10.415Z 4ce695e0b7a85f0995f798999c51c793009de2e6dce7cc7495a50fb76da6236b 7d632955b556caac09131aa595312e1156ab09e610f3102e30db877d3f3b4a13 d80442533ad1754c81e5bf7e17ee54473f254f28f83e2d91a81ca4deceb5a0c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 034b048d7afa4a76013da319c0c06ef5cd974aea8130b8cc961ff3bdf75761aeda 02a74a38301049a3711c10721b24c7efb3f14abada003718cf90dd1366f255eacd x4y2cfSQeGRhFcwh232hPch4f7UX6XTHAe+PxFCvZoYzYfhCbH499SMQgKv45hhAm47BOr92n3yFsAxtqa2vug== 7d632955b556caac09131aa595312e1156ab09e610f3102e30db877d3f3b4a13 1tJqHU0VQGJTHZ2K9UN7HV9XJXRFwymKdZ0/0qPcuewjSZYMXH6IphTd8OXn4oZqdj/QkmRu8whAgnhDV+HL/Q== 8eqmp6PMJ8/+jbRmzw6Yl7uMTNP9UjJEEdgztvuZ1lXhJuVUSJPyFmCuPCsGTdxKh/X3IPf0NHlDpzbXzC13EQ== 4Qq+7u00i/dvuaeHnLHekwyhE4XE2Ys59FaqJrgUxra8ZKXBtHq3rbSxlCw5JqFdg+yEpQ6vf9Hws20OmcpyKg==
23023 927 2022-09-14T12:04:05.286Z 2022-09-14T12:04:04.941Z bb58cba4a54ec9b53b190fb09d14e0aa40297e6b88aefe16c4fe347d724bdc78 0ec394ece9b17ec05b978028465043e72d4b7e14d65870f1985e9fe0233a7768 b46b624ac3baacff87af77e5c15567955b0219ec0ef5fb04ed82ec5ee2d7edf4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030df86e79460db1dc94c6632ff671d29cf3e93ec1e0d1d791f45f722035bd59c2 0344b79af0529b36cd1d86c4a0d34177772ef4ad9faf04dcf928d99811994b70a6 gMi1f4Py1AJvog51yCZR1Fm32g/p5tZB0GP4YCn73hn+AipRWeFJ9nSxBwNIxa0hu+qRyk9EsiLuXZ8rUdlvdg== 0ec394ece9b17ec05b978028465043e72d4b7e14d65870f1985e9fe0233a7768 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zlBAhwq/ZdorVqq0ISqr580BycEysVYcCktKHeLp7mlhDrjuqBhZfWh0XtkYBssndnvOAUfZilhuSdX5QgOTHw== oY1huhHR+igEHp5mMjdzVWiOjMZLYjui1bVF2BN3/G+Qhf3amp39OE+o/SVmJy/33KKDRWT7we3u51pQWpy0Aw==
23024 927 2022-09-14T12:15:56.332Z 2022-09-14T12:15:55.889Z d767eaaacccbc4b61ae4a391d3814c21af889a01eafac4381000fe6c9f3a5301 9929ea4f74fac7591ef11f14e705d50d555e3347b07fce2599bcee735c9ea77a 2d21c112c2933ac1ee77f3c17c12a3b4c3b815f23413408cd1d53bb2cfe2b453 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 033dc0db7c339ad3b3c4b2223e7080a5f213031cb005a31481600d217c1b8dfb97 03986b60840e46ae28fbad4abb4e08653a8930b330e374bd057e879637bc061b7b /h/PnrNr857MUE1PEBL85CUhN8K11nKQttQM6g7QmgmSGgPVVppi76s4oerne3S68+JJZuJbZeHq6zwYzZ2bjw== 9929ea4f74fac7591ef11f14e705d50d555e3347b07fce2599bcee735c9ea77a 39/YHDWOSjY7pLKMUPktXYl2OCTBn0iuO7IWMniI7b8iWFeX9+WTajdXCq3qPUSDbf9oseFMQ2RXub9fm8dOWA== zYLC1fAX8bTGIYG6424rD0iIgQcHiHtbPhvuUaGd5zii17QHqZYB1j4c9tNTnXr3z10IfVAUi+t38c8B98+pdQ== i0JIgXZgX5aw0TemiirfDRYQHTdRbvIiSzGC4VsifIryR2fJg24CutQlQWv1DHgfewRC+VWBN00TB8K4rU118w==
23025 927 2022-09-14T12:31:44.981Z 2022-09-14T12:31:44.684Z eaa4c0edd08eec7ebfd017470208a1878049f553393d39497518592bc964a2b0 9b8d6d771ad9e0086a32d4734d48b731c6b2d825c3cce6830c60b58e84ffee04 71ce1b4bd9d5e767917c0ffc85bde6b78552628074af0341563d3f643c6e7961 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0210ba27b6d1e79cb38409c5a605cb67e2e3dfd0429c50eaaf7e43507b77dfb027 023a203dc73554d5c804a0a13d2aa91d698b307a3520175f8ced596375097573fc IwOpAJ8nJfMYx2FXhGaFTkfV2q10wBrviRCaRnPa/XpUykLahuEKNR7KQPjloUKcao5d0nEIWdfFoZtPzKT8uQ== 9b8d6d771ad9e0086a32d4734d48b731c6b2d825c3cce6830c60b58e84ffee04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 spseufWgoJC0s+AF7OcGerTnpMJafY80nQt+BcS3mNpy8N2N9PTN251NWa1vc5v/3lB40ATVlkmKtTbis2mD1g== 5fxbPKGU1AZKTYc/8Ptd9SODHLGAamhSgrniZypjr8pxnJFDnIU5sV46eLxux6cZegB/IR82P8352KEE/dWApw==
23026 927 2022-09-14T12:51:01.188Z 2022-09-14T12:51:00.805Z 0ab052dea0bd7f584ec79b588136fd6aa66b5ce6ba1ddded31c985b4109293d5 c3959b22b484a995c74e4ff2c879a6cbd45e5f3da1e227b1680507df8e447084 dbf2d166f565c40752b6b827b87f4c5df398f2057f2196d6985c0fd6d996164d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b4e18dc72272f51cd3b7e3bb1205ef29761d02753325c5a06bd6af2aa5b75125 026017111e4917521cd71ef776619cd3082ba67a0bac518ca96f903a512352d8eb k6AGT50+E+g/Ofa6pro5XXswN8j/zRW9Wrkp+9gKtz/rnP8DH8j4pUzR8UgBYx/CcNswqBiZR3yNUiehZT8Eew== c3959b22b484a995c74e4ff2c879a6cbd45e5f3da1e227b1680507df8e447084 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZZ5UDkl4Mfbolk9eAZU6wgwpDIQeDiWQ3h/lz4DEsCCCscfeWUhrnODnNDPPZKNqRdGb3FBrkvOiU3vuPK01eQ== 0RiMa072sbZXCzYfpmP8ZqpdiUvya17d1VWPEmqVR/HoxHKCmpo7egYWPQ6laElTgNvVVY88/qY8PP9/2Kj/Sg==
23027 927 2022-09-14T13:05:01.726Z 2022-09-14T13:05:01.235Z 5fe6fbf27de9e5ff0d39b56b3423486392e8058193de366d20ec05f8327f043c 73f99c4600450e15f1645553cc156fb20c0d9b01254342e983f9b1821c759999 73ab2b4897603994b850cd38bc36d20922425153341bf56c00af2b5b293699da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03fc9833d787d002c83167acaf274e9c13102945e9e06a33b57a4a709eeefb6ec8 0240f222d66e0c745901ada2ff17b2d680d154a392cadc4877baca094c5b02f712 qcGrsMj8R1Unkf/TqQimVfYwTF2Y/oLTIxTBmIpKtjYyuONYCWMcDxBtknZzetpuU5aQTIy09tldCEKPP+tY5g== 73f99c4600450e15f1645553cc156fb20c0d9b01254342e983f9b1821c759999 966E6vhqOC9yOzB1Q4JlLgRm+WOVoCwxusqnnOl1zG0l//YGc2uSC0OtoXPbn1Wyuj7jpqFYBsP69L8bZBE7IQ== 4KCO+HgpbEtvQLriYnr/2nDSTXCzy1UT6kIhN+sydKNu+0hxsUHgesPhZWL+LNOzov1LHuVKgHDfJpFY6PmVkg== IahdfLavu1tZbK2JkU96htaA+6lVj7J5o061hbzUpMkCHsxhtSGmcso8XVySpzgq9+nRUxCfd3b6hRV+IN16ZQ==
