Block: 1109
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41694 1109 2023-03-17T08:59:10.699Z 2023-03-17T08:59:08.900Z 472eb6af0e70743c4338ddc033f18b9139c33a6a962ce2620283ca37093da0cb 3c1f4f2c257733bd54eb8751baed1a5b45202fc9f6d8824e7969fbc7c213da2d e59486c282cf2ff4275ecba2d37000067b51e80a62b9b3353c8daaae77bed155 466bdf8c71ff0f2d567cdc1211e1c6363bb32cd5642e9c5a7bdf2c3a071b2a22 b52f309ee12469bfde2ff74d95f21a02d62b416552091b63bfd013b936002200 AME NEG 2 03be74144f5251297b50b0e08ffdbb54e350197629d744bd436e43c4a20fde4e1f 03764f8ae50fecf5593da971c59ef974a7c94e395a1027207bd127494274d8fff4 zpCS5FKUS2dn6NQHql7LmLn0YuqohPloqjQDeBs3XHwN6gOO5bgCYEGi7qk4VJfXbaUYxdGPh+kpHpj9vB9IQA== 466bdf8c71ff0f2d567cdc1211e1c6363bb32cd5642e9c5a7bdf2c3a071b2a22 7AlYRh2nu0HrBvDHtxg4dHHUwNbioJo5Qd7HvOi8jrMeAC1nY6rbnbn39ZeGv2abId770Eqnc3NjJFqRsfSVgQ== 6OQ7LYRoZ5wZ7JtwsD4lzhP1DQSKcr967ob4oXB9L19DZDZhiLvDmZjHq3M96hzTzAObgow0UlTIBvnbdMruxA== mgSGiP+gMFHs6Ck9AHAOygvxgeOjZxpRksSkrp3ATljcJJkB3AndtP9faOrWP0NGVM52dMjzjGLrVoCy4bHD4w==
41695 1109 2023-03-17T09:02:42.992Z 2023-03-17T09:02:40.525Z 472eb6af0e70743c4338ddc033f18b9139c33a6a962ce2620283ca37093da0cb 99432f80cd80b8c8bb72208f3a6201dae9e67e6f93e1b01fc051477b4eba4679 5f3f894544e9d98023cb2fc4ebd3b2f97cfc41bd16369b07924cfaabc328e5ac a536dc0c1399c4c5d0c923f26b37a965f526af7ad407b55177f3220f9f1cd625 4b5e49b8d8887237904a44acc2792f104986b08fc070ea40a8bcdd08b70f061b AME NEG 3 03be74144f5251297b50b0e08ffdbb54e350197629d744bd436e43c4a20fde4e1f 02964e971c54f50ca7371b39ffb74bcfcbc842f16aa169c50dc80b6ab34bd232a5 iTFNJMzbUwzeZRjLermAkD+d+6wcsR3py4JAJfU+nCOxKTKa/AcSBZVNPt0vGjzvgNrOhEAe/mrrD2zP3MIf/A== a536dc0c1399c4c5d0c923f26b37a965f526af7ad407b55177f3220f9f1cd625 /rzzDxNbhlprNr9r3HtTlBwJjdYCtZaA1NtLAbsakLRBucsh/07WZYLLM1RwjwJgllUzyWTZLYXB5VE+b4FJgw== vKoLf/Hss+3SVT8mAauWmUVdsFRO5mASYdWQVwE1vzjWZpyl51/bC1NcVVrX/fToW4UJRXsnvgohF4J6ucpDIg== qOYwJm4Vt/iPnfs3m38a6tMcBlKi6mDI9QJt9gpzuD1Fp0cNtDQlF6kt+wTd/M8kfpIf8rVi6gZQqXFa1TAN7g==
41696 1109 2023-03-17T09:03:25.239Z 2023-03-17T09:03:23.666Z 472eb6af0e70743c4338ddc033f18b9139c33a6a962ce2620283ca37093da0cb 578f6f04cb4c61ffc6682486b728715d41dfee50733a5a4060b9fece75856c1a cc7687dc056f18b79ccc4b025a5ed33baa48f7761f950243919caf0136dcff7a b2682ec15979cc9f03faf8537f4d8c7abaa29565ba15c9121ed5305070f4c760 8a6e17ac417cc837214e4462eaaf8f05784f6ffd2eba9ddc3e9a41f75c7d67d2 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 0387f810a3236c8b5b2d541e83625bec3ec65a6593cf2de442ddd3a0d0514d9a8f A/tMTlgOsaeHGU12yFYkbqrA3XVE3S8H+FmQR0u5rwD9PoVCcb05EnVRcAunMr9kqvksyOvyHAwFis+yHOyqyw== b2682ec15979cc9f03faf8537f4d8c7abaa29565ba15c9121ed5305070f4c760 7Whp0ILY1SyqiOKmIP5cxrEeHVKcQpw3TS5HUGMUY3Fg/Z3YUpUftDRcgxnaJu5EO7mToYilMqN4doL//6pXOg== /CI72QbiepQ+fw/Lo0f88aBaKy5ZWGCefRz07oMPf9ze9l7EP1F8AlMZpTKY8Y/K2ozr+6NW6bhzlD03UnDuEQ== gmpbqJYJS+fsK2SAeYd44+AkQa99oazBlZ8Ny8My+WAVfgGyqzWVD3E9+xkcd23bJHCYDE3Vx+VmScOd/zBbqg==
41697 1109 2023-03-17T09:05:54.794Z 2023-03-17T09:05:54.535Z 305786bce7b0c41a69dc5005ee66f10e7705fbdece2f5ba3276a4d8a34ce9afc 08debbd0aa9dc8bb0a9c914bd7b720343dfb26bfe648f881320978f3a897a47c 36b698214d0b5f6e4080b3be3f5a7c869fed862c3e05d337fc36d0c251a14066 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03214f2b4e03a9bb8a3b1fda1a11213fef38ccade36162323d011a1240f27883d5 03ab173f43a38722c2b6e4f67d910bf21c0aafa01f4970232417e694ead26ef874 CVrbcvN3ich2nLVUv8zjrrzGDmI73UQSEC27h7QicPdRnkN/vAY0F8WQy8lzi7KXwSZEJQNeae+PW5Cp1WS2Ww== 08debbd0aa9dc8bb0a9c914bd7b720343dfb26bfe648f881320978f3a897a47c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CzEVk6je+UKM90xHL5LwhIokSwMc3aV0Y8TMhZkCW0TwZOp9wsyoqTLtIvZCooONc7R6VcpV2cduTskvtc4MlQ== yjsH9M4sOh/wsAnZbtaSpoLxbKj/73jKk+LLLRRVOOJmNtryVYyu42hwe4g0FLq1InQ8lDhCFKBuPMG6NLrj9A==
41698 1109 2023-03-17T09:25:42.557Z 2023-03-17T09:25:41.566Z 4904810bb9f13cbc8faab7296ceb8cedc30f0c02daf8a20d233ce9091a689bbb bf049f6818914784194f14e0032f2a5cf33ba2365bdbd78320a8c5909ec7d186 f19bf4f6f466583aae843bddc35a5c44b9dc4cdb0cc6c1f94e74627375f94e22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 02c5c4418e184818454c4ef6f8bb86f9aaa2d820688a9bb188e6906655c5e62fce 028bf3a29b87fec27816e104fe326ef23558ae4ae3d83bc2bb0580a9dc6cfe3101 6WLTQQvG46TDTbDBNNrdiXzLKWEGk5tlJc10kSYf1z7UpK5r6g90zjJUfnn/rIivTBvYNvCVHHB359vQ2JCjFg== bf049f6818914784194f14e0032f2a5cf33ba2365bdbd78320a8c5909ec7d186 kfPulQVz0Udpp/Uph/GKSZmnrfBGXpqCG2ePglVGPiPkR+hgog3hWvYMVZCGZqGAwVGcTNBd/0aXd5U16w3cBg== ZSCPi+loxR0cDV8k+vOc1zulB3TvF7j3o6OcZdKQs+OfUqZhIy7/bvgWucNarnMl/9amdzLdgTetsn8m9zQaHA== dj1xy+QlcLKZhiU7Jx34h623NZIghyWnYmDOPK+mAlJ/Q7YHOCUz4QzVSuD4Q+uPul2wVALm2LiBLdCFAkQX9w==
41699 1109 2023-03-17T09:39:04.071Z 2023-03-17T09:39:03.428Z 696f1249bd0fe242118061c62968e01bcd76dda401c82620884fdd6832417518 956ee9f3bda717ba00b0087bd46af728abd50760f0f8030d0300ee9258590346 571fe21a2a4053b3aed956b573b8ac56781a7949288f7d39778b3fa6cb221bcb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03bbd6d0fcabfe93c7e43b49f643bc5202ab72bb764666b002c608fa7444dd0acb 0207c96e0d005b22f7f3947ab3ab889302cd25482ae3b8c053ed8db7397f331469 3XSeftnllbetcnj0iYUXUGgZKRzf8vzXYiNCrSfivqKRsUEVLTUqVwmMB503urYb4LXSysEZGj+AgVl6q2ZlZQ== 956ee9f3bda717ba00b0087bd46af728abd50760f0f8030d0300ee9258590346 o9w/mvWGcCSShyKW8RG355ElquU4IG3eTT5tXaD+RAIiNWEAmQen2ukNJVO29dUe4+uN38E1x78wJCLwvPANcA== 5tFaFxIHNrfXrg7zdsD1c1R/sNo/g2N342wkJlQeM3MbyKTPmlfIEj2DYetFXogpNgiqqPGRaXSFjfQvDQvvFA== VEjwR2FNFTTE+TtEFqegdwG/kKlhQVitujkAPHeEmqMOxwEBNJoYSjBrmSD58yjrUdCzcbApMevX0eVWn9wYVA==
41700 1109 2023-03-17T09:49:19.459Z 2023-03-17T09:49:19.055Z dfdea310a8229db681337813b406e0d314dae050b55773c119f29a252890b254 ac522b4e2555ad6c18cf4b9f7c82115d6f481351e48bb295db9a29f2fcd7be08 a2fe2f63373bec707c5e865e5c7a8f67f5973c611c6305fd457cc9e97d9abed1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 028ecb0d960487327e6911977d9eed999594b4ee75ebdab333b1028e4adc9b110f 028a120ff48522c4bb1e84a4ee64659031d61bc168ece1ea591b9e315d2b0a1833 jp4OAqi88m/GgrT3cmfayMlLUlf0z39RPOoN/Ltdc4ROgQyB+6ty4Wyv/yCY3/abGfgGqlBe2UKGm9m/ZGdMgg== ac522b4e2555ad6c18cf4b9f7c82115d6f481351e48bb295db9a29f2fcd7be08 vSD0DfelFJedQKs2RElTSS2/BYez2wSYFrK5X4O9j7GrHgmyrT1u68PSsStDC9h2yCmbR0O7E81Wm2h7BeuB3g== f8MlRbaQZHI8LT1V63tLzGnMZ43f6D9LjHRNSmCcYSIlrCV8vqKZMAZYWMjIN2hdBtlgwJMbOnleOPHu0OgXvg== JcapffFZI7Db7k2vee5//8sNUsyogB/D4Ag/Douuwbzsi8eP21s2yLNOmhruBHVSS6+bPcLvaYbcTK3BU//8xQ==
41701 1109 2023-03-17T10:08:57.204Z 2023-03-17T10:08:56.887Z 9e5972aac6c0cc4dbe871504fa7ff30ff3a11fd884027164a3584b059bd196ba 519c0450e76d71ba7c26b9bed93c82b438ecbcac0f4f8e41066cf080ddfc6384 a61c29d6fa72cd621cb87dc349e9a8fe2e077add94656e238a7516cf58306758 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037af5c302f845a46a0c4f8e42d1817904b70f728a089f77ba483fd92794680557 0291ebc47f150abf30071eed7677141e78eceb4b94759f5d0fd03fb094b19960f1 wmDJcgFk12U08V/QDSKM8Vho8ho46iUeYKoZSN1bl0WjqXhP3M/uMaBsTG1Rmf0YdxzLZwSpDeHVc+8lxuDrvw== 519c0450e76d71ba7c26b9bed93c82b438ecbcac0f4f8e41066cf080ddfc6384 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QfRc0wEoPLLlX8J95aY4CE5nJV6PyOAp/J4h21uezbT89p27Fb3GBsUPkzI6oGm60RVkPeNsL1DqNnDgq9z4Xw== ukRUHEd+AIIcfjIFTT9Khu3nCEzaEEZ5P2fI70S+vDV8jvPa9l8VuyyN+zBML1yyiBW6H/Eu3iQBqoktF9ulQg==
41702 1109 2023-03-17T10:19:29.202Z 2023-03-17T10:19:28.844Z 3868c69bcc75e310b528d88e389bdff0bc1edee56b74cb9504cfb033c37ffed5 2d38b30e94ab853f8bfda6013f22c1ddaf741b032d6f6f37f70bf9cfbdb7cef7 a9312cf17d0a75d79d1a3374a7c849409931543dff8ff739fd85b0d3c94053ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03feb019d14538615c5bd74e4c79b57e8c777fb5e3b73de8f40d772cab45126890 02cbc08de94deff022a2c54e871d5df912f6a26c799cad08bc13f16a8eb8aa9402 xl8DVsP/+XtUrfTzZfd6rouVBHKYmV6hw8KHYmlg0Pn/VH8HlZjmzrA69et2UJiKhzyBPb450tKekU0jrPpzeQ== 2d38b30e94ab853f8bfda6013f22c1ddaf741b032d6f6f37f70bf9cfbdb7cef7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eIdCpHbu5VU0ugUIY6WvTPnhHYSz7M/pk2qmFH0DsyYr8c5HRjTqDoQC+cw7SLZZOD0uD/i5t94pf68NbE1Nbg== NPw7G10gdJxaidi2lfoNgTU1fRQ3V9Cffq1J9sONI3kGFapNUE3yj6NaWeAjlssHrk5DFtqrR162LebtLW4oZA==
41703 1109 2023-03-17T10:36:44.251Z 2023-03-17T10:36:43.646Z e08311388d4f70467b31ddbd7b9dc0c86cb92e404383a065d68af77e8ea7e370 fc0d9c4cfb4d269c25e8984b7f5f50431c633666e78df31cb3c3ee66b580268b 3d8eebfa4fa6934de7010e1620746a7c72677315f4b142dd997a6708c8934d49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0285c03cf0a510a8975336bba414f0f1143ed07ed16e9b6001d1be69040cbd6429 036df6dd1dd54fab1c36e150921c23127f0c875f23c00513450c74a61837d2e584 Rv1RA8bFZt3fnF3hjNFeuR0SOYSSEI8YSP8HktsedDKeXQ+qPK69PErz0GE83KOGHq2Th1tCWpVF6oAGlF0UNg== fc0d9c4cfb4d269c25e8984b7f5f50431c633666e78df31cb3c3ee66b580268b aB5GQ5QPfqvNnmUZ4K4PNaUcYPamsqhtyzAqLUm1vC8yp5r/Q+pYLiURyT8kKJRibK3IqV+jweu8nUKE4yjzHQ== RTjD5BdEhl7afaNJHdUqN5e2kr27a8Lc9zQu9mlu4vKXSTBryTpNmHkji5F12XWjftbTnOoNcmGEGyny1CaXQw== AuMrmS2/05j9182HY2bP/WICPKQ0HXBW/t6WvNLGEsspgJBgkibJaC2XPYN50Aw92K/bDnVbEM1uheitN8Ldwg==
41704 1109 2023-03-17T10:56:31.150Z 2023-03-17T10:56:30.631Z fec91ac3492f057b4cd5a62b35594ac6cb074e8b9390a395578590c00910faeb f550177de634f2502fc20d1927df3217f5beeaed5e3fe6e902bf98b7483dcaa1 fee20f422a16db3806fdb52bd6e56dac9dda468601009ba458ee426c159c1de2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 024e88ae78be3f05a46166f459b0730e5ce31d67066453d3361518e65344e2bb03 02f91e81975afd17f4caae26562a545fab47c5eac9c67005e5e9311603cc6930af +hkp5MySNFwQS2Z86aoF/S+MY6moMty0MzVUVXko0dk8NEMWanK0Dz9xqIvfDFFS38mBjmAldN0MkH5zofJe/w== f550177de634f2502fc20d1927df3217f5beeaed5e3fe6e902bf98b7483dcaa1 HIIBr2NPpBrYDR/By2Vyy8lF1fLzL3+dvL4WHVL8VOHzA4mDPtACnJ+o7B4lZhGp/J2+mu9duWY+zbb+QfNUBw== aVLSsjT1pXKbnMo480qweTwkNW8RrLAK0QOT8lAabM/1W+mYJuPybjUYf+1GfApY6ttdRRUF6b+8lURPbKwryg== hCs49IQNsKf16WpXOEU2iTmyT05A9UIhu2XD56hZVCLrbe5FsGu1UtikevOrGyT3lV6j6rVLXQE+eAjLp+8Z4Q==
41705 1109 2023-03-17T11:10:58.569Z 2023-03-17T11:10:56.850Z 9b2bfcf3bd025eb1f6942f2e9af641132f2111a28857beb2ce87ea7097f28683 ec4b9f799767f93d0a3e7911e40f91c527a70b4130a7c80d8da38ce0e43fabc5 2642cc932d3e2521ec79c0a1b8417f315ee17584d09662b5e488e6e7582d4bd4 4d356ade9c41a9b860e1445fd7b1d04864660f636e2bc09775d362dd997a4aca 0bcbae527b0db67189eec0360218e95f82907ff872cd1e39530cc2c97bd1d603 CRE NEG 1 02a7db0dc191ab1d165b7c4af6e7af6ff177bc787efcc37ee191180ca9e1d53cad 02f0a5bcd0e5856d9778d50b54974408a834c381575c13b237c48ee5ab4e2df033 R0Vv11GmgYs3UqwM8GhcqNBA124p9AdwxbZRb8tU24apqJiQTRJ8jPUM8xCSbT5zqtcLH3YVFDoe3HEBxfZSxQ== 4d356ade9c41a9b860e1445fd7b1d04864660f636e2bc09775d362dd997a4aca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rso107HNYSpHo1Q3F/Y6fZKZktXOAiAferQ3hTviuZvgPdnb7COmGxDeFEKpSgrhfTZaMFG074Tl1uzYk/W2rg== FsQlHhW7EIpqyTEWgYGtJsizGPa74uzDPVh1Hs02hSYiCiPEeh5rDJMRGdome2pkS9WgiD+sXjlO+Lfl96ELIA==
41706 1109 2023-03-17T11:14:44.377Z 2023-03-17T11:14:42.466Z 9b2bfcf3bd025eb1f6942f2e9af641132f2111a28857beb2ce87ea7097f28683 709a645eaf4ffc1c6fb9f16aba260737c99bfcb6ac9fa979336bf6de101b92f5 b601082163dd153da7f6b8cb6c9c189edd68458d7d4b3a719add40972e630bea e9efbcf1ffa127d518bb66d1f9cf337c85c918ff80015aa43a21208279d35963 ae2caa2849f8068dae344234233018047308f93da6afcdc52c1eb6e238889fb5 AME NEG 2 02a7db0dc191ab1d165b7c4af6e7af6ff177bc787efcc37ee191180ca9e1d53cad 0204586ad89e90ae2b669fd5cb84f1d719d827c8b41394c77d5b6c5e2bc3905a26 je+UcYAoE/z6xwAuBmsYS7CuAOAP0VzkH0Xg4RMTsBKkF6/UUWzos4zvrAFd97KhhEM2OznECgq1xgc+tigTRw== e9efbcf1ffa127d518bb66d1f9cf337c85c918ff80015aa43a21208279d35963 nO+lxj2FIIthP4WRQYZBm/FbXacNbTvjA3PZY6v+zY6c1D2295urMKDbzoIX+uGajWhUZsJSk2Xk8GZgDUbcLg== MU2nDl50BiXm4NNFuXvlFrRXZ8Elhz29HxQleUrYLUv32QQ1q0l2lPyww6GQUWoSC/Um5DxaaBd9olzvqafm3Q== 7e+j/2m8tgLVKVJH7O4yy68ZejLdHcof9rBAM86NyNatHjgknc89Si8YmRtZTItyTiFUCeWrTzWN6g/cesgTNA==
