Block: 899
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20122 899 2022-08-17T15:01:17.007Z 2022-08-17T15:01:16.740Z 1094459067c82f7041fc2baea214778e717410e6fb36627dfe013b9d5ed511f3 eb59b4db592a4dc6edd5065da17c688f5e55264c91eabb0dd8868f60798c3d8f b5d0cf25e197f4eb42ebe08d82f1ae0848b905dc5f594bda87e6b375c88e2a94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0362243df34ae36f3fc12472961c21627cd0a4d697fc2ad3d90701510e2b75758f 03069fd0f73bd7fe03f10ef573125f7ca04cb1c21ab3990f8eb8e10c283c78f526 h2Vpkdoagw/KANTculhNGiWmsma8l9Dof6xu1SoHe6I4cIYkV83hcWPeMra2ktVxzclFMYg29Cg9GqiiXeF5jA== eb59b4db592a4dc6edd5065da17c688f5e55264c91eabb0dd8868f60798c3d8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dpa7jiTqXnkN1eLI1NSAeunavg/qOxBPbKdzHK523242Ry2A8I7cOtzYoZ4dces5ZWHbc7wRNPwr2RZNWyGINw== T52jMozSUVe6gZcHu8DTY9tn9Cg1LSRXElt9dg64xEd93e+aZRcSMIogjgE6tha0AYa209OWQsia8uoi4+fviw==
20123 899 2022-08-17T15:14:04.450Z 2022-08-17T15:14:04.077Z 23e373450afea20535a3ac366fb71110474d7c4a2614b1a131500480fce9b594 afa187cef6982243c61702255b02e1d3f7361fbfe913c7e886a3ed44d39cc335 7db0ecb22599f32667e4ff5b7f79b74b1ab294b6591a52a2adf65ad662f23ad2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02c32843cc2c910dc9708f9fd0326d83d92e52b7988bfadae24bcba5f5354e0b17 032fb7ff5e01217ac865caaec8f1803226a54cb03bed15e3c2d89a9596e6101791 nFvDRxViwd7aQ9MJHZKQ5d+620ylmdRcqdDft0Ye+SX9x/wWfWAHjz/EGlGOsbzPVuV7CFZeu3eUFNeGqEeR7w== afa187cef6982243c61702255b02e1d3f7361fbfe913c7e886a3ed44d39cc335 9kPZk30xF6hlN69+D99Zvd4olUWyhhu3rn4ctBlbj3qhq7zZzkqCVoJuyYLSvSdPPx1SnQ5QLpP7N+ou2JN4pA== qtRhS0s5TMZf5pMEo+lebqrfBG4lNQqsjj3pBBj8fKREdsb4LlolXHkNqq/l0TwV8hLx6N8c7IzAm/sJyynrxg== a5ZPKZsnKa6aHRbgMfwYmoZ6b30DiI75kTOsCMqAZcl2+Fmbw1367xyvcVFezy4wHgIhGSF080OzfKJ3kIh1cA==
20124 899 2022-08-17T15:27:29.064Z 2022-08-17T15:27:28.792Z 6e18c15b4abf08f092ee0bca47d3a602cb743e5db93f27fdad50cf98c29fe69c 01a22fc679f0c39c5aa19949c0bfaa03c15f07050f03b37f5ff83f6a36dc20ef 75b6c6858c6433ba4e848dd60dcb2ed796d6c4ebf7df8560936b2e4e97daeac8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e705d751182186cdbfcc7a1dadd73753c9d08b4671f83171adf58a7013e9cfa4 03b3c8dd6f9963d626aab3575453d6c6dbb67e0164008d7ce6d491235a192632cb ecYNQByzeXSOA+UCR3nr4V98/cvcMX4Uesw5IITOTikPtvszNeT3xRDOb2UAebstlERc1gt5fibvpAfiZYjoFA== 01a22fc679f0c39c5aa19949c0bfaa03c15f07050f03b37f5ff83f6a36dc20ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ur80+bglDbjNrxEakQZq7B3V9wcHsZGG5MuDh3SNaPp2f9vf/3N3/QqHy0+g5pMThMd1r5SAcwCf1cq7z82pZw== SocpCfg381bRZx0nhUyGfQicLHymtrO0Un1ZozrQE1GHWmessbIF+51HtL9QNeKVLULBpccQSHwo+W04GPZdUw==
20125 899 2022-08-17T15:28:19.656Z 2022-08-17T15:28:15.869Z 384bd9901b96e70d3cc660e3fbbd32e195a8656a1d159ce4a8088d69f60cbebb 9a63c97073120fbcc004382b9ea338829edd455f8fac79195764f363741d3ad1 db00a4b36f578c1aa67547872676a3a2f4886291b2022c08d96f48df9c0ccd57 d97349956b3606f93c54d5d32cc3e7085326d54d3dcc9a15aadea296368868e3 d94d7110cacee3fc6ed9bdddcad2b6904bac528be394fb510adb87428f77e01b AME NEG 3 03231eb473b9cc8de47d136f4342f276719450ae545b63d4f482ba3af47382ac40 02d52946e40723e8f891c823d0a511415312f00f235f715ec8ec7aed85c332089d yyRxezvigeWv9/uCum5tVZg197PLYfZViZKYCGAXMHDO3bt6L8hPOaMDx746MW2eivjSpB02UrBlqxpJP7Y6rw== d97349956b3606f93c54d5d32cc3e7085326d54d3dcc9a15aadea296368868e3 CZ6YPuk9z7Bd5j7ogzV4gkousJFzK/1r3x/YQckRc2C7VJy/KhzBxDMpPFjVYl9xS67T84rKsH0uT4rTiitp0g== jWpEyHsvHXiastqI3DyHx0rUDivxlr3InuX60XDBYb8C0JG+vV6g2hDPHwoqzp6Nw+Cz5alULk0JCGIy/NFJqg== wNpMEaNl6wNlZJurZ+uPJ5N9px4DyPkfjs88TTtNFbBaDEchLaE+2mGE5gUDwIi1DLAO+32W2GPSiTXSx86qMg==
20126 899 2022-08-17T15:46:56.444Z 2022-08-17T15:46:56.092Z 53852f8ccaf155daf9ab8bb1e9699346bc42e8018ec9d4fd8362f7a32c7523c3 74ddbde930e2a5f7e366626716385ded0937d4fe2d1e6deb2204ed97b1d9ccc8 29c5487b15b0836b886bba56bdfe82e1df779e805920955e466e702792270be1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 039f3f2ad3e03d6a2a5912b40befbbe770cec3d7d5430fa842316e326656d28cf0 03cd529a6b1e797246ca5bb31bb961fda01215e608c008be6d8d8dafa18896e0c6 YVVgS2qw7b71AUJdYWR0sgn8xCEyf5k3nPPshLOWgw9xBGojgvb+QGXV2R9kZxjBNGqBz9LxlkM02zCH0e5fUg== 74ddbde930e2a5f7e366626716385ded0937d4fe2d1e6deb2204ed97b1d9ccc8 iyjRcY68aUJVP1GuNFn/aKPqBRq2EzmvPER4jbDSJP//6ss0DslqYFImDLbV1XoNcGmYHPZtp0v70ojjkV+8Tg== Q89vaLnwlQ4YK5YsCk05QkTHHYFRIsVtkLEPG4QOy4BGiVWr2yBhQvU3gDnnlkrdn6SbkM2ksTRZi6x7Q8B85Q== RuZqpxEAZ4bDtb/rYaIWrhj/HXXB2b/BF6PVz+A19Od1IOdZP/FQOBBRISyYOIvF/JO1RHUDizdxP6Gm55tVhg==
20127 899 2022-08-17T16:01:28.886Z 2022-08-17T16:01:28.603Z 622d4c484c90af351b3f5c26ceb2aae372d81a4309fd6a7ce0f4da900fc97a6e 99f7375d2738b68060ae6ba28fcca848f26d772b89a1d3feb09d04b03e50dbdf 09aa264ea4e81b9dcc274eaa4469f454a1ba03a3221d16fa6ed73cf7946b0795 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b219af7d8952ee0fa171101991ac2618dd84de6c9296a5ca251e229eecd68e93 038feb23b9af8382441b627ae105de434a8ff009100fff0ce75dd66e1be30c4cb5 pnqgUZyM39O4hxml/6iFa25GlSDuVttgoDtmtUOo0B4pxRFytTDLMkuIU7clvBWWREA2Y+XIoBnIolDqpvxaOw== 99f7375d2738b68060ae6ba28fcca848f26d772b89a1d3feb09d04b03e50dbdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3rjYiTV5QemghWtEbZxyDzxhf5J/d4/ADMoM45E2fHcOw/NLQTPEGY8B4BUn84JCIjGBkD+zm5ttvpA4YRXdWw== o3QRn7Ifb/fImo3/cW1xUDyv6TqZGLeSZZLZQFQFwBx1ZpvgaCygaKciEluWZY7PjIeE7Qv5Q5uHp+lZWaF0nQ==
20128 899 2022-08-17T16:17:33.435Z 2022-08-17T16:17:33.114Z 54c350a2dcac7cbe6d4bca797a5bacc193a44de7b7c76b11fd21ab541ce0726e e88097cede5730f222f9878b23f2508886ea334dc5e69d232dce9cfe41b7efc3 14e066e96dded8f94be4e0af0f483c4ba34df13421bf9b22dc6a5a7f082bba31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02cf66c25a6dda2524c9dd785265a48962f1bf9e7d476aa145689b1d94554e69d6 02afa42b29546e602811cb3b0e4290e218e62d280ac0105dd948fc3e448289fcad JWivlEggTv9JhB8uuwXSNhq731PrxllRq2Iams/mutrpXhM+zxOZsXk7CAI6vq9R8Y52fXn9qNK8JZZk7M97pA== e88097cede5730f222f9878b23f2508886ea334dc5e69d232dce9cfe41b7efc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kaHKJKZOYblp1wL/YmnHWjSR3SNtjrLWoNlkVUmCmEwCcIC0Bu3pX91iAhGI7XAM4zlD/u/HXpd0poQwxbzhEw== WPq11c/lrPxdIt+MtHiIhjM54tJ2YL5+WyXh7RhKBAWP+2532WNIc4QkVcXN7stntPOl54VqSUZwBiXuUgvo+g==
20129 899 2022-08-17T16:35:52.896Z 2022-08-17T16:35:52.384Z 28b183a5b5f85c174751a4a0e90d63d55c20d327328bc9782d821bce0b865266 d8f54b453f11e1d4514cc54b0141ecc8e6fe1dd0b067cd7df4fc11a1ef8ca1d0 3912a1fea7c5dddb8fa7ec8161b1ba49019f985a534d3daeca7d033ad42a706d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 024cc67e14a0bf7384b4127ffacf8f2b6bb1830a121b238138cc1f40c925f32190 0282766de455f11b5fc0fc1922882fabccfd8c0dace3b6a211fd7f9534e1232cdb vduGYQ9xEZaezOsxkqSMAu0hVRPdZsMDoXuYClFYa41rrMmDcjO9FWQD+tPHJBIMsbp8oY1Ys39wnof8rnDhtQ== d8f54b453f11e1d4514cc54b0141ecc8e6fe1dd0b067cd7df4fc11a1ef8ca1d0 AXDaXQNjQ3UpmCVGkTKdT2bfeYOAsbNJgxjVv4Lx/DNm7CQ9SrfFlyZivxkvBS5rUc24z3bd9ZkYH9GRJVNirw== p+SuHOa0vKcMyvN53MdZUXjgLxAPfm2KEKdknWQs+i2fG3Q/cj6N+iyGq0pMdqYZN1uqD+devDPjMHOhzoHL2g== D1KNasEGvpzH0Tox3nwfOS1DO6vMDNTlFB3tcQ36y9xFgZkTpnj/Ew3kXt5JDUDKtlCpwbhZuctd31uoZbrvMQ==
20130 899 2022-08-17T16:50:37.022Z 2022-08-17T16:50:36.573Z 2411e8ab8a79ceee830fc5a495ddac1f1a2ec80c9a67e048723fe69aee133683 505cd13ce193f82057a3c9451ebf7454c80900d1177576edd1b529bf470c9374 eab87bfbdf5e40d9fdc0f9db58d35c6430096ac203c8bc0797cf8bb3a3f11834 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0316ab3797ad6f933f39b372fa1fa674f680c86d3d082dde0ce525b431d5669586 024d7a8e5212602e9ada3f6469f2a9cafb80b9d0f8556858ba400b8aa82364f3fb sWjwbKrXKfh+pb9LqSvBMpi32ZI+1ULlDf2y3MGq1wp9A410X3ztOPPbeyCS3CqzQjTGNVSd/uA37hDREPsHZQ== 505cd13ce193f82057a3c9451ebf7454c80900d1177576edd1b529bf470c9374 vX3TXrKQcMGxRPE11pOwl+Iz3z18GiYQxelJF8KisDg6WEjwHSUZ+UOxxtIFoNa76+y7bwKt+0aD/hJh4FZJmw== H3dsNTe2YT8om23y7CO9PBW6ZQxrvVSYQodX+32hHeGwJEou6zWpAym7FkFaYvGYm0SRl4YdmvlLGUaW3oAh5w== BHc7Pz1hLhaoP4yz5D8SPq6Kwyhf0seuB9T2M/uDjUKkkNywhi3/B8TkyMEQOSPqt/SvrSNVsd8DJ8QzxGudgA==
20131 899 2022-08-17T17:09:26.792Z 2022-08-17T17:09:26.500Z 920779df5562247e89ea00a5b11d6c657a83fac5b23f1c1ceb1e28544e57e84c ab0aaea433dcc43b83d980fb1304bff236812e096cb307c0d18519878bb21946 dbf7809f8ab58d2e9482088056cf27c15d7c374d9ad9b95ba3e0c6287dc96adf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028fa5b2ac99e4cef7841284051349a287b1f8919747232d11f5272c4523e9ff92 032bb72b18e7c7300ce2fa5a1552431a8595467b3c417be98968e5b567afb15702 ogV2US7z4bOV18QbIpFlMy5UuyEVCUs8Z6zk1hzDNHqcAoToM4jap8U9Ku00OukxsnIV+Z9mEPQlTBQVjeO4sA== ab0aaea433dcc43b83d980fb1304bff236812e096cb307c0d18519878bb21946 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9CeTswgzlMWTpZsqBEen440lmyj8Hjz87lDYolIjSvD8Vr1iUfu+CKCO1Udbe9RJ1Jt+cxGzZbXhigqC/O15zA== aJxEa3Lfcn9L0lUGqnpjbYhvNRM7VsYQMGQEvKsOi3eMBp9Bifs2L9Ceq3s58cfF6vpqTNPChFI3I+IAw0Z0CQ==
20132 899 2022-08-17T17:21:00.994Z 2022-08-17T17:21:00.572Z 0fc938d791e914b72ae65121e0ea576fa75de26488c763d0b89429aa4b4cd77f eb8318956c099756b118ae588392618397bf99985518d1e023734ad759857f4b f79547f75108e9c44d9e56d100ddb98d090c4404eec3ffacc119ce6f8c205755 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 03ad8c034eb4411dab954434f78e1b59e1b38b9adbd4b2a0929822b4425b03f6b8 0385fd40587aab761f199ff23b08e5b1e2d46f2964a841499c32b01dc2d59c6d3d PrO2NLpOc/iO+8MPkgSDAOiEyGrsKlEFJ5oEjn5lD3uwH/jFN4PJrgMB1qUp5zLP576xXhc43SMTvCEnhvBd0A== eb8318956c099756b118ae588392618397bf99985518d1e023734ad759857f4b iuMWkirOgN/KqnTkpLUsz7xz/xJlQXNl6lKP/hoA19pjIlzxHWqXFcWcsqLD9ihQ8KuWQVChY2Inilkyjuq16Q== 7SaGTq4AW9B8228nJj2VNuk2xgYlIO1tEADm214qbW5YQmQ7rIbhKqdqo2WrvJxEGb2GYDqhyn3yGwxKdvLWqA== /E96yiEjyOrQxIC5enu5xtX/anhsNNKeK7BhStCWQ8uhqGbEp8w+HnUko4pphNLHTlcS3vusTL70r74cXi8E6A==
20133 899 2022-08-17T17:40:52.056Z 2022-08-17T17:40:51.674Z 58fb967983cda2b4c0a806d9c448b9f80a7472fccf449a0bc2b56232ebcb8bcc 84ecffa5c6a3fcd3227067cef13f95c2dbe7e2dfff8b19e04038955b82e9ddf2 827e1842907a99084215ef151146c4bde02356b46ef633ab7635a8dfc04e3dc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03bd184a91fcc77d7db8707ea18a11b7bee0a3ec78c309b31ca544e039d3a267bf 033aedf40e2dd0288551b09fc895f870ca9d97ce45cb43a89f7de83afc889d734e rXIFX/toEQ8Yn6EBijdXkYoRfPQPiuy4Eq6JHIozM0jbFDnmspdbWWIaCEFV4htdXu4TJB2Q6PgOqPjq/ARWJw== 84ecffa5c6a3fcd3227067cef13f95c2dbe7e2dfff8b19e04038955b82e9ddf2 8OK/R/7QrkZbjIlvBepX29byHncCGuiuQ+blU0AeEgc2+qT4SSGDsjPqkIu8xoHmRWuJrzzy3lMIS5weFV2p0A== Ah9/Tm1IgPVkZFm7rkXz3enTtgnyLgJHtdrCELdj/pM9CL3ZgHilTYQdA4KbO1Frp3C2vkCq2gL+Rx90CPV6EQ== xH6c4hZnOM0vj1Dtf1vi3JMeAueQ/FUW0Q/rm7/8potY65jEs+NuWIzyK8PF4Nj812XeBfF1rVmUeq2AEwqUWg==
20134 899 2022-08-17T17:54:05.365Z 2022-08-17T17:54:05.048Z c4f4f375adefd7e316502f9a3428d27cd8c85adac49ef0c44ff3439ce55de558 4ec78ff5ad25ae339521ff7ccd1ec2fe843b9421cd466c0ec55dd8b8466c6a4f 8ec68473cdbd678cc671264eeabb5d2e3437d9364a7714a82cd42b43c8807532 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03839c6ddc19428c808e34507ec0e2207eac5d794fbb2f7a4e0d3a17f08928d3d8 03a90c0d050a1cb0cf8127c88f11b396a7b9ed35dac9f80b75dea5593d7217a6bc Simv2L2GXVlgRIarxSSNZGx655jMqliSTPqBD7A8kPFlEUwg9AymnUVjZHFOYoXTIeyjJfrpQ0Zo9bFjqb6cnw== 4ec78ff5ad25ae339521ff7ccd1ec2fe843b9421cd466c0ec55dd8b8466c6a4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1kwydQOedUwevR1RKIMbaS+uCT1RlY1OlFLdeXF39zsTvMfN4keaxegj7kUPE9/KUnVnYaszz9fmQi36mlxIYg== SveE5K5ZHPGDRSvOh3B2RoHyu+y2xSwM0MPbGOwy5qLXDE17N+1ZEPcRjx8rQ4On04l0RfNaF7ZKNk7bOLDkqA==
20135 899 2022-08-17T18:06:51.575Z 2022-08-17T18:06:51.207Z a8c96f4e4acc5bf37bfdc4437dfdeaa30da5be0428d71878d7d74d98ad382c64 ddbca6e43ba34e92d1c7f4fb992836e7913a9a6d6883367e212da173a4052869 0fe64e70bd221e5cb89308c9b345cc41b2eca92c0effde9e9641df2245733da8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03859b822265d0b56e855c89a8b1e934e9c4a34cd09e2efc381a56d4b3fe17e3b3 03af467020cfdf9478513154dc94dd5e10b785f3e418a6206439ce4711f5de5d4c ckZ8QzB4EOvwAduA3bgLBBZ2Hu3fPzPXVmNFz6cKcfLxxgdLtOeSwdCaWmLuS9Lk334PnaNCGWOJhczIe1Ihlg== ddbca6e43ba34e92d1c7f4fb992836e7913a9a6d6883367e212da173a4052869 CIG8iwHe9JVdEph43aT9r1SK/Sy94AWAOowCfWtvtuz/zudB763aGrPk+2NktqPkVMZ4L2XwMPq6zvLaCmWgdw== XK9FW/ZECAtDsfny88Sub+2V60RMf//D0eJaO4pRtB43Utv32IAk20mMEPT93INJ5ZIdlxoxDK0mtK6W9CJBMw== sfPGUSSmp/+d7PruLqQq2IPmYdm+9uKS6vac+1iXhzeUllnT5R9+tOG4UOH4vn/7dEM94Co/b0Bo3p5YmHNfEg==
20136 899 2022-08-17T18:18:38.695Z 2022-08-17T18:18:38.283Z 5dd913cb64be4691f32d04680735d3489acf7951839f88ceddd77f9b2770f85b b7947c97c84330089412888c82d74abbed333451f2cb3b7deda6388609a194a2 724361af72cf17d8820e4a864362e831d48938dbb287686912cbc57b4c54c6e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02f3e243f58024e026f71791e36ca31c3aca40d1cf64136e61b00f238b5029b561 02ec57e58b84c44344254a89059c2e654a25cad64db95c97c861bf70f9e3226cbc xyPF3lf0CgBbIkZooHRHMoTWbc7kFdaR/RfYpqT+hvvSWDcrcmrluu6HBV7TeEz1BGmgiBYoN2UfsaUtIYIwqw== b7947c97c84330089412888c82d74abbed333451f2cb3b7deda6388609a194a2 eMFnQ1HWVDFYCSQ+zDF0RDUoeuPs0Q/aLri1vcbpeohvhXEcrX0h/hmjjORp6sMLNEd1kJaDESC8pHIvcZmQLw== Oc8tQB6c3uUGovJWC0gPy1Cj0NfFa7PA0Tx6UjE7yzi5hP6xH3X/RSY7Xun0NjF5YVP0INp89yTdbXWsA3pzJQ== W8ViPn0ttsj57yR3qFwBNMyyXdAIoZNZak6nDZn00ubWHNed+KruRxhDBSJ7Q4vyGIhcKeIMzBOnOosFpi2rDw==
20137 899 2022-08-17T18:35:10.980Z 2022-08-17T18:35:10.687Z 2809e7bf1da65ef252d39796b0a7f4e7c4b6c984012f2bd2b3058cb50a00a020 3a205bfa262466acda618e3d455eacd6e7d5ec87932b1c237ba545b2d58af01d 66d001fc6cdc7d5a313376578336556363d3ccef9aa94f5a9cbd7322155b63a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02084185f68625059e6baaaeddb64e174b4e86fe3bbb06f534a26d6a9eb286f37a 02a6a7fdb6fc806f8d675c695d90b948c710fd6817141c2ad91cdb990426a17da4 HjvS9fgSitpw18/CBPo/dQ25qiydjUckN31QjqDwZqaZOtsUlBmz4m8/6i9Df2qCwueT/w6g6gYJqk9NvGPpyw== 3a205bfa262466acda618e3d455eacd6e7d5ec87932b1c237ba545b2d58af01d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 na0Yn2CE4Gql4RIXfGrcSmA6HJ2Oqaw/iQbZPcz3wH4xFJAvbSm9BirCg9EEAjy6E2ZhlGADG8WtNKtt4Tr5pA== i/OPV0yMhM0aHC5SI5+CLDh98HlykKaO+zAzaWpvFjSl6/+dikWkmWVS7Eply/5z9I+tB/Vn4AfEi520ZF4efA==
20138 899 2022-08-17T18:46:08.288Z 2022-08-17T18:46:07.916Z 7fb10e1c10d7f1e0ea9093d772b7f21f65d63a5b985f469318d3da3ab5381116 19a6d82732c4ef125afbc20e3200c766a74845b23bc2aeec9bc03acfdfb5220d 56e0d9b9646166aeeedf440fa2d2e5928246c6c70e44b892abc98e6d6a423c80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 03f88848a1bd084bd37a344f7197030166254ce1dd7bb421bc2df62416ad8d065c 02b161e1a058472c8e3723249a9de598f578abd04d0afc96d9422f8327df137821 P8ZOEdWQAHA8RcTthoH9wPzb7HT8n6x36OBWavVk0FcLlT86g52n3S6keNXQcm/M9xsL2+P5A+JUV54ArM7+dA== 19a6d82732c4ef125afbc20e3200c766a74845b23bc2aeec9bc03acfdfb5220d yNiAZF59QcnmrdAyNvW/+cc94en/kIGIZQ0mPIyXpLO5aLX9+HtCaNsOGw0F4OWPCS1PQ7gBlyfYKPfPBJNLcw== Ipjh68m4ww+aeXw4zqreJ+sophEA9hVHoGM8MQAQ6GBiOs8G2FTVaQV46RvWn4eLdNTUb+GTI6N/7iEav41fNQ== 2jTAjpCUQrN0GgeASrhCzCYtrDkibqfqyTuNuvRO9Yr+lS1uAnytWY6vktDQsFiFKdWDvXawRd51/lqL3bt4PA==
20139 899 2022-08-17T19:01:26.087Z 2022-08-17T19:01:25.832Z 6d690549008866590f13fcb8e1ed8fa8dd1a4f9460ab1bc6600ae635e542a279 d14c23ed8c72dce1794893ab424308cabfb39778be33ef673d0fc17abdd2344c 249a89d0139982b3968541081de66dca96fa02276ef823302a005d850eb92256 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0331b6b01a4a0dc1004cb516b38d8961b5fcd43f7783b351f4e3068b532b2ff581 038622d0da42adbd4bff2dc7b393da12f557680d44ecbcfa7d58d2e48cb55191af Jmhy6cZ5mHVF+mSwUPGAsFuTSS7hsIt1x+v3bwia6evIkQZuYw43Nb6Ps9+HEIxb/HG5vkFSfsFLNTbPOv3jvA== d14c23ed8c72dce1794893ab424308cabfb39778be33ef673d0fc17abdd2344c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nueroxCgYsejd5yFiEm1koST2jFzWkJBYVZK7IcUWTASje0De311KrqVnrnASt/RnpV4ynzX8B9YLSHzrjvrew== 36sX0q+pXJ2HYy8xUrtfz2mpMsa7892ZX5GYFh6IyBcqzJkkvDm2Hl1zhnKAZdLYStcWaGNzicxWQk16g9M1vw==
20140 899 2022-08-17T19:16:33.225Z 2022-08-17T19:16:32.784Z 08f3b0dbab411fb53ce92f67bbe8c93694c927381af08b8a1d72d74c2acf4c2e de9063b1cc8b59a206582aeb363919cde23abe23d519bc0581a7c5a1e7fc8c8e abd574fc2ad4f4c3fe55a5ef9a46f7637fa6bbc178fae6f75753feb6fefb63bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 03e91dacc96dc0054dc581ec94e0cf9ed7140400765e652c44be8a8d2d63e8b8cb 0207db69f26251361a39313c65520865d4acd515769835722d63c4c181962eb9e2 XlK5HxOeYMLE14qpEjFYPer1QvlP+3VCs3yoDrKXmtaYaIEzmTe4GnPNsFT3e6RwBn238kW0RaCUEX0eP9srxQ== de9063b1cc8b59a206582aeb363919cde23abe23d519bc0581a7c5a1e7fc8c8e ZMZX8eQmhSvHhuiI+HWcKdApgfkOoERACy6ZvcucXWl6fuxIZnGwMzD84zQDcNg+3d8uQsa8mcysjOs5Z+bNhw== s7hRFj2XHNLgirBAVLJVF4f3CSe+pBxYPwLN+7yIJBH5XACGGcdk0HC9Av8K1bI4Tuwd8rfchE5qww5y52VEcQ== 1xKHvnNlzfzpd5WTP+J46Ciga4ZLQ8W2VpQynrF6FF9OSIFn2ek9iJJOACJEDrIcBjNmZfgJNn+2cKf0b67waw==
20141 899 2022-08-17T19:28:29.489Z 2022-08-17T19:28:29.197Z e595a80f8b7c2bba4bcc46e555570c557c7009befd4e97dc3bce6af06e73b588 1136f61a0f183d81a395fbedb2cebc69bd8e6a4d04d55a0ec29049239de6dc37 c630f5ee522a589fce60acc6577332816c88e0889c7613777104bd9f5af9d7f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0337d5870c9f0a0b67ece3ae22c5220f140e201840040bbfb2497cfb95ca8df6c1 0231a8b9d2385e1f98ea7ce158aec1266a2dac7a5800cf02f5111c24f1b6186128 z6RN5rX6Aawv1uHFGBDksyYgcty5nswbvryy9BlaG5FjO/Zu2cBu2MzL1GkmYLMEc3sNcBhbMEGgvKwwDkUlSA== 1136f61a0f183d81a395fbedb2cebc69bd8e6a4d04d55a0ec29049239de6dc37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7PacyBN29Sl9Jqg4qrkO66J49nWqrTvOZ1VllRJNoWvSD1wPGOMLGPWLQPzCnUwK74bTzbYgT0W8IVdk3xqDcg== 1aV/rp8MPGEsVTRDOdl8T40XSaHAUDpxrzuek8zYqgFpG0XsUtbmbRy4uJ4Bq+RKs+NYpAzlDRsPHvK5yHxWmw==
