Block: 1066
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37326 1066 2023-02-02T08:57:28.796Z 2023-02-02T08:57:27.879Z 4b108098966fb3370b29e7e7983922018c23453ee964c662fa7dc5d231a69119 3aca8bbb4337b193e9d302d311633d15043cb4ac64dd8f4ecf592ccd515af37b b288ea0f2961365fa703d002ce16159bb6ef3191f53462d1d21a9801d6a84bbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03b15cfd5efe7907a9f3dd30fcdcde2cc28c364aa92e72499d624667e298221ddb 023d53bd5730264b6cd0da6848fec6e7dc819274404a1e0e6ee17052f6f8515ddb 65e46LtL71VKZaqrjVnfOK4BeFqMCntgFZXfh/vHht+04XAdF8/t3x86lkGU+xrfD/qVukMAiyPdpWfp2YbJaA== 3aca8bbb4337b193e9d302d311633d15043cb4ac64dd8f4ecf592ccd515af37b e2B/j+nBOvNN4bWzUqNr+qPqQXXTmEv6Nrwd/KyT0AfZEekrZEtfhaWdXI5MBotxCLtU4oB3s3YcSw3fHmxxKQ== cksyq53xcdVb2qzL+nf73/+ohJoV3xM75GFbZQFzTXH9IApULqzBS4e2348m1fCmlh+4RMgGyTDW9Jbn0W5c1A== hQlJCdpK0VsCeMg7nr/0BufiQoSbBVXOxhgJDdtkHcYOmHiCdhrm4SYa2y8zuC+bR9dkpKljYfg+ioZeaRGeGw==
37327 1066 2023-02-02T09:10:06.698Z 2023-02-02T09:10:06.117Z 33976237a6457a197c61d7d1211e7e4f36d96e91318c79e1497c3df647dda853 daa91c40d4c539f3d09a86506c34893751064463381f22c5503570b0b9c97e09 2d8fab128c051b4b72c7204a1917a79791fd5f270c10d4c707c0f1e8a7a9717e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0330d5378aa339e8db85e31fe1f0ba98ff9ed7221950952f2c45c5896b20438324 03119f979f7809099c55c172f91bd720f9a00e4e22f123705e48bf1ff95a818b87 eH6I+pZBNAb/52WWhqmeFhPkIvnbAVAL01zqstylQpUcPboXZwIl4KTqG+by9xzCzlplff3ZhdMyUVHFAh930A== daa91c40d4c539f3d09a86506c34893751064463381f22c5503570b0b9c97e09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 22tdX75SE7snn5pz2Lu7shpBwwXBAWgrg7g6SdFxSf6DQvl6Nsxf5OtHRJklIzwLvIBgHZFa+pC14U87h14XWQ== BHDtQg0O8OFHQtBZrl23VRFK0M+JUE+k/FVaOOXd+GUwBkhQW+n4q80VBhF5C3V+LR9WiBGY+mnq9E02JZnTJg==
37328 1066 2023-02-02T09:22:21.114Z 2023-02-02T09:22:20.446Z bdfeefbc26d03df68cced5ed1cd649cfec54116bb8cf4f911a0b640665458fe6 eedb40caf29fe2088188c2b52fc4f3e1268273ec9f756a93a94cd414a0dbc56b 1a6a685662ce521aeb1eeb6c8815e9076b53f0c62a925070aee7eeb61af9506e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 021a6d6faeac347846a21569504facbaaf9bd9dd039d275a85e27e2d0654b048d6 0218c585df924983e7b78420731b5c219afa80da857e754a2c6b11a5b3617e121a flOXil0GRLrfGnNGkvvtnFIoWQQJnNfq/p+lk3TBIBbTGamOk9G0JidauvxdLDH8q8s8J7xeAoCeOypKmqXWYw== eedb40caf29fe2088188c2b52fc4f3e1268273ec9f756a93a94cd414a0dbc56b XV8h1Z2ig1+lXRLFzM1ivZMtps/qBlB6VHpmsIf5x2zJ6dXdbp0I6Y/TyenVrfdnydxC+t8C/cJuPUVXp8opzw== Q/sTSi52flpymlNOWs5ud+neppmVJScNEBgvb0WWKP+Jw4ejo2OsTSiy2mjMPb6R1DhlgFzHiV4PsElPifa+LA== JMlILOytAtDcWYrbZIDcCeKEMxfH4ytzFdYYYoIo/xXkSYDwixev8S7mHIEfg4xYuEFxh7gsa12KFIlkvqDd3A==
37329 1066 2023-02-02T09:36:20.821Z 2023-02-02T09:36:19.802Z ba192913257ca07d64e53629f63a5b7e9b1008e2c55ba4512ad78f31defe0dc6 852ec01b52a084ffa2aec56a7c697c230aeaaa6d9733da8d75ea18da381fcb6a 2ea642feb2e8f0f5cbbf8808871b38f7438cb87d4f1c314869e77fd8afd7963e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0271cca5077590aee8781df23b9c2ff33e683a1ee44d1ed1e87fdc886697be82c1 02a64ed5342a2d21e7e3a517d0e12271c08684884c2e8c76a26f9e195e78c74455 tnsMWrAW1BTvZ38/+Nol8s+W2Q8XhPeX9EgPLbU9h4W3P89siP1oOTKcMwEOJR59sdRyRUMkZRHY9f2D/B0HvQ== 852ec01b52a084ffa2aec56a7c697c230aeaaa6d9733da8d75ea18da381fcb6a BPlf9ixxN3OsfFOfUBWvkR2gB40WSvLiLIDDzqfDGCrp4EflcbdLB/7WIV/vAZ3xmFWcqQaPTzWuZZJYUZK5tA== wgE+IcsFN1YWncYlqFTzO1OaTBoB6LB0CjhbKvTFhB9+yAt9gkgwwKnt/w1SSGacx69dpseTQwtQB+nVh4JrWA== ftUYYdtO/HBBBZHk6SVgWw5qbKoKAxG9jKCCbhoC2X0dnpAbJYmQZIiVBJlHySM5L8YhGRNj9Qbg1jB+umovTQ==
37330 1066 2023-02-02T09:54:07.763Z 2023-02-02T09:54:07.274Z 9bfa600a91dc6a75a2d7d7c16d4a6998af33d0fb5e537e344c2467743eeeab54 2170b94c5ac87d0f6f27aa8b2e230f196a38ecc5f33b07c6eff4597f67311b3b 4dcf8702205d24f0915349adc2ea5e8b236df47c62767281fd35297f959c0625 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028f0a4a9c7daac4429696d0b6c69edd228a5f4db8c70afc6c515b30fa436c89c0 02a82400fa85e5c250618f955b65036ca8a37f3d636f6a1b7224ff9b162d2dc953 +J/5VzVVC9qaDIhh/4Zg8MAyX3grCUqhXycN2CKaX/S044Ic6l2qWDMKF7W1u/USxaVfovSxBumTT50dRCVkRg== 2170b94c5ac87d0f6f27aa8b2e230f196a38ecc5f33b07c6eff4597f67311b3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kqzP+IvpK8RQzOMDznwMoRAaax9tGUU9Ei19dqX2qMZEQ0y9l/eXK55u4HDI5wKsDF/d2UV5b2+UrsKd56edVQ== vRp/8HAhJqC+DO9v2PJnyynOtfS9KKqehiLvnv/rUckypjK1iAvbxf0UlboVk1H48tGtMzCmD7O6+ANu4nOvxw==
37331 1066 2023-02-02T10:13:46.309Z 2023-02-02T10:13:45.206Z c83c13de7641ee9d4930c654f92dc3d41a02aab06a3b51ac8c3b8b41734712d5 a856df27af596fa9d2aba88a0e0ff554d3a8e74a0f6c7535d7b31b4aadf06ee4 32ff1dcd8557980ba8de60655e65a12ff9e3016d7c3f9dda3986aed0e684ea91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0398e5c73ba4fbd0f43ee1b5e0cac3f4978b8580d1269859ab65274817e5ad7dd9 0380fc833239026183ebdddc14fc978fa639e016d56b39b1bc8b9efe64dd39102a VOZLGAUC9F60/cWPVY0cqnOS8RDKo9qPG5TFc2DDN/NX2/BF1tjv0JdpYlPU4WgBO7UN3ZmVeR4dxqgtziE+Aw== a856df27af596fa9d2aba88a0e0ff554d3a8e74a0f6c7535d7b31b4aadf06ee4 UsV4DdOIIB2C5qR/Op1iT1lM1IquQnfHEXJiIcwLyzusimv9IWYocTmKHTsrYQrJAtU3utT9HcZ/6BFKDinsEw== pqq/Ef4N1Q5Mg6hhleYbOGSZFPbfy2srAu2CUJuYofSvkNWIpwlhgLsLp2x/2LEK8OjlEtghX7vrBSo9SzqFPA== 1lq6a8PJQKPlP365EB79aiq31vMR2uYxtrvt9EicOqT/nT7uMvfYyq+ZZmlLFPTS4qDqEclW6zLEhDEMbbGUkw==
37332 1066 2023-02-02T10:32:35.773Z 2023-02-02T10:32:35.250Z e10f01426761e1d653a80861e00edf0de68e03303dea54f5562e106444cafc4c 5b04201a213560b05a36f12bb72f212587360d60ddf41d80910a857eca658569 4003887c32418056b6fb4c056259f4a73615747f7cf32df2a9a2109264327ea1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036c2629a334048037bf317c45edb0eb383b626adf28b02e2b855c16290adef279 02e922d3992d66f0fb0533365a200d09ca717597127fb3cdb0891bf0c6ad40eb05 sR/LbV7KQfimCqlXsPXbr9b5TDBtjhhvoR0VFRHENrFUJ7Smp0trI5WsNVEXikDTC8qiUj8kGU9BSUYyKFh8mg== 5b04201a213560b05a36f12bb72f212587360d60ddf41d80910a857eca658569 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qZPG3ghtvpPePbcO2N0YPQww+uYWtnsYxcNsmFMDYtfTBJBeEhtsgAGa4SX2ZfLptH0pbk5rljSHQJceyz5JzA== MsXuSdYMHVog6sDP4kimCqezIDaPhyRmqZJQaUoX/4+l0J+q+yL3WEjE2ttkVkMkEzBZJjHLd7+zXYxCXO4hnA==
37333 1066 2023-02-02T10:47:21.747Z 2023-02-02T10:47:20.551Z e4a7418e4a0e0a9678efb21d27931f0cd77f772e2238934f970d841dcd4caab2 03f5d93ce033ba7615128e1b0d9309a62f9c7a5751c65cd3b575ab7c6734fdea 098882c2e1a5e67c7c6d3e2a2d73b56fd670e83cc8d740abb6b40df3e09c3041 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 026382b1f9641253520f2410fdccae194f2d8a1e89b9119ca4a9a1522b46d2d5d4 0245efa2210ae2cae7474613187be05abd198c93d5aad100cac9c7f376435ecb2f PKBIouKc6ip5wqzJ1x/wAxo+ofqv6mlRChYsE6XqBn6aLg7qaf8wZ5rsrUxkeQBXMfByqCdFb7/rurDZU84qIw== 03f5d93ce033ba7615128e1b0d9309a62f9c7a5751c65cd3b575ab7c6734fdea prIblJ3zLRp7PEuukxKrD528ANGdSDqCIJ4jwO7n2KWPCv9ulAgESUEPc4F03MDJz7UVPckRLG/farFeOOSBGg== rvpZEBdF5kyonk4w7UjQfYPOVWXHQcxfo9fbWvOPaKe51wNvbhc8c5k8VKMk0+s/aytCPxPdJlyXCQiosYXVhg== XAj5tzwxiGbp3r0kL0lpQMEmTw6zZSd2d8asMw7DC42MjRoWBHrqD+EXaXt+n0MXdcDoRGJiYqU2YyC37Ll2pw==
37334 1066 2023-02-02T10:59:09.670Z 2023-02-02T10:59:08.921Z 1ae731e562f09f27e8ed63b90ae5fb656d4642a1f87006c1c0951e41a78c4db7 21f4be0eeebd86db505fb30398bd7dec97248060beb770d1b32525468891d189 bb9436efb8b8dee0c32846c73e7c64ae3cdff462a431f6f78164acc35617f94e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02f47aa88b05e3444ef38a5424c1d7f704d4ed225a8bbe006eb1a91d26c356f48e 0287ba1be5166e58abff1e3fcd1f9a239de6c0bc829c55398c82ebbec2d3af0166 b99AODuuRsuablvP6soxME3xERy2Z+J4RHJ8o2vedkdyxwVQ7YnrnTxrIU/diifk6cAtsVb/d5IUr5dZ56vs0A== 21f4be0eeebd86db505fb30398bd7dec97248060beb770d1b32525468891d189 bBSX6uV4OZuMBJX81OptroagsD4eww4wMilaHtmlLaHk02To8HZRd7GLrT2AlvvNrOjiBzsew2w6lrqU7AfiAA== rKb69Qtzlw4P4m9n9e08y7C2XIYDPh7Kl19DEsMxnQYndb/lqNhKGViAtcYMwmBDxFhmcyI81d/lhfM7+dKi+Q== a3XtUdS+I+7/Hw6kgKh3F0MmFxU8qaniYtHP9WiJKRh18BrwCx5R4c15aUXhANabAnmElEFFVR41JJVvaKvuUg==
37335 1066 2023-02-02T11:16:09.566Z 2023-02-02T11:16:08.690Z 5405056ffa49155b246dd29dac4ead1fd39443c0c1a951a9580be106f48698c2 200a26e60730c90e800843c0edf53da1775dcdc5f29ebf1cfd56381ba79be956 8bcbcce0f8346400db186381714ccffaff86983afcb4891be26ec871eae2aedd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03a97d0d1d844d0242ed5e6348c212621e7657e9d861af4d20e1019eb8fdd0d3e8 024d1b1c25bd825583202b2e5cf316d0eb3dc0b6578ae087c1bb4f5f437843764c udhKm6Y41/5r5REQGIW1uMx+kO5rTbW68hZFIlt7azM2cP8PZjLiTvnTiyr92nSISWS7BtK9CtDPuBl6XKSP+Q== 200a26e60730c90e800843c0edf53da1775dcdc5f29ebf1cfd56381ba79be956 QXEPfNW8ofXPFsb8Q5uNlD/uBP8L/Alpr8S/U1hV+D+IbFLFe1Rx9gOvyumddW00yZmPFa3h/UyKIp/FF6SQ6Q== nIX1eaKRgNjPjmA2EXs9xiigspNlwHEllWrzti1QVElwbemyIHiSxg12wMH4gg/FjoXhyvJWw89fZbLZQ7BL9w== Qt+82nNMukNt7eCX214tyvXp+UBEhGfDpYPt0sO5eS0HKiDPBVDBhn6UcRdghs5Czv5VYKWK9bs34aMZuX9x+Q==
37336 1066 2023-02-02T11:31:43.874Z 2023-02-02T11:31:42.947Z e7ff0fa0ee96b8f36255e616da344e196196bb6a1f2e616b3aa3de7d63b4f5d4 328de270a6dd8a5640eeeecdb8a9b48e255e84e3db1151de2d7c89fd009f23b2 d2f9c352433c1ab6d220537ef44bc03b4d2ed0d7580bddb6ce26c706c8514531 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02d15cf308c97311530b37dac8e393fdf415445ce9528fab84aa1d5aa9742cc7ce 02a56d4129a3606c76332e121e891f0be798eadc49c45764011c6353296846ec92 UoSj/5/NThcrnAMQMBNY9u+D6Bg9gA7VCP1rs6V99isY8jrw46v5MOPy6tyAxSzngPRQHgAYsMBUxcmDF5j8/Q== 328de270a6dd8a5640eeeecdb8a9b48e255e84e3db1151de2d7c89fd009f23b2 XS5g3adU0JUzzbeWwYz+MoHPgnH3xUp4dmC9r+v0xfTzfLK+g8+6dsgvjILbD/mhRBQYVGPnL688QxoGP6ZkwQ== 1rgjf+dROuLkuuxKD2Avzo5Bv86aXFClrW/1RWbQ9bO0qI+OCSfMSIogybUqUbKDAdGUZuJwdHdnPogPxNOGrw== 8rtLnGcXTx6kGvQSyaQ4bayegdlT5LoutDgl19kqkEoyzkncDbPOH0JX/Gczd5G2fCNnuiuFmuJlzTxb9gvg0w==
37337 1066 2023-02-02T11:42:26.600Z 2023-02-02T11:42:25.790Z a2112a7079530ece1ba9d5fc1096d824e2a546c845beefa22eaf8bc912d7a45e 42193a229b0b1c9c42928a4c5d314d5e6082be920326eb63471fac18fb72f6e3 a7857ae5577c360c5f369db1f8c719877e94297870fb4554191f185264431adf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 031cd78cdf543b5b973bf7310e3a0efc832ca25cf20dab2b76b99969e07b7831e1 02d4a65353f25a90c4a57b5fe5c03679a71f930599f277628bf27a0804fe5abdf9 OuW51WzNRstm41mQ3Ez6gzCXJjWE7B4NUmImBvNzvEGQC9GSDAML2yKlPWgAXJf2y3lJCRBhXkBwmkNlvGmfUw== 42193a229b0b1c9c42928a4c5d314d5e6082be920326eb63471fac18fb72f6e3 /FOnH4YAn942BbagNcawQhSvGITPzEXqK8nJnM0DvkFTy0B0kDOPDRqDZilm8rUbVGLzg7Hs5cZsMSe5RJBGhQ== VqWv2PBLu/yW4b34XoOVehDGwkzArfEZ5TksUVZhv8iMCl64bDQdWRx4/E3InINZnYwu2epaS26GBynnphW/fA== McJZTjeeN2zhIIaQqf3G9I69t5ykBTjKFFvJeXTqQlAM+Hotu2nWkYQVfbHR3DvQa8NF8VsmRbzOh2NMEnv1GQ==
37338 1066 2023-02-02T11:58:08.717Z 2023-02-02T11:58:07.744Z e26bd3ddd08be850f1266c80b463621f43dac607ba0bd85363f1ac76a2707e27 cd4686ed02d60d847196ea832b6903817306e1df3063bb2b5fb1792e20ec3cff 8788605c132d6fef06f36ca18979f756cff8cdca41b3e90bc467ef552deedc4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02053cb2727453ee034acd8910667379e0f7c7a418a3f776fa48dc18c35b9b67a4 0343c6664683c6820e6212e8daf25dbc79c7b4ef425e15a1bcb10f84d6aeacfd43 tAir3KE91RHdmVawzJY8k1SvNTQqxovUUAdzq55RrjNtopp4e/VTZkfrCkgh1z4ekSuRp6L7JViWmJpXVZ1qWw== cd4686ed02d60d847196ea832b6903817306e1df3063bb2b5fb1792e20ec3cff H5QWxN2bOAsnLlbQquOTRBKnJouj/W9HBcrQX4FULTdglPQHcsucuqEUm0BHnk9MZ0twjXdChOLV/jkLTnHSew== cXsgK5JfQlqrRIUC/DV/ZTa1S/DEP2s8WGqNf45KoJugKIXm7TVchyKws7PHy9Q7gx/f+JAA2PBT1DrMrQ00zQ== zu6a/2m4MEbdJMyt+aQrIPvhk+elTx5+RJZBwOX1KJckhocSpsh2uaFW4HmyBgmyii2IhZ0Fio5yzRi8i3Gj+A==
37339 1066 2023-02-02T12:10:18.490Z 2023-02-02T12:10:17.838Z d8879e00686f406d1ef21c0f65c54127fbb18aa4f726389ddd8b96463f4ce136 2366b7e6d8d0d1e584a647837f8b3d427b1fcb6197d38edc75024aba57ac222e c9abd8398536218ab1fd5c9897b58b543b0a59706d911386126b16542b3e98c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02d27ba74134e686c64f71ef8bb2984f06556cb7b145046d0c11f702c2338f8f90 027822ec0799db240c488f61e04088252cf72ebae468ec0965e9b796b1cbd44a4c GLridAh45BN4AHE/GjEvvaEmYI3WwZgR6B0nFemCR4mbycNlFuQEwSyQwbjI6xFGfPUT30rwHCGz2XG1uoDZvw== 2366b7e6d8d0d1e584a647837f8b3d427b1fcb6197d38edc75024aba57ac222e RvVhzp/IyPFzHYf8Y2/UO6KLrghf+1Jdj+Doqw/3XHNioZG7YUK5Gx0Go8wuixqn29A8K6eQxdzm0CqV7nXRxA== /oG5cwZxDuvD/ubegAymwAm4PSsGXHK59enEyzm18v/Htmr96DoOx27RJnV/GP/CLGWVnMXyjaSo6B4rmGXp+Q== edL0lQblQUSziY4A8hhCFMW4DbAqgFF/GuTNrsUx8RnAq1aj7SlpiQtdS31iQa0EYl9n7o4w9cnZ2DtuqshJZg==
37340 1066 2023-02-02T12:27:38.653Z 2023-02-02T12:27:37.433Z ad6874580fd7169057f5bce911c7576ab2416b3736d9c1a1dd78c0a39da87579 a35bdd011fac81d90d4b12e58c89fc8f1ea7e8ffdd2dce16dd4a155c2d325dec 1abb080ebfe3f1620a037f8e42286cc85f8ccc1812da9f5019067b0b58c6f45d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 0295f04ab4a4ba101c3be43b66eb16339f50d92c1bd87b73f8756d0209c5e0d08d 02d49a3aa82f1aca86b72e383cc6e8f328a49890ee1c761bee057e010db56f4dc4 2gCbpj275eSy4Y/ldnUA+Yu5yId2Ga16nuL0qnTYNiNvrk7znwb+2wQjWZaclwyXSBWtMNVPYdZMX3yXCHZmjg== a35bdd011fac81d90d4b12e58c89fc8f1ea7e8ffdd2dce16dd4a155c2d325dec b1AGnsn2HW8UzS0acmxclZWJW1DyK9s1IjvBFzf6oOdHeIZrC3Jc87OzDhcxRWF8Z/KJo1gc2OzFu2+Mzkawgw== UWuu/uAWXXwgW/yutqUJxPpKpxA8M2ZJSc1hmfhj1evVP9EP0ii1zAZ8VqAqaPLZ13ZqG+3nxDsJMiIS7U9Xyg== hK/ijWsGGKuCCTD9gHuqkMfrip5sGhMewseyGt0vrm6mdmlI9iaSQz8n9zEW/0E9PGcgN0a3IdwB32RRh0VY2A==
37341 1066 2023-02-02T12:40:00.491Z 2023-02-02T12:39:59.352Z 8493359ad38c15e2e8314e782c453fb6b93d924166f67f1416544e81919a9d34 f4b35f5ffb18fc138bab51a9abc80870c44de19a1b74814311ba84d130e768b9 d7ac66a7cd8a1de8305aa95e2af2f6f68228e08aa07ba8038bfbcaa3be3d60fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 032c37f98e58ad878ca579d8a66b2f901bbfee467587828b9b27b371d42e4c35ba 0214c20fc353d6c7d5769c0f0eeac74b33e2b78b458dd10f4fc950051d6ceb2f51 oU8NiOrkVisiHiTvSt5oWUQeVzFW6C2IDfJ0fmTrtVkZrwiw3W4BrAWi/sUGI7fRVq2JJEJYATKG35EvKFWwTQ== f4b35f5ffb18fc138bab51a9abc80870c44de19a1b74814311ba84d130e768b9 wg3aJW43HM8V/UzHIlt8pe2T4QmKasmx+GiuUxRc0KQFlnGXPUe6sko+m3Bcpa2LuDwIlCYaSVgT3myQASA4pw== gGs8mMACSlbyuS++7fs/GOC/P2X/tJVGRiq+917HVQ37lO2Sc8EoPkdOd44HSfgcHM1bBtenIIFINiIpHEu0zA== vLhYGmD+U7wRzQl+AWhy3RIW0DVfOKU8yHsTzUVOrPp239zz0qL75lxy+o9B5q+2jPCskvCru2aqao9nSgCN1A==
37342 1066 2023-02-02T12:53:54.981Z 2023-02-02T12:53:54.629Z c685c047729506428f9fc7c71e080ea2fa943d8dc15efa3ce77c757659faa195 5819859ed4bcc7544fbdd206fc737302b9482e189064a98cd726940df7a8b0da ed6b7812638cad5f675c5428747545af0e28eb067b173d908a1d3f703707c10a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02540d21128ca047226602807ac9347ef8a275921ec6a7e77081f4f7214839ce52 0221d23d10e6d21140fd8630c08b52017ac9269f243fbfca4cd70b42daa3c256a5 7fNUilXRHmywrs2gZAbLcFgpu9Ej3d1vUWYZWNTmaD3ioeVBi4nGsEoGtV4DBS5b3Vt6XB+spideGFjH+lFvmA== 5819859ed4bcc7544fbdd206fc737302b9482e189064a98cd726940df7a8b0da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mlEPc/0h9ocscoViHm+izq1iS+pr5ZW9HJzvy1gwzDvIejlaHtFLMmMQ1dT6raK+BP9T/pCQubrXB8tjLZ3JLg== OuWmuUtQxgg1ESQSe+WNUzWev7CDBBGdOsxW6J3vZObrwmaiPPYH6IK8nZVWt4Se9GpMEBUqSGnlL3RsZSEaUA==
37343 1066 2023-02-02T13:07:15.156Z 2023-02-02T13:07:14.514Z 5b0faa416cb7aa5a65b0f9e79b7e4db85de133c37aede0a4e396e9e0a7045d71 ea373f76f8fe394edea6d3c475e9622c843856c5255465c31e8a59df4d606027 6a62344ec8f014ae6ec046c479cec231ac942f30808c36ec51aaf3eb683f1504 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 031ea0961a26b05f69c364f0e094eadb18c7782bc61642bb522c5586f415ffd7c0 02e149ceac55ba1482f9e3a6cde9b6accd6383d864500379a7525e15cbe641bdb7 C6H6+rat2+dedfqlKTZeYFjXKzCpfem4XKm7FUmW/UVA/DFGsPcMjT3O8ONIqBznF89oh8fjdqh4u/S2XmiG3Q== ea373f76f8fe394edea6d3c475e9622c843856c5255465c31e8a59df4d606027 AS5ZWn/Sa3WKX445BKvK/NB358TTWfPqdFrSQsBox+qsoOsGYF+dgXJuvOJj1KnvrJD/SZ0Y4G/EL/Ava8I2VQ== XspUkchcHcWABWHxXaDxw+OaOf4xZkUiKJUWcHdAaEs9/+qCmm0j1Nhz0D8LjEfXc22tpxHaXd98faz0eDkBuw== gACdxoBqBmqypLKHLfZHB2mDe8sXfritRLJBqmhro9iD/4yqyVzZ2866gfCHrQt6E9K5alz1kOhBJgOC9H06qA==
37344 1066 2023-02-02T13:18:05.745Z 2023-02-02T13:18:05.124Z ab65616d87b90d60ec96d866424fd7fb9aa4f5cb3d9934645a53a767f4f569a5 026d326b8d09c656e03bfdae945d6b2f31974f0909c67574382010143e8923a0 18eaebf7ee8df27c3b7899b9338b5df4e65bf7a4fa42ae16c9df0e91c2e7871d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 034b462ef71a7badbf9ac421e6225086531ab75c6bff49ae77db2a40d463ff6dc9 03d945efb585b4fc1b0e3cda6b514fc835a3d27dbfcb7ecd30101cbbd02d9a0f96 9Efs+DSvHuge3HcXHyllbGeKtZhy6NelFdCeKnFytHTHT0T4lgWjxSynEAA+JylvBuDxAkmYYEufmc5Fd0h96g== 026d326b8d09c656e03bfdae945d6b2f31974f0909c67574382010143e8923a0 4ghlFCWmxYt4Y/koxrmnxwU9XAes6isMXsz0o74kC5F3DC5/aRCA+GcUMSpdSQab5xoggNVgMyijO9jAGyc8tg== gXtkrjBP7mmqUN3t1L6EY0P7Fq9R5n00XW03PumVx35MM0Gn9S4lcU42pQXW2WI12mYCLmFXdCem1ClsvqZgUw== jqlaw7jxgs2p5zYSbtWsxaVtBZmYTlRGCPd0rvH+f1Ts0PcjeNuJ1Xj2QduReyG+1ORFBqC610fYFH8nWmSTIg==
37345 1066 2023-02-02T13:38:05.147Z 2023-02-02T13:38:04.531Z e67342337124f2c047c42e634eb3a78c9ae01650d9dc287295f0e8bb5a1c0248 016c69ef3a06661c2672e4dab93dd4d5448c5aacdbc582a15a4d21e5bda957e3 6148c9665eb1b57033cb1c40e77698b436a496b5593e2e0b301297a6ec9451c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03cd7f16901d703b3df40807188c5f8e781ba7b4305027f1124b3549154b3a35bd 0200558d5730c7ae886e4161a2db45b188a2bf30cf9f7b0eab69c90da30a82347e RDf4Q1G++djEpbTwdx2Cpp/0ylhf19gCgAgUlGV01phGnTajnoe8Xd9CB4+39/mPZt3SwXCKsxZcdN9jaOjhlw== 016c69ef3a06661c2672e4dab93dd4d5448c5aacdbc582a15a4d21e5bda957e3 Yd92Gf+rbX/XXD1p+XNxA6SI4v1JxTBGrTpnX+N0c6SidedHL8E5S4PBqS1dr9HcWlEkdxxZ9QuCozfqmm4PVQ== 0w7QEWF4uGfqcmwcIuJfsENmTwjBggRFEouhaKs/EJROZyQw2ADXBcFmfRGTtPIxGxySSOIxyFoLtyoU7cn+4Q== wIEzpe+xAUnfSmC4b79K6gSP2KwAAtbQsupMs9cfvcQdTKPlUpAigKT1nKltvL8ZWJmjgR28Xl6F9lBYz+6O9Q==
