Block: 936
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23962 936 2022-09-23T08:36:47.049Z 2022-09-23T08:36:46.791Z 6ccb3d6186ad9c8877b109d39bd5ce0ffe19d6e5ea98cc1770581e192e850567 f167351beabef59354dafedf48e6de3fb14be0df6176957c824f7ba65195167d 0ca3bb6357fef063fd3e406424fd459ac914374b509ed8ab1304197b6211fcd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a0a5f32587b26bbbb95b9006f6a196dcca97eb2396874d26f3f0f451d68b28fa 032a7e9531aded6de205e7ecd78f9696dc3a95cf7e66b1b2b442273d4ab4b0e173 MoM9dU+/5478Pt7wp5d9RPkUCeHUcPRqd+/VANt9s+mzyPG4Ie5ijtgfqNT0KXwyEf+0TpIDBjHm5cUcAZKtvQ== f167351beabef59354dafedf48e6de3fb14be0df6176957c824f7ba65195167d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 byPjn8MbBXk5hM9CAeBWojVCoXvwMHkQ8P7W36xXv/G1TtQv2wyYVAf1l6B++9Mcg0E04P2nLbrilHjTMCqAcw== vu//eNiMvlQM+4VHiF7sYmwk79PIGs68oY3RYhSIupGe585rnPcwQKgRC9lIvru/V8PIqosTpAlUiDtWm/SA+Q==
23963 936 2022-09-23T08:48:06.649Z 2022-09-23T08:48:06.221Z c479808368f38e9274a27fe6dd56647aa30197bf2b2db7b3f992b5b1af665b6e a7178788f96fca8b5f5b9519e5b2413f795c6ac059e5a7dfa18763e5628e9006 11356bb69151e5b2a537cda4e7cb1ab8c52f5a1ba078c0c567fa0f9acde04041 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 034bdf83eb065e64a30163c3876f8f12115d5e56f2679ebd3f961a83bdd14f0686 038dbfe6fb75b9baac889e89183bf888ba7cfeddabc795115e81217e6f0134032f bU2zd/B0aWH75ObwzxBAIwyCCs2xuidfGqLqUYrrPAlWhBJmMTymjvdzQSvcH54qFrwLlo+b3jLE7PJrSeTV/g== a7178788f96fca8b5f5b9519e5b2413f795c6ac059e5a7dfa18763e5628e9006 mvzO+YfTFXOgdhx7SpCZrKeLGkXEYAO4NXdlzv69uXO/dvmegm7AhwtagMHe2NyVQnnSL3Cv+Oos27+7iDEbKA== HAsuV4VBYttIHhGWW8KczN5RVqRNS55MSt2AWZT3JxZuZa4z3reBbDTysxjk47jHSnzvOFrR+LgSX1QXQa2mLw== Gw2nrckgBsETxT7z9mDalJGS6ncxCpo7eY2TM0TkNBZk6iVWZf9cdQ573RTB13/+IH36xkN3fPL9Pyopj+xn2g==
23964 936 2022-09-23T08:59:37.519Z 2022-09-23T08:59:37.065Z 50d7718a68c99f89b4b36296fd1f9aea3aab54a8f45c3e5997351f1d4248adf0 ffa0dd2c8a3f30eded0895d912483124965ea3733d7cdf1ff97e4e6c90702620 984015537d0cfcbbb4bd9ef2c72a03a539a5bbebd2772fa336b2ae2fbdd2dbd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03be67d8c32ed26a539c03262b7e6d25856491620852fed54d6d8ae3cd1a20a97b 02392d8f07ab985b4cd4fcddf175cd13b36b33f09e20eb6d2f3c712ce1fae6af3d o8PD4M4k7p66Zyqq2lqHIKNsqVmb30QJdHHPeigfUS2Xh5FuP9NvIoXr9MY1VTinMjmFIJvb8yjowBFuqQIvRQ== ffa0dd2c8a3f30eded0895d912483124965ea3733d7cdf1ff97e4e6c90702620 tHF9VLNJr4cya2Imyylx8ae6qddleF6oiRsRWfA/at8JzuHOMaRg2Hx7M+c/JxG/qGGHb0bkGRZE8VlRUh/0Ew== ITr03ghBGmmzc253gQAOToKkMPhdda43gA9Y/2qtFwLBHZ3nqWQwzmEw5wM4dvNTY+qDVVDbptCxWs67lESNNg== tGBSx8eOPfPxViKpP7gX2dbp38ts6MaZSKZ3xvjRYBOUuywSQNWPiAQEm4TrESii5UG6OD4TRbTLtgKfEfK1hQ==
23965 936 2022-09-23T09:12:33.409Z 2022-09-23T09:12:32.975Z 9db30459d6e1de93c8c1668ad7ad35ea467c2774d0484a10623ab5a2d1411f8f 48839cd9e6739ce31a8d0b12037b7821a89d29a1d4977eaeaba5c6f5909d254d b2ba5b0fbc5ad2ff5336d64a9336c7f9f22b0b8f08697aed575b4be8589ef20f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02e09e700209d970c436be91a77b83be428a55967808ee3c622ad054ead2a94d63 02c0229782ae207125132af829498007480db40d5b934f80f5bec622f090376649 DxJtG+wUN1YTYMInrc/R3CfnRAnzo4QsBI1Wq/v/YKpbcSqLk2OJ+6nTHmNSHam30S070bRxpmtwNM7lCToetw== 48839cd9e6739ce31a8d0b12037b7821a89d29a1d4977eaeaba5c6f5909d254d Ww5Ks5yAeD6p2r8lUltxH11AGJvpMI4piO862QJsfLM7YLLDb3JcMtRF7/w6SJfIiCaF5E7c/0uL0t0rtve92A== 7YJ1DnRkXZMNOrAZnLlhZ5BmsGcakuxtwSR/8yd4YBIhUeTkHxm4gaQAYOqIHrxrjqiq9mQk4bAeEwdceWJFcw== w0Uj51flcAHH5lu3H/bORCkmaMTtenjed7s88M3h5sLnY3yviWoyW0Yu/5M3KY3eBL3OfhPg7aoaot39tIEGbw==
23966 936 2022-09-23T09:22:57.243Z 2022-09-23T09:22:56.765Z c1cba7f540c323f21fe43cbc6420fb722747c308f0f5518a0f6dcfc770ccc077 fe7643e6d568c1e09c0ef7329a646c9c6528902900b3a5ee3602b8587094a400 93cc95be81e26b1df897f314c7a2d5f5dbedd870ef672f574fc9da0ae5bb8b86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 024ea7284b28a611354cab8d0957d64e78a068c34e8833df4306fe931940c7db90 02bea55afa1cdb0808073b0e209444fb0ec3953c721a5e91d4eaa0bf77c8591ae8 eUZR5NdDNU2fzohuLH69sEtAH+aedHytwBY5PWHQsxM2zmXCJBeC5ir+rj7O1biQ52TTH3PT5A/Jb450AZzlpA== fe7643e6d568c1e09c0ef7329a646c9c6528902900b3a5ee3602b8587094a400 k/QnxgWJb4MnpqrszUY/8AFk74ntPEhp6I76Fmyg2Nj6pMCVWtS8h3kalqjVSQmqJz3TtnBwhmGZkuUw3dTi0A== AUCu/x+z6RvZN7/TtmHPaAqrRDwpvrrbCIyEnGVY2uh7C6mRHH+xj+SGwnP3R8ZBzhgRnRU5qk9ZPBd8GgQq0Q== 26noJibVhi1I/PMh9r6yzc6crmp+vN7Bc/+9UfPGDeBMKxd+79KV0WX8GNW4JZyQtQ9GoJ/oDhv2vIe/ewWCoA==
23967 936 2022-09-23T09:34:34.779Z 2022-09-23T09:34:34.266Z 2ce704515d37e33077fb3126696033c21176eb7eec41b7603657474d54f63cf0 72e8b9230a249d91c74f8ce1b5659a007f16df234c9de328c84cd740dd9d59da 947f2cb21e19018be5fee8eefc09b5c47610b28b9b17bc6e88bb8980af213fae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 026c4dc4acaea774b4f31fc95c6617818f9e3045e61ccb189f841d5222d056b7f9 033761d9537bef4917ae593217e43f082727020d573294c7610a5e955fded8dd41 Iz/hxhVwLJ51vZKEY+BhWOParuxhMHqfiTjifG1jc/Y0cFI/flBS87V/kt86hRbAuBqcCJ1ApexE+OxtZ/NV2A== 72e8b9230a249d91c74f8ce1b5659a007f16df234c9de328c84cd740dd9d59da 3uijFpT06RfvQEGaQGVga+NhGlDq0qYs+265NErvEtyJaaQwj/BjylOPLt2+Ud4uycncqT1cFfX/PCcpb2Aqtw== +U6Yj8V5ijQVGmR3vPf558gu/DEv2cY2dN+6+KYXylDQjCZhNG5rKMNXDxYiKkUykfnK8NHY3Nn9NTprlKLFcA== RLvH+vnqL7a1jpEfI6eppswmI7+OVwDKeP+GCPn+epWoaa3uByzY6f19cjj7cNg5xEzvTqq5fVyLc/CisElF+w==
23968 936 2022-09-23T09:48:25.739Z 2022-09-23T09:48:25.269Z bdad3aa8fd653c15a81c1e4072752d1d90edc71a1597dd27d0f1b0ab0e5c2bc9 907dfe8957544435681790d44728751844611b91902a4887cc56dc1fd8f4989a e2077886f192040a8bc9f1bb9729ed1949a22ec9e5c5aafc8b094a87b8535d34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02669231cbee62a4f57a9f8c85de99716698e988ea07fa0632a69985c3800f7dc4 02bea2dc0fcecc7be876ab3f2dbd4032ad67cae17b057823dd268530cdadebf3bc 2hDfSXxSqu89uj0hQUU8ZR7Lfn3AuhyVLvcz2F0+ExUcv//t7Zolfib4NU/JII4vQOEibmyB+l24ov7dbNROfg== 907dfe8957544435681790d44728751844611b91902a4887cc56dc1fd8f4989a vXi1JyZzRze7ppqcYtpXoHnNtL8Eas+4V62v63mnNkvJx/QpnP0Q0NtoK7bHpfEN2rg1l8/h1W2GPr6klEY3OA== JylBds5Cr5DVjr10mlcLRc2545GDaIh6YJJT0Pg0yq/fNql5EGGPb+62xtOpUJeycbkbzwpmA0SyaWFwbaf6NA== zs8tWD7syGu4dXiZy66pPBI3+rVUGUtJiBmCeV5gJqKSIylhXMyXUp/wW3QWG6MdBmBkzKGrSrtFAKHxKAbRbQ==
23969 936 2022-09-23T09:59:39.553Z 2022-09-23T09:59:39.325Z 22a73cc8f744846a94cdbffbb15ae05ca7455935b000b8d9995e2e61205c2d78 40da949c34e8631b8b69e4945d6513ab86dd3670c96a6c50d4db02e8265dd56a 6db6150b7a04a47b4b69810f63287e30cfc58c0f8828f1800b393dd5879418e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0362ce8efb724466e940530bf23908fcf8e1b9cae4cd2c228e5083177d07b30b69 037dae9d911b785baac12e2ee8dc24640458a59bc689fe53cf0a5751c3457d569c NTob1RxxgcmsfQ5wWM1YZwiLZq8SSqbkafCX6JpofOnzyOGNcq8w86QYPlhVfzencIRxsZZ1cT4/F3K4iTz4Kw== 40da949c34e8631b8b69e4945d6513ab86dd3670c96a6c50d4db02e8265dd56a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0sPwLQpYiT0WFdUFjZ657MRJuub8r2KuDregRKsJYCbn+c97mVtbxNNHD9RIdu3mou0bf2lhoJmX+r4T7IB8Zw== wQdut2KI7GskbDnGas5jJac1j1NbwrV2eFhDOgxlMO9QtRSFsnboCrSlETv8/k40JZAqNDvbQLEnS7QdwYSmBw==
23970 936 2022-09-23T10:10:14.854Z 2022-09-23T10:10:14.240Z e698f4d519d253154f7d341e78d0c2063910ad7498cc0b90a9a232a0f12f0906 05e6ba9b11805417d8be95651884bb306a5e7408e324ba6970880df298b29f48 07f775799fe39d2bb29fd6564b0ef82de6f8777aac085c6daa619a287bc59446 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02f9053be82351b24c93ee49472629d27db2de73f7a8e1000b7a36b63e16554316 02bd00fcfbe37b2ee434028eaa8d0d98ca375f9955a49bf3d712413f760bf295b6 ua4v6l4fIGs6gs2nXU/E3ajpkW502Uagk/yqywMlh/omkJBS5I1kxFGL02vBLFe1UuD5KRrKCiKEYl5jL5B2Qw== 05e6ba9b11805417d8be95651884bb306a5e7408e324ba6970880df298b29f48 7NW3Q7WrxolLMxqe6WqRt1rYNzAbXsmxmshgBSD6PPWzDbdn/ZFWS0Uwrf4bPN9cnQNTlElzpqtlQJ3u5wSuzw== 8QOHisVwpZwSrBLepOrdzDrtL6S8kOuvFfvnW4DqFnDWLHKJVljvPUFdpKcBXyN+B/nMIso99DcLkqZt6gZJUg== RVYNESsU/k++wkriLZJPnGJ0CrX/g5JdVQceSLb2pcggXq9G7ieQUL6+o3AxuNb//jc2dQ9laI5bMDEXbBsudQ==
23971 936 2022-09-23T10:25:26.626Z 2022-09-23T10:25:26.123Z 8cfaa28c8003a927ba465bdcaa20ed9d70d97b510c01a945208b97e757036754 bc2fa3f82b0b78d01aba6b5d4b880d1968a634f8e630a58c7410ca2846aeeda0 e8644a458d34967c98eaa189bbc876d5d9f53bb90b7d80b024c5b1b68c6843d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02723be7eab28537ad38f2d1c54dd93f59408bfd06f383bcabe671811c89767d71 03d902ea1abfc85697508ea612aee66f661f354a0e2300ca58ae7f835364b3615e D1niC4i98fGeE5Xif7i1Kj/bylC3ux4kbua7RSoU77CRr1yQmsv8lQt4PzUfylit5wAYEoOxJWhuMVkPS2bNdA== bc2fa3f82b0b78d01aba6b5d4b880d1968a634f8e630a58c7410ca2846aeeda0 B1tsHLyqGR74Gakqdbdj0rlmwnBQPqFmpxqRbey1kmBoHI1+8S083mzcYtI4CdZaQb1nl0aKr8z6Ct37O9Qf+Q== XPR/o/SGVEjokrQ/OZfaEebgLY5KPlKr9AMHmpkg3mn4ugXBothMv8CeZ/U+6vAyI+/OeltLwf0By9dJk1G9MQ== QLBJW5BZUTfe+kErrp4d1Pe3Mf+6U7LXnrkH5lJvzKrrYncGajY4e28aU3VbgefwqLnw4pL9w3dtKWEQijsWhg==
23972 936 2022-09-23T10:36:11.773Z 2022-09-23T10:36:11.364Z a8034835122c8b8a81c0ac7ebdd967a3b654dec458b40944790104a9ba16eaa3 5428aba9c8df6f48d703e9e9745cdebbaba145d0b1f06f83bc3a4edbf0792f8d 331cdc2c915e858f6f7fefee514a4819b04d485b63753497cd3f1b6577e5b27c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02099ed1c6ae3944e79032b76cd640a12bdba3167b4c1198a058657073ebc0c598 02a4b01712609826e9d881da50ab71824e457f4f418403b7cbc71a80f3436d81ec NbYPN4M/Tv0oxTEWxQhTV1306jhgG+RvMdgMOYUkun8JbW8Mj1dvt0/QY7+9HR94D+1uxGrNR+ZyNVgSyBdfPQ== 5428aba9c8df6f48d703e9e9745cdebbaba145d0b1f06f83bc3a4edbf0792f8d tEAs5vU/p830LVaAZuTKyxsmGz6N0fraJakDrP9PcCdLNWO363QOkSR6UFVYmj3iCuLazBImx75E/RPcSzkp0w== PJxI4HaqEWk2NnBOQESvhXJhqlo2u9itfhSeWF1zifwDibQi9KvFImLiC2x8jsd7/M7Iy3qCHQdFSVW3lrLs/w== G+NW2g2kZ+rzYXY8lI4/qc52ZskLTBZfuIIp+VVJ9V59Mox+LdKHZLVULQgm+coOVIW02nrDEo7Z3g7xEOhkLA==
23973 936 2022-09-23T10:48:41.693Z 2022-09-23T10:48:41.410Z 8372edcbbbd877f35d801447d2bd06323859a7296b8ff92b032f1a2021d86ac9 d098fb1a9492e798d5fca3f56b8774ee075e529ff12242d1f541c6a1c1818b1b 5354a41a6d4de3ad52a5e01c19501973b0344b6ae9797c14781f42337785382b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f7a2aeeea7e9c0e273ff64712a090f318093c9d679775e2e51b5869752174a7d 02803c063b010f354faf0d011842432498d37209f81a5fd872bfb557511d691009 Tz2+p7RAluuFk8kBIv75fg0nmDg/p66oHv6VAAXMzO+it9VcUHaYq9zWKMlb+HyyY7hf+xsJHSYfGT1F1ZdJYw== d098fb1a9492e798d5fca3f56b8774ee075e529ff12242d1f541c6a1c1818b1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rn7jYNzPTT6gW5K8PxjC7JIWIoQZEj1NIxMpPNIuY1oHv/BgwsworMCCy8L6fLMIomWXdfPHVUCBHJ3FvUCT6w== Sg07dHT8ku9io6J03dyymxzGURRuqyzicXLa/qYLTEmOSHOOiKDN+s6OSYkRe0rwZ/00qd8wAz2zUnsGOgoHRw==
23974 936 2022-09-23T11:02:38.356Z 2022-09-23T11:02:37.930Z 18010ac376740cb45a7dc0e22c8843c6da05bf031ef6e87281a226a56ce12023 2ee842622f9ecdc9dae2957e2c55a8132c2b8434dd992fa25606237783603b8d 73f2d829a0c6c6a5a0cedb9b153d76670a0773c8b5666c1a7458db6e9528079c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02a18113d5f35c29a4ae2758575c0945ac5ba220061ee90f00edd7577a9052989b 032f0393f0788ff5dd64beca6e0e1f3e5d14538aaed958fa9504dc4f87cd1439be ErC0OykMzY6jFcLaC3aqRDsPhVsHxRfjEkQcQdJ/sujH5rSLF2yd1MZxdHoyBbQiJXx2gbqA2zSBN9JHVMKZ9A== 2ee842622f9ecdc9dae2957e2c55a8132c2b8434dd992fa25606237783603b8d tw412U4F6fYTlPXDyx1fApA5+88V9N3G594HdCJ9LpF4mLGPdNpDN4TLYhn699RXDT3wwRhT8EhGrmK/FHZuBg== WHtjYcJlZ/6cuqPCa+N9L8zIoKJ19ug13DPf8fkKAl4kgD6NQM5+W/oKmHAvS/kA+vxSTUtoXdz2B5fPwRo8hw== sk1UCh8gGulNUPA0z2m7h79tLf1O7DbZkDHI/lDVaFg4/TL8ZNPu8abDglTS6Q/SFzYn9eTlePZqrHtIIYHC1w==
23975 936 2022-09-23T11:22:10.236Z 2022-09-23T11:22:09.762Z e737ff3d3732324a27115da3de497d56dcc5b98b20888d305963979bb6bd96c8 c127d627e5b8929ca57eb07dc7e33ebd1dd4c640796632364553becec4c927a5 913d6bb013c2c928cd5f36bce0439658f17fc74c39a1b669277002f29bd20f6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 023448d13ce595ef76579c39a365514e9186672ac411063abac5924398aed2df36 0396d4c705c68373211f7070fc371b883e54ccd19b3e7c79a69a69acd77c8255e1 xq7aYsRp0dDx799LlD8b3/nkwkqA/nh/3mSqk/uaWYEFQsTI6UcGl++eEN/W9AHrTh6/lPbKJHAidh2FLpFU+w== c127d627e5b8929ca57eb07dc7e33ebd1dd4c640796632364553becec4c927a5 OcrGQ3sm9074XhGadwOas1y7PBC0OdwIcWOs3vMAjEkXwA7DDyWXYHGsDd6jZTFleZIqDv45/rsYuZKHXU0pKw== RROUDbbyH1luW2uzKRJ17MunaTL7ZJWWVgXVfiqrXGfAqugmVla1XRqX7ZhalKr7eYJYr3bJY21P07m2YihTrQ== O3y3y7G8/9j7eqx0Ft1Y5St28WCU31jyS4xIUQL5NRZaUeLSn5WpzrLSNHzxo1qgly+DnZt52+iSf/aLbGG74A==
23976 936 2022-09-23T11:39:11.654Z 2022-09-23T11:39:11.338Z 6744ebc5e47c7b65243ff9aadf7e2ad82651a5adce87893927f0a39552787c64 4beae2815ccbdece71f1a7fdc6660d874533ed182afd4fd0fca2bfae32704edc 1e28fec395d2af2b01c95075db54fa6fea64e951b1b447c9fa3189750a176b8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03766fe257ae370ee371def705b80202a3797146b9b445eb91d37474905eb8d6f6 02f93d3d39bf0d058591f23a5f11318927f62d328cdb6707bdfb1b3c79daeaecfc y2xKmPAzqADlpJxy9eO8ihigGox0+i98URIriym5aTQ32v0OZxvs+iEbLfNL8ApCU4qlWjQTrvHyYq/J/omgPQ== 4beae2815ccbdece71f1a7fdc6660d874533ed182afd4fd0fca2bfae32704edc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cea42Nl9scpxfbDBtsDo3UjeKvLgWz75AWI+yLgtJxhezINtqVimXdBa6SlLiy9Oi7vLMxe+WTIMQ+XFnnP7/w== KMiFXxpRgF9y3nhromh1UCCM2DSHJyNM4e4B8xiC0561JBraXZq5MZLaBNIqBvx8tHusMD4yV3ilMiwtIT4a2A==
23977 936 2022-09-23T11:51:03.193Z 2022-09-23T11:51:02.704Z adcd7f789248cebe6cf76f37e9f6d19999fa691f9ff3eeaf6706c3e5b93d9608 daf9fd263bd15f057ad8ef5b259a0e387f380510c6436f2186b41be3e5c99afe 6d65a33ce7a96eb6e135553bf985a061d5dbb045c6b096cac5b9ee02d1fef4cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 023737edd059739e9cfae175bb188a8434b4d0e8ff6600a1c1692e039fd2f68df6 027c1559d9073ea7d7bac88a431ca900fc89cbb66eba05e532a569d5793790d189 Z8wnaM41KK/WfvVoFpEqG7/6x5DUapeQymBw7MaZCt0s+7QiSYXtWvsKpmt/WUjWzNJIximK8BpOLWmOLJx9lw== daf9fd263bd15f057ad8ef5b259a0e387f380510c6436f2186b41be3e5c99afe u9bAdXmsFHxWWI7OGllYXbjzOTjGgvmxve+Ajw9BlOqtTiBjROOLHgpkEv6C/gGc1ijgtain+7+zXSAZ8fvmaQ== 25x2DD/SAZjnFGssbWrIh2xs7GR8/GTD2fzu5TeesUBQqOsZ0nVoXy/c7+NIbZphHWZg/P3o0fLuZtXEhM1hEg== FP3b40SwflupMHYPS+GAedBv2hJmHv4pVlNM3QkBvoHmNbffZRpAWE9aWTE2l35fQx3Sj0tTg/AvA4CiKX82rg==
23978 936 2022-09-23T12:08:09.099Z 2022-09-23T12:08:08.563Z dd1cbfd54cef6bea852f181633dba94c6b1ecc6157d4ea0bfbb0f5ab61a31415 7cff11e334976fa5bc9a573aeeb36e84e36df5988e40ce51bbf175b2767cfe7e 8f83f9f54862750c3f1bad23793ae4af886f88fe7578b0505e8919fc0c076297 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 031826e525106979596124d3a8374f31ef5f675d195aeb4618b270801a17bfa1ad 021d5758a9beb16488a2ad71d9f4554915814edf8251aa590eaf22def33944e1ef jvzZ5qYDVHA3zy6ayF69bts3upCdhrRz6GErZAjTKYYGcqrP6mf3/XgwYZs4BTRcoqkkoGOOIqGL2VQ4Bic5Zg== 7cff11e334976fa5bc9a573aeeb36e84e36df5988e40ce51bbf175b2767cfe7e v6JB4cs2E5FiESDdRAhnOVj2OU1HULhmSRx8zaSzDOaQlU50QsaCilVJC9WQQ9VUdK9hXlvjcfwcC7edY5l8NQ== G+488DLwAy8cFwR4txVhnKA/ebJ9FznoPtEzLEZBbQEuARaWw/duucAZgk6K/z4DrHrWEZnGJK+KyOZs2AIvOw== qsHY3OmZEg/5Bsi+v5WvpIEWIclzbuwajE2pjV+eLYdJIoeN4M+wKV0HtlX6hT0RCxlcXeWb0uLnQY+K4m9Vnw==
23979 936 2022-09-23T12:19:11.088Z 2022-09-23T12:19:10.745Z a363eb47d6fca8281bcbb48adce405e23466746b5dfca5cd825e8dc47ec20a20 ddc90add1c7936bc15f21907eb124dc6fa571c4235d0d6215588b7a32c745237 af04974bd2a49176df93d5f561fcf0f4af4d64ac3dfff5d19ecf1aeee4f2282c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023c62b8c72a512e857d3899b4284d7d83160a86c8e02724eb579b8e362bed62b7 0266b600bbe4a6d3651d64256810e220c00318841f16d3d2d3739e488a957abdca sl4du8jlmiQp6yZBhHS6TCdV/CtK5Q2j+Xk+E7nubGEJtIuLDtMOR76KDnWfuA9m8e/14ltiu6Wjro5QVs1ASA== ddc90add1c7936bc15f21907eb124dc6fa571c4235d0d6215588b7a32c745237 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hwKYjGZa7R1ywfDFKrZLiedWUQiJKGuGeJAgJgUsXxr186H3cURGa7CTX93nKXWaQLUfuMiOgQ9HueRrMyDkHQ== QQbgUqc2fWA5/qTwK4/II1l17wp2uo8Uyl2EWJhw/5I77NvN76DjNW6nrkz5FqaC4P/09IMmI6JtMU/SacBvJA==
23980 936 2022-09-23T12:35:50.919Z 2022-09-23T12:35:50.569Z 62eb908c8f0be98686ad643c8128ef0844e48b689467c93c9621be8a5f050178 7890f801c027fab3490f157bee5e1b3750e2dc976a685442a8403feda36aa59e 0f70d69adc1a5a862261d45464dfe6e430cbe3f2ed0e02829b7d50a03eda4ef0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0350376c072632196ed02d4ebe35fb8dc85019edf8ad58926300b86989769ddfc0 03b6506eb36c49b559822a5a65737420332f81317c7e8cdf36242d43869d8265f0 X8mPfmV1seMNkrQlEE4zgo5CQMYZhPr/gWua6QlO7R6LfuoDEV+se73seSsH0hDswrwA3j3NWpmAxxv+cUOvWA== 7890f801c027fab3490f157bee5e1b3750e2dc976a685442a8403feda36aa59e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g4RxymZR4fQ8d6cp5GscK463bSSfADYjsU0kKnCZXgDglGTcgI1W+kJc1snODVtH14JmaDtoztVtlr+vxDSTDw== xcrQ4VDTKOMx1prd8UnPbeDZfnYk3sl2gQw361LTBSBfaVAStvm6IML8bPvvL88vHlAxwT4e5oNFKdNzi1szSg==
23981 936 2022-09-23T12:48:44.237Z 2022-09-23T12:48:43.757Z e06f262119b78e5f521d1b9c61b5c1cdfa3c698d5bf81a434e1456b872a34abc c9f91dfb3a6b0ec0385d5ec77734344936dfa73bc248d30542f12341b4dbae85 a1afd6b54b4d357cfaf265a0578707f24631e3e21ca60479cfbe8868f9e7ed29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03a974ad41fb8b9ac1f471a5e4ffbbee94b8d73014840ba4415589b696a83d502b 02b759a6f6d2b37924c5d0569e20945a3affe6687d8b4f4343ff09bd1ef9faac98 fZRAx9GV/ypz++AnrZtEgqFzQKbNZy7+vwe8GZhQNxXYDRQksRtToxxH7MaRj77x4RgtQZl7obEnd/wHqzqGLw== c9f91dfb3a6b0ec0385d5ec77734344936dfa73bc248d30542f12341b4dbae85 XNlXt2X8GiliD3Jo0JP8jCTl23Z55MW73UoorkC2NLGTT1tZJPXMtAFBl3r8Xd0aUzd5EAWdqN2qV0g55xcIlQ== puvhp0jl6MxVD24Rf1bRGdKuoosxD75n2HxHo4vmx4k/awJQIavLU1hg9ndOq394K8+Uilu0mlB6Krb0YN0zAg== HFWq3lRu4Ma8Y1PBghznp729KAxeXAl+Ncx8NT18cXRTOddF4+QuuGDoMivohXpYc/RTvs/pV7YR8T4bcwKnpA==
