Block: 982
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28757 982 2022-11-08T08:11:44.718Z 2022-11-08T08:11:43.835Z 54b5927bcb6cf5c05c29f67fc612f88b174c4b76d596aae0caf27b78bad842eb 2f90d0b1fa7cfb720820c33d30889f9aa2736312eae82ee194976ef5b3e536b2 3e87bcbc767a7035cfffb9ff23aaf275f26311317584129d8b423452db41e03c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03442bb670fff3dae96bbbdf11ca5037d60df08b655605486336863b2ffa52d9f5 02242ed5ad25fc6ec2e86751d5c1a9b01b6f90fda488c4961ebbded690defd9ea0 dHCR14DimZh+vdWO5ceVlK+yUAYGrozMvdQPk12/YUGws1ZSE0GTNeXtxuQFqVO6MpzuK8b+b/jJsNICVl/3zA== 2f90d0b1fa7cfb720820c33d30889f9aa2736312eae82ee194976ef5b3e536b2 K4wHuo4Q5JWT+Ij3hUUtPixMdSdagn8KXOGyG0PGRyUZmfPvr30GRskYZpNez9833XeBossppGGF4mCf9b8isw== vdLpcIwCfhaK4Y0VVDdUEMRhKolvZdJLcZnVHMNxoNX8TD/fZeqzo0uM0vkdMEKBKWnVyu/xy264I1nCf+CNTA== 1xT8p2+Ukbs+bzead1Wzrze7TPT4TFmLUHWNKQdFZO5ssDevuaNsSzxWnXLf9bRM7zNjRNOdJ3hKGPJfEPq8ng==
28758 982 2022-11-08T08:21:49.979Z 2022-11-08T08:21:49.659Z 5bb9da4f5baa6e1c459ee18a41c41b0a39f261841daa44acd181a06c3776eb69 a2193d097159ab67502fce22fcf289a6734aef82215a3278f105bb55ff8b8892 351b025e8a3afb3c668fa1986e020caaadf7f22d3de96378ef5d38e3526fa38d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 8 0318d7b56d0deb9ab5a29853abc9b89b2553f6e859ca653fa2eaa28652281950c2 033ae70c8d94632651c376f102d32728f3ee729cf9ff2e037578205f65083e2bbe b8HurJkInz+2GI6vJUUKwH0n+g4/GUAuEcU0onvhmKGgkd8lxPRHOM7fpFzaP5pAXFfby4cehIlcSZo9g3og7A== a2193d097159ab67502fce22fcf289a6734aef82215a3278f105bb55ff8b8892 TRJdVpeqJeiYhkRH5E97QB1YNo15TlmAoawgBrpfRrQcYYKVND0wDjjYT8cgh/OZ4Q29IjrXX4fYbo2c2JEUQw== eRGqc/z7DWiFBmRJ6e1OoshK7Z4Ej9/pgAb+3A1KzSl0tlqQ8hOCYeOFADhYqRlLLRJyE/oV9kjXycIYCFGwUw== 8cLlXlp4yJQN5WxEQnOt2Hkrfk2Iv3qBnxRM/srg0x64YZdkyoXL3//7EuKZtu5ayspVStg/HD1NLTdcUG+cNw==
28759 982 2022-11-08T08:40:58.784Z 2022-11-08T08:40:57.868Z 6885641496140b1bde7b020ba86626538627d6c6b4b961768ba31c39ba16e5b2 2545aae90cc0f1e2cc12592e0d9b0b186aef7da16c53564b7e8729e029484b61 c2cd06af3b3fb84ee5fef6bf70dd8e01d7f48669244c8c6d84aa1ad103e3d2eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 039e382738e773c85189498bd4c10e0e40a2003d378b49ebc44b06676c61fe8390 026b3d36500638889da30c61270e7899c347f0e7a8fc98cdd0036c4c094a8da4ff 9p7v4Ty0BskepkqCl4hUWUXv1n/IyanXUjt8B/m6+D6VkpDJigG7yc63Y9fjhbhSHila9H5p5zbmT/eMci0gMw== 2545aae90cc0f1e2cc12592e0d9b0b186aef7da16c53564b7e8729e029484b61 iNZPsl3zMEuBcjp7cziwDOZHyNeaTiBRWQEURzteOezqToQKOa/BixjAqMlIYUmhK5HeHrBkmqYg3bPbTO2d7A== nPFVy2EqJtXIwQSJat59jNAJBWDiMnLkjFT8f8HtZRavUXfb7JwShZha8f7JcM+fd6KtFm6mxAQGKzwfN0JtMw== gFpWTRRVvLjh76dg0JVDFrDjPK0MAeIkObrGdWmPDKZAEdLSOEcd69TTTbpmfLSfixKJooXnVcXCVK3SIHX9bw==
28760 982 2022-11-08T08:51:38.951Z 2022-11-08T08:51:38.094Z 3ffebe29932fbff3062f5601226ccd8b62424efea34cea48be7d3277c416c417 19c11bfc85826ffa7a327c8427fe88e33caee8b9ac23c8e61b0fb1b88d0c67e8 17e0f3a8ad31abcef02e70ca33c55373d66228cc2a183dee1c06457228800c4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02d2b60b9c022883c14fe7187ef9f69d46787fe5751fc51bcdfc500eccd038a028 035e69cc4a28b113aa6d079c1e6603455987c737e366e34033c9739fd0ebc82010 m9hquv7wHQa/6ISj9Xf9YYwwTuZDK9rNy01z2lhBgvCU1hha5ioo7MQVoGKpjGVUAjGWEx5lmqpKEJR1ZVs5KQ== 19c11bfc85826ffa7a327c8427fe88e33caee8b9ac23c8e61b0fb1b88d0c67e8 LjbM0/AxGTxIgBnvFUX7NeoieWgU0Tlt99fsat7Lg8D471WTHrGeR6a/U4YBr0dfH91EH0Hp3dfOx8EnqY9+TQ== 9cyM1mc7535iSJlftvM2MjCwlj748DQ/FjiiwzIEkHxFBlegYpEJT3FqauvbpehNvzpVyhBQD/sJnM7DeUxicg== eXLHB+MXmBeGHZXgxUOa9RAUpwoNRtrDf+uJIuiJaEKbpuwyOi9Wk1GLBHQlkF1DHcW2jNEUkdkS1sOk43ycUQ==
28761 982 2022-11-08T09:08:07.739Z 2022-11-08T09:08:06.690Z f490497b19a55bcf7c868695de4e3e4f99e8b563dd1d8ed986cdece2b7a3f738 7239a9ab58c4ceb67e6cec47afe684508f5d7fe199f9f69eca069dcab497babc 47378964b82938133e78ee7161ec532b4cfe71b654478e3fb5ddf12cd4062359 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03005006dc14e2f41c1f9d0e6bdb5f577c5b96cb5392a53cc496fa91ba9c863e8a 0378bdfbf67e6ba2b5d00420cbdb2ac6e55bc212b58a43be5083c071510b3cc059 BmdKTJxz0b2OMBLI/y3wDubw5WJeXYUfKEOyo6GrYu40dFxjIkUGHiF+dpinoASIlrMy/88rIFaDc0rP0O7xCA== 7239a9ab58c4ceb67e6cec47afe684508f5d7fe199f9f69eca069dcab497babc YcBrZkvD+J5FPQNqcXzSjuLJ8NmYUMvjakM0dPs2m9XXOTLNMB4FxrPYPu9Bc0CeA0NK/rdpOi5klUHpdHQ6TQ== n2ik+6k3GconWrWst/yNxLajr4QTdKrDVsjIB/Mr1fIAPAWiktQt0sqDUs7pRLeQlRQ/UzHet0v3Dc+gNwXmlA== 4dCM+vxQyAYkZnQWI6dO23h0XtEkjl901eh+OkWktwqraMfUbfxAZZ+uh01Y1vunXRSqKzxMzM9Zwj5oF0Sj2Q==
28762 982 2022-11-08T09:23:59.612Z 2022-11-08T09:23:59.308Z 5f22c6ce7fdbec175d796b2377c3adea22df358e46997ee6ef51a9d76781a7f5 b4bfb5bf16d0d29941190be37dcd1c2104d51b8d4353fed4d98196a6cab23563 24ff40b2d5994bbf256b93633b310d9f74402814609be33c0ee4fae3a34f22c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026fff33ef04f930e47a2c1c7b4dfef69dfa5807455d675d657d3583cf8919b6ef 024ea325971dd5139200940d4ce639e1e46eaa94035b931d054fe0b843b118c8b3 5CrWU9H1KnGxoigyjwTNxEznQqqBH/K+sEu8zg7mcnU8cR9BXVkgv5k9CmLNXmEsZo6MzhSS/M2VYlb/MgRygA== b4bfb5bf16d0d29941190be37dcd1c2104d51b8d4353fed4d98196a6cab23563 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1F4zzBRe43Xo7n28NB6K3mFC2fSUNqqr1OIbgH9rD1tlo1OmVqswngV26Rj7nGbIPfJN8ZspqQl74ZFwYxBXLw== Ft32Yfz5xwxoSuqYXIghdFhISHd5z//AbiOVvSaJ8mLHp0xvgVvZmW9kO0sDkfdJDwdH82E9qFi0ZDVRLfOa/A==
28763 982 2022-11-08T09:36:47.799Z 2022-11-08T09:36:47.183Z d8ed071b9b8794d678536acaaa4be77e199cbae37cebdafa612548b26edb19de fe4c90062369e28489273994ad996b65aa1721b6c1364dc6c040f2f91e4eced5 a9c021d757c98d392801846bddb1bb96c28d8e9551cbe16168b7aaf068dc2208 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02fc52f929e5401b273df3ec22e01508f53f084bc9ed2c61a19707eb8327039cd2 039c635aa8366d665b1b5059e885a10795744182f3f77224af3bb8452690b1deb7 aRxWaITQpRfIZ4nOXxOTuEl0SUSL4PLPv3KAYW+SRvVD+J+0BSZOX5nGIPGmFfbq79CKL4+VQzHOR2DN3epfqA== fe4c90062369e28489273994ad996b65aa1721b6c1364dc6c040f2f91e4eced5 SKbDOR113lqp8Frvo4b+0bkszRo3wdHGGBd8ZVw3lgfY60jif2Ixe0pT8kKEZpe7UG623C7RKj+/cnLKukAV6A== aa9JoVz9IRpKOLRJ/TrVu2gQGLRBlxOr5WfZzhcCaaictbQRyJ4uV5LyitPlgQqA2Na2byBCD2rGC9JprZ1L0w== NbCtNZWWYI6cH/A8kcZuNGtqb9eRdOSKEFP3nfHeniLxIvemdDMBAJONc8SarE7ZYZYuxTePAJrg7YNihK15Pg==
28764 982 2022-11-08T09:46:51.211Z 2022-11-08T09:46:50.595Z e9c4e4b003937ea19b4095c97b2b750b69dde020131bdde7be02d12de2c448cd f6256c98ef8b763c3731b0bdc71dfbdef5d8e67e00383e3a86f857b46e5c5e62 dce580bc3f069063bdc1825e7581d2acfedf234c73a12dbb2bbe097a9b63c745 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 026b712159e8c86a3a0d049c500d219b7ebd221f5adeca9e6ac29dce50e8dc0d81 02c2a365813cb0bae597d507bb3b080f7cd9cf8271e9ab17447a9fd3ef2352921c Cq8OQZxgbEmwfPp8yFPrjpIifVni6kP/Y2Al151KJdLeZIEPVorMbPOeseikBvFy1RI+2Y8VGwbx6kKuw0rdDQ== f6256c98ef8b763c3731b0bdc71dfbdef5d8e67e00383e3a86f857b46e5c5e62 i8nCcCtCNCBCrHYi+hDQ4ep+YWBf4TsuTtuI+X/NH2wGmn7O3aLnNE1sEK8UHgMp0iGIcK+cT/tgmVYS0YfGyQ== UaU29vvaSzijzfnvwCfpoYe1+QbODfZ+Ojh7PIOWYy7UNxpn7EOkVydY5i9tOkXql95zcs8W7g/NbirWXqf1Hw== Q1L74uZMQVS6TPGHjaDkLwFUoY6s739Iby1kPL7w2jo3w3m9cgk6iWKsoaazMuaaucBkgrV0+WMRZmviIRDTqA==
28765 982 2022-11-08T09:59:52.294Z 2022-11-08T09:59:51.612Z e26bd3ddd08be850f1266c80b463621f43dac607ba0bd85363f1ac76a2707e27 fd5f31454bd3db6229b2e8c9705a3fc2c84da2a3f610e429ed67fe3d7d3c4096 fa96fffc5d086d41a9003930f4afbb68a16c613c09864451c5cc94700bb48fdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02053cb2727453ee034acd8910667379e0f7c7a418a3f776fa48dc18c35b9b67a4 0252ad6aec99f3e5f58bfb03ea5cbb48a9161d62951d11bcd75b12ee2802d7c1c1 owyvmnXEORnLNPLakmShOdVKPdWKP9Q0tJWAnSVJqFc/chMlxeNpeQyQvgI2hvtq1Ou4dl6TbORqDFxmp9h6Zg== fd5f31454bd3db6229b2e8c9705a3fc2c84da2a3f610e429ed67fe3d7d3c4096 2qqWJbHmtrwo5gfU7VUBoApXkNo4DFEjYbShpU6+kzueIRfvpl+hpUtNd641y+JZl2xHgy1LUPk5+NBOUEe+Qw== +jv1QDkrdGpFST/mSFAQxaGwgnYbev5qHXtcge1ELSSAJM3rqUQS4/IB6faRCloYsLrGT7Pt7CiyhZ1vi2efdw== 13YabF3z9obcsjtcFsHJovt0KHzwPG++clRn43w2057l99/3OdJ9KDxA8oNSEqrm9IJgxeP4NR8oJ9XkzgDIOQ==
28766 982 2022-11-08T10:18:14.971Z 2022-11-08T10:18:14.364Z ae003968fd6902557ff5048e26ec2b026287612c50fb08b8a0c2c93ab961eab7 889a690f4c4db13d6418dcb52c57186813b356bcc03d56d9a82b1ec0ca848d83 fdc435e318ac0cd31f4e19d40b1791b59c236f9e2608b7d20563b120bc497a13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03c85963bd0398558b4e9955c14fc4354737cb06ddd35257430f01e82d9f4e2a6d 0354e331d01dc9354f7da04c0b0f9128c0463c019bda36f76a0bc7fa9df1bb84c9 OG3E/4UYVz6NmL6L6ZLKZZWVOW/rr/AjBvgIgfJJGrxNLg+S5x/jIb+pbxpd4TKmMa1/aGVjse/yMznl2nH9BQ== 889a690f4c4db13d6418dcb52c57186813b356bcc03d56d9a82b1ec0ca848d83 QxVEYdm4lLW9ocaB8XC67WVNtHOj5pa0ZRhe+GfHjgrWfcyj7r7Wd7o21831uWkiM6DDMqTNK2zDAjcooMHyrw== fehZCVVw0739FUSX5BeBv5t3XQT4By33MmjXCvjLi/jikObgHl+sc8lEF1z7JOTCkCagDrxZpmEXk8WUxLtHSw== OOE85HHcuW8V0YblCh8QGIxbTcDWNqOu9FbyXHCl78EUfmlsgCYzDsHpA6udkFfxHsRyGBXQzza5ImxXuzqVFA==
28767 982 2022-11-08T10:30:55.843Z 2022-11-08T10:30:54.998Z 4a57ad2eae196d6bae0ac2d379f388955915e29d1faaf2d74766f099ec799bd9 50a9ab27ff5fdfe6476090ac9ec89cd5051e0868287e173a1b922e27894aa825 564d7b3f4784500643cb5c4d55d0f02ace7341c91f4c77574b286b5d9faf9b9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0262bd495067170a3781222dae681743072a1f02bb4e9c917594f81d225f95c4c4 03c774a3a48b6a125402dd4b80295fb16906a7ac87e9f3cf32021841fe7cd06703 M4VIvwWYNdTHKk48uQf/ZDMKa/jnU+sJ7e0aWwvX3/0iD1BLl1Pj8xsTmoE5/Lp8iCcVmDB9t62bkQT3u6NfDg== 50a9ab27ff5fdfe6476090ac9ec89cd5051e0868287e173a1b922e27894aa825 bRaG8ztDXHtEUvM31eJ/8svZdC+1ozUhJdSbIWBLFwy6qUTickmVuTe/cqV67t3njNmPD8l37OVAc8P9PSyMaQ== +NRMlh+tKGTF1TzdWqerPput0g3C3cUEcHaNnWgHx0SukPYKxz8ebw9f80RJFgkU2MkgliFCuRbtEs0vApoF4w== nEpsWjU+OxtyND9h+A76R0U9NUdNE5+Rqj/D9/EXkCE5IsPgHtxwJfjkkvgDbf+/lnrFWAn+9E4u4QqnD1HAbQ==
28768 982 2022-11-08T10:46:12.220Z 2022-11-08T10:46:11.666Z 405a897e33a228ae9093d8079b9fa9a399bb42e657c4022678491f71d5d2deef aa39bdb8d85c00de03207af894de979b5b8525b0047007efa6eed1710172cf1b 84bd80053aabcc705a9d7a9e83448243debeb2487ee15c1c1d6de3840c25b907 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 027112931ccfe0ff85bde3bc2610a6117ffe06e7ba529c6f3797fdbc4265bc5803 02298e8f7ce83547548d4390b8bf65bb731e4e1d68e5bc2c10015183f42961d788 hrpdAMrfGOJWgRADkyOgq5tw9raciSbcDYU1G78fMQLrV358W/7rHabIEZJsqI0lu5gsy3+9K6y9uOb65dSMog== aa39bdb8d85c00de03207af894de979b5b8525b0047007efa6eed1710172cf1b q6QQ/kaqU+nh6gjgQdZLZV7zpDnrzvDqs4Rtq9WmHHWOc6Br6vgKued5YZkfQJnfTrNDqlp5OrjqOlFeSIsvbw== 5Gs5ra4lERp04ElKuTuEwEYeu7b11wVfZO3zFeJwl7VTve2GdXpjMpPFrmxJ/R6Uaeb9J5HitvxZjyerioJzsg== /qwTb56izUxvdyGUt0tokM+n2tTmjVLFZD8nNPI+zM3me6fWYd1XQLjmzJ4+eHeZBM296e2l8CNPxVGEfXQReQ==
28769 982 2022-11-08T11:06:07.508Z 2022-11-08T11:06:06.925Z 6c1a1126172de3883ae3696fe3deedfb9cf9014750de3d7314566b2eb1939e9b 90dd65d711cc1b8ae6867b18d59684d5ddc2a6247ac007455576cc249284466b 16f1e141ce4e7ca9beabd43e808778ff5748560b6ffb3de8c2e5c8d89ecb69d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02ebd0b070678ede5924bf0c2d41cf553cbb4bb1485a662a3cc52c8a0c2a5b80ec 03c9e91834cb5cfda79e5b8b76e6914020b4c77271e1391f2f9e7485182befe466 mTE329NfyNlTrMPWG/dQrWMPImgyGbFb9m1zyUuS38xwz4X8lJh0/JDdhDJf5Bi2PORK/s46eaNllNufecY7tA== 90dd65d711cc1b8ae6867b18d59684d5ddc2a6247ac007455576cc249284466b rF0Q7xv/vIvAf8ykmr3HkMsBBwt0s0Kde1AFSaVH2BRJHX7RCMVKvWtsNgMFlLjaTJuHh+ROgX/Ww7Dm5GKtEA== p7iOM2jWlmZNnPpdNHufAvblD/A3OEr1CA4pu4ue9b3trW74iBVaw2Zrg4sfJ8oOtdlCAJbOrBUEiucEd2SBGQ== VVFRUt0zAzjRHoQJvqA6oA+jvPbD9rzUazzxzzVUR94v86r1e6YCcMgAAOWeL1uw5XtYJZ8DxB4rO1XUEfmgUA==
28770 982 2022-11-08T11:18:01.719Z 2022-11-08T11:18:01.373Z 6d29b4b01ea3a83fa95f19d191ff4a5da5aab7adeb1cdf63c171577c5dd1a9ed d6651ff113a1f7c21fdaa4c2f2d749768cdc590c97fd55e22c51b44f67c8c05a e7edbdf9dc5079d5808d5e7c5b2c03b4bf9e0984eab062cd8048a94de3fa8308 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 14 020396117a0882bf65f7767af84a472734c0ec943cdcfd7f4aa2de241545ee483e 02d5c1f0b3e9ef2cd80dd780b4a882f15ebfd82b40cdada74655d793b75eb5f34d +wswbeDFsI5mKrxqfIQ6If3/IPnftb7Cm57FSjuHWEJkVilFlBXA3lvLHR0fsNdXjReTSkLall0noV90hakKNw== d6651ff113a1f7c21fdaa4c2f2d749768cdc590c97fd55e22c51b44f67c8c05a HmFonKegtBteqqE+gsVkchX8dYapgCQ6Ur6ExT6rgCiFjrRa25OdIRj70/9TEl3VRZ/tJ1c4hskj+8ExW6JbSQ== lo67zzKLOVbwx1VvxKMh82yIixNbWGAZHTaM2cNMpF88NAvTQk7aOxAyBwSk1XCKGJ34LF1jNpzvXpKoPlb33w== r/QKtYC6Zv1OZ2TNQ7uoRFG7asNRHk4x1Ixfn8DAYJnneQjXmuhdhk4DVCejxucB2ebu2LTPmX752K5H2uF5Ag==
28771 982 2022-11-08T11:30:03.211Z 2022-11-08T11:30:02.548Z fc825ba234dbf24a875d6d9fbfb72d87378ea1fd21428286ff5b4a537d05d32b 4f9b11355b9b71ebd354d0f2e3db71566050e22c413f87ad32ea51a585d52a46 5614faa8e3ce93bba5d665303cf8464be6cd84467e4ef31c1dbe1785b79a5483 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0332f9208f5f9d25d3506cc05999643efb03cf23bb4f09faec27443966bc9fa9bb 02e85187935cd0857aa8bd29584a420d0a0bcdd2537c158c6b909615ac74b7e7eb k1vbRyDgJJBWlwKjV2enkZrGytntu+TQguf84tBpPUv6B7w4WcOMtosllrAPpwbgr2MDGWEgFyEqYoYUdyCVUQ== 4f9b11355b9b71ebd354d0f2e3db71566050e22c413f87ad32ea51a585d52a46 skzf2n5u5KX1wVHjSpEEMqfRGZKAkJMFAFeoWfy1HrH7FHMtFTNoR4nhLpifn4X9K9+zXk2IXv6TkJJo2JwoaA== tKR3PjBklOJ+GrUFPQ7McRJcEY4z02BZqQs/bVNOmOCFgMXIrF6kr2D+8hCLyacE/3wYqwIPsbj51Nc22fhYzg== NDtFRYDvSUQgguBGSMtuWFsUg0oT+VU4c3yvqBLuhPHgwDGAyd92oxbXV+gdTK/EjFAAEjclgd2h6qnt1P8ZbA==
28772 982 2022-11-08T11:41:53.672Z 2022-11-08T11:41:53.105Z c278ce2d4c945e7d16fc24e9469f19a679317b428a467ad4b68495004089c6ac 3da7d8b79aa31e925452db5d6b33b79c6c20bc711a961faf79e7bc32f7e6ba38 d627455d3651251c575e33900e54166714b88d2be5e9bfd87a5e533188fca5d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 038bdc75ab8bcb2639b2b80d05dc67885953034db0b047870a247b1990d677529f 0327678eba8db16dbac33b77ac5fa792a2f3cc65efc58877fe95f3d714a2f9f1c3 VgOfi/KAkQI6Qxu9zCx5wi8tnGeyZFna2ttbIg3Tp+/o3stb1QIaWO5XhfTSsrqDftHNtsYe+v357Z2Hii0gHQ== 3da7d8b79aa31e925452db5d6b33b79c6c20bc711a961faf79e7bc32f7e6ba38 VywruNd6gw6ahA77eNteUpzVfl00UIAqoUmNntbCVKa+B3TNZ3++nxQCSQS/jLNuZUYaEKrDuKKGfo49qQ0GTw== NoJlGhHgMWMydjpbepfsNnTpPXUDtiKjKMuHZiqxStgB2Y/YfMLguGr/P6qMyE3He0fmYiZ1q69bqdhu9j3GPQ== qyh2tfcPzhUDRp26Uu92iwMNSQ5HIdSPIWuPtYcz4zrGf14ozb1lWekbYupf0nyzoNwMhcysdI/UcKE5rOO/+g==
28773 982 2022-11-08T11:51:55.000Z 2022-11-08T11:51:54.277Z c179ce1aab838e35967c1af5c00e8fc77e510dccb179338dd206b174924df9c2 c9ff7daa4dc395ede724dd1f9849b6256a2a591f8111ae9d4b5d6afc1f7730dd 89eb8a7821b528bb83b1d477b4944eb305a4b090c0e883223f6e8c22dd7eb00d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02f0e469afb14c2d291cc335dc43592fe25fadbb4d4088a188cec15a0b479863fd 023814afec53efe88e14ff428d05b4a1af4c5beaa0292a25d428ba837913ed48f6 gV8qssx35+Etk/1sweeGndalqKIUy5ITpgcU+mpFCf7YO7/s/MEoT7cNviix7fnzAlemI2C5/v2a+Tt345BXBA== c9ff7daa4dc395ede724dd1f9849b6256a2a591f8111ae9d4b5d6afc1f7730dd ybp4jvj0VvPRIDW71oGx0xLRAnfjI4/qfodcxpSF/vLJKeouUTq9KX70sNKqXlt45i8UoXPnjEo+b7A9/jNudA== DkJpmg4jAFHapQWB7Af65U33WrAQde+1KgJkK/9mLD2JnpNu8BCHS9A/Lbm2MdIEftYdZEuNN4o/oS0zr1idmg== jOzCtXYcsRiggdVUTQIM6EUeLts3sVtU9q08doJhQOIwDQEzzAj3ef4jw8oMC888QPGo0IRI0L1rZLWbXPKGJA==
28774 982 2022-11-08T12:09:21.597Z 2022-11-08T12:09:20.979Z 214d477fed14783dd346daa33ecf405d998917b028459491768d68794f4570f2 009062820a4e6b64c9b5f7157d869de6ae2fbf5244f669c97a3cc3d43e078927 6927c53689bcfd287192d01c537d9a15a88ac3202a4978b2f7b18a2fa871dcc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 033e0a9e1155b24d20ff742e0c613bc45af62849fc6e2337c62a761efe5d54fd07 03397a4dca86899d23041b3d0729cd168e679f074af0e04ae204c14aa6da5ea8ad +ASGbSNybpXAUaCcVtzi8uJrrfa8FwjbJDkzi/egUeUwKtbk0i4jOCKPBMWOj01UujMmG3pOdLITJ3uQ5yhDnw== 009062820a4e6b64c9b5f7157d869de6ae2fbf5244f669c97a3cc3d43e078927 wvf2s+L3mFS3fjHBom8UPwn+z8HTHGA3RCBac8jYKKz3Nnnl/hpORoVhJmWNxwDdG55Y6qkjq+LscBDpub/vJg== G2jT8lQbI5Hk6w3YiFa/rt4OjNJ4Kx4QSXUSA7hMPM3uj3mTFCVBqZFv3TA++VCWBEzG6JXW3VlF/O4e0lT/ag== RjhHC+7NnJqoROTO++jUAQoR6tjHlyfaHxMn/yMPVNghf3N5zQ7257FA2cfHdqX4dga5pScfCDSl3w0uzenrUg==
28775 982 2022-11-08T12:20:44.416Z 2022-11-08T12:20:43.785Z 30415ba3f129c1863fe0aed414b3693d2934d7e3152deaa74b789073a8ac2aff b2da9a79d6256b123e3d61dc7325651998b979ec9679d1ae0dda478796f34f6d 70ae7bb2f82fbb7ddcf0ff0e588990530b12ee2bc637a591fa4a906895eb947e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03ad3925e2a8cc2766feebf1c42d064c8a333637192715ee204011e0a55365a7b5 022a21d28b64e002396acfd7d6d4f1fea707ecfd229fb1f3aa1d8c75332f217ab4 xqfV3B7c6kc+kbbmjBIVvnJqkfBFuWnXszR/B7+1DonXF+JYaBg7vrB6u9CYLL0MwKfBLBXdrtvhbAJ1U5FqiQ== b2da9a79d6256b123e3d61dc7325651998b979ec9679d1ae0dda478796f34f6d yrqIH9eEGLqfPGlx5iFTlhwCXoNK2kGXx5kyWoD8p+E09Iem5WDkQMopfZvtYvdxh1IONhqivXWo0pZTvfCe9g== 3r98rF91yjdzWZxqxgL3WEFZ5J6/gXoo0tlHf9KUF5qxB7SR21zu3igRm3iPq7+w6CdVNy4b4dEIBs7HI5d1UQ== g6aeZXwyQ2glz532IMB3t3AWbueBPL401h7bIe1GetmSgh86vmUwjQMlUdBvdnfnYpLu7gsxuOvv8kI8Wi/+WA==
28776 982 2022-11-08T12:31:01.262Z 2022-11-08T12:31:00.781Z c8d83d20b0ff28f4034c27b430693bb994fb1ddc7844b78b5df1582b1d27bfe3 5becbc4d9c6d8b99357bca6acf84e3795e58c1353b488611eead41f4d718ba58 757efe13b945b22f5af342f58177a50b945e2dac45df67f71240635cc6915300 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02061d956cd9cd68179601c632ac9a60619333057fd89ce397c48f5ccdfe2e9f0a 038d07f0fe49e91adfd0d3505b035823b8ebea89fda06969410ddeb94c42122a73 REqB1a+LmAOLbN9HkFwjfGkO2YX29YTVkO4fTksGmwtnJSzjSq7gpp738IpKngZ/N4MqXOuD4oeeZAt2lOq79g== 5becbc4d9c6d8b99357bca6acf84e3795e58c1353b488611eead41f4d718ba58 xDge1TjDbizKnSvUYLFakw5Sg/uA8/eBLrc024hQ2p8r6vclX9S9cCv/mMberpCaaXS+mv6/1M8kWi1RhdWHVQ== qQhhkiDI7LQvtEr/Tb5q23BwXEuDrMSodpcAh6HsdrCkvV6uYFl5+bL8r1kGCnLyXYyJY6E2ZaWqTLYASCNGoA== CH7YjdokssvXAhg9kMbdpEt3sWN+nagFrpCZKt3fWvBjeAefCCOi8g+USPTlw+4MUdXx4ux5DftbocdML97ejQ==
