Block: 973
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27837 973 2022-10-30T08:29:10.389Z 2022-10-30T08:29:09.891Z 2b827e50c3b89eeec3ce15d40a1c7661de6b968990f0cb15d510063220b9f967 d6afa48401bca65cdea1eb0c15ae1874c43d401695b4a61ebee6c85206538f78 73a7a154554b96a6497b0ee4e25bfecc027f1f22cb20b7b2e0f93e9d1fdf514c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 020a1a0fcee55a06fe1ba26a17861edbddf586ab08fbad942f717501d7a82559e0 023b13871fc9c113cfe33fb18c8e6b95cfe1996004741bd6f2442045636f457481 VUvGhFGswEvmMAqmZb6kbuliV86AW6cER4EMZzLz+oXanryNhIgbjwwRwP/mFH9drEmi7kVj2sUKTPhVmbGsig== d6afa48401bca65cdea1eb0c15ae1874c43d401695b4a61ebee6c85206538f78 IeW598mxkRMW6NjAcBPHHlRKs12cwOCcJu1nnchuj78SUSy79PoMJH6IG8i56NA8tqnx2MKZ6u2NCz1T70QyEg== l7IRgHoe6Pu1I5+NU60+ec2R0bQpkGm85jj/wW7FivaS2uIxh/taxIe8/F5ii90I86CMbpVPEIKDD/5813221A== aX4plCgp6Lb98lWX/G+s+y3IyJsu+ULbCVibk948xaiZgNpE53AaLB0pVWFV8pewihRsnewf1qStsxLNbwkJ5A==
27838 973 2022-10-30T08:39:34.923Z 2022-10-30T08:39:34.455Z f51026d23b4bc31302c81605f6de1dd8ed16b8351336af7c708986de9b0c873a 699956332ac694a590cb5bb43888b9434940f901698647fb8b1c6944c9288bc9 b570918fca5aeb69d721750894744f49e87f8ac172db7b098cc06280507f8a31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02b4ccc7ba9630df5097319175461bfba11ccaf4b5c321b0f2069d49c1978a7050 02b5ae0aa498b2d29dcbcf2043230122b671418bf91cab3302d95195b1d2698d59 W5ZVYWgbyHtbgWkgN4uEDBB5UKW+cpc+D70g5DD7X2265yI0c73qSCeoi2TvF+RFKAgzZG6edDYAws+gYvNtHw== 699956332ac694a590cb5bb43888b9434940f901698647fb8b1c6944c9288bc9 TAQpyPcKhTfcc/wTmMHsjG1Qr8z9gRYEGH6fHNNWNQM3siEYr7PaM32E2kp/sq/9CWM09VePI5AnvKYRyjr3sg== eQ6rux0ELAydEtZ5IpFMJeuWqpXsSkAyh2hKf6QkSg7aZdWeMvfqOOXizXdYKKCS79qyRaubXLuDAb6BpjSF6Q== 3Tgtpn57eFN5DPSRGWtQLwzm7LNIKU2xMTAyCxfHZASpAW3p2CuSi4au0kuCpUaql8qmMfFMMho/ELx48sF8GQ==
27839 973 2022-10-30T08:52:26.087Z 2022-10-30T08:52:25.584Z e3eeefa4b98d26f9645a8ea040d90ca480ca76efad181bedd57cb538ac905236 1a7565f06c22ee1de9cfa66b11c5051156d8f10fe28ab355fb433829b0ebebd7 0fa6ac5b70bf9cf7cf5d456c980df19ddf8dd6194176b9de27cbac5a8a9f2bd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 034a82e045e7257b9cb2af442c1ea81963ba522eef2ec90e01fcd11e2efb4403e3 03dc167b458020e20314262cc9fa9af23fcbe85dd065cc8efdd414249dce8becc5 S/M6OLbPkGUazTgieOu9BXDVhHQtPnbryfqrkgvzPFjG/30PKa1IAdZduVjbKZNJLzDHbxDM1OKJWTj+e4clWA== 1a7565f06c22ee1de9cfa66b11c5051156d8f10fe28ab355fb433829b0ebebd7 jA6oz3wpdOOrUBVLVXs1mxOYM1hRv9MbZ4YTQYJuAoZoSezngsQDiQJZi6+2GUK/pEz+LYUlwpXPkqscvgjClw== vZ3xvrgp34WowA7JrHu5O75AZKwCjQ1jalyAwXjt30qIChoNJpI9u+v/MuvTdZmWD06QSgygrrAv9O1Fk+jntQ== uONcc/1Bmdm2EkgzqCJJrjeBgpbB293brD1tY9/TNh4MACn97UpaXopSU/dfg8+J8fFy6dJ+BK/v3qACIpRlQg==
27840 973 2022-10-30T09:10:03.923Z 2022-10-30T09:10:03.398Z 1a240b048401f8815834fe6ece494e8cfd483bcb9dc8d6475d0bbf45c18b20cd 7931fb9bbc91b6b2564605243b46d5263edf075eedca75aef6ac19f7571bd911 4f1f96be01dbf757d0f91e71d6d258f294695af167b7284491ef193ccfbae4f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0247c40bdb6f55adc6a229c9f282dc9de0aaec1d2ef81eba716d23d2c043c35539 0367ed6c1b2a08591223125798074da59a46ffeae1962b56c6cc0776380c7e9590 0eI+eg7X9NHIRBfH3rogIFbEpQepQpaFbVddffPF2IO3ShggX3GL4QkHzmFwcieLUib9uLfIQpIZzGeYv/xXQQ== 7931fb9bbc91b6b2564605243b46d5263edf075eedca75aef6ac19f7571bd911 ocHqR+JLRIcEzfIHspxosAJ5yCURVdyzcmfPR3YOTSRdujWFPNYbYGSrCH/W5oMj6PRMDrItzW8JR1ryoM6jQw== vHCURQj/jkQ/zsgYHiPcr1+YhWGhzqkrOrlTyyrqKYldGUtppnIMEriHkWLcI8b+aYJ9hORtJWlk7F03QSan2w== V0jv9wl/fLFG0Ueu3a7SieldZKjF7yu4IGDBsYqJdQm9g5q4tJnP3BImM8DRM7BxTB70fB6NIYtoQ1USPdVw0A==
27841 973 2022-10-30T09:28:22.947Z 2022-10-30T09:28:22.626Z 2006722e235b65fa4a1b62e3f294050393e81da321768eb5b61ec975f689574b ac3737abef241639421b83fa8eea492b79c4e6740fc634fccbb680f8dab73284 2550320151bd7c568f3426c63a2bca76777cce99485a5df4d6b103fe4f9af137 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03161e4cbcf47adbe36e73584ca97ba724c023d017da83202d4ca28d6356ba9336 037e0d3708fe344f225ebe436e01781a2ba64fd080ddcaf10d115a79a9b38cf578 a6nRSXKaXyd8CnGd86xOaaFopJbAuF88OELVFzVDkntLs6Pe827AAXLerySJfiBUC0Lna/qkStGsHHJl9i9nMw== ac3737abef241639421b83fa8eea492b79c4e6740fc634fccbb680f8dab73284 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ac4go1KuM7LjBa3D+4KUcW3C1aLVOomkHKHZm9qHxaF4Gl56SEP+JticXmdWfCxfT6zkEAHA4xiONXuQ3OXmDQ== XiJAR7VS20ZyDdrNLY/qivg7TldM0l7zc9HDBUDKrCal/M8TD2JF/Fsepy4lgSGWROZeVTiv6bdXZnkCySf1Zg==
27842 973 2022-10-30T09:38:42.911Z 2022-10-30T09:38:42.363Z fbcae0d94eeb5eaddc977b926b5546638172d62970ee9440f73f04945c182741 3105fd7d54ba92908ef351987ce9eb7a353c68c876c4f7ed6d7efa2ecf27e3c6 d702f4829c821c07fbe93c0b1bdbaecd445cc58c18c46ed70f97d2a5964c90e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03560f6b4d812a1cec12eed4d3ee93d4faf6a7118b66624ade792627233c6fa5f0 039762be3b4866b169293f40a1a4412f991648cbd967ba9110480716d7ab83875e jIFElfgfLNDPKeuZU0dwEOl1FkCyjx//glHyTF8hC6m8NRj5XgbqQJG60RtGVfM00Ivow7ofGZ5k45NJtiHiIQ== 3105fd7d54ba92908ef351987ce9eb7a353c68c876c4f7ed6d7efa2ecf27e3c6 Xp3htFs8yGEPUh0HP315nwHXNrj+WRv9lwxC/larlXyrSyriadGdyx81UB55/6O+c09wLnWC84IOBYrHdiXtHA== cYVFig/wQz0ZzljxFVI0jjbCqlqzOJFtWxtH1x/VxaYxQq/Owv4L8tei+vfOZp0NoY95c7Upn7m/NRe3mi223g== FPbcUNygjGgju7dpypbONtjhqkH1jwEv7mw5JEk+DaRkaIm7mciRHRxrjSDfLxrbfDhdbGcCIYlSOU3YYsO1cg==
27843 973 2022-10-30T09:56:53.093Z 2022-10-30T09:56:52.700Z 5487c57ac913515c80f00283668dda021a1c5dfc3d628d6df7ffbc09d504cff6 87c331f42ea2351e8d25a6ff861f1185c1213e284b44172b3e873e815dff7b20 23fa1da18a74916832fea74ee578182cbf723674670c3cf9ba277d0bb270259a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02591d2802842bae0bf287b94618b350b1f3763abc82287b67857c31bddbf5e40e 03f2ed530f33e0ffe992dd1091b7a242528f0c6825d51a2e5d03c47b4036f4d7ce DMC9DwpSHv0WNfkPC2U+sNV+0+5Nj1tBIishO/uAseJfYvabgDqoUpaycfAk9jbXhfqNHse0TlKxR28+rwgH0Q== 87c331f42ea2351e8d25a6ff861f1185c1213e284b44172b3e873e815dff7b20 Fsf6uSCKjfOuJWlxNNznrit2+CO40nypD7V4gAlSiTQ1qJXj4Rv9eHyDFGbPVjuzmtOozNU7qO3Q+QT/lpx1rw== Oawt4Ppn1WWUlqGUPOCPvzf9T0fZ5GdtPzfSNHFv38AHwQGSV+B5/AYn2Omx93kUNRI0zgYibCQElzIRgf/K+A== Hjt5ybtrG9sInTtBiB9VUNM5MSRTaOhFzflLAE6nKrgdJmVB1/R8ssLjqMYkYT3zZ7ifz6GghTupzOXPpCR9pw==
27844 973 2022-10-30T10:15:12.583Z 2022-10-30T10:15:12.247Z c0044224d0ed48d9185d336b9e01a7ed03032f581bda817bb364189296b4b7b5 cd020e5507d5ead309543aa05e8425d3c2340a1be69a5971da58b065a29d4b94 52c5612fd5ca06772fb5d5b1c053f4d91f034d1691609cb02334d50f4b388f2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0245c9a51893c08f639c4f59960537ddee5b320d3b16f9adae13241c0d59d7233d 02f81f5773200a08950ade85cc5a453eed921a9550812580b37b2c47d9783ade2e uZl6K2YaWVkcSQXgp5YbaFtVotFxg0USTCOkWf90EqzZ1y/dVnKBp/LrSAxpPC7Hd3WOYujMfrS4qhdPS4AnSg== cd020e5507d5ead309543aa05e8425d3c2340a1be69a5971da58b065a29d4b94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t7KZAp78vQvngFn3lTfujMgYeCIGZUjlYVQbZ7Sc1O+6RdMzmxU1uWTu44suGHpwLPF+5OkGEtzIXJPzhi1P9A== HUsWwvCFA1uohikoiRVdmThf8SHVi1tQH15cP73trYpmUUW3sowz7xw+CMTyxd/9e0TKruCtrXi0lM4wlENZUg==
27845 973 2022-10-30T10:28:43.763Z 2022-10-30T10:28:43.241Z 266ec191206d5e44fd123af7a9ad60abb2524c9efea0d2a6bcdd1a2d7da00b08 a93f448c64ea855ff2108f34c90dbcd7e54ba6b686e9820ce58665b30692e9ad 0c2b7397952fb8c63690d8efc94137aff440e11da67e12eae0468a3faa3e5675 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03cdecdbd78b3fd6dfa5a765dfaa7b3dad32a3fd03683c2c50c762a25e74ce61dd 025298424520a1b605322b1dc292c26e958a8859563e364e017f9734499f3e4f85 Pb8x+z4KEcdIZefbh4A/q5I9DHd6qw73nrnObFXyvN2XljPREGpb1KiXOLnPdYg+0SGsqAo8K/nPqZg3gjNPAA== a93f448c64ea855ff2108f34c90dbcd7e54ba6b686e9820ce58665b30692e9ad jzor7++C8cLFdJBgrYmGIUOlaDHeus6FOVzi3O0MkLJZus27rAoBFz9btzpYSECJpQFXRWV/DREGZv+cHMSsIA== 4FRrk6TB3Z5qyrcjAoO2n1+DM8oAsNXxG0I02monaw9f9Ca2NZmmlJ7Y1EX2VSPtTe5wNdYgUjPaKxuDw6ed1g== 7sA+SdoZTdc8ycphk99CafqPFmgcEOgQJnkFnJFujVkMSgfJZ6OnETzQBFq2OUdZlB9p7o/L/JLjrvk/mZn/XQ==
27846 973 2022-10-30T10:43:47.358Z 2022-10-30T10:43:46.857Z 696f1249bd0fe242118061c62968e01bcd76dda401c82620884fdd6832417518 371a7540a80974322bd0a8eaa5910139b6323b13596949306742736c16ecf1b5 b8be142701683290cb137e037affb88fd059efaa12f3ac6f23d1d31bdc7d5807 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03bbd6d0fcabfe93c7e43b49f643bc5202ab72bb764666b002c608fa7444dd0acb 0354aed95fc132a5e4c2821066d40f51c21071406ee57e15bcfc6ba8b50d4374a9 eB+bCHqXxsEvrEHlrEocw87G8FUeI1vTApU/i6nJHRPZcIvcY0Y14hd81QBl50sLzqJccwBybmzLPA56bl6lXQ== 371a7540a80974322bd0a8eaa5910139b6323b13596949306742736c16ecf1b5 63qppJHskBvG89IpjFm5rddWY9woMyM+x7RTOKQmvYyEnBzGRdHg4htZNGSmcMlSXgEEd4Moxu72KwparF2oAA== BUlLM4jNsx3TOvDG+B/FrsoEocYcbPk1pokLgm/VgkqAtokYMCTnLGlvqQAN+272wxwRUR+DMwGA8GrCo7/dUw== SAsctqXHmybwGOnWG96ZoL+xHkr95BBdrQRj+1rwWrag/F9MRu+ZMWIq97fgAlhoU1gcZqtvLN5k0+RGuNmVfw==
27847 973 2022-10-30T10:57:28.143Z 2022-10-30T10:57:27.789Z ccfc0b549c2cc533b9ca4d5e9ac251c429c33295ef363cb7bc9f1299e4ce85d7 1fe0fc1be8416e4b90c8a9298f36dc954f005b0fe48c391d0afae435d1d0c20d 004a65a49e726511976119768d8517aaa1d79975e0d54d92dd7297ce4fb435d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 14 03c9fa5c7a60c255f7dcfd57806671ce8865cbc764816fce8ee6fa4a9c5563f782 0358a8b0d8d53f265276a7ebc7dc0df9dede4aa262b340727946255706f989deb3 YXN91EMYzVqmITpBhyKxfP4/ZajE578Ghsew+wZrv5d6Gur7TuOhMaKLd4kXT/GACYooHCc0azM862PS/nbwew== 1fe0fc1be8416e4b90c8a9298f36dc954f005b0fe48c391d0afae435d1d0c20d Ecg9EKOElxzbMI6NZw4vjrdodDSC6cZ4Xt7KtsIUYPm9gp9RpmJsjjcDGAJEcxhdJ4MFPVSfy4RuHv7jwqf2yA== DAifWeMKr3wxtmoXI8L3ysw+POHHo8CzFRCpZNOOBBGsvThgUVCXN0eM7EhjFtPgolX3FVw/U/XNSzBGuFvaRQ== y2p0J5OoRN8m+8v1Nbbm82TgKggfOsNyg6M9rCqceDDwJRGkrAH3gaSnb5WFfm4DIzRFhXZ7ktUs/sUCmpGlgg==
27848 973 2022-10-30T11:16:57.644Z 2022-10-30T11:16:57.169Z 9a3b1841c3cc83e26aa72bbf68ac5418419340a6e3fd9ff5dea9429dcf508051 ae58acecdecf07713725a3b3d0096663046f342301c0027ad510b94a24afce7e 2ba9e21e5435eda8ef9c3dad29e9a049d906159437cb408fa52629db3ded4b10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 039ee087e8019074d5735570d65d38d6d7285662508910e1c9bf1b8f0ba2482cb9 02b720c3321155ffe5731b7c24f6b98f66aba07c5973cd518b408db5560d2ca261 brcMf3Ue/TMpYSkFHNnQ2/2gIMRVEtQlu99Ut3X6fYn/z0KFxwdASbdjOuiWTyksqpQqh7mbEXUravmcQCSGgw== ae58acecdecf07713725a3b3d0096663046f342301c0027ad510b94a24afce7e qliRNNAqssAwBP8A9M5yU7ley/xv1wYaP4eKPngr+rFDRC1D7XYXpQ1uFlBiM5m/0y5QAov/Qpa94tI/6OY+mA== ygDgwv4xyVOkOawEa/TkJXk4N84ay2e9Fj8EoiuOzTL2iEcDdaHRiQ8wK5EDL/v3z5gWEMlOa0mGVXgB9YIczw== UJNTC9O3wXtPLXSeSNSgQoMvrsB+xWK9y2jPJ9l9Ky1WGH4gbNhwHGrUiuSZJDMA9yNDQBxzupFfXvmV8wzNEQ==
27849 973 2022-10-30T11:27:49.662Z 2022-10-30T11:27:49.271Z 091f1f32f520a532d1f6f6d9525bf6c605f60a50cc46b297f28262ce13d19082 293f8c17e5a9866f770e214b75366476c3fb69cf7aaeca895f889179545a4dba 5eaabfb3698b183d43163992c6c09a34f082bba9572bcf10f49b60819b27115c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0351d20993e89ed91f46f31f4d6c8fc194cb7b3749427573633fcfbb70578368ab 02f71a4c52e50c0e625e1c96c36287483dcee1c2cfcc01f722ad7c5eda67819b0f afos0XPzbLKRldXqqzCuIhKdSIPyALh9WLzf2Q5P4BP5o0ejXXrXY7rDNPrdL/XROjNazloPMOWTbP9dNwpu+Q== 293f8c17e5a9866f770e214b75366476c3fb69cf7aaeca895f889179545a4dba jMoFLjUSWpEkbdfy9PwQAweEoV8BRvuKleWbTYsM8cm1QpAHtl7ewbhcJslU4XvXdQiRZE/RpHS6UdMGbvYY5Q== ILT1NfL0nkiGmVyb9WA/NkCP5qdgWEeAmvDIjZrUuJ9/OyKJaBRF/lci0iumUZONByz5ttwdlMY09iAd+h4NNg== 7yNUg3QYZxLr31s4K+1U/GVIj9pvqwBIPnULITjz6+4cGwklS4FskUWUX/LkL9vm5U3zrTM85Cg44geJdFP88w==
27850 973 2022-10-30T11:42:12.128Z 2022-10-30T11:42:11.542Z c148dbc52988bf9e63b558e9ba2fbe1c46121eaf43b24da69e450789e2fc7f44 f60125b8a184f9a658dd8f19ea71ca3df3c1178194782027a1c42d24e36d368f 021a458c4e0e075acfa88cbfd31379eb009b832df1cf12a221a099c11b306f80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 021b4d188df19f0deddc9adce373973fdfcca7bef1d31f7d66fa515beadca3dd7f 03a52895c7c894261a5cf6f1d87784f74d5b250fd839aed21218d105fb735e965b IB5IgW9GLh/+ehcQAv36+pVBKB3Sumy5ZYB5no4SfhImuPmOs/vg9JZBTA0AM4fkupbRlVm8xY1XJVgjuD0OcQ== f60125b8a184f9a658dd8f19ea71ca3df3c1178194782027a1c42d24e36d368f U3BGJbeSsJ4ZSNwAswmbMfg9LNaZ26CXAAVrlInkUP2dzqDbmiQgvp7KMt0uZ3lRkBLRugBnuIOSyMAqLUug6A== aRxGK+X8SQa6e7msdYg0p9px5Iwnva8lD7fZvsZfAaZA860U76RUldB7Vzul4u/ljYEREeFOOSnjEMVIuuEqDw== 96tvsoMBUMsb1zV18HrZG3jm7DETaRytdNT04f0ZLgcjkrxXWPHa5pAHtUsNl86qkTJ9Oj1lsyFYK4vGOr82ig==
