Block: 1085
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39245 1085 2023-02-21T08:50:51.968Z 2023-02-21T08:50:51.651Z bea1a04bf0daf3a9f69a8812abd454f240c7dc8972482600bc0dc2d1da43e777 9a216fb710364a5eb100f18eec16e17d6c527eafba05eb3618f2d266526207b8 354ae60fa156b21717a4a2e4be884bffab830f56a9747c637b35f83626738042 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022df496a78b9a0bf514871ac66a39da0c59f5a1dc08f692c734a7c45026de5f85 0377cfff4d384068df1a2d02d696773728bbe2981dabf2562d3cb3fff4e0ed75cb ZmPH1xV1xPPzCoDR+FRlyYzyIMb8tJtkGMeVmcPDU0b/m+t0BvSUWhfa7FoVezAOsuNNKihr502UqjewuMtVWw== 9a216fb710364a5eb100f18eec16e17d6c527eafba05eb3618f2d266526207b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FBBHywqQbacxRt/BlMfLXNNSwtBV+zGjBEs7scTJBfguhw71ycnyjhvuEQ4Qx01g/6nQaCXPJ6UhwKyG5vhwdA== tXHDxA/uWBM/vURZdAy+bU0ai6PvqUsRixBC3fhqe46p6u8IOpZsnqBRoLAK6w3az41vzrOKYADXiR4jLRiPHQ==
39246 1085 2023-02-21T09:08:52.931Z 2023-02-21T09:08:52.402Z dadc3551e8157c4d145d65d717918ea9b4a23aaed249dc5c5911b3ba55b529b8 27b7aab1cdac5b7fdbcf91e21f584e8157e08356019d335c4161c6ae83fe9c86 857dfec5c5be1030fcbd2b8e42806ece0de478968318180fef6d5fb5beba4aed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02f8e56af922dc287cd9a4d4285bfceede35d4e700c0693b2f393bce56cafc9f6a 02735b0dd8d2fda5aeb5bef36d4d47f4295928a7b9a9def983ea017a23829f0ccc 6n3yJlfZlhtDiTGwZbrxJDx45ujJg7scllFiDQzlc0pcmY7w8PWvAML18kj7oPnKH8+Ob5bGnSn9dgoGL9R1Rw== 27b7aab1cdac5b7fdbcf91e21f584e8157e08356019d335c4161c6ae83fe9c86 vQQVTvGhRU2NTgcUJuIisgd8vAGRYfRUePVaOVehNh/d6GusmjQQJ/0/7yezCehSyK5A+WXbQC9hi9Qsrr5yCg== QXvk+FdYL8KUGMrVkt4uuw3UH9pf+BSHNS1ciofzytYpd/wTasaNdHeCBPD53Xa0DjpbDssDHZFVGNG+Jet6Rw== FxUFUrGJ419mXAVru02CQJrDYo2kjmgu5z4ZVqvQAADwsnP9a40R2/mor5f42YDOcFEMwP+qe45DL3e3rG3bvw==
39247 1085 2023-02-21T09:28:07.803Z 2023-02-21T09:28:06.855Z e67342337124f2c047c42e634eb3a78c9ae01650d9dc287295f0e8bb5a1c0248 df273e24da98e7fcd891bcc87c4a647e72cc8263ae156df4e7c0975cc0143c96 4807e2934ab9f620b270a68b2aba5348dce93375f17d1aac9feace74925c9705 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 03cd7f16901d703b3df40807188c5f8e781ba7b4305027f1124b3549154b3a35bd 037cc8e82545a76f03b16b2e7ddc3b75e03b7fbee3d4bc5cca78895e56f0549770 D+vSIdZ2JsT9FyvidJLi1CLT6RhDTytNFjOb7jQ3cSv+i0mSzqUz96wd9ovzpNYkmqoj/Ux/WyU7rtrBDvmTXQ== df273e24da98e7fcd891bcc87c4a647e72cc8263ae156df4e7c0975cc0143c96 hN6cCkJqbZiDQRO/MnmlGmZ21uwuZbzR69hniQMx8Y8NRwFC5qLqo66WqxaQ/8MFFsapJIPRm49ypoBP1V+vow== p1EqeoZMCkNBUOmPtdrOEm1Kf8Iv6YvTBP3A2gC2EvAUzlwVI0ea2wxPfP8UPetBwqwuadB7uru1/+Iw9hK6Ow== bhOOVw0wp66YjbQoAxo3Smb3fsGxKMM/wnq46RsplACUZxfEEpFgKfxKl4WUK/wwhStqgnR8q/crSJnA7ZrzBA==
39248 1085 2023-02-21T09:45:31.900Z 2023-02-21T09:45:31.395Z bdfeefbc26d03df68cced5ed1cd649cfec54116bb8cf4f911a0b640665458fe6 1e657b9a4b984ccae3a2b5900a6b68bd5b7142c3a41e71662ed608f749ff5be8 51cf3ca22889cd7f0750e93b2732b2b8275d65d0c0d10c15234ca8b66871b08a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 021a6d6faeac347846a21569504facbaaf9bd9dd039d275a85e27e2d0654b048d6 020f27a3e34eeb8c6023feba145b72e4e50b01cb9e4e92bae68f30ff24edff7a8e BHz7g95m1MRiKImTSKa5+bk64OoKY4ql3qfLCaNg7z0cQF1YpfCY2vY/XxH5FBCPfsFFYlRHm4Nw3o5BNDqvlg== 1e657b9a4b984ccae3a2b5900a6b68bd5b7142c3a41e71662ed608f749ff5be8 Us+QsIenqrdnEiteSCeNJi3KeXha+SRo2l3BQ70frQz5xRfSyzO1Bu0o/YcOPj6qf60Bp+n8dF8wYCrqxnUwng== ALlIpx5/9fAnOJZ0VojqnSLNbj5zDOjXcE2lvUCPrbaB50YC4EsWTrckfPs8bUrlb6XDpIm1RbjcQUdv9egOSg== XAxT7+T5MY5S1rAFE5sOjMSr3zXFMn1c8XDKi3qfAE5cQJytBbDAq4G3ivheQfV/UmGqObuo/MUJZDExHWSBKg==
39249 1085 2023-02-21T10:01:00.484Z 2023-02-21T10:01:00.033Z 405a897e33a228ae9093d8079b9fa9a399bb42e657c4022678491f71d5d2deef 7776e4c75f06abb4e9ae7d69588b4aca1915e4fe7ab33a30e7b51f9d24a54100 caf7e845ed699497866dfbb7430eb658afc942ff63b6d597f1ac28adfb3a8130 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 027112931ccfe0ff85bde3bc2610a6117ffe06e7ba529c6f3797fdbc4265bc5803 0377679f89054ecd5dc69531eab9b8048966bf1261aae18e4b3ac7d16f5cfeee7d CAQkF/3BnIvjmdis5fhGiGPw9oldUkNhK4GsfzxJaZAn66qPaLQkEfyCTk6f9M9H1aNxWJzXShxLQ+vM4dayxA== 7776e4c75f06abb4e9ae7d69588b4aca1915e4fe7ab33a30e7b51f9d24a54100 /PM8SDIcw2G8u4NSdED4D9itxtwu5YL/vjzk+z6Ksq4l3yhlsVMdlLDUsHOlSQMHqAbg8IcBBct8xdk2RQX49A== dJlvvOzmw7JiBK3MbUDGp1VepcgWx5/0kh+01GNdjlTN8nOuUI4pcUm4n6pgWy5EoJBXosqtNxydFpHk6c3GkA== GdQm99hI3LSJVKVttDcZZjwnOb9jPVq6f64vmMo/e2hVs3aeIaK9YvrhuSNo+NX3T/NlLtqdfrxtuFMCF7TJ2Q==
39250 1085 2023-02-21T10:30:30.401Z 2023-02-21T10:30:29.376Z b323bbd4b12f783d7c85f26973f07b358d0adb9512290c62d61062eded06fb3d 53711ecc05330565f9473808084dcd37988855215b7d30d01778e6f67eea111e c97a6cc5448cd6d53815c5f32c17733ea8c2a8b87fb43dd6d407bff25a51624d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02345075ec5fbbf25cfd974d267d9be81f7c55480d3b259164e19f25aedbdd5536 031d09366a157a5779eae7ae35ad423079b13555967e2599165850ed3ced7cd7e3 ScziQHqj/HQ453aPLcjIvndYRp2UwiXGlQEILo+LTytL9CL22VsRGwnnUf0MfS/XuZvpCK7mQSn0iyyoX/h7Rg== 53711ecc05330565f9473808084dcd37988855215b7d30d01778e6f67eea111e 0vb6+hOqSHD3yW0vfbkbmXXqlzwe4bXsC2yx3OyyVK7JLPNI7iEYZTkMFKvzhPjUdflSoTKAQaBhH3/nCL9Enw== kHafOmKtluzHNDvHlH/YC2SALTZj8FGrXuyEaeLO7ddy/quqL43DSO7t1HCua28a/aHU7MuSQInLzbWjK7BeXg== kAEoFRp9hXlhF21UaL7P5L2f/cuiw90h0a7jutDdRsLffKMWkurdpaPFRZWd8iAbAlqL8yqTa/qF9HDlNHEnJA==
39251 1085 2023-02-21T10:41:21.168Z 2023-02-21T10:41:20.426Z 293614278d0fd2cb090d0f83537f0afccffde12f3460124f1656657c643348ff eb8433af78c3f138a7d8427c5d2521e421ea01d16de71bcdd598cdf0d5ee659a 61226acfed2b47991542448241a83d5f5a21b8ffcb00670a030f408d07b84eab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02859595ae5298b9a06d9ef16e653042e0248ad546e7fcc1501a3ee07e540bddee 031efb6125132400791cd27f96f6ee008eb05fe3cdf814f3733fd3b78920bde5dd xwmQGvYSv8VcxpCsAQOh7e79jnTHh1t7FJ121EghjcGAkhkhw2Da2nZtmKLX+SNXK4VIPIunXfGk+1P7ufekLA== eb8433af78c3f138a7d8427c5d2521e421ea01d16de71bcdd598cdf0d5ee659a V4EdKUtnCQdwVBQi9UUpXCTfEdUfcqhoeMITdnnb7EBVE5yyT4gAfjRyDQrgqGxHHHq9o+2Q98IUaGdp3f47Cw== vfIxh3bt3XFICUsMpwNtK+Fu4aksH/oqT2peXMiplJvD1N0lw+du/uhdAS1ybph7QlqJ/fb7Mc3Y+L211nB/UA== gbym//fUWYGHD0v8SvI1QvJKJ8eRga39b8BnTc3hfUqSZnO7ABJO3j+y+hSNjWGwzZWYwBwEHcOWRzfBEP8dTg==
39252 1085 2023-02-21T10:53:21.062Z 2023-02-21T10:53:20.561Z 3fee95a5158c0a7161a43c070aaca91b38bf05f203b8434cd97bce9d38b30900 2ed8c3aed60332ddfbd58cfa32c2c09cafa2c7d79bddc5ab3597b91c2f9314fa 14f2fde744b3292ff04f3165b1aff23fae1deb7b7a10ef9fc0f97d4cbce6c451 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02b11cb2589f0178e78a31d78835249f00010ffe9283581f9a1521f30ec11eb734 023553262e326bf7a52a21120246377b2ec51fe155ef7c16374e7aada3af15e11b gb2YBQD/2sqY151rrGkGTNWC8HUXHNTBUS3oXQNOtT1qQGVchBJ6yzWC09Br70OzN2R8iZMXKz5daxBCQtZz1Q== 2ed8c3aed60332ddfbd58cfa32c2c09cafa2c7d79bddc5ab3597b91c2f9314fa 2WKbjYi1xbqeZbv2g3JFu75eZZ9DMovRWyq1yLmgWNc+wCPgieY7uBWUtUcdj7GGtRdK4E+yoChbD4sU1rurpA== vb3vWVHeRThuwAnvwA/Iw6njdd41Tgs8XQqX/Ct2wEOlwZ0oQb31Sm/pz8llEoMLI4ilXLbBS4JJVazqfDZFHA== UpVkAUfFhHxy09iDGhmQVilfPflY40YtUaYiNbnRtmBqEoTzlaq6OEhGvl0yV9S0KZEWyYoAfHtsPKisOVQqWg==
39253 1085 2023-02-21T11:12:14.290Z 2023-02-21T11:12:13.800Z e8d3575f9463ccf426fefb39d565db31e10f5288e70234d053049587095aa1a3 52cb5170a74714ea1bd06e7140410880380045690317f44f20c2c86d262ddf1d 59758042723c6ca275404001b4cd6f4da2c807f2011cffb48a36fc9c6a7dd28f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0327c579e23e4dfa800ad823ecdd268e3713d2534dbfe2a46779d72be83eba63ad 03093673159424dc8ab8381ab8173295378778e35523d8c80af129743cc6a5f3e1 NQIfMGGQadqwM47Y5+l2UQhtxN6cpnVe2c8amezCCUxirsDLr+7i1Twibqb9HgtEBNPc7k/rs4kwy2w3ltQebA== 52cb5170a74714ea1bd06e7140410880380045690317f44f20c2c86d262ddf1d MdK+rqIO4selfZctp9MSXu7SWfjjxpf8K5+653TPeij0oWXoYSZnlXP9CnOmY2SZ8Ymq6IFUY4nittWbBpkjXw== vzFS9Lk5I7WW1ZJttsC8srR4mJsM0uQHonasAU7zRtxAlrHMP+m8sgmS2zho1MjLKpnti+1Q2/eooFYdVwT2yg== Q3fV4er6K6RDS+2nE4j/xueGygrHgkDlu7TXfEO1lt9YGVXT3Y4fcIYKLOTejvqPP4jd8fxa8jRnwvFjPtcdUQ==
39254 1085 2023-02-21T11:30:40.550Z 2023-02-21T11:30:40.282Z 99ed0cc23281cf591c0595ec5509e2f2d9b79f645c84cf044acf32e180e7f28a e6789f9d87e0c8017166137a76254433c8e09e06d973420edcd0647ac2b12032 1a7ca6214c3e14366380d06a0eda0a4379ed9f303e8e03eb526e1375a54ee6ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e905448a863d4d9aef10e118c5dcf34db487be8c857f5a04ff8e7e8f15a33bf0 02d36c3878b0093f5ce1a498a13611fdfbcfce22a5fa3d844beb948535eaa220cd gvjvJnItTU5v5c4yO1BI4UnNLOLdY+vQRaARbStoNHw/UlxoY2VCnIlRC7yycecum14uhOW5EPZDQdVUrh7hcA== e6789f9d87e0c8017166137a76254433c8e09e06d973420edcd0647ac2b12032 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L3hkVnnZ1PL21o6mvjLCSbh9nKnjVDiyRCJiLcUh+7yGsSG13nWrMQNjj+tmwLKX22IH3WgCMM9YEUj51gbYow== nI1n5P+VvB/ZyAWhvHrT/Hp3Wekvsa5OLfzVq0ReKw2gjyB2VFBX9bx4ul4zSb7nX9epespkCgM2wgZMmcSOSA==
39255 1085 2023-02-21T11:41:33.310Z 2023-02-21T11:41:32.452Z 2d6aa176bafcf9d51ecb0f816c8b92364d519ccab3722710f3bd367b094e305e 5f7d466463ba9ab54bedfe44b05b272880ca57624b6dd078154ccccbcc47fc25 4942e2e41718ad30503fd4c43ad24b49cc5c91e01ddcd9b5077e248380a7081f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 02cebd8f8506f339896a80c241dd64ece1d493ca43791495ef154040e24a368002 0341c3297504c0b31774300eab92f1aff7a0430645222c3f8f97ae0bef9311e00a RpPwqUyBY0T7s9N4eBTiOp1dZiKPPV/2rc0Q80NBks0vk1iT7cRRiGZuW7Ax3Al0euqi+9cNgxdgVBzvoyuQVw== 5f7d466463ba9ab54bedfe44b05b272880ca57624b6dd078154ccccbcc47fc25 frna0A9MKoj/5oKoFL35AkEP//4puMhP3lY/8VsPXbCeod9MeZ9WtsR8AC7mAryD9pu7m0WSTSXu5Zq3peu53Q== y2D7+LPHkqQgrDRn7SFwWH32R+ulzzgv0b3Af5Z3XqzAtJQkn+/cpXJJjiQFbxsjc4JjrmV5ygHyeX2H4JE99Q== pvYCaC7NdnkrJKETM6yUZ5M0aVsw6j0H4LDLSv6nw2ep2iY+5yibXme88Td0N4wN1jpdekI+mcFw5k3bhBXl/w==
39256 1085 2023-02-21T12:15:24.838Z 2023-02-21T12:15:24.147Z d9194c355151c2add7e7ec382019d6e5bc08fce74e65eca2c5280697c2b4af49 2eb3384d16f5f1705e29c9638aca91bff06772f8d563300aa250143e33a80be3 e980ca0ba9efffbc4b9d38a8c39900b3ba45104c25eac32f765b52fe20cbb1ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 020dcf33c545b56b9d539daeb9fff9b451ced1a52adff6e5e7aa214a797b0f3002 02637dbf261bfdc42fcbeaa19d4f7bc55a67c9f14a38c92bc9911e4743344c7a0a pWG4Kssi66gXONZwZBSyMnu/UQxAj5cmEYGuc1jpOrSzYnyMBEkjnHdNn5udYlP5tdwLX+4Q526H0BAcZq93xA== 2eb3384d16f5f1705e29c9638aca91bff06772f8d563300aa250143e33a80be3 LWGYfqQupSx055hdeunQH94ibqXfvdbJTOqAPvR8rx2GMmdQnQevPmmu2APEarHv1K98MPvE650Lok8iA/vqvw== Z9W5KUieBrxVnWo1Mzz9JhGcSkFlsGsxeR0F2lpHFj9IttrZVZ5YmRPGz3S4hFOeB51NhDbxgZKrjPxQOGEdwg== h14vzSnnu1UngB/03nqAVtUlHUliQX8xkVsFQsoGGIAm9fgCVXWOSlfNaCQGKWjbmj0g9utZJ8qp4orK6xrx4w==
39257 1085 2023-02-21T12:28:06.705Z 2023-02-21T12:28:06.284Z b1bfe2f5cbc3863836f84ec965be85ea1ea600b1ca0d1c8a01f3bf1f3326e9d4 efc8154b69fd6121f7498af3da482efff8455fdafd7936883645fbe33bcdf0e2 2cceefdf5af97729896ff62730361dda52dc5ad105621589142a63936604dd65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02d8971dbeb7306bbe21a4bac16332f3329a95a09b91a2821ef458d54f12621566 02ca6ab8b67bc74bc0583dc30256611a188cb9d3d949cbfcb9de04fd328ba7d9a3 CajEkZkcr4Mox/tHGTgxdeQtEA4D3nVswrFzdEiUq76diEONtxHyMaNAPUXGc6Xaeu8o1PNfp1sRRKqp9zxC4Q== efc8154b69fd6121f7498af3da482efff8455fdafd7936883645fbe33bcdf0e2 SojnFpH0+iMl/CQvbWflBRUH95Gv7LcipoJ6Tu6KcrWsSpk+YTm4PqcJFhurIYPUbnut0yjXPBtYiCfdSEu0eg== ONH9FC0e/XC4u5S8tqLnCsB6lwzRwSlwNYB8JpOW+osY0cpLdlk7ds6JsnX9UaDE+Kea+rL6BD3fQRariqbEdQ== 2SeHF/bmvdo2w9JrUi6cVdAXvwktDdPPdEoF1Sdyuv1Ypg0eXIg0bJ5cfKR1ckFFlwG3IpsR41CWUeZJDv0Y4Q==
39258 1085 2023-02-21T12:41:59.822Z 2023-02-21T12:41:59.557Z dfdd51988e00b98b63ebd06b307faf6780e437b09cdf7b758bbe9ba53fa76d16 920c76ff850ab49f7f22b607b0557ce944db2999ef6d44c5dd5bfcb039f47215 f9f1903e1bfa970f0552bef42b2954db6ed30df967bb85f5f453b76713f8821e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025f65e6d24ecc78a3260d96bc875335ff6cdab515cdcabe10c91fb2ca479812fc 020a860e957933d0d884eb747fc2bda7a35bbe33367e6f026d4f8ff6f29cb1e24c jLsNY1M2hyPOHnzKrf1JSD0mRQsOgr+TrpihxAh635HD6C/xpQqW3GdGnmC91soOzHhhApx8ggzbkojzNck4qw== 920c76ff850ab49f7f22b607b0557ce944db2999ef6d44c5dd5bfcb039f47215 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pPgaGuac2sgdbssfRnZgxGjmzRvIZDcJOfPZUOMpcIVW1aRPZAbHgFo7V47sWL9yCwbKD8ePiLAiEvR0/EhMvA== zTkVUinsCB9eWvb8X9lAt+FRH/pN2ooZ1v0vLvt9XCJYrG55y+SES4h63t+4IT6aD/PlyggV8OZpEmUiCtFDTQ==
39259 1085 2023-02-21T13:00:35.439Z 2023-02-21T13:00:35.178Z 866847a942f2ed9186dbaaca40494f844a1cda66aba0309bf343bb975a919f5b 020e1f51d15c19610b8475935031f5ffca127f3032adb83ec5fe235e14a3bf9e b76c136547485c02014d16ef63da061152623bd1ea8735c09d850c5e8bbe0b2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03be02d0007f3854c4b12c1631da5bc56205b643e217cd9f2a0834b292d8d5788c 03f79a90b0369420937ee00d8f86e5801022cc0bc91f64fe182b888f0e2d65dfa5 m/SlrmapFgGP6Do/2fG0crMZeqSgHLGZvvgcEVYApxwBENb08l3NSUBcwtBjZBwd9lOVJIYZuw8MXuir/9nMFg== 020e1f51d15c19610b8475935031f5ffca127f3032adb83ec5fe235e14a3bf9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D7JIacfOx9UOwo1l+TapoYhcVl0SbkkJtBwCivs219sYP5urxvVK97X/hp/Ao4XyxEuKPaKf/bFJX4hxUdr4QA== JOzL99orTz9/P8mnGRLlOpt0dls+gsZFaWZJ6xl0riWXE1P1V9wzqXxnPLmtGI6b12HSj1ekl1v135XSmbgZ+Q==
39260 1085 2023-02-21T13:14:00.375Z 2023-02-21T13:13:59.605Z 98c46afbe3b14d11fd9275837597b73ceb8374349af791cdb987f63f7bec01be 12b0ce134ca5e0401f9ae696912e26f33b62ae576e0c525f1282b36eed2a30f8 5abc12ba157268c9eb818c2e7e016ec0e1005ca5368a9f2e1e1b288c4a980a40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 024dbeeeb8ba4a60d6d70856fb432e96cb3ded4a3a0c5613377ed03b94bcbb5344 03d83a697b18869439f2bca1aab9461607b601c76dd25bfa448fad0c96433a53e7 kfuiwMqyFX2jw0Nm+FAg+ivB7PlWUVy3AwK5t5t4Eca22wRxKvUympoYv3PsnNuFp0+g8cYS7l2lYw4xk6oMCA== 12b0ce134ca5e0401f9ae696912e26f33b62ae576e0c525f1282b36eed2a30f8 NlazHLY5qaGRNn7KujCdQ32x0Omix1t7rTUGhUMR3Ey3BpVG0gZ4dGFFh5kmqFJAP9IMnmDofIOoCXQ/I8TqOA== GinCGH1RhVzTqQtb8kuHX+Bp9mRIlMKsCzAPtbOEvR+UyMax7k0+Uke4mFHy3o3Zfw7zF5WgWL46Ijz9ALNaJA== ic8q6L5ryV2s2yK0z9KeMN5zk+k8ks/gY9f+EHZ5AsRJRMwy8AE96vRVlFvKsuNktaWWMmIXfYhCfB/aAx5NUw==
39261 1085 2023-02-21T13:29:25.980Z 2023-02-21T13:29:25.565Z 2cb3f107902fd26d16b6e21db308f86ea66223a464004a0c2aaefd16b5ecb555 9f9417ef7aec31249c5ef1d8a962543f70ca8fdfd0b63ff311c7f0d8da1a59d8 7806957759518328a89b58eddd2020bbb0b669fc98ba329de61f52b8b906ae50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 020aa9e981bb8904eb2b8bb78c35491f894da737c9b186e4012433067f1672d345 024a9dcc3bb9f2629aed919a66510106be73b015b20fc7fbd1a0ae83028708ec87 dyFSHDy7vmPlARtgd+o9YmZoKFGVtEyAP8TXSYfa/A52Cpg7GGrfrOjo3vGdH12+l1FjONF2fIg6bz2x1ZoOZw== 9f9417ef7aec31249c5ef1d8a962543f70ca8fdfd0b63ff311c7f0d8da1a59d8 xDYnkat0RTag+wr/AQPEepYiMBAW9Tr/QFJ+KFjvQS73Y3KFDnClSIOatl+ykRrCZyz/PRYH9VDqrDLrnCdbJg== elyQtpsQ9qxJ/gZf5z5YJnglmR3T4ELfH8Q9IXkXL5/CNXlDnOjbPI2bgkE8nqDFVxAbGdAjxf0pali1IIS/SQ== w4qqox8P0yXmILM6m/M1/XOJCtZruKsMhffBjMT9Cmpv04D2EJ+aK/nDwByv9XSmKh/4YCJkwNjskb+DaC/6yw==
39262 1085 2023-02-21T13:47:06.085Z 2023-02-21T13:47:05.237Z 904831beb6ee34ac43a011c3de651928a1e86bdf43e22c180d54f0a5b01fbdd1 91dd03ee6613fe14982d977825e223aa3f5154741d805879613a8064d166eddc 056e6071178f0cb9f9f2239a38b662d20b13926f56c08c69f5989d20111e87de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 020acb93194474ed14b8e3e85dbf97c05c9f9a5bbe1859498b80dad151b7c43c98 0398f43580ceb5e4ac960477c67ce05ca61a65be63d3fdd2cb2204b7053c2a22b7 GWMdcYBt0TCPR3RG4Q+XBwOhrvxloEy/r7YHNz5PvnfXtQGqPxusT15mbvEUGZQdss/GgpBo9Akzd2zMNxDgpg== 91dd03ee6613fe14982d977825e223aa3f5154741d805879613a8064d166eddc M2WPTtw/8mHIuIo2W87ljk2kAG9m0Gbo4V8q3hH4It+RFRGPaRnYjBx0a383mOxJsB3dK6JdquN0OR+WwK0y5w== wEQMdwCRP5bYBMxH6SiyhzwyDtzE6f7hOdu2vBAnkpfZQ30QXz7z1TYHUn7K2CKALoSu0JUM/BivJUCraBrZnQ== urxsOyqh7wb8PxAbXpDmUgbXNf4jBMYWYT0HiQLgRVmPMNAEsm3dURlkKAsiOKD6UCcGcHBFPFSe1h+v0KmDpg==
39263 1085 2023-02-21T14:01:45.098Z 2023-02-21T14:01:44.380Z c217eab7b34ae8534e81a2601e6e5fd885420522d918e920f79fc523b503a392 44af8087ac10d24982e12a455ca1d491cf3ba95b1e83c5f7b09c56a7c5b7fd3b 2c33ee79d307e9931f60de19dd5838555c74080f6eb57e3a8760f3077056f244 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 0388f18b9d1338f8c94d1514af18a737ac554ec1c377c82d27aff70982fe61c567 023400eedb0641a7157663e16d86435a1353ae13d15d07572f6ea5a277b161cdd5 a3hIpEC+brfW1btxGX7PulZilDYeKHhqIweqiHZZIfQjpdVgNIuFrfUX3ApMJSZ9yirnSzS2qwTtD3SrmLl8/A== 44af8087ac10d24982e12a455ca1d491cf3ba95b1e83c5f7b09c56a7c5b7fd3b 1aAcBpspv/fyfBxlT4ddgt3IRyRp7p4yt7/rEx0pyiRLU1qLc/n80c07BkyMk629u7josiNuggRfdmUiZJ+Q0g== 34MBbrRRXns61DvVYgdZ8wW8BXXUjr1iWqXUySHsoxAsttSSzMJr+Z46vsMPS1ZhBIXgd/V9nwXjn9WhPsFiKw== ULebKiwLtoqxBIS4oPndjcn0zLppPqEv1SFii6l4rd8QoBl4svNU42AXJvG2tPSpo7aRJ7VUVjdrTr/o4emvQw==
39264 1085 2023-02-21T14:19:39.498Z 2023-02-21T14:19:39.151Z 544edf2060fbf914e942615e0e0adeb6242eb0ed52a56164f3c169f4c056fefd 117c4a611c1e9802362847857550d3b155c167618a5387f75d133d1cb3fd6b4e bbf36391fab77936eeb9395acf80765a76823abb8327b68c566d296f53f6df45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0260283bec2be597fb3e6d902183fe9717ba4031b6dce4a2ebb9a3fe599316d55a 02e2e438330b51b2030c6a6069544084891b448fb8bcd2c27191b8385278f6c7f6 JZlpGJBdq/YIMDIq3imd/JmimEC8Piv/uu5GUkANz/R4E2P2ETFrImCCRn8Ed9SDqnC0WKw13JaSJH2rQobEUg== 117c4a611c1e9802362847857550d3b155c167618a5387f75d133d1cb3fd6b4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6kNIoibQMlb04bW1dLEKm6xr/+lDiz0vDuKuOHVdGDbrRz9qn5dq/I8+Z6e7xxZ5CKDjL2QDrrAHP5OOLDmZ0g== p5ews6H2IW2OLBr0XsgaUtqbwoOztI3zClzxKNPYiUJkUng2emApc/dtNQLNtZvKy23CLQX3U3eCEDTYIHtprg==
