Block: 1040
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34713 1040 2023-01-07T08:42:20.783Z 2023-01-07T08:42:20.257Z aa477e4de734ec3182ec3c1bbbbc7ebcd9f3cbe463fe98beaf6e4c9fdb55bded 1c9f69a709aa36495d868e0ec71269c741c2a0acbc334138ce54767a33d6fad5 738ad4b2a1b3901ae740e2ab4cc48f2923f5c84b2dbc14552b602e9719440f02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02d1e6b2fdcf1eb0650393c2e80746db3a1b5081eff8744a3bc9e4cfb0a85686e3 022ad6d7c590dd808b886245bc3cf2bbfdd968214813f0f8f59ac502756324347a CEd9qW6JVpssOB8ixl3CK046YMlo0e2KGwKi5W7HpgolAPtx6rAu44H3i9BNV78j4wGEzC/l9COAuv+5wezAjw== 1c9f69a709aa36495d868e0ec71269c741c2a0acbc334138ce54767a33d6fad5 DErIxrzsbeixA95aiv9xg9jK9toUmSr96pRZ/YjosPBjz8o7n60gvdyRmHrEdOOfZXJfjZp9KrqoWTeOEGoO+Q== 07OXAzh7A+kkFT/yTBidg5YTx4K1XdpYvkg2fbZ1lEVM+9ZMKr2kFwHn2/hSoF10/Hf9M3GEiMWIRyIBNMMnWQ== WGdX4icJXybhlgIhSzavmGbOe4qHfW79aLMGUAzta6Z94PbDqjf0kCGwyYY7y1dLdGNj6k+qHvO1uGOW0DU6qg==
34714 1040 2023-01-07T08:56:03.931Z 2023-01-07T08:56:03.334Z de7868cda1c8e874dfbc2505835a836c84513a4183491b8561d1efd615551670 a6cb04921eaaaad81fcd42d4ce7bf97c079dd864a4954f03f01d79d7e284cb4a 3d9661052ad769fcce814f5aa25beead61b04c9c085253f3d16ba2652ad242f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02f03134dcee61a405e04d847be3d2baef609ad70322c6922a27735b5f3a4394a0 03cfef22a7150a7ede57d7a167ff4b782a71646776638d732bb075c6c2855a6680 o58/HijqyQi0vZsdj5BRBQ9zStuMyBKgasVrZKSRLcgYeN4AWgombyZX8zROlTPq3//1SRNZicGO2H4VFoAtuQ== a6cb04921eaaaad81fcd42d4ce7bf97c079dd864a4954f03f01d79d7e284cb4a jcELEEi5AxyaJqjjY0oAqZClaYokLRPFGkbDioFuqvGCEvBJgQw5LCnf1OpDh6cYm89Wb+eHNcQ1Am1Xg2c8Mw== ufvNw0mj61DNO4SRhrJ/GnJebgW4KInq0FDELhnieRHUpShBKH+r9CpceU/l91xLJ052eKSpj166I3Oylr6OiA== EkBUZujFHcQsk6NIvcDSVfXS9fPXRNnbsDZ9T1/DdnrwrDmdFPoAyaWLafAmk9N2QL0P2GPgCl23PPWJgAkMkg==
34715 1040 2023-01-07T09:07:31.181Z 2023-01-07T09:07:30.525Z 73e4dacbb88d106ddaa2718e94c0ad9c4fa8f1b92204c4034127f8dce797ae3b c89c0a6a6a87337c2f89dff44c834dac37f6bcddf8be375f91ca26d592c15937 bf6fe6e846fa97fd7004167276746e33f1a5abeb4af81e8981d3df23a2488f28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03d6c31295ef5c7021ca02dbcdb3f17138f7e6878610a4af484b24ea42cc94b77a 03906cf56c96b45082974acc2fde52438f77162ddb3fe313161eb43e7327995c26 wYo9AN2NF73aoQj7zZZm/U66vR5Y2qTvfeF9cTtm2TVL2lgVMakTL3V+BSCi3tBieICKC+gCcZFBGCv+2DYjcQ== c89c0a6a6a87337c2f89dff44c834dac37f6bcddf8be375f91ca26d592c15937 VzTKorQyKgzOXZ558LYUMxQwPkwJymkx/Ek0Asa/PQmssHau7/ZvquvPcejXWyEGjOFzI+3pjGjJ+FVXuG5n7g== rLCJdkg3BCuxv2kJqjgheGskr237TS675KNSmSAtn3hgi9R7NjMSJBlFNHehbPrHH8dno01ORFsziUZI83ldtg== Iy1d8vRaoShJ/kmn/TV5aHmCF4SWIZnwfQ3t4+cb2LHo8Jz56MFVG1ePIIwoyLz/VMb5mJOlXUHDo+MMp95aNw==
34716 1040 2023-01-07T09:18:46.605Z 2023-01-07T09:18:46.082Z 4ed1598c94ef933ce5637c725d6cf0fc250f85ed45fc7ae0e7e21ba5eabb5f49 c19ced5532f759843947aac2e6e6d15a0499c128ca1fb63e1257fcecdfcd9f17 dd0a31ef05dba23eec9ccb98ff1905ab2ad9d322729821dcad71b18328390704 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02f57594a52804dfd37f5524b9ed91a9a3c26aef0b4ff8995f7105c6f714dd05d3 03a249c7d21cb1ceda71324d01f2c41d7b49b37d24c39d3012c82a712a006ec1ce QAiucVOOmehwYJXkDQL9h2TEDrAok8ZKu+U7D1DMlYZffdY9nIa/TqBq1A+idZ6UkD0iO++eXZcgUHlDq/2vSQ== c19ced5532f759843947aac2e6e6d15a0499c128ca1fb63e1257fcecdfcd9f17 BP/flz5YD1Wt4eJoqFE7X8GvzWVEflLieIPoZEbl8c929gzdfMuTAtNwf3LiplYLqipGTGOmpyQu2DDC1ubYpg== n9kI62sb603vLfDe1CoUCcpFuRRf9vR10BH84V6jGgxHH9jpiSFtpevQnW339UGzwIhpYflWIAgtNSuxZU9mFw== n6jWTW14HIXM3bZkg7LrfqzTpVejnIwS7AoF0HKHM+2qpvQ+K2MBgR58XcF78msUWTJEFExRyUvhuAo4qGgduQ==
34717 1040 2023-01-07T09:35:39.178Z 2023-01-07T09:35:38.330Z 1b03550027afaebdfb731835e00d9f51269213f92a0b6092f16426f437658457 4196ed2aa103b819666e6c925c83b1d3f92cc4be9b66cdc9aff0486922ac014d c26d2efb29b537bda05c5e663e0e06d95c2248ab6448ad852e38cd50fc5eba9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02bd479cc77c1d1e9f9dbee00c11d5df8cc4009dfe4a68c87f6b88eacb95c161c8 025ffd745a0392e8dcbbf2ccdc9cca6abe672ae4d9d4b5a57e1b52593c2166c40d Sp2O3EhygS8+wRIB1t95+tg8hyxDnu40dBP6Fn11ektH1eJyMRAbN2XpIer/JteQIKm234vtAUw3I5ltpf3dvg== 4196ed2aa103b819666e6c925c83b1d3f92cc4be9b66cdc9aff0486922ac014d FN62LTU56UfsoQYpICa2Fn8XPuW8QEZV65J48gfHq3QV07f+uW4QqXnQ3yLsJboaqgJhfcTFh5P+NG4wMiMg6g== jWCl/gGPxDMIxQGtOe3CjDNl5Xo0EmSGflawf8JGl5w6xpCRW+Z9vC3kjlDMyJrMihAroVzZ2umIJWlzsvvL3w== G6LzUp4NK4qfh0SnWM/GWLmTIV7ayuk9cNMaK4urzCVUTNG1mGfZVSTTmmD3bUfD67mtDWty9LRKB0rB+Z+oAA==
34718 1040 2023-01-07T09:47:52.045Z 2023-01-07T09:47:51.515Z 43f0d23893c3292ff958f339e4fc761da97607c8ab173708de96b3917e002582 8aa24f4956052d8d07f6812aa0152849cd2b41e267db178bc99cc8ad9b78dfdd 9a17edf770f0769f181fb791e9f50dde65cce64049107b3309b371e89b67a891 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 027d1f57a01eb62175896b9c1ab0eed5d8f7a51a183a77d0d29ac429cac1ff1422 0232b762e7dabdf21e3dd73cf0bc6e75391499d86828258d115e577f98fba0e61c hpaAiFNJmMDWlLCOAN8uuVDyObDd5O892e1ubWftyVA4cSL169oT77wEGPjcZbAQbQzFlFds6atyncXmm28Xqw== 8aa24f4956052d8d07f6812aa0152849cd2b41e267db178bc99cc8ad9b78dfdd z3V4dmtJRqsuIlT/80vB6so3ulKy/lR8GTDivjI3dFgfjn9tS1mPaV9mGpcb+wTttJ7i1pcIQLB3H64D2ap5dg== kIrZm5NK2WwsgNoqPzwBzVMq2k81P6vf5gSlx5yveJImiEO253Wlto+MUo2Dw4QbYDRRIfhCQtcQZ7qVdS7xvg== qupWD9RAxkK6jWRjaPKw9vteX+k4i6Fm4JpTUNLalyIp1qtX/xwJFs0mOFhbSzOAyGBrC616ESIVesbZpp3o5g==
34719 1040 2023-01-07T10:02:40.434Z 2023-01-07T10:02:39.813Z 1cd7298b3b71723e5338f8e4cdc943e96d483197f2f801864da3e1de8520d1e8 d6382b6059290e1157d2a5a5a0461d77faaddfbd8511ef039420671969695435 1b7268faccc89500ebc7d449f280ebfb68becc2217ee68fbff67d3ffe8d95535 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 039b556a116431bb5a1e7f18fda5439a4da23c001947db8c2d52a35a9c5dc450f9 03b7b6559ce8591848953cc5a68a1567e1182538df3a7962354c060f86dcf65869 mMDEhzhv1klzXGZB7Bn+da5YLcR80GLASM9MZe6wd05N+8l5VQomekJtoAXGrEC6ZOgjyFCw+CRNITPcRJFWMA== d6382b6059290e1157d2a5a5a0461d77faaddfbd8511ef039420671969695435 aSxioavzjE3RKrO+i4kTwxrTJ4aIoH0hOx5STCQGL3dlG6ThOJ2GewFZFbL1Q80XAMFFWjx3zi/aFc/OWTBaEQ== Y/uY/3mbsXpfnpvPw0N2mxBg2wd7g4IU5Ccd5utg5V6MPu76P9SL0hKHYSCzxtExYVyRISHUv9DF31xApuDtdg== OGYVmxxhZZfYskAWzcA0q09umMORUEweaXdHIDjYXgXIE7eAeYKCWxZHwwZy9a4lrsp3R7YFtdTPLOU7a/iEug==
34720 1040 2023-01-07T10:19:30.903Z 2023-01-07T10:19:30.558Z e4b3edfff41aea36550a15f675d2544a8174ec8054ce79bd1269efaa8b789a8d da6bb7dbe61797076beeaf85d0df21a998ab3e61d6c37ea0febd6202229790e4 9dd6b776477fcfca9d8e286e14824d4c171ba28c969d7a5653ddfc2602d078a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039476a0286b75387223d256266ee57f1fb5687aae95cd85f1339c57d074550c41 03d94e3cef174173bd5073bca5eef60d1d9977cd070fc350aec2ddf59af8b0640a on9+xlb+r17I3yn2QYxlkZoIH9rN+m4htkH1csxRo+gD4grsO4ryD5wyuW06Vq7Gy3N48n7EttdSYV5bshb5Dw== da6bb7dbe61797076beeaf85d0df21a998ab3e61d6c37ea0febd6202229790e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UdSPhdZWGesHG0UtNrDo6FYfeVk7CMbPTqwVWhCL5nkXTg4OGy/0mWypgyVrKprxjG5RsckP8ZyqzUu3Em2i/Q== ywkhZqQS//FRRm44D+pCer3kC8MIxXIn5d3vwM96IUmlqJvAaDz/Ao8fT1YyssNS4BpsCq0tVS4zf2sr3X7l8A==
34721 1040 2023-01-07T10:38:47.439Z 2023-01-07T10:38:46.437Z 0fc938d791e914b72ae65121e0ea576fa75de26488c763d0b89429aa4b4cd77f 04448d430853c1c9e4a8e7d786daae3d60a17e9451dba80b82a5c7c22e101484 4fbfde7d5eb5a1ad035187712ca2eabc1fcee73ab1bfb55b45421ff35c16486d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03ad8c034eb4411dab954434f78e1b59e1b38b9adbd4b2a0929822b4425b03f6b8 0352595e27ed4b8b4847d75e4a79b05a1537fc3a14bf63b914e4e612f4b6439f6a c4H+SAtzTaunKDnp0Sf4YOaw1yKfMJ1Hx8yNJu6dmgm5lh5oXTWnDgi8UAopevOJBTaZOJceMR0lQVtLw6LtzA== 04448d430853c1c9e4a8e7d786daae3d60a17e9451dba80b82a5c7c22e101484 Us3T88RjtDJVKK3wFJInJW1YZsjJlc05FZ5IK0pO1scz2kHB2HYtQJeqhoHILMdseEfqaxC0wYkEZnVxdFfAHw== Ear8zZGLmByAGMxMx4MMaiutwB7AaJVmazkaV9+O0PyF9wVKyo/ZBU/F3hmOTJhnY4bNwWZb29XOXquYSPx1Wg== 0Lv2lum8CaBz9afs7o+7fcETJU7rnbE0qhCJ7vALocHJ94gYiTe2udbBxjTgcTKQsn6/h96ih8HyUDZjzL52cQ==
34722 1040 2023-01-07T10:54:52.217Z 2023-01-07T10:54:51.736Z 9cdc2ddee012f5026d9d8c514bb7297d919d9bf6689969ecbdb6aa27d5f881e5 ad82a35a0ca3d8a1a300bda03325280ae81eaeec402c1b325ce0d64c43570558 42934e2165c726eb55127debf3119bc9402b74af1e89c716331d479d553837db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02c7032db8a2778d05fb69c2fa87630e981ca76128fdc13d5801dd397d0397e824 02bab2f1efd0dbceab107d51da8441d64e0cdff76f7ad5e4f288bfd38e156cc7a2 V1/yOx7BUi0XKC1r7o1gxHMErPKdTeHQ+uGWB8fUlf3I9Et1r9MSGRCLbk5NlTw+UARcY1GKos5nxJf2kPuzuw== ad82a35a0ca3d8a1a300bda03325280ae81eaeec402c1b325ce0d64c43570558 shzospIx4Bp3ztv6f8XhvJDcUZjgScGduX9YvZE4SCYjLLpXqeOU0hD/lMI3TKz5PEH2IVyoy3pEtJz+L4pGyQ== cLVTXfqPHn+6v+or8JJWaTZS+om8badGnAMCF5KB9/vZQmx0kIE5WEfOXSaJfXjOnk65+XQ2yJDeeUcASRp76Q== 3qrA5VWZGW7HgUtx2nQ/7WRZ7DGO4nRpaGWq8UKHsYsIsMQOPw7nuUWRDM19S4nF5/BbqWURVxHgq6Oiyck49Q==
34723 1040 2023-01-07T11:13:59.133Z 2023-01-07T11:13:58.495Z 200236a75e322faf8d369078128d0ea410222671400d20723821494602e0290f d86255ad4933e395648c2f0c172e33ab26043f5107ca3cc2166b7cbd23467de1 2b49bbd96bbdfcbf6a8cb1c573e0141863011b28914f9edef21c4d738abe5f24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0362a8089ab642efcdd9b10879c3fe82aa3acbecf53e2eb68e850ff1492728f298 0271ec58a008827ceae57fbc56a13e474bffc60d183d56a44a5f9a951b2b627665 3uWEFeS3EEt5UQ8AnAreLCDixBK4iaIkLxAqo1QHW2SevWkM0E9nPwQ1zCpIPL+3NdUxI7JH3C6YFleOhlkg2w== d86255ad4933e395648c2f0c172e33ab26043f5107ca3cc2166b7cbd23467de1 Spv0fYEimy6xi5ZAcO7dpZMu+aiDIgCuc2FgJROecoQSpZUsDQTTpL6ruPYf1UZlGaMk8E3GcoCzgNke6pCrBA== JNHg6rMUUc8hzwzsBnvth7JFILzEaaihIzhksxLz3GAfmJCAHuX5VHbmhSkRZgEw5OOe3L6a3EtAf1FH0chqCA== vWj26vUSFZBiWSIMtjorRhB3myIcXCQr9/QoVbAYhd2EQtz/JAXpkIGiOgKMhECUs3I8ACy55lqNITZtCYQo2Q==
34724 1040 2023-01-07T11:28:09.074Z 2023-01-07T11:28:08.438Z 5c19a5ff3367b5d123de61847b8636d801344c48933cc37ec9659b1aa55a42f6 f22930c8e64d06dcab3fdddde596e5e2c2679700895188e422c08edec3ea8a44 b169b392ce2e12c80598456ebd3776701d79592c1f08b770b49e9de71a453f1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 026a585b823eb057e4885ce563a195588282bf3a9f5476ed27c182b16abb9bea40 02d981c3f93d88ba7ebb5d72ba846548e02cd59fd80e25fb03fb88c8546cf0ed16 dBZcznoVNz6e5odb1Tuzx7i9SZilk0fG7HpaHXJSby7vYKjuN9jHYPhxNFToIdwALcgOPwqmptW/pfws220lbg== f22930c8e64d06dcab3fdddde596e5e2c2679700895188e422c08edec3ea8a44 nthoE+eauVGijYGylJkmw6fVRak+1L7/D/AH2VJDLtWpGeqwBU+Rprmo5rQ4J4UYo6Gnvo3mAGVeB0b+ACXr5Q== BXtcHR6dtheN0G99TOCRHJ1vwiD+cLxx9YKPIplnYd0N4QWm9csTHbH2Fub7y6wH5qwVO4VjnF546HnNtgPU0g== sa3mAWnfG1VNeLwE+fuHmNN+jdLNfNhSa0ZUZIc/PbCOWCu0Y2MSkD//Ml8XBCb4iLFg6XZpThwExYg0pu4Hrw==
34725 1040 2023-01-07T12:01:01.976Z 2023-01-07T12:01:00.976Z 7b023ce714e648f8d3e8e025bb1898add42ad859950e91163afc6e63a200b230 687ebdac87b5ca3d5bf3d7dcc67f8ac74b6c60a4de47ff77215507dc2be59710 408238622bfaad6095cc7a1fbf1ca1c3c425f1731fddeb09f5651c9491b0dcd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03ffe1a8fcaab68de4185165ab637514d4db5a6e9b4b6b33c39b4ddd8b65946f30 038b9bb888bfbbe5e3b3e5dfde8bd3279cbcbeda6b0724b5707482fca9f6f287c2 0IdCIYaGSD8KEhW70iqj5oTgrrWLuysb8QROnd8uMbZkkhJ1Qysmk/NL6+6x9Ty49DPpAKqIMUw3GVQ2AQpOhQ== 687ebdac87b5ca3d5bf3d7dcc67f8ac74b6c60a4de47ff77215507dc2be59710 11Rulb7xeD9f4uhuIp4X6cSHHUmrnPnySeBihnZ5i/QSyVogAZfzIg2103wNUFB9T5igKXnkkIXnqF0n28TCcQ== phhMvWdTdZIWD5RYVWC9ybJfH9OmWKihLTz84l4ASCI+6CdoeE2x2EeQTnFH29nusVj0Bi84qujkgDcoo5r+6A== zS4GZEfCqQGRduVsh6w0eI2+G8QKXhXvPahoKqq+0f0Zmpw7fgBuO0nANvfkpUrdHRicIuzl8ugc+08daOmX6g==
34726 1040 2023-01-07T12:16:04.163Z 2023-01-07T12:16:03.842Z 394091381fcbe9664000196f29659331e2fbe2129b8c38f618bdd48e9f1884b9 e7dea8047802e0354a2cd0095b92eb44a716147b55eba2f498b96dad58deeaff 38b67cd58675bf3a917a6c46548ae9649ca09cd8ed1990f0a0afd18073e04ab1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0294a6bb35403aa31f38a7f4a52e85cea305f550ba60b11a08bcce0ed2eb034185 02dc8ce9530389e3f841b81d2c4730fb4f51ad187e3eb0515ffdb0bcec66fa6930 /D81mqH1wK/XIstwkkshR1xu97sqSXAk/qPlShqf68LW8VjJDSflve4nBObv1artWAYwA4oslCFweQJwgYY7eg== e7dea8047802e0354a2cd0095b92eb44a716147b55eba2f498b96dad58deeaff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hlUFR5A2l7DhVVADMd2l7VpgenOx84ytHv1PWtlaWUSl7PB6q9MXsMTgHWngrwsElhL2795LUE4yqvh0P+fZGg== K6yFFUPw/PtNPR9F7KIwyVmlMmtJlQcIMYR2ZDKE6Ddd587WKnYXVswcSc7uKw/1gRNU4WJX+Zk7RvOtrS4zSA==
34727 1040 2023-01-07T12:27:40.464Z 2023-01-07T12:27:39.825Z b01798f06043dae31dd31b0a33b54fb08f4a7b23f1bff02288d5c98ade1697f8 d347d2ecfd69fa06715e3a6d9ddcb0bc846d964f99bf9f5350ac2026933a46fc 91730a47bff100b30fa3760be76b547ede5cb935aeca9e3f8ebb26c5470feeec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03af21a3f7b685b6c358f2deb500944c5680b010163ad2ca141a86794bce311ab6 02a6a111a12a14e995aa1b630540c3dc736042e4e62b0618ae1436f0c0eb6d2885 nM4DjmfIdhUyoepK1QPRKiDdbKxcrGDnhWyhKpno6m6Y3bQEV/0UTwwO9XkhWlza66NZqVFZ6RNhSs/rApdH7A== d347d2ecfd69fa06715e3a6d9ddcb0bc846d964f99bf9f5350ac2026933a46fc 2RBrApkTvDmQm/ZatxHsyTGZiOMuaxhEj/OBIlAzYA66UqQcYGTM+mz97Z0Oj5+YmOeajL5tCN9hO7wOFSfkmg== fmxTXO/wU18Xj/ZVEAzBSaTAK6R9pgG5QceSirda8fcKE6AW2cQLAfz9Mtf59kInrNBZ6LvxOZsQ864BSNOGOA== 8kwLwPZ5H3yuBq4eh6QPbLCXrVNqsPnj2YatNfdlVRxxGXfqanP/xSCMdHduhs+lXfTiSW/bhpjv6gLyRPAAVA==
34728 1040 2023-01-07T12:44:23.806Z 2023-01-07T12:44:23.138Z c5fe35e0311620775c61dfb1b7c6748693eedbd43038a4506d01574ab425e236 a287b9f7396f5df8c133b9f2d8c8d8df2140ea9ddca7f82f357460a3329d6577 371711709df1e2bc56fe8b1867e20e24c1def42904eb77df6db86af5f74ec348 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02312cf0d51e2fcbde1b33c602801eeb02820d41bd2340d010efd236b594fa5f52 0304be29ecbcd8a979abf00883e25fd766bc6b24e27fc41ca5cc16ce60f11ea394 oXC41GY10c1lFq5150xzyyVRBpr5OPmYmpyGYpEgh30w2eu7S8Qu3bP8r5DHJVVvSGZprsB4boH0SHE9aHXRig== a287b9f7396f5df8c133b9f2d8c8d8df2140ea9ddca7f82f357460a3329d6577 pUE3EJUweYbIR8xQXpH0LZbY2cyiCp5xrZDotJT+TX7A3YEhADeZqUAtXDTJfP90VsGBkH5uL46DWXvtVPndTw== qN4lmoLr+bp+OVAaOR36Tqy9Oae9KL0XHOrlNqwxsLX8poPLQsFn5/DYvO4hE02hMauF8AC8K18eVya35RT8lg== eu4ADX0dN0bU4W6cdce5KDDkku1SFP2UpXKKrQtxIJqtO7K0mnBkM075FiAbficF/YdtZDRa5/FovseHfXk9fA==
34729 1040 2023-01-07T13:00:10.402Z 2023-01-07T13:00:09.866Z c0310a20011f5b6b55d8e68d8097de905a3571049fcf137eb03a9981904cf36a 9350937518171ad0f890159c38fff352da5cc49c567f1007337b24d9d8013469 94ac1366d124665ae6002f8b98d1d4804d09e6f2976ac8a46c6e2c04bcfc4cfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0242c17fb81923905f371e9ba6d139dbd7c647e33fdbfd8e181f4a976ea4c19a90 03e2d809678e3af2280dfd2f77f9c966567d161a72d14e8b3dbbfdbb8786a0b5ae OT6jujxBEweStUDgJcOVlqYBC+n1wq/wYTyWnczef93/YNi1SRsFFGe6kE9HeX69zB7AdkNCS3BxN4NEWmuddg== 9350937518171ad0f890159c38fff352da5cc49c567f1007337b24d9d8013469 iPJTuUpBNFhxBhivPKt0F77TOjIVp0hWKMLxv5W+rnu33uYA97CioT5yKZmZ7pevBPCQCVSsgFybMUgNGfXgkQ== CoKdcslLXFMlpYabieX9y+2wPd3Mvm2p0O+DUvz8AzaOtmsDwwSBbaRZsQuNI6O2LTMzA0GBA4IE6pEWXn4vwA== 6XjGpsCeLb1QEdXwQk2kw091Rd3aLZT6mGQOORRRZ9k/a1L1O4FzwQgkfkipjj2irRr8wL1g+nzGYW6mRd5QOQ==
34730 1040 2023-01-07T13:17:36.157Z 2023-01-07T13:17:35.243Z f51026d23b4bc31302c81605f6de1dd8ed16b8351336af7c708986de9b0c873a a5e2fbaa206d8350634b059ed052f11083275e38841d9e691d96320d31cc8026 26483c70ac8ce2c3d075f59fb41eadebbe3e7360f355cdc2ca69ab5e80d74568 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02b4ccc7ba9630df5097319175461bfba11ccaf4b5c321b0f2069d49c1978a7050 024c09975109866c89dc6429c1160033ac57d76cfa8d79de900b68e8668635001e hdVXQMywH88djh+7sO8Ibbk/gjbz5Q7Ecg8pdElEMs4sAEwfzK9ZfL/VFW2EwdgKDQukG4FKxH5jMQx9kxaJDA== a5e2fbaa206d8350634b059ed052f11083275e38841d9e691d96320d31cc8026 aUrSVxk7sS34wHz0wb96aIbLBTLjUMhy4yJJT/Kv8vImBsfCuQ/IfXWCfEB7eSl8HMqIzudVfGgw2BtaPjudZw== G1q6BRbaP24N91SBaUpAP/gtPw8xx2X5aY2tT4hd8LMb2z09Ihi/tTqhe6u84N4X9gCZpt/kaTP8uQLwatoHdw== xjMqgpfIv9Wi8rPMQFshMc6J9+jS9icdXyaLvGA98Dmr0DgNGc9ps89aIw3vSYMtoknNWxCpMij+9G1Vz7u65Q==
34731 1040 2023-01-07T13:29:02.900Z 2023-01-07T13:29:02.510Z 6a7387fadbbd6f64b71b723e4de644f7dd44b52a010d67a22e6b0a54cc18002b e25f58e3a96d057ac2c2b8a9fd4020f4579c7a0197a4169837e121dc77327011 f44fe8f9ac89094a694a6bd05ec7f75cc0b16c405d3ab288e854eecb8852ae04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023f4c1a1608f7d10b05f64505c189238d951e8f9e27ebba37b16796878faf1c3c 036851ce1e786749ec9649e66ec4f7e570bd8ec23c4a5fb4746ab42349ecba7605 n3mmC6npGWIUisNHinUCej1aGCoaz7Lwi7ZejWRW8EFFuMPRong9pbTlOuXoNnpbL23UzFujwGtGccESdQMP6Q== e25f58e3a96d057ac2c2b8a9fd4020f4579c7a0197a4169837e121dc77327011 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3yKYQo1gB8FIxV7lak4JILCqwvPEhg2098XOvlNNd9aSw0nvc5agkGk1DoJhDGEwxSDTB2Ln1pRnjWPdSsnn+g== qA1d9OgwVWWfozo/4JX32+tEkpj5CEw6IIIv0U1W6079P2cz5YgXQht7LOymPoDftPb+BxoRPJk5MHdjWyVM/Q==
34732 1040 2023-01-07T13:44:20.454Z 2023-01-07T13:44:19.899Z 563dbf496c21669e7b6c1e077888e354014043c9bf4c2ae5dc33e32750805405 22f0622a50081a775320ffd7cf118a14c4ce19011ffbbc7f290c9b92baebeb07 d5f985fae442f171d9d0197b1da34d9385679053553df319b33f196225223869 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02a248cb500d1d5bfba5fd5834030d2db41c07945c814c4df83b9d6fe82768ddd8 025c5083698bc5c7b4ed11ffe5f7dc8a3990f8337f7c77fdca5e51721133db117c bhKaccQw2SKqtD7A7znDF9+APCuBwS2hKCLf3vP8J3SC6/Qe3Un/Maap7atx2krVGrp/fZ37HwqdShmzCTqWKA== 22f0622a50081a775320ffd7cf118a14c4ce19011ffbbc7f290c9b92baebeb07 Up/rIg6cqsA+ePqLKBCnojeOoJf0sTLviYnZmNmjOOzBiqFcSLaZoQARVGxb2MMIO5L4giMdIyw6Y9UgcvT+/g== +qGNyysXFnK3c8VFn0OTnpvmJjm7ac1AX99OrnkKK/8CqfXQFe/W5Pt8MMOn+gNp/cjFoeOK8navnFvpq/JhQA== gP9HPzuc+ZLuyObmNuSyl+ipFOhoUD7LsI9TvBLthhe5t/ZhMIfswwpfwTg/s1imd0tIS668kqk8CZww/W4nUQ==
