Block: 1920
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91911 1920 2025-10-07T10:10:13.297Z 2025-10-07T10:10:11.915Z 5b8e90cd661fbb8647ebfd4b2b8eaed9788d88f10ac55ac08314199625bfb214 304c9644ffc4d615f3c81a4c312dfa0bb4e4f192567400dd36243f485a4172ac ce1b84a3c7c9f54178274c14455e59930235ea9fb03b72767107cecd4a22eda0 b1f5ada11fdcd6a4cbe12680f56a0a728cd988add6ba1f1e78cce76d2657f4a8 f058d17d712354cccac93de7f3ecfdecea03f754cc42cf932482eb7d44d8e0c3 SIG RGS 2 02ec922d081c276d73052e31b5193749b96026c568ffbb9250dccdb2ee5c012faa 03f4923d6c6c0f75632d59e4a8dff59e1401a7f2bd751799a7a315b8eb0a68f80d mexTrWOnrUqhGOH6yYmsFtbJgOfvm3e2sapqmqcpjnTey/BWqODJ92vOtHTQBbjSQ9ITtzXaRNDTd2S0Gy606A== b1f5ada11fdcd6a4cbe12680f56a0a728cd988add6ba1f1e78cce76d2657f4a8 3c0bD2fxwEWm9fiTin5YtrYndb5xrLm4GsLcEcbaBol98oROXM+/WJF+DdxKQoPy0g2knlNzcVqTrzqKlN7Pgw== p6Q/WaSB+oPDvCWdHIB9tpxQpzqGvLwnl9i3TC0qeFV3RQMTsIOC01blxB8o4gEsKRFxLvVWdd+YONrnHkyX5A== D3tl6g6PJdYp1NJKlL9y6rhnCZht3Gvt2m7U5DS/CryUNQDtD1BtfjbQQzotlnF0zmeTJ+tHCylSsmrtNQn82g==
91912 1920 2025-10-07T11:13:30.230Z 2025-10-07T11:13:29.051Z 61c51d59032c030649de074fb94c6158da3e36914ea22c52bebf67d3739fe0a8 dd96d67c9c2081a22f007cac6c86fa1f6d3c7bb153a60bca05670c4972ec8b76 67fdc4ab267651506bb6a6aa629e13d87fb5b68799f4d90ddca27422562f89ab caa1b71c6450a967477f473958b5b2eb08f4c5391d7cad2ff8479ec1f5fc0625 ec5278be912d9f6f862186106af388cc3e5743474a0d62e1734b3d4f7ea73bf2 TRA AGT 2 02ee3c647bc3d7fb0d9cc942595b7391323453428e03f97dc231d953c2a2b35c8a 03040bee2e7c040d01f74380e63b15a1ab88febcc83c1e625e455f892dbd6ee0b5 xlsRJIcCHX8/iOMw2EQbkWzadrib7hBBhsbOTEtMSo6bufqSHtJcKlgG0aVVH1urX/iWRm3TQPU2Z5YmopIb/g== caa1b71c6450a967477f473958b5b2eb08f4c5391d7cad2ff8479ec1f5fc0625 tNwly6/YvmM2tw698cp2nFP4469WocuSGKffZpLQp7C/FcRuoTsHSpplV6UKXpBdMJAcGTZWuQzGDPdE7SbQhQ== CAx6W4Jz7dmEhuE6/NTZGKBmqv3qJhlpTfW/Yw5lYxU5q/xtoZF0Di5PujWfnLiSceSBrjcFp6Ze7WF/KLeDCg== Ol69xR+7aABK0viBOiD/8UPZFGlHx7jyGx8ZomG1g4K8zaXJ3TZcMjhW9Fk2XnaVJMKh/EwjEZ++jtoveBpjAg==
91913 1920 2025-10-07T11:29:06.797Z 2025-10-07T11:29:05.473Z d2a180ecf072cce2d56af67aa5030b4842a9d9c10c0749de3c7c57dafe12671e 84a8c44d252bab32862e0831fee87391565cd55d0fdb1b992f3c4fcde767ebfe 13b7cd896c2b2f76668bc42896a925582bbf245b1fedc6a9edc13f143bb619c7 862b7a0868e4a2b14a72d728ffe94af275625b68e222c9361e7997e7af4f3f78 e2c9a7665d473ce34190a402e632aef51fecf79a395b6936c05a989dce9b596e CRE RGS 1 0309ce8bc2eded2422d467d55614dcd86d704d844d9ddbfb973cec9664051ec7d7 037496880cc11f832b09cfc3bf36d4df0d8d12a040d93e9ea7e47c22d767d95178 hLDA4T1wWzBTJE4jikber/HlUx+7aRBe7Fj4NV6HarD4U+P7CClxmDWVI9cWrtEaUznsYfeAR6s5SEuPKZl1Wg== 862b7a0868e4a2b14a72d728ffe94af275625b68e222c9361e7997e7af4f3f78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BiViVDon4f//YXqecl/NRJw0U8vtxsRWU8Bh4blOu4w91IOaM/5lol+m7eRiDH0LVDxkdktxcBxPS513B+cQ+A== LZURS69Jk1BCBtqnojcZeYr8XFUdZ8yXPDHvssCGKOZjZ59qzyAo7dnXFP/FQ8F+B4PYSmSA12wQqOM1kga38Q==
91914 1920 2025-10-07T11:29:08.564Z 2025-10-07T11:29:07.485Z dc292a431d76c55761a0af32ede23665145609b13ebd672a86af6d4177e0850c b1b335800d8c39d9f0bb886771bfba018915d642854b130b73377648d706344b c212b6d822bc27e364e7faba3bb0a190c0d408504eaaed59d66bd73c85256199 688ce7d49b36b122163d4a4331d1acaf0e3ebbb569f534ff598884609b8e9dcb 2ab1e4c082d4c0bcc7c2dd71795e47221c5226f14ff3bfecc907bf882018629c CRE RGS 1 033e4f27fc2aee9dee5d5c25d26690c95b8d703e8a72c835ea44edc774492beda1 0299b303cba3535d1626525e0418d640654af01042d71c196dff5bb84834ecf906 yqFigZ4yVJSBjxBrbv+g6bQNjhGqQDNYq01QvHBFcQmgX0NNEV/3QDPDXQbwaYXbEag+bb9uC1JWhkKWTRjhhQ== 688ce7d49b36b122163d4a4331d1acaf0e3ebbb569f534ff598884609b8e9dcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v6uRGo1sPRDddHDanMwMmneXVcb9VWsOrl9BioSZBogM36Qld5OCdC/ubdu5sH5IE+ockS1GNynQ35wmpOIFfA== dDXuEt6on47rdKy86bJu+icafd4fYcvEdeT7bYf5iXPYtsRPv+r7ZnF/Nihal1a7lNedxYKYBoFtWrehBAuNww==
91915 1920 2025-10-07T11:29:10.226Z 2025-10-07T11:29:09.213Z fa3adc002679aaae94c42c58b93eefa0a23c75827d78c247a334a1c533f6e28a 6573492b1caa512636adceb2a507fda7a56264aa4f51f2fc537aea82dead220e a1769e6fc1fca7427da51ee770fe9f240f37bca55b52220b3b781839cec91b38 35b5182f4a166d0c031130459ad95cd6a7441e5bf5d24ea1d84693bba4b0cb51 224c2dae3921c79510590c3c44a1a7ac57d662b43d8b43d7ba328e6e301fa57d CRE RGS 1 022d78d3076782e7d02e999174c94e046b1b1d0b0b7adfd1027723d30a15aad24c 03fb537f73088150dca1d6418c9dbc19656a6fd1b55f217001e75ae40f6ed2c884 SwYsX2NjcBBShrE2mCRljdc0qHsc8L9bI8kCpwr7JpADmGxTNIX9VKS8LV3SiEoISg4TnxBhThaGASYd7UuwhA== 35b5182f4a166d0c031130459ad95cd6a7441e5bf5d24ea1d84693bba4b0cb51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hrZwgAk64ric+Cg55bUgaLZa9xl+ZOmjPAjfzyU0z0/BxikrQ8ccL4wdlwZMrUOAQh4vA4UvVIjNcWKfeFia6Q== hNSfw2QCBPxUzMqpeXxg3EXT/+JtGQU1GIGc+BD1HraVOVLKVA4EYdggo9nuXtAubC6d+BK9aPWhl9xF8gV2hA==
91916 1920 2025-10-07T11:32:28.355Z 2025-10-07T11:32:26.947Z fa3adc002679aaae94c42c58b93eefa0a23c75827d78c247a334a1c533f6e28a 425a0e3fb0b34711b45c32edccc9b2d4b9a60cb1cf18f9f9916e4af3b6dc4c19 206dd2f4010ac224c6c80bdefbf4724bb26ad4bb7ef82b7d22efec3b7ffebb54 e239f88da5f18c84c716ef187725484483208a6185ec981ff0f253e44abbd7dd b7b24f3acac89dc369328652d599997a64914f35c2190cd4005a115294ce0c33 SIG RGS 2 022d78d3076782e7d02e999174c94e046b1b1d0b0b7adfd1027723d30a15aad24c 02eb273a64282dc8572b86a2fd2a6b706944d16be0bebde0baeb9e23d07087a76c NKVqrNkgrwPHzvxRKlWoKlVeO2nm6SjELH1ZavU47IwlA6X7PEhrA6Z7T4lRT9atCKQVwG8WFUwsMxam8lhUxA== e239f88da5f18c84c716ef187725484483208a6185ec981ff0f253e44abbd7dd juCyIQVqm652fZQRhsKMe4SBRBUkGk2N0xQIXHiuVyCTa8DYpFDchSpUOxo4yIrptba+5koAZWkiUS3CkBlJIA== km8bVJXcnbWP4RfKHLmMECMdKK4WZE2wtMPYD40DNT0jtEkmb4gDS7DQNDQ2zzRGlLhYxYtcC1bUTIDznvGHhA== 264Q8Yw7EVbGSUQmLkPZgD9yoIyRwssPvZlq9q76G43vXzVQrU3UHSy3iDcZyZxJ2B/KVysDIH+oCNaLTkiNgg==
91917 1920 2025-10-07T11:32:29.837Z 2025-10-07T11:32:28.743Z dc292a431d76c55761a0af32ede23665145609b13ebd672a86af6d4177e0850c 08c020ec83a03b4517060bd6f0b74974c6bdc5f7347e8c74e3a546ee7b7d50ce 206dd2f4010ac224c6c80bdefbf4724bb26ad4bb7ef82b7d22efec3b7ffebb54 8bd24c76df583f49826875597df687274a502fc0ba759652afa659527cfa4556 dfe04351fb484e5b09957ec5d9b99ed3b050075332333b90cbf1d7a581da82d2 SIG RGS 2 033e4f27fc2aee9dee5d5c25d26690c95b8d703e8a72c835ea44edc774492beda1 0352281ef15d80a0add8e9da27312a295d374ec9e08e770a21d9788588b9228f51 FUeHSzjl0SoALVAkhj5EkbbdYrttMXk5HIzhJz2VPR0VdXS2cj/6/R68HAAHZeh+eF85CQTTZP2VEpIKCpD/gQ== 8bd24c76df583f49826875597df687274a502fc0ba759652afa659527cfa4556 FIinA3c1kz5lpNFuOU3LGmYt7Rcox36Qxx0JfYULbKQwKMW4a1LOeQ9UIP6wUPZX5N2U5s+BKoHwMATleIBkhw== 1TK74ZAmdU7ewWUZr/svWMpvOyfCx74HREgg+Q3e2/gLU8Y2tXaVTMnuwcZAz8YJNFVOc7grinJ79W3tAVHL1Q== Y9cBtcsLzlT08F91Hp0Q3wKdCnv6JnWh19mQxRehS1P3fV1Coj7l42Xnl6HSTSL8eMtEaPG9M2ARMQpetA7iKw==
91918 1920 2025-10-07T11:32:31.270Z 2025-10-07T11:32:30.209Z d2a180ecf072cce2d56af67aa5030b4842a9d9c10c0749de3c7c57dafe12671e 22573ac83f2682eaee5a725ed56906dfd7b740c209b07347c09382913b35b879 206dd2f4010ac224c6c80bdefbf4724bb26ad4bb7ef82b7d22efec3b7ffebb54 4fdd5324fcfd0fe08970235eed354f35266b10a510f4275dfa976bee91dead3f c7248d7a10a70cab87dfa0b5bd54d1879b3efd3016728dfd854489e29b49c086 SIG RGS 2 0309ce8bc2eded2422d467d55614dcd86d704d844d9ddbfb973cec9664051ec7d7 0387d97ebdd6d2cab2c9fe60f40e8d49af742b2fe98644797e65b50990c0570ae3 uoiX+y4wOncy1Ypra5TYsZmAIc6tIVTJSzepGfHlOn1G/2M/8GjZh75oPOGaVE2JzeZXNwQNc8vgaKUt/lr5IA== 4fdd5324fcfd0fe08970235eed354f35266b10a510f4275dfa976bee91dead3f d/jzoWD/HwSsVEK3T80DTeixkLGZAJnWKSxEnI70HXD8gSV87QkgyqlunhfzggOXR/4yJzz+8rGv9TfIbm/ECg== Vr9/RMwgR+qETvGfMXmPEleCmjQ1xqBKenv4O6cB5B+PsZOjfs2YWhGA7QNjv4RJrGmAZMMWYBa2QLaTGjC10A== dhgWyACkB2qdO4H1bjKEt059swmo0Pw/OfbpC6U92JhAnc978UcwEVAUCB1kjX+SJ2CZKEsndo6THqkcHkhQVg==
91919 1920 2025-10-07T12:11:26.965Z 2025-10-07T12:11:24.752Z 48e2c4fcec8cc617afe0d9aaed659e9eaba6cc56bf039ae0f221edfd533ea3ac 25e9985032f15cb1721f22bd136e17d0acfef4eab6d7cb927a6c2e571bfcc892 6bbcee892b04a721fa19003aed08decd7154e57074dd160fe6d75fa9d3e2c501 98ec27e3ebff5d2ef5a24767a57612ffda1bb82ef55f8250c22fc29bf1bf983a 4348007e87bf0ee69a805cd801cc8a7484a1672388ccff9132dc5daacd4eb480 CRE RGS 1 02c152728c37a9f6d98816bed20fd90a91025a6dacd7b33bdd1913771c5cd10ec0 021f5193ae6dbe6dd0747e8bb6689cc42e7a878bb3c97f3634300678383cb05b54 7O9hs2ES5PjqFZg1yKdXF/zCTCg72WsGu9vr6LOrkSXwDC/yFskC17Lo6b9+BAUgJMeRqto/ryJm64OK7BBf+w== 98ec27e3ebff5d2ef5a24767a57612ffda1bb82ef55f8250c22fc29bf1bf983a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TwVk+49e0RxP3wriwG77kzFjDkEBpKt/9giK4MF+d07IqrqgYWPdcYWEwPZwvW0OIN1voTz4SnOpmt1AJWGtZA== rm4mTbsptz94OKDttfrTNblU/utRO61Y3vRh6RAY3Mc6qi8OnD7+TxiZDo4tX37k9Zh5ws+xgw2SDPwEa5cRjg==
91920 1920 2025-10-07T12:11:27.227Z 2025-10-07T12:11:26.023Z e17d2aa8dd45393bf8ebba65259068f7f962ad89d26745ececdcc58794a36966 ad99d0425a7d4a8513c6cd1921028d5f51b16a1c00b03eb1ac3d1c6e0b665a84 c7d2b63513f521afaeb07ae032783f037db1e70ac11bce0d5baa182bdb2ab9a6 7c9f846316890c7970dba92738890cd890e0291a444345cbfe9ee1d7d39f435e 46e931abad45bbe0ad4ce59b60f3990c5d3b7c04fe2002c2f0d785bcef5765f9 CRE NEG 1 0317580b335e3a517e2fe8947477b7a85c998cfa6d58e1b5c6e501e140ac0d6e3c 037fb5481ef464518574896629ded7aaa3c179d112eed9b4263c880f8edec5515c T23z/51Zgbc/3xpXDnym2I9j86lBafB+9PihckiJqyVzBPYFl2JU0PeVOijDyvCIUgykdPhiq8qLArheQo3lcA== 7c9f846316890c7970dba92738890cd890e0291a444345cbfe9ee1d7d39f435e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cWbNwuz8N7//hBTZC92Gj5vRr4AcNFyk5scy9UyRLne2NXqVoXXnvDsL5GtPGNyjHOQHIUd2ERmauwB9zmZZWQ== jXITP2mSXfHtFn7mMhZQtmbpt4C5tl7t84dJ/8PUTvbGEnzBgzEJ5rgH/Ymz009Ri9oS4IczpUZqfyRtAcOsQQ==
91921 1920 2025-10-07T12:17:34.890Z 2025-10-07T12:17:33.703Z e17d2aa8dd45393bf8ebba65259068f7f962ad89d26745ececdcc58794a36966 092ae3d92b2fe0526e6cbdd5c3042616b746c0cca101ada8c1435e5398596b71 19a9a07365510296301faa6f96ad1e4a58f1bbea64e25c6efd62a22150af17bf 0b29a8355a1db3fc0a4da3c93f82cec784fb1a91c07bc101ce90d6b01c84dc2c 65fece2e951791804602eb41958b650ec724a9d13cd72aa886a90b3bb9468e65 AME NEG 2 0317580b335e3a517e2fe8947477b7a85c998cfa6d58e1b5c6e501e140ac0d6e3c 033d08bdf25b913ea1157dd08e55f9090ff53ce767047199771dfb51e1c55fe699 6k+tMQ5A+C2mtPk+VLulXF3BWrMglmQlXCncjvitE6C0i6F4+7fhjjuxhjC6bUSpfgs3y+0IL1pbPdVcCY9i2A== 0b29a8355a1db3fc0a4da3c93f82cec784fb1a91c07bc101ce90d6b01c84dc2c WVWMr5pWuEUtL8xFmmp6fFGrzXV22RqQNTqIPDQLwjAL6c7/Jdaw5HwRmkDu/9t2pLtTYRrFQ0/rQFC4363t5A== luvkTuV8QqPpijB1jBOqLeL8yUwcgYGL7vDJ/CBbKR4iXlElCm6le2O6QMyPl5pg1Gsi4D9N5+0yN7Xn73RIZw== NAfZuL6QJnWqV0TAjNU3wRCrjIH+Wk+jmfXBLA7UMAKq1jDTBTts3kT0w9A5DS93pDqTFoFrCysxzX757CggUg==
91922 1920 2025-10-07T12:18:11.581Z 2025-10-07T12:18:10.374Z 9926b75ba48bd76420f20cf26ecd8e0879dd6ea086a49f54322d6f8f79526b3d 34944d17a486c55e90d7480fa334e2828392c154e6f69d2f838196fe859c84e9 d882b539340087938f4fea15ca2d65ba7dbaed2f9b065d697ae4f47654df248c 1a7a0a54117834c2fe886a3ce60d8d176acdda896d9d3ad5d01b7e627ee51dd6 633791cb1fc6f30f7f4c990271eb3a9eabaab2b91e734b0eee47ca91b11fe522 SIG NEG 2 0324ac15c08f104b2815e1e02818d35dc0bf79e0b2b65d84c092dadec65da7a0f6 02d4ac08377fe9a3fb72b82a3cec3634dd84ce69737da5068f9de78aae223d8823 kNljVdeVHG/Y+uS0k1gz/8s81Io+Po1TAesquHJFgBardR9urSX8/Bv7XurzsG5AA3JXq8uMCl5hTHopBoL2sA== 1a7a0a54117834c2fe886a3ce60d8d176acdda896d9d3ad5d01b7e627ee51dd6 Z3odwQ1s7E/JJbGYy3t7UYF7pUZjqjZlXUGWwR6fSchqr1+dDiVhCN8WMTS8wNO/+27+F/FFVmF+dkVQN9zO7g== 2Onp2pagF7U+BXwVbAu/K6AFBZfrzFiGJPVfApkCVv73teAJ9T41CjMVR59ltwhPGZ3Emo0aB+Qx6Ns2OybDkQ== Wi/RC1xFJJyn99KpyFsIbMZAjM+/3YvGbHrKwmA1z6Ekb0fqqOW/umIwwGLUhyZH2uFrkMiWcn2zg3eP0KgzNQ==
91923 1920 2025-10-07T12:25:48.290Z 2025-10-07T12:25:47.221Z 23d9903691c972906f833e17cfb5f0b6288d75300deee68855c6d9cb74d6c7df 0481a4bb8d9313c27d3396821a2eb3e64380eae3a0323dc0ab02943831e6d9fe 1d61f3577c0a7b5e1eedab7b0ef91e209b257f5291c6ae77afd75535c1948361 5efc6c2e6882a5d2ad7f9caf58f90f6b5424f0f766e99bf4d732a700b826833c 202d00a3620e254591f8f92978639709779d1dda3b19926af97b2551f676a131 CRE NEG 1 0209780549f7d706d7536d8f659be68880d57db71c8848510c92bd7304607e7ee9 026e4cd2ba9b9e6fe4b86dd3acd221a0bff57a22083e8b49fc1ac55f601768efcb klsFRkHHYtE1AAg4HqbJjR1QRvmVzxFrQwJe/H2sVI9u8AmLj6NoJd2qUVwOit4gAXRBPJEtz0L6Kpvjf57D1w== 5efc6c2e6882a5d2ad7f9caf58f90f6b5424f0f766e99bf4d732a700b826833c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nUTmBn4mqFI/XZPHdI/e12fVoe21ZH3LR9IPHuuxIqeYiw2BrJAqLMULahaWKpzFx0a7v49ZrCaD4mgjGMOiZA== GJpo77WkI14SwyZuhEwRUPZlLWZmQf3Rl6nDNpGO0HYaOHVo4dRoWmY5xmu5Cj+uKI5Hv5RWG1Jgu6klCjfCDw==
91924 1920 2025-10-07T12:26:40.515Z 2025-10-07T12:26:39.276Z 23d9903691c972906f833e17cfb5f0b6288d75300deee68855c6d9cb74d6c7df d80327bc870b262be8aebd6f350bb739b2c98bd8ec16f20d72d3ba4d01b9855b 19a9a07365510296301faa6f96ad1e4a58f1bbea64e25c6efd62a22150af17bf 8c03d202fe11d6eb19cf863a9d335a3cad9e8cdbd7e27c9d8ed0ec6266cb9270 ac3550d2b6ad3281562c8030c565b31fae24ec586e276c8900c5520303a3bc16 AME NEG 2 0209780549f7d706d7536d8f659be68880d57db71c8848510c92bd7304607e7ee9 03832f1508ae0699781886910384311a3c3713d0bad4709a9f5f8990e24ad21217 1fb+d0tzy6lD56NFkWzjEEEvEAdS3bVGI0uDxDv2wPzntUtg/8fQ3en6MkpulnJXBzBo1ekEMDz7zbEdVuCAVQ== 8c03d202fe11d6eb19cf863a9d335a3cad9e8cdbd7e27c9d8ed0ec6266cb9270 3MGGS8Quj08taMXsCMoZWM3fFQU01jgqlsUff91Ds5ou6xl9Q0NBtwirStGoN0UB+aElHBk6lHDZvulCCb4xRw== xWwm91H9fqYhntJ+Y4U8ykCN7rWm84Fkb2iDVQYYna1z9EB0yy+OMHwiKE5CaXTf2NCxtpBO2Z6uYCI/guLVYA== R1TR5D3pZ8Hhq0vV7kg64F+JKjjXwMc/Yy4iDtAZsNQ6/H0t/IH2pX95k4XV+CuSk3QzY4d8D5zY8Polyu1VGw==
91925 1920 2025-10-07T12:44:14.473Z 2025-10-07T12:44:13.122Z 5b31f9f4fdf40d67a8781d0acbf2c7aed79c32478113d8a94de07684319bf92d e9efe63508f217ba76dc1bfec79c1ed7b964183f515a669886accc0430e05790 b22b04ac94c61a329b5d39e4f819635fad21ee401e3a1c83ba8ec8cc4cc896c8 b947dc571a60158e97e59c4a6dfebbd8d65c700737b1eb3cc4e8acf27a1486fd b8136ad423b673387e8430c0ccd26f4e8697e1144a150d477fa862d4ead01d44 CRE NEG 1 0305f99fd1671a5dc4d12006be5f2e6266a7f5232d78c5a2f560d86bb3584f385e 03267d493d86254ce2b8a3e4bdb7274d69de5c2e095c259ce58e007bb17d4878eb IYdRxZl8TsSoBUQm09ycpRY3pkwIlkAsAiXJ/tu0DFK4oGfFJSAzzo3z7Lz3vtsc+0940855LJpzhnMzFpBg8g== b947dc571a60158e97e59c4a6dfebbd8d65c700737b1eb3cc4e8acf27a1486fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wdihvn5eeHky3+SG7F0TSq5cuMK1tkKln8H97Ddr1sYln+HFd12c9BbON9mTukllo/143LwmM94X1XOYipv78w== G6xtg3TtH/4uQTRNUJD0z7Ai/JGvxw7zm0S2gqqpeYECbjshRZ14JEObX4Y2AZGxbGXf+OFHqpUxKjwyWbGeNg==
91926 1920 2025-10-07T12:47:25.977Z 2025-10-07T12:47:24.917Z 91008d53899caed037604a0c74a9662a4a790a4f82a07a1da78c0ca19b01d4c5 622e68fd65c0bd50552e287982805a651fe51ddf4ad4725a9fe36743dc200332 1d61f3577c0a7b5e1eedab7b0ef91e209b257f5291c6ae77afd75535c1948361 f4c4159e5ee33bb262825fe8171916b76576add283f28c65a9c9c32b82a06438 2f72050b447e1dcfd9273989e664dd2095d733d7e0816e5a52440739278c4165 CRE NEG 1 034e54f40f57c8b2a1494c8858d67ef4b484d2169fe8744f6ca656bd7efa1faa25 03546c43fc2fd779ba566db0b1afe354397bdda33932e30377fbcba4cc6e7b88a2 ZhuiAHd4i3uJVluQRpiKk5UOVU8Dc771/ZJa97P/D7jsQ2ITX4MifecTCbLqLVhm7TPOWYsCCEiZ/o43QhpUaw== f4c4159e5ee33bb262825fe8171916b76576add283f28c65a9c9c32b82a06438 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 852d3MZY4YCWvqYVEmIWYkHLf+dUF/HnqchrgTJdLLv+d5Xw3pX9ctAtQ+QHbd1KGFjwtt2PhVis+ws0pa2FzA== 0m9VKXzDK2gysU2V1t6bAw67qTJVmoIwWvpHNU5XYCEvxtUzNAsYHLdY+gJwnhv+qUsAXZS+Bv3CBs2VaQbLpg==
91927 1920 2025-10-07T12:48:17.083Z 2025-10-07T12:48:15.771Z 91008d53899caed037604a0c74a9662a4a790a4f82a07a1da78c0ca19b01d4c5 83510c686e41022976b7fdc51bb5fe4cc993cc3ea61c65eca0c74fc4f3c11da4 19a9a07365510296301faa6f96ad1e4a58f1bbea64e25c6efd62a22150af17bf bef66860a903ee469dfbcb0746ca32fe9844f6572137792a5487b423c27b2ba9 34eaa10cede3239e4974e2151b816d8f2851d9a87a33564415622e54c5624b87 AME NEG 2 034e54f40f57c8b2a1494c8858d67ef4b484d2169fe8744f6ca656bd7efa1faa25 03f648ea67ca0baa83614b3e9b82fbb030eeb0d9ec248b05bfdb86a6a382790eeb l/gYHMeV+FZ2VNUt/Oq544DkHoYNkblM2IpOKB5gAVGdjGyuFSJHepRRlV3LNoGVk1vDPXWDQG7FMnL4Vb4Jlg== bef66860a903ee469dfbcb0746ca32fe9844f6572137792a5487b423c27b2ba9 akaihMd/Aw1wnEToqfQzZ0aYMdSdN+z6k4AyN4onvU9I3l7VKAhilCFijCdhJ/LRkFUAxGOQS/OI7EgZVr0WfA== ahHafSX6Z33hxfuX///YMbr4C/t3BhhBQrxXSnYOKDZEP4L4kpRkc/VUZXuUWpSZXmijvOt+p94LO/j2K56EpQ== hSMw/2riBZLAomfuhVuI8Oxcd/kVjvRiEf3Kg+nEhYB2WLixSiNDwrUsUhv3zLQbBmeEcH1JQaCcgHlLrWVUIg==
91928 1920 2025-10-07T12:51:12.349Z 2025-10-07T12:51:10.922Z 91008d53899caed037604a0c74a9662a4a790a4f82a07a1da78c0ca19b01d4c5 13cf6722afa582353972621e16aaa16654c69fa1581d70ea8aecd778ad8db6d6 63de4b861513cdea8d1e1d722b74097b911c4f1f59cbaa1060198e2f5472cba0 ea8023b626969a4c7e423ad1c00af1213f799e17180f85bf1d982d96a8246701 11c43ac62a3932e01a7b0c5456dfa4ab6f8738f9ace224e2099d33c108756715 SIG NEG 3 034e54f40f57c8b2a1494c8858d67ef4b484d2169fe8744f6ca656bd7efa1faa25 023c2f56922129a52c16137bcd2a1a22c811a8438d69984c4c0d587476f4f30094 pfDcFGeigkh95zHMrg/lSIEzCUWhZ31zNq4hRdsPyAqVKpSH9Mmy7LH82MEJfpHYvMT/fZ1CYX2GLsPBTz4F8g== ea8023b626969a4c7e423ad1c00af1213f799e17180f85bf1d982d96a8246701 rr+eerHQ8PIjhLqkWtS0Xb8haSDONtf2G/RqiiHdBKf0MvE+oFKVBnFOX/8RmTDjEXP9pm8nK6y3gSvYSYKHSw== 3SQ3UeFMv4CNX1feP7jgHrwIxB/vtql1PJnY6dkniFEDNkz7zUYKd0DAxbJw3Ol6tddds8hbmNzwlSIsaYymew== 7PCDjMxY95uLpW+oU/krw/71WRUCrWN5RaHixArPZXGHuQkJjKgf1/GWOGaDbc6UaWVlM9kCj3HIxzkIeYgA5g==
91929 1920 2025-10-07T12:54:23.904Z 2025-10-07T12:54:22.727Z 91008d53899caed037604a0c74a9662a4a790a4f82a07a1da78c0ca19b01d4c5 c5c3bdd29a81c3e985cd6fb783179d22b73a91ed7e16c5add353fbefca76ee93 33cdad257f7bb7824550f0a3564475b26d9b982d6347497c9c6b3645bcaff1ea a48161d298bdc69768499619fee2628cf61332069cb1a3a5c2e5cf2f1e6ebf0a 4088a614288e3f5e9d9683b7fa72b6a3c2e451cbb12427e7d330d3f5a99a51ea SIG NEG 4 034e54f40f57c8b2a1494c8858d67ef4b484d2169fe8744f6ca656bd7efa1faa25 0235c5a69dd724f0bb9a34bd2395ef3cd786b2a1d70d8961bfefd57903988ca6aa 3Hxh/w+RetrhoccZPXfBAskLiSZMSqeG+cyrAudDpsozXmmUnmamoKmbLWq7HAYFqzYPn/NgH3Nx8Y9xXtFTtg== a48161d298bdc69768499619fee2628cf61332069cb1a3a5c2e5cf2f1e6ebf0a IRAlZ6Fcm0OlK1zbZD+k8/mBNUwUoh5DA1glF+aLF+jd2krtzrSC+ggqZ3pegDJeOOFOTMqcVRdESdkftYmV4Q== L98AYZX4+WLQvpIIlVS8PEA6BLqYr4HGIuD29nG8y4GNwZ3CL8OQUHxmdzDi4G/Wm009qTmxyuvM0vcZSUn1VQ== tHaRtYRVcFCvkhUnw/UJsH/3rf9mYR+M55IwpsR1z2FWKIyJ9fC7ygKXhZnsW7co+KpXUP8VlS0BxWDjlq0ijg==
